
--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Multilingual SER System v1.3
--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Run Name      : Run1
Fx Model      : HUBERT_LARGE
Clf Model     : PROBING
Extract Mode  : gpu_memory
Dataset       : EMOVO
Device        : gpu
Epochs        : 20
Num Workers   : 2
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job20
Job Id        : 30758425
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-03-04 22:35:21.309302

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 6  |  Layer:  6  |  Train Loss: 1.286 | Train Acc: 54.42  |  Val Loss: 1.636 | Val Acc: 35.71  |  Test Loss: 1.738 | Tes Acc: 32.65
INFO >> Epoch: 6  |  Layer:  7  |  Train Loss: 1.199 | Train Acc: 60.88  |  Val Loss: 1.569 | Val Acc: 34.69  |  Test Loss: 1.703 | Tes Acc: 39.29
INFO >> Epoch: 6  |  Layer:  8  |  Train Loss: 1.357 | Train Acc: 54.42  |  Val Loss: 1.579 | Val Acc: 38.78  |  Test Loss: 1.891 | Tes Acc: 18.88
INFO >> Epoch: 6  |  Layer:  9  |  Train Loss: 1.226 | Train Acc: 62.59  |  Val Loss: 1.457 | Val Acc: 38.78  |  Test Loss: 1.793 | Tes Acc: 23.47
INFO >> Epoch: 6  |  Layer: 10  |  Train Loss: 1.024 | Train Acc: 67.69  |  Val Loss: 1.411 | Val Acc: 36.73  |  Test Loss: 1.623 | Tes Acc: 34.18
INFO >> Epoch: 6  |  Layer: 11  |  Train Loss: 1.156 | Train Acc: 62.59  |  Val Loss: 1.483 | Val Acc: 40.82  |  Test Loss: 1.824 | Tes Acc: 25.00
INFO >> Epoch: 6  |  Layer: 12  |  Train Loss: 1.131 | Train Acc: 61.22  |  Val Loss: 1.454 | Val Acc: 44.90  |  Test Loss: 1.619 | Tes Acc: 36.73
INFO >> Epoch: 6  |  Layer: 13  |  Train Loss: 1.266 | Train Acc: 54.42  |  Val Loss: 1.331 | Val Acc: 44.90  |  Test Loss: 1.622 | Tes Acc: 38.27
INFO >> Epoch: 6  |  Layer: 14  |  Train Loss: 1.378 | Train Acc: 52.04  |  Val Loss: 1.388 | Val Acc: 42.86  |  Test Loss: 1.834 | Tes Acc: 21.43
INFO >> Epoch: 6  |  Layer: 15  |  Train Loss: 1.518 | Train Acc: 44.90  |  Val Loss: 1.378 | Val Acc: 59.18  |  Test Loss: 1.743 | Tes Acc: 23.98
INFO >> Epoch: 6  |  Layer: 16  |  Train Loss: 1.417 | Train Acc: 46.26  |  Val Loss: 1.648 | Val Acc: 28.57  |  Test Loss: 1.800 | Tes Acc: 28.06
INFO >> Epoch: 6  |  Layer: 17  |  Train Loss: 1.647 | Train Acc: 35.71  |  Val Loss: 1.744 | Val Acc: 32.65  |  Test Loss: 1.879 | Tes Acc: 23.98
INFO >> Epoch: 6  |  Layer: 18  |  Train Loss: 1.566 | Train Acc: 43.54  |  Val Loss: 1.764 | Val Acc: 30.61  |  Test Loss: 1.943 | Tes Acc: 27.04
INFO >> Epoch: 6  |  Layer: 19  |  Train Loss: 1.487 | Train Acc: 42.52  |  Val Loss: 1.789 | Val Acc: 30.61  |  Test Loss: 1.792 | Tes Acc: 28.06
INFO >> Epoch: 6  |  Layer: 20  |  Train Loss: 1.477 | Train Acc: 41.84  |  Val Loss: 1.720 | Val Acc: 33.67  |  Test Loss: 1.960 | Tes Acc: 26.53
INFO >> Epoch: 6  |  Layer: 21  |  Train Loss: 1.486 | Train Acc: 44.90  |  Val Loss: 1.780 | Val Acc: 27.55  |  Test Loss: 1.873 | Tes Acc: 29.59
INFO >> Epoch: 6  |  Layer: 22  |  Train Loss: 1.671 | Train Acc: 34.69  |  Val Loss: 1.799 | Val Acc: 34.69  |  Test Loss: 1.831 | Tes Acc: 30.61
INFO >> Epoch: 6  |  Layer: 23  |  Train Loss: 1.465 | Train Acc: 50.34  |  Val Loss: 1.871 | Val Acc: 45.92  |  Test Loss: 2.334 | Tes Acc: 27.04
INFO >> Epoch: 6  |  Layer: 24  |  Train Loss: 1.722 | Train Acc: 35.03  |  Val Loss: 1.689 | Val Acc: 25.51  |  Test Loss: 2.532 | Tes Acc: 14.29

INFO >> Epoch: 7  |  Layer:  1  |  Train Loss: 1.436 | Train Acc: 46.94  |  Val Loss: 1.885 | Val Acc: 19.39  |  Test Loss: 1.956 | Tes Acc: 26.53
INFO >> Epoch: 7  |  Layer:  2  |  Train Loss: 1.047 | Train Acc: 71.09  |  Val Loss: 1.875 | Val Acc: 26.53  |  Test Loss: 1.908 | Tes Acc: 32.14
INFO >> Epoch: 7  |  Layer:  3  |  Train Loss: 1.062 | Train Acc: 72.11  |  Val Loss: 1.604 | Val Acc: 35.71  |  Test Loss: 1.820 | Tes Acc: 30.10
INFO >> Epoch: 7  |  Layer:  4  |  Train Loss: 1.065 | Train Acc: 69.05  |  Val Loss: 1.720 | Val Acc: 35.71  |  Test Loss: 1.790 | Tes Acc: 32.14
INFO >> Epoch: 7  |  Layer:  5  |  Train Loss: 1.148 | Train Acc: 69.39  |  Val Loss: 1.557 | Val Acc: 47.96  |  Test Loss: 1.887 | Tes Acc: 29.08
INFO >> Epoch: 7  |  Layer:  6  |  Train Loss: 1.110 | Train Acc: 69.05  |  Val Loss: 1.541 | Val Acc: 33.67  |  Test Loss: 1.687 | Tes Acc: 37.24
INFO >> Epoch: 7  |  Layer:  7  |  Train Loss: 1.087 | Train Acc: 70.07  |  Val Loss: 1.533 | Val Acc: 28.57  |  Test Loss: 1.722 | Tes Acc: 39.29
INFO >> Epoch: 7  |  Layer:  8  |  Train Loss: 1.242 | Train Acc: 62.93  |  Val Loss: 1.541 | Val Acc: 32.65  |  Test Loss: 1.852 | Tes Acc: 28.06
INFO >> Epoch: 7  |  Layer:  9  |  Train Loss: 1.108 | Train Acc: 68.03  |  Val Loss: 1.558 | Val Acc: 45.92  |  Test Loss: 1.877 | Tes Acc: 26.53
INFO >> Epoch: 7  |  Layer: 10  |  Train Loss: 0.875 | Train Acc: 75.51  |  Val Loss: 1.412 | Val Acc: 40.82  |  Test Loss: 1.776 | Tes Acc: 29.59
INFO >> Epoch: 7  |  Layer: 11  |  Train Loss: 1.004 | Train Acc: 72.79  |  Val Loss: 1.482 | Val Acc: 41.84  |  Test Loss: 1.858 | Tes Acc: 31.12
INFO >> Epoch: 7  |  Layer: 12  |  Train Loss: 1.029 | Train Acc: 72.11  |  Val Loss: 1.377 | Val Acc: 46.94  |  Test Loss: 1.738 | Tes Acc: 38.78
INFO >> Epoch: 7  |  Layer: 13  |  Train Loss: 1.084 | Train Acc: 69.73  |  Val Loss: 1.229 | Val Acc: 47.96  |  Test Loss: 1.698 | Tes Acc: 35.71
INFO >> Epoch: 7  |  Layer: 14  |  Train Loss: 1.265 | Train Acc: 65.99  |  Val Loss: 1.386 | Val Acc: 40.82  |  Test Loss: 1.776 | Tes Acc: 34.69
INFO >> Epoch: 7  |  Layer: 15  |  Train Loss: 1.307 | Train Acc: 60.88  |  Val Loss: 1.355 | Val Acc: 47.96  |  Test Loss: 1.759 | Tes Acc: 32.14
INFO >> Epoch: 7  |  Layer: 16  |  Train Loss: 1.349 | Train Acc: 53.74  |  Val Loss: 1.474 | Val Acc: 39.80  |  Test Loss: 1.889 | Tes Acc: 32.65
INFO >> Epoch: 7  |  Layer: 17  |  Train Loss: 1.527 | Train Acc: 47.28  |  Val Loss: 1.752 | Val Acc: 37.76  |  Test Loss: 1.911 | Tes Acc: 23.47
INFO >> Epoch: 7  |  Layer: 18  |  Train Loss: 1.409 | Train Acc: 54.08  |  Val Loss: 1.607 | Val Acc: 30.61  |  Test Loss: 1.955 | Tes Acc: 23.98
INFO >> Epoch: 7  |  Layer: 19  |  Train Loss: 1.381 | Train Acc: 54.76  |  Val Loss: 1.682 | Val Acc: 36.73  |  Test Loss: 1.991 | Tes Acc: 28.57
INFO >> Epoch: 7  |  Layer: 20  |  Train Loss: 1.358 | Train Acc: 57.14  |  Val Loss: 1.786 | Val Acc: 34.69  |  Test Loss: 2.120 | Tes Acc: 27.55
INFO >> Epoch: 7  |  Layer: 21  |  Train Loss: 1.284 | Train Acc: 57.14  |  Val Loss: 1.414 | Val Acc: 43.88  |  Test Loss: 1.867 | Tes Acc: 32.14
INFO >> Epoch: 7  |  Layer: 22  |  Train Loss: 1.570 | Train Acc: 41.50  |  Val Loss: 1.605 | Val Acc: 31.63  |  Test Loss: 1.755 | Tes Acc: 38.78
INFO >> Epoch: 7  |  Layer: 23  |  Train Loss: 1.298 | Train Acc: 53.40  |  Val Loss: 1.954 | Val Acc: 31.63  |  Test Loss: 2.263 | Tes Acc: 30.10
INFO >> Epoch: 7  |  Layer: 24  |  Train Loss: 1.671 | Train Acc: 32.31  |  Val Loss: 1.929 | Val Acc: 34.69  |  Test Loss: 2.327 | Tes Acc: 18.88

INFO >> Epoch: 8  |  Layer:  1  |  Train Loss: 1.295 | Train Acc: 55.10  |  Val Loss: 1.795 | Val Acc: 32.65  |  Test Loss: 1.919 | Tes Acc: 23.98
INFO >> Epoch: 8  |  Layer:  2  |  Train Loss: 0.887 | Train Acc: 74.83  |  Val Loss: 1.770 | Val Acc: 27.55  |  Test Loss: 1.886 | Tes Acc: 24.49
INFO >> Epoch: 8  |  Layer:  3  |  Train Loss: 0.931 | Train Acc: 72.79  |  Val Loss: 1.579 | Val Acc: 37.76  |  Test Loss: 1.792 | Tes Acc: 28.06
INFO >> Epoch: 8  |  Layer:  4  |  Train Loss: 0.914 | Train Acc: 73.81  |  Val Loss: 1.799 | Val Acc: 28.57  |  Test Loss: 1.774 | Tes Acc: 29.08
INFO >> Epoch: 8  |  Layer:  5  |  Train Loss: 0.968 | Train Acc: 70.41  |  Val Loss: 1.601 | Val Acc: 31.63  |  Test Loss: 1.776 | Tes Acc: 32.65
INFO >> Epoch: 8  |  Layer:  6  |  Train Loss: 1.004 | Train Acc: 68.71  |  Val Loss: 1.598 | Val Acc: 37.76  |  Test Loss: 1.652 | Tes Acc: 30.61
INFO >> Epoch: 8  |  Layer:  7  |  Train Loss: 0.954 | Train Acc: 69.39  |  Val Loss: 1.379 | Val Acc: 41.84  |  Test Loss: 1.583 | Tes Acc: 37.76
INFO >> Epoch: 8  |  Layer:  8  |  Train Loss: 1.059 | Train Acc: 68.71  |  Val Loss: 1.519 | Val Acc: 34.69  |  Test Loss: 1.638 | Tes Acc: 35.71
INFO >> Epoch: 8  |  Layer:  9  |  Train Loss: 0.938 | Train Acc: 71.77  |  Val Loss: 1.444 | Val Acc: 38.78  |  Test Loss: 1.650 | Tes Acc: 33.67
INFO >> Epoch: 8  |  Layer: 10  |  Train Loss: 0.747 | Train Acc: 79.93  |  Val Loss: 1.403 | Val Acc: 39.80  |  Test Loss: 1.649 | Tes Acc: 39.80
INFO >> Epoch: 8  |  Layer: 11  |  Train Loss: 0.837 | Train Acc: 74.83  |  Val Loss: 1.373 | Val Acc: 47.96  |  Test Loss: 1.581 | Tes Acc: 40.82
INFO >> Epoch: 8  |  Layer: 12  |  Train Loss: 0.830 | Train Acc: 72.79  |  Val Loss: 1.432 | Val Acc: 44.90  |  Test Loss: 1.501 | Tes Acc: 40.82
INFO >> Epoch: 8  |  Layer: 13  |  Train Loss: 0.899 | Train Acc: 72.11  |  Val Loss: 1.209 | Val Acc: 58.16  |  Test Loss: 1.501 | Tes Acc: 41.33
INFO >> Epoch: 8  |  Layer: 14  |  Train Loss: 1.112 | Train Acc: 60.20  |  Val Loss: 1.229 | Val Acc: 45.92  |  Test Loss: 1.678 | Tes Acc: 36.22
INFO >> Epoch: 8  |  Layer: 15  |  Train Loss: 1.165 | Train Acc: 56.46  |  Val Loss: 1.465 | Val Acc: 42.86  |  Test Loss: 1.675 | Tes Acc: 38.78
INFO >> Epoch: 8  |  Layer: 16  |  Train Loss: 1.181 | Train Acc: 54.42  |  Val Loss: 1.544 | Val Acc: 35.71  |  Test Loss: 1.697 | Tes Acc: 36.73
INFO >> Epoch: 8  |  Layer: 17  |  Train Loss: 1.417 | Train Acc: 46.26  |  Val Loss: 1.855 | Val Acc: 32.65  |  Test Loss: 1.830 | Tes Acc: 26.53
INFO >> Epoch: 8  |  Layer: 18  |  Train Loss: 1.325 | Train Acc: 46.26  |  Val Loss: 1.730 | Val Acc: 38.78  |  Test Loss: 1.816 | Tes Acc: 27.04
INFO >> Epoch: 8  |  Layer: 19  |  Train Loss: 1.223 | Train Acc: 57.14  |  Val Loss: 1.520 | Val Acc: 43.88  |  Test Loss: 1.728 | Tes Acc: 33.67
INFO >> Epoch: 8  |  Layer: 20  |  Train Loss: 1.341 | Train Acc: 48.98  |  Val Loss: 1.845 | Val Acc: 43.88  |  Test Loss: 1.848 | Tes Acc: 30.10
INFO >> Epoch: 8  |  Layer: 21  |  Train Loss: 1.153 | Train Acc: 62.24  |  Val Loss: 1.415 | Val Acc: 44.90  |  Test Loss: 1.789 | Tes Acc: 25.00
INFO >> Epoch: 8  |  Layer: 22  |  Train Loss: 1.387 | Train Acc: 45.58  |  Val Loss: 1.494 | Val Acc: 47.96  |  Test Loss: 1.750 | Tes Acc: 33.67
INFO >> Epoch: 8  |  Layer: 23  |  Train Loss: 1.027 | Train Acc: 58.84  |  Val Loss: 1.394 | Val Acc: 54.08  |  Test Loss: 2.215 | Tes Acc: 30.10
INFO >> Epoch: 8  |  Layer: 24  |  Train Loss: 1.498 | Train Acc: 38.10  |  Val Loss: 1.694 | Val Acc: 37.76  |  Test Loss: 2.166 | Tes Acc: 17.35

INFO >> Epoch: 9  |  Layer:  1  |  Train Loss: 1.350 | Train Acc: 55.10  |  Val Loss: 1.615 | Val Acc: 35.71  |  Test Loss: 2.014 | Tes Acc: 19.39
INFO >> Epoch: 9  |  Layer:  2  |  Train Loss: 0.909 | Train Acc: 73.81  |  Val Loss: 1.837 | Val Acc: 41.84  |  Test Loss: 2.087 | Tes Acc: 26.02
INFO >> Epoch: 9  |  Layer:  3  |  Train Loss: 0.930 | Train Acc: 75.17  |  Val Loss: 1.655 | Val Acc: 40.82  |  Test Loss: 2.053 | Tes Acc: 26.02
INFO >> Epoch: 9  |  Layer:  4  |  Train Loss: 0.939 | Train Acc: 75.51  |  Val Loss: 1.702 | Val Acc: 37.76  |  Test Loss: 2.060 | Tes Acc: 25.00
INFO >> Epoch: 9  |  Layer:  5  |  Train Loss: 1.007 | Train Acc: 69.39  |  Val Loss: 1.670 | Val Acc: 32.65  |  Test Loss: 1.903 | Tes Acc: 27.55
INFO >> Epoch: 9  |  Layer:  6  |  Train Loss: 0.966 | Train Acc: 72.11  |  Val Loss: 1.442 | Val Acc: 44.90  |  Test Loss: 1.711 | Tes Acc: 33.67
INFO >> Epoch: 9  |  Layer:  7  |  Train Loss: 0.969 | Train Acc: 69.05  |  Val Loss: 1.475 | Val Acc: 48.98  |  Test Loss: 1.656 | Tes Acc: 30.61
INFO >> Epoch: 9  |  Layer:  8  |  Train Loss: 1.043 | Train Acc: 67.01  |  Val Loss: 1.469 | Val Acc: 45.92  |  Test Loss: 1.673 | Tes Acc: 29.59
INFO >> Epoch: 9  |  Layer:  9  |  Train Loss: 0.970 | Train Acc: 69.39  |  Val Loss: 1.431 | Val Acc: 51.02  |  Test Loss: 1.665 | Tes Acc: 34.69
INFO >> Epoch: 9  |  Layer: 10  |  Train Loss: 0.779 | Train Acc: 80.27  |  Val Loss: 1.203 | Val Acc: 52.04  |  Test Loss: 1.551 | Tes Acc: 42.35
INFO >> Epoch: 9  |  Layer: 11  |  Train Loss: 0.828 | Train Acc: 75.85  |  Val Loss: 1.111 | Val Acc: 57.14  |  Test Loss: 1.511 | Tes Acc: 37.76
INFO >> Epoch: 9  |  Layer: 12  |  Train Loss: 0.815 | Train Acc: 72.11  |  Val Loss: 1.217 | Val Acc: 46.94  |  Test Loss: 1.501 | Tes Acc: 45.92
INFO >> Epoch: 9  |  Layer: 13  |  Train Loss: 0.870 | Train Acc: 73.81  |  Val Loss: 1.227 | Val Acc: 50.00  |  Test Loss: 1.554 | Tes Acc: 42.86
INFO >> Epoch: 9  |  Layer: 14  |  Train Loss: 1.074 | Train Acc: 65.31  |  Val Loss: 1.070 | Val Acc: 62.24  |  Test Loss: 1.680 | Tes Acc: 28.57
INFO >> Epoch: 9  |  Layer: 15  |  Train Loss: 1.141 | Train Acc: 61.22  |  Val Loss: 1.119 | Val Acc: 63.27  |  Test Loss: 1.573 | Tes Acc: 36.73
INFO >> Epoch: 9  |  Layer: 16  |  Train Loss: 1.174 | Train Acc: 59.86  |  Val Loss: 1.275 | Val Acc: 56.12  |  Test Loss: 1.633 | Tes Acc: 33.16
INFO >> Epoch: 9  |  Layer: 17  |  Train Loss: 1.354 | Train Acc: 51.36  |  Val Loss: 1.584 | Val Acc: 34.69  |  Test Loss: 1.792 | Tes Acc: 26.53
INFO >> Epoch: 9  |  Layer: 18  |  Train Loss: 1.284 | Train Acc: 53.74  |  Val Loss: 1.319 | Val Acc: 54.08  |  Test Loss: 1.778 | Tes Acc: 30.10
INFO >> Epoch: 9  |  Layer: 19  |  Train Loss: 1.267 | Train Acc: 54.76  |  Val Loss: 1.573 | Val Acc: 42.86  |  Test Loss: 1.830 | Tes Acc: 29.08
INFO >> Epoch: 9  |  Layer: 20  |  Train Loss: 1.302 | Train Acc: 54.42  |  Val Loss: 1.660 | Val Acc: 46.94  |  Test Loss: 1.852 | Tes Acc: 33.67
INFO >> Epoch: 9  |  Layer: 21  |  Train Loss: 1.191 | Train Acc: 58.84  |  Val Loss: 1.383 | Val Acc: 54.08  |  Test Loss: 1.733 | Tes Acc: 37.76
INFO >> Epoch: 9  |  Layer: 22  |  Train Loss: 1.339 | Train Acc: 51.70  |  Val Loss: 1.497 | Val Acc: 45.92  |  Test Loss: 1.759 | Tes Acc: 34.69
INFO >> Epoch: 9  |  Layer: 23  |  Train Loss: 0.973 | Train Acc: 67.69  |  Val Loss: 1.728 | Val Acc: 59.18  |  Test Loss: 2.207 | Tes Acc: 32.65
INFO >> Epoch: 9  |  Layer: 24  |  Train Loss: 1.458 | Train Acc: 41.84  |  Val Loss: 1.409 | Val Acc: 41.84  |  Test Loss: 2.251 | Tes Acc: 23.98

INFO >> Epoch: 10  |  Layer:  1  |  Train Loss: 1.215 | Train Acc: 56.46  |  Val Loss: 1.575 | Val Acc: 33.67  |  Test Loss: 2.088 | Tes Acc: 28.06
INFO >> Epoch: 10  |  Layer:  2  |  Train Loss: 0.803 | Train Acc: 74.49  |  Val Loss: 2.091 | Val Acc: 31.63  |  Test Loss: 2.231 | Tes Acc: 23.98
INFO >> Epoch: 10  |  Layer:  3  |  Train Loss: 0.792 | Train Acc: 77.21  |  Val Loss: 1.668 | Val Acc: 37.76  |  Test Loss: 2.210 | Tes Acc: 24.49
INFO >> Epoch: 10  |  Layer:  4  |  Train Loss: 0.815 | Train Acc: 73.47  |  Val Loss: 1.749 | Val Acc: 37.76  |  Test Loss: 2.069 | Tes Acc: 29.08
INFO >> Epoch: 10  |  Layer:  5  |  Train Loss: 0.894 | Train Acc: 71.43  |  Val Loss: 1.585 | Val Acc: 37.76  |  Test Loss: 1.911 | Tes Acc: 27.55
INFO >> Epoch: 10  |  Layer:  6  |  Train Loss: 0.844 | Train Acc: 78.23  |  Val Loss: 1.633 | Val Acc: 27.55  |  Test Loss: 1.856 | Tes Acc: 25.00
INFO >> Epoch: 10  |  Layer:  7  |  Train Loss: 0.862 | Train Acc: 77.89  |  Val Loss: 1.407 | Val Acc: 40.82  |  Test Loss: 1.706 | Tes Acc: 31.12
INFO >> Epoch: 10  |  Layer:  8  |  Train Loss: 0.929 | Train Acc: 73.81  |  Val Loss: 1.441 | Val Acc: 33.67  |  Test Loss: 1.900 | Tes Acc: 29.08
INFO >> Epoch: 10  |  Layer:  9  |  Train Loss: 0.853 | Train Acc: 73.81  |  Val Loss: 1.235 | Val Acc: 53.06  |  Test Loss: 1.833 | Tes Acc: 25.00
INFO >> Epoch: 10  |  Layer: 10  |  Train Loss: 0.686 | Train Acc: 79.59  |  Val Loss: 1.164 | Val Acc: 60.20  |  Test Loss: 1.761 | Tes Acc: 34.18
INFO >> Epoch: 10  |  Layer: 11  |  Train Loss: 0.730 | Train Acc: 78.23  |  Val Loss: 1.115 | Val Acc: 54.08  |  Test Loss: 1.703 | Tes Acc: 34.18
INFO >> Epoch: 10  |  Layer: 12  |  Train Loss: 0.732 | Train Acc: 78.57  |  Val Loss: 1.114 | Val Acc: 50.00  |  Test Loss: 1.690 | Tes Acc: 38.78
INFO >> Epoch: 10  |  Layer: 13  |  Train Loss: 0.795 | Train Acc: 75.17  |  Val Loss: 1.240 | Val Acc: 42.86  |  Test Loss: 1.627 | Tes Acc: 34.69
INFO >> Epoch: 10  |  Layer: 14  |  Train Loss: 0.951 | Train Acc: 73.47  |  Val Loss: 1.177 | Val Acc: 48.98  |  Test Loss: 1.815 | Tes Acc: 32.14
INFO >> Epoch: 10  |  Layer: 15  |  Train Loss: 1.024 | Train Acc: 67.35  |  Val Loss: 1.195 | Val Acc: 50.00  |  Test Loss: 1.787 | Tes Acc: 32.65
INFO >> Epoch: 10  |  Layer: 16  |  Train Loss: 1.027 | Train Acc: 68.03  |  Val Loss: 1.380 | Val Acc: 37.76  |  Test Loss: 1.897 | Tes Acc: 31.12
INFO >> Epoch: 10  |  Layer: 17  |  Train Loss: 1.267 | Train Acc: 57.48  |  Val Loss: 1.823 | Val Acc: 30.61  |  Test Loss: 2.004 | Tes Acc: 23.98
INFO >> Epoch: 10  |  Layer: 18  |  Train Loss: 1.162 | Train Acc: 66.67  |  Val Loss: 1.569 | Val Acc: 34.69  |  Test Loss: 2.005 | Tes Acc: 26.53
INFO >> Epoch: 10  |  Layer: 19  |  Train Loss: 1.068 | Train Acc: 62.93  |  Val Loss: 1.836 | Val Acc: 32.65  |  Test Loss: 2.078 | Tes Acc: 24.49
INFO >> Epoch: 10  |  Layer: 20  |  Train Loss: 1.115 | Train Acc: 62.24  |  Val Loss: 1.831 | Val Acc: 37.76  |  Test Loss: 2.089 | Tes Acc: 29.08
INFO >> Epoch: 10  |  Layer: 21  |  Train Loss: 1.037 | Train Acc: 68.03  |  Val Loss: 1.476 | Val Acc: 41.84  |  Test Loss: 1.871 | Tes Acc: 31.12
INFO >> Epoch: 10  |  Layer: 22  |  Train Loss: 1.302 | Train Acc: 53.74  |  Val Loss: 1.548 | Val Acc: 32.65  |  Test Loss: 1.904 | Tes Acc: 25.51
INFO >> Epoch: 10  |  Layer: 23  |  Train Loss: 0.887 | Train Acc: 70.07  |  Val Loss: 1.481 | Val Acc: 48.98  |  Test Loss: 2.315 | Tes Acc: 32.14
INFO >> Epoch: 10  |  Layer: 24  |  Train Loss: 1.341 | Train Acc: 46.60  |  Val Loss: 1.293 | Val Acc: 51.02  |  Test Loss: 2.357 | Tes Acc: 24.49

INFO >> Epoch: 11  |  Layer:  1  |  Train Loss: 1.262 | Train Acc: 52.72  |  Val Loss: 1.672 | Val Acc: 32.65  |  Test Loss: 2.338 | Tes Acc: 17.35
INFO >> Epoch: 11  |  Layer:  2  |  Train Loss: 0.867 | Train Acc: 68.03  |  Val Loss: 1.825 | Val Acc: 35.71  |  Test Loss: 2.182 | Tes Acc: 24.49
INFO >> Epoch: 11  |  Layer:  3  |  Train Loss: 0.781 | Train Acc: 77.21  |  Val Loss: 1.601 | Val Acc: 31.63  |  Test Loss: 2.087 | Tes Acc: 26.53
INFO >> Epoch: 11  |  Layer:  4  |  Train Loss: 0.753 | Train Acc: 77.55  |  Val Loss: 1.620 | Val Acc: 34.69  |  Test Loss: 2.066 | Tes Acc: 27.55
INFO >> Epoch: 11  |  Layer:  5  |  Train Loss: 0.835 | Train Acc: 71.09  |  Val Loss: 1.391 | Val Acc: 36.73  |  Test Loss: 2.076 | Tes Acc: 23.98
INFO >> Epoch: 11  |  Layer:  6  |  Train Loss: 0.895 | Train Acc: 70.75  |  Val Loss: 1.507 | Val Acc: 35.71  |  Test Loss: 1.722 | Tes Acc: 31.63
INFO >> Epoch: 11  |  Layer:  7  |  Train Loss: 0.864 | Train Acc: 72.11  |  Val Loss: 1.328 | Val Acc: 37.76  |  Test Loss: 1.725 | Tes Acc: 33.67
INFO >> Epoch: 11  |  Layer:  8  |  Train Loss: 0.907 | Train Acc: 72.45  |  Val Loss: 1.444 | Val Acc: 39.80  |  Test Loss: 1.921 | Tes Acc: 27.04
INFO >> Epoch: 11  |  Layer:  9  |  Train Loss: 0.861 | Train Acc: 72.11  |  Val Loss: 1.398 | Val Acc: 47.96  |  Test Loss: 1.991 | Tes Acc: 25.00
INFO >> Epoch: 11  |  Layer: 10  |  Train Loss: 0.679 | Train Acc: 79.59  |  Val Loss: 1.480 | Val Acc: 41.84  |  Test Loss: 2.129 | Tes Acc: 32.14
INFO >> Epoch: 11  |  Layer: 11  |  Train Loss: 0.770 | Train Acc: 76.87  |  Val Loss: 1.424 | Val Acc: 43.88  |  Test Loss: 2.312 | Tes Acc: 23.47
INFO >> Epoch: 11  |  Layer: 12  |  Train Loss: 0.757 | Train Acc: 75.51  |  Val Loss: 1.069 | Val Acc: 59.18  |  Test Loss: 2.010 | Tes Acc: 27.55
INFO >> Epoch: 11  |  Layer: 13  |  Train Loss: 0.822 | Train Acc: 75.85  |  Val Loss: 1.047 | Val Acc: 55.10  |  Test Loss: 1.870 | Tes Acc: 31.12
INFO >> Epoch: 11  |  Layer: 14  |  Train Loss: 1.003 | Train Acc: 64.97  |  Val Loss: 1.094 | Val Acc: 56.12  |  Test Loss: 2.048 | Tes Acc: 23.47
INFO >> Epoch: 11  |  Layer: 15  |  Train Loss: 1.072 | Train Acc: 61.90  |  Val Loss: 1.259 | Val Acc: 42.86  |  Test Loss: 1.953 | Tes Acc: 30.61
INFO >> Epoch: 11  |  Layer: 16  |  Train Loss: 1.153 | Train Acc: 59.86  |  Val Loss: 1.178 | Val Acc: 43.88  |  Test Loss: 1.904 | Tes Acc: 23.47
INFO >> Epoch: 11  |  Layer: 17  |  Train Loss: 1.321 | Train Acc: 51.36  |  Val Loss: 1.462 | Val Acc: 38.78  |  Test Loss: 1.902 | Tes Acc: 25.00
INFO >> Epoch: 11  |  Layer: 18  |  Train Loss: 1.193 | Train Acc: 58.16  |  Val Loss: 1.381 | Val Acc: 44.90  |  Test Loss: 2.132 | Tes Acc: 25.00
INFO >> Epoch: 11  |  Layer: 19  |  Train Loss: 1.226 | Train Acc: 57.48  |  Val Loss: 1.541 | Val Acc: 29.59  |  Test Loss: 2.266 | Tes Acc: 22.45
INFO >> Epoch: 11  |  Layer: 20  |  Train Loss: 1.159 | Train Acc: 57.82  |  Val Loss: 1.649 | Val Acc: 29.59  |  Test Loss: 2.289 | Tes Acc: 22.96
INFO >> Epoch: 11  |  Layer: 21  |  Train Loss: 1.057 | Train Acc: 64.29  |  Val Loss: 1.310 | Val Acc: 46.94  |  Test Loss: 2.090 | Tes Acc: 21.94
INFO >> Epoch: 11  |  Layer: 22  |  Train Loss: 1.359 | Train Acc: 56.12  |  Val Loss: 1.383 | Val Acc: 45.92  |  Test Loss: 1.928 | Tes Acc: 23.47
INFO >> Epoch: 11  |  Layer: 23  |  Train Loss: 1.010 | Train Acc: 56.80  |  Val Loss: 1.576 | Val Acc: 41.84  |  Test Loss: 2.437 | Tes Acc: 25.00
INFO >> Epoch: 11  |  Layer: 24  |  Train Loss: 1.292 | Train Acc: 49.66  |  Val Loss: 1.324 | Val Acc: 56.12  |  Test Loss: 2.504 | Tes Acc: 18.37

