
--------------------------------------------------
Multilingual SER System v1.5
--------------------------------------------------
Run Name      : Run1
Fx Model      : HUBERT_ASR_LARGE
Clf Model     : PROBING
Extract Mode  : gpu_memory
Dataset       : IEMOCAP
Device        : gpu
Epochs        : 30
Num Workers   : 3
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job10
Job Id        : 31168331
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-03-19 20:06:41.052582

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 5  |  Layer: 24  |  Train Loss: 1.035 | Train Acc: 55.64  |  Val Loss: 0.987 | Val Acc: 57.13  |  Test Loss: 0.966 | Tes Acc: 56.33
INFO >> Epoch: 5  |  Layer: 25  |  Train Loss: 1.155 | Train Acc: 50.95  |  Val Loss: 1.202 | Val Acc: 45.58  |  Test Loss: 1.138 | Tes Acc: 49.38

INFO >> Epoch: 6  |  Layer:  1  |  Train Loss: 1.122 | Train Acc: 47.79  |  Val Loss: 1.072 | Val Acc: 48.29  |  Test Loss: 1.164 | Tes Acc: 49.02
INFO >> Epoch: 6  |  Layer:  2  |  Train Loss: 1.039 | Train Acc: 53.59  |  Val Loss: 1.033 | Val Acc: 51.61  |  Test Loss: 1.088 | Tes Acc: 48.40
INFO >> Epoch: 6  |  Layer:  3  |  Train Loss: 0.911 | Train Acc: 60.94  |  Val Loss: 0.881 | Val Acc: 59.84  |  Test Loss: 0.972 | Tes Acc: 58.65
INFO >> Epoch: 6  |  Layer:  4  |  Train Loss: 0.887 | Train Acc: 61.44  |  Val Loss: 0.875 | Val Acc: 61.04  |  Test Loss: 0.924 | Tes Acc: 59.09
INFO >> Epoch: 6  |  Layer:  5  |  Train Loss: 0.859 | Train Acc: 63.17  |  Val Loss: 0.843 | Val Acc: 61.14  |  Test Loss: 0.996 | Tes Acc: 57.66
INFO >> Epoch: 6  |  Layer:  6  |  Train Loss: 0.860 | Train Acc: 62.14  |  Val Loss: 0.860 | Val Acc: 61.04  |  Test Loss: 1.016 | Tes Acc: 57.22
INFO >> Epoch: 6  |  Layer:  7  |  Train Loss: 0.845 | Train Acc: 63.23  |  Val Loss: 0.825 | Val Acc: 63.96  |  Test Loss: 0.982 | Tes Acc: 59.89
INFO >> Epoch: 6  |  Layer:  8  |  Train Loss: 0.840 | Train Acc: 64.20  |  Val Loss: 0.836 | Val Acc: 60.64  |  Test Loss: 1.044 | Tes Acc: 56.33
INFO >> Epoch: 6  |  Layer:  9  |  Train Loss: 0.844 | Train Acc: 64.02  |  Val Loss: 0.815 | Val Acc: 64.46  |  Test Loss: 0.998 | Tes Acc: 56.95
INFO >> Epoch: 6  |  Layer: 10  |  Train Loss: 0.846 | Train Acc: 64.37  |  Val Loss: 0.841 | Val Acc: 62.25  |  Test Loss: 0.966 | Tes Acc: 56.24
INFO >> Epoch: 6  |  Layer: 11  |  Train Loss: 0.811 | Train Acc: 65.75  |  Val Loss: 0.802 | Val Acc: 65.86  |  Test Loss: 0.929 | Tes Acc: 60.78
INFO >> Epoch: 6  |  Layer: 12  |  Train Loss: 0.825 | Train Acc: 65.81  |  Val Loss: 0.789 | Val Acc: 66.67  |  Test Loss: 0.932 | Tes Acc: 60.78
INFO >> Epoch: 6  |  Layer: 13  |  Train Loss: 0.830 | Train Acc: 65.69  |  Val Loss: 0.786 | Val Acc: 64.56  |  Test Loss: 0.994 | Tes Acc: 58.73
INFO >> Epoch: 6  |  Layer: 14  |  Train Loss: 0.808 | Train Acc: 66.77  |  Val Loss: 0.819 | Val Acc: 63.35  |  Test Loss: 0.990 | Tes Acc: 56.86
INFO >> Epoch: 6  |  Layer: 15  |  Train Loss: 0.830 | Train Acc: 65.16  |  Val Loss: 0.858 | Val Acc: 61.04  |  Test Loss: 1.010 | Tes Acc: 55.53
INFO >> Epoch: 6  |  Layer: 16  |  Train Loss: 0.824 | Train Acc: 65.78  |  Val Loss: 0.834 | Val Acc: 61.55  |  Test Loss: 0.981 | Tes Acc: 56.42
INFO >> Epoch: 6  |  Layer: 17  |  Train Loss: 0.854 | Train Acc: 64.49  |  Val Loss: 0.868 | Val Acc: 59.44  |  Test Loss: 0.992 | Tes Acc: 55.44
INFO >> Epoch: 6  |  Layer: 18  |  Train Loss: 0.871 | Train Acc: 64.90  |  Val Loss: 0.825 | Val Acc: 62.35  |  Test Loss: 0.905 | Tes Acc: 61.68
INFO >> Epoch: 6  |  Layer: 19  |  Train Loss: 0.847 | Train Acc: 65.63  |  Val Loss: 0.887 | Val Acc: 60.24  |  Test Loss: 0.998 | Tes Acc: 55.79
INFO >> Epoch: 6  |  Layer: 20  |  Train Loss: 0.841 | Train Acc: 64.28  |  Val Loss: 0.913 | Val Acc: 59.04  |  Test Loss: 1.039 | Tes Acc: 52.85
INFO >> Epoch: 6  |  Layer: 21  |  Train Loss: 0.848 | Train Acc: 64.17  |  Val Loss: 0.877 | Val Acc: 60.64  |  Test Loss: 0.961 | Tes Acc: 57.31
INFO >> Epoch: 6  |  Layer: 22  |  Train Loss: 0.886 | Train Acc: 63.08  |  Val Loss: 0.903 | Val Acc: 58.03  |  Test Loss: 0.967 | Tes Acc: 55.88
INFO >> Epoch: 6  |  Layer: 23  |  Train Loss: 0.951 | Train Acc: 58.75  |  Val Loss: 1.023 | Val Acc: 53.11  |  Test Loss: 1.261 | Tes Acc: 45.01
INFO >> Epoch: 6  |  Layer: 24  |  Train Loss: 0.990 | Train Acc: 57.49  |  Val Loss: 0.950 | Val Acc: 59.64  |  Test Loss: 1.133 | Tes Acc: 50.18
INFO >> Epoch: 6  |  Layer: 25  |  Train Loss: 1.223 | Train Acc: 49.31  |  Val Loss: 1.240 | Val Acc: 48.19  |  Test Loss: 1.211 | Tes Acc: 52.14

INFO >> Epoch: 7  |  Layer:  1  |  Train Loss: 1.116 | Train Acc: 48.99  |  Val Loss: 1.085 | Val Acc: 48.29  |  Test Loss: 1.167 | Tes Acc: 45.19
INFO >> Epoch: 7  |  Layer:  2  |  Train Loss: 1.039 | Train Acc: 53.35  |  Val Loss: 1.032 | Val Acc: 51.61  |  Test Loss: 1.152 | Tes Acc: 48.40
INFO >> Epoch: 7  |  Layer:  3  |  Train Loss: 0.917 | Train Acc: 60.68  |  Val Loss: 0.918 | Val Acc: 59.24  |  Test Loss: 1.080 | Tes Acc: 53.30
INFO >> Epoch: 7  |  Layer:  4  |  Train Loss: 0.862 | Train Acc: 63.20  |  Val Loss: 0.863 | Val Acc: 61.85  |  Test Loss: 1.002 | Tes Acc: 58.73
INFO >> Epoch: 7  |  Layer:  5  |  Train Loss: 0.856 | Train Acc: 62.79  |  Val Loss: 0.832 | Val Acc: 61.85  |  Test Loss: 0.978 | Tes Acc: 58.91
INFO >> Epoch: 7  |  Layer:  6  |  Train Loss: 0.854 | Train Acc: 63.73  |  Val Loss: 0.875 | Val Acc: 61.85  |  Test Loss: 1.028 | Tes Acc: 58.91
INFO >> Epoch: 7  |  Layer:  7  |  Train Loss: 0.845 | Train Acc: 63.87  |  Val Loss: 0.853 | Val Acc: 63.35  |  Test Loss: 0.990 | Tes Acc: 60.43
INFO >> Epoch: 7  |  Layer:  8  |  Train Loss: 0.836 | Train Acc: 64.52  |  Val Loss: 0.891 | Val Acc: 60.44  |  Test Loss: 1.012 | Tes Acc: 59.18
INFO >> Epoch: 7  |  Layer:  9  |  Train Loss: 0.815 | Train Acc: 65.43  |  Val Loss: 0.817 | Val Acc: 65.76  |  Test Loss: 0.899 | Tes Acc: 62.57
INFO >> Epoch: 7  |  Layer: 10  |  Train Loss: 0.829 | Train Acc: 64.78  |  Val Loss: 0.815 | Val Acc: 64.06  |  Test Loss: 0.893 | Tes Acc: 63.10
INFO >> Epoch: 7  |  Layer: 11  |  Train Loss: 0.797 | Train Acc: 67.21  |  Val Loss: 0.864 | Val Acc: 62.55  |  Test Loss: 0.917 | Tes Acc: 62.21
INFO >> Epoch: 7  |  Layer: 12  |  Train Loss: 0.796 | Train Acc: 67.07  |  Val Loss: 0.826 | Val Acc: 64.86  |  Test Loss: 0.931 | Tes Acc: 60.87
INFO >> Epoch: 7  |  Layer: 13  |  Train Loss: 0.808 | Train Acc: 65.87  |  Val Loss: 0.781 | Val Acc: 65.86  |  Test Loss: 0.941 | Tes Acc: 62.92
INFO >> Epoch: 7  |  Layer: 14  |  Train Loss: 0.806 | Train Acc: 66.63  |  Val Loss: 0.822 | Val Acc: 63.96  |  Test Loss: 0.959 | Tes Acc: 62.75
INFO >> Epoch: 7  |  Layer: 15  |  Train Loss: 0.816 | Train Acc: 66.16  |  Val Loss: 0.787 | Val Acc: 66.37  |  Test Loss: 0.966 | Tes Acc: 61.23
INFO >> Epoch: 7  |  Layer: 16  |  Train Loss: 0.837 | Train Acc: 65.60  |  Val Loss: 0.834 | Val Acc: 64.26  |  Test Loss: 1.018 | Tes Acc: 60.52
INFO >> Epoch: 7  |  Layer: 17  |  Train Loss: 0.836 | Train Acc: 65.90  |  Val Loss: 0.845 | Val Acc: 63.65  |  Test Loss: 1.011 | Tes Acc: 59.45
INFO >> Epoch: 7  |  Layer: 18  |  Train Loss: 0.853 | Train Acc: 64.37  |  Val Loss: 0.834 | Val Acc: 62.55  |  Test Loss: 0.945 | Tes Acc: 62.30
INFO >> Epoch: 7  |  Layer: 19  |  Train Loss: 0.831 | Train Acc: 65.28  |  Val Loss: 0.837 | Val Acc: 65.46  |  Test Loss: 0.960 | Tes Acc: 64.17
INFO >> Epoch: 7  |  Layer: 20  |  Train Loss: 0.809 | Train Acc: 65.87  |  Val Loss: 0.938 | Val Acc: 61.35  |  Test Loss: 0.908 | Tes Acc: 62.30
INFO >> Epoch: 7  |  Layer: 21  |  Train Loss: 0.824 | Train Acc: 66.01  |  Val Loss: 0.826 | Val Acc: 66.06  |  Test Loss: 0.901 | Tes Acc: 64.44
INFO >> Epoch: 7  |  Layer: 22  |  Train Loss: 0.856 | Train Acc: 64.52  |  Val Loss: 0.836 | Val Acc: 63.65  |  Test Loss: 0.927 | Tes Acc: 62.30
INFO >> Epoch: 7  |  Layer: 23  |  Train Loss: 0.926 | Train Acc: 60.71  |  Val Loss: 0.852 | Val Acc: 64.96  |  Test Loss: 0.905 | Tes Acc: 61.85
INFO >> Epoch: 7  |  Layer: 24  |  Train Loss: 1.024 | Train Acc: 56.23  |  Val Loss: 1.125 | Val Acc: 51.20  |  Test Loss: 1.052 | Tes Acc: 53.48
INFO >> Epoch: 7  |  Layer: 25  |  Train Loss: 1.205 | Train Acc: 50.28  |  Val Loss: 1.035 | Val Acc: 54.82  |  Test Loss: 1.112 | Tes Acc: 50.00

INFO >> Epoch: 8  |  Layer:  1  |  Train Loss: 1.103 | Train Acc: 48.96  |  Val Loss: 1.107 | Val Acc: 47.59  |  Test Loss: 1.156 | Tes Acc: 45.37
INFO >> Epoch: 8  |  Layer:  2  |  Train Loss: 1.023 | Train Acc: 54.20  |  Val Loss: 0.984 | Val Acc: 55.32  |  Test Loss: 1.135 | Tes Acc: 48.04
INFO >> Epoch: 8  |  Layer:  3  |  Train Loss: 0.894 | Train Acc: 61.91  |  Val Loss: 0.874 | Val Acc: 61.45  |  Test Loss: 0.966 | Tes Acc: 60.34
INFO >> Epoch: 8  |  Layer:  4  |  Train Loss: 0.852 | Train Acc: 63.93  |  Val Loss: 0.893 | Val Acc: 60.44  |  Test Loss: 0.944 | Tes Acc: 60.07
INFO >> Epoch: 8  |  Layer:  5  |  Train Loss: 0.825 | Train Acc: 64.66  |  Val Loss: 0.921 | Val Acc: 58.23  |  Test Loss: 1.003 | Tes Acc: 57.04
INFO >> Epoch: 8  |  Layer:  6  |  Train Loss: 0.825 | Train Acc: 65.25  |  Val Loss: 0.892 | Val Acc: 61.04  |  Test Loss: 0.963 | Tes Acc: 61.32
INFO >> Epoch: 8  |  Layer:  7  |  Train Loss: 0.799 | Train Acc: 66.66  |  Val Loss: 0.849 | Val Acc: 62.25  |  Test Loss: 0.927 | Tes Acc: 62.03
INFO >> Epoch: 8  |  Layer:  8  |  Train Loss: 0.794 | Train Acc: 66.86  |  Val Loss: 0.856 | Val Acc: 62.85  |  Test Loss: 0.977 | Tes Acc: 61.94
INFO >> Epoch: 8  |  Layer:  9  |  Train Loss: 0.791 | Train Acc: 66.83  |  Val Loss: 0.851 | Val Acc: 63.65  |  Test Loss: 0.959 | Tes Acc: 60.52
INFO >> Epoch: 8  |  Layer: 10  |  Train Loss: 0.809 | Train Acc: 65.90  |  Val Loss: 0.830 | Val Acc: 64.16  |  Test Loss: 0.886 | Tes Acc: 62.92
INFO >> Epoch: 8  |  Layer: 11  |  Train Loss: 0.778 | Train Acc: 67.89  |  Val Loss: 0.810 | Val Acc: 65.96  |  Test Loss: 0.907 | Tes Acc: 62.66
INFO >> Epoch: 8  |  Layer: 12  |  Train Loss: 0.777 | Train Acc: 68.62  |  Val Loss: 0.812 | Val Acc: 65.16  |  Test Loss: 0.922 | Tes Acc: 60.87
INFO >> Epoch: 8  |  Layer: 13  |  Train Loss: 0.803 | Train Acc: 67.18  |  Val Loss: 0.839 | Val Acc: 64.06  |  Test Loss: 0.975 | Tes Acc: 59.98
INFO >> Epoch: 8  |  Layer: 14  |  Train Loss: 0.793 | Train Acc: 67.01  |  Val Loss: 0.837 | Val Acc: 64.76  |  Test Loss: 0.904 | Tes Acc: 64.08
INFO >> Epoch: 8  |  Layer: 15  |  Train Loss: 0.802 | Train Acc: 67.10  |  Val Loss: 0.824 | Val Acc: 62.95  |  Test Loss: 1.009 | Tes Acc: 58.91
INFO >> Epoch: 8  |  Layer: 16  |  Train Loss: 0.842 | Train Acc: 64.75  |  Val Loss: 0.852 | Val Acc: 63.05  |  Test Loss: 0.955 | Tes Acc: 61.85
INFO >> Epoch: 8  |  Layer: 17  |  Train Loss: 0.842 | Train Acc: 65.13  |  Val Loss: 0.869 | Val Acc: 61.75  |  Test Loss: 1.043 | Tes Acc: 58.11
INFO >> Epoch: 8  |  Layer: 18  |  Train Loss: 0.862 | Train Acc: 64.69  |  Val Loss: 0.883 | Val Acc: 60.14  |  Test Loss: 1.010 | Tes Acc: 58.20
INFO >> Epoch: 8  |  Layer: 19  |  Train Loss: 0.847 | Train Acc: 65.25  |  Val Loss: 0.852 | Val Acc: 62.45  |  Test Loss: 0.951 | Tes Acc: 60.78
INFO >> Epoch: 8  |  Layer: 20  |  Train Loss: 0.810 | Train Acc: 67.13  |  Val Loss: 0.939 | Val Acc: 58.94  |  Test Loss: 1.019 | Tes Acc: 55.70
INFO >> Epoch: 8  |  Layer: 21  |  Train Loss: 0.821 | Train Acc: 66.45  |  Val Loss: 0.941 | Val Acc: 58.94  |  Test Loss: 1.009 | Tes Acc: 56.15
INFO >> Epoch: 8  |  Layer: 22  |  Train Loss: 0.879 | Train Acc: 63.49  |  Val Loss: 0.934 | Val Acc: 59.14  |  Test Loss: 1.035 | Tes Acc: 56.51
INFO >> Epoch: 8  |  Layer: 23  |  Train Loss: 0.918 | Train Acc: 61.62  |  Val Loss: 0.947 | Val Acc: 59.44  |  Test Loss: 0.998 | Tes Acc: 59.36
INFO >> Epoch: 8  |  Layer: 24  |  Train Loss: 1.041 | Train Acc: 56.72  |  Val Loss: 1.112 | Val Acc: 49.00  |  Test Loss: 1.103 | Tes Acc: 50.53
INFO >> Epoch: 8  |  Layer: 25  |  Train Loss: 1.071 | Train Acc: 53.41  |  Val Loss: 1.030 | Val Acc: 53.01  |  Test Loss: 1.118 | Tes Acc: 47.95

INFO >> Epoch: 9  |  Layer:  1  |  Train Loss: 1.110 | Train Acc: 49.08  |  Val Loss: 1.047 | Val Acc: 49.80  |  Test Loss: 1.168 | Tes Acc: 49.29
INFO >> Epoch: 9  |  Layer:  2  |  Train Loss: 0.984 | Train Acc: 57.22  |  Val Loss: 0.980 | Val Acc: 53.92  |  Test Loss: 1.135 | Tes Acc: 48.66
INFO >> Epoch: 9  |  Layer:  3  |  Train Loss: 0.868 | Train Acc: 62.64  |  Val Loss: 0.920 | Val Acc: 60.44  |  Test Loss: 1.106 | Tes Acc: 54.01
INFO >> Epoch: 9  |  Layer:  4  |  Train Loss: 0.821 | Train Acc: 64.99  |  Val Loss: 0.893 | Val Acc: 59.34  |  Test Loss: 1.059 | Tes Acc: 54.10
INFO >> Epoch: 9  |  Layer:  5  |  Train Loss: 0.801 | Train Acc: 67.36  |  Val Loss: 0.864 | Val Acc: 61.75  |  Test Loss: 0.989 | Tes Acc: 59.89
INFO >> Epoch: 9  |  Layer:  6  |  Train Loss: 0.813 | Train Acc: 66.57  |  Val Loss: 0.854 | Val Acc: 63.15  |  Test Loss: 1.000 | Tes Acc: 59.80
INFO >> Epoch: 9  |  Layer:  7  |  Train Loss: 0.775 | Train Acc: 67.21  |  Val Loss: 0.840 | Val Acc: 63.25  |  Test Loss: 0.973 | Tes Acc: 62.39
INFO >> Epoch: 9  |  Layer:  8  |  Train Loss: 0.777 | Train Acc: 67.48  |  Val Loss: 0.877 | Val Acc: 62.25  |  Test Loss: 0.992 | Tes Acc: 59.89
INFO >> Epoch: 9  |  Layer:  9  |  Train Loss: 0.776 | Train Acc: 67.98  |  Val Loss: 0.827 | Val Acc: 65.36  |  Test Loss: 0.946 | Tes Acc: 62.21
INFO >> Epoch: 9  |  Layer: 10  |  Train Loss: 0.771 | Train Acc: 68.65  |  Val Loss: 0.839 | Val Acc: 64.76  |  Test Loss: 0.913 | Tes Acc: 62.75
INFO >> Epoch: 9  |  Layer: 11  |  Train Loss: 0.763 | Train Acc: 68.27  |  Val Loss: 0.842 | Val Acc: 64.26  |  Test Loss: 0.980 | Tes Acc: 61.50
INFO >> Epoch: 9  |  Layer: 12  |  Train Loss: 0.761 | Train Acc: 68.88  |  Val Loss: 0.810 | Val Acc: 66.47  |  Test Loss: 0.930 | Tes Acc: 63.10
INFO >> Epoch: 9  |  Layer: 13  |  Train Loss: 0.779 | Train Acc: 68.36  |  Val Loss: 0.833 | Val Acc: 65.76  |  Test Loss: 1.024 | Tes Acc: 59.71
INFO >> Epoch: 9  |  Layer: 14  |  Train Loss: 0.770 | Train Acc: 67.92  |  Val Loss: 0.801 | Val Acc: 66.97  |  Test Loss: 0.989 | Tes Acc: 61.23
INFO >> Epoch: 9  |  Layer: 15  |  Train Loss: 0.785 | Train Acc: 66.83  |  Val Loss: 0.815 | Val Acc: 66.77  |  Test Loss: 1.029 | Tes Acc: 60.52
INFO >> Epoch: 9  |  Layer: 16  |  Train Loss: 0.809 | Train Acc: 66.51  |  Val Loss: 0.800 | Val Acc: 66.37  |  Test Loss: 0.964 | Tes Acc: 62.12
INFO >> Epoch: 9  |  Layer: 17  |  Train Loss: 0.807 | Train Acc: 66.66  |  Val Loss: 0.929 | Val Acc: 62.75  |  Test Loss: 1.026 | Tes Acc: 59.45
INFO >> Epoch: 9  |  Layer: 18  |  Train Loss: 0.818 | Train Acc: 66.69  |  Val Loss: 0.828 | Val Acc: 64.76  |  Test Loss: 0.919 | Tes Acc: 63.28
INFO >> Epoch: 9  |  Layer: 19  |  Train Loss: 0.800 | Train Acc: 66.72  |  Val Loss: 0.814 | Val Acc: 66.27  |  Test Loss: 0.878 | Tes Acc: 65.95
INFO >> Epoch: 9  |  Layer: 20  |  Train Loss: 0.774 | Train Acc: 67.86  |  Val Loss: 0.854 | Val Acc: 65.86  |  Test Loss: 0.841 | Tes Acc: 65.51
INFO >> Epoch: 9  |  Layer: 21  |  Train Loss: 0.793 | Train Acc: 67.36  |  Val Loss: 0.851 | Val Acc: 65.66  |  Test Loss: 0.883 | Tes Acc: 63.46
INFO >> Epoch: 9  |  Layer: 22  |  Train Loss: 0.861 | Train Acc: 63.96  |  Val Loss: 0.816 | Val Acc: 64.76  |  Test Loss: 0.918 | Tes Acc: 61.94
INFO >> Epoch: 9  |  Layer: 23  |  Train Loss: 0.906 | Train Acc: 62.70  |  Val Loss: 0.897 | Val Acc: 62.25  |  Test Loss: 0.884 | Tes Acc: 62.48
INFO >> Epoch: 9  |  Layer: 24  |  Train Loss: 0.968 | Train Acc: 58.45  |  Val Loss: 0.958 | Val Acc: 58.03  |  Test Loss: 0.989 | Tes Acc: 54.81
INFO >> Epoch: 9  |  Layer: 25  |  Train Loss: 1.060 | Train Acc: 53.91  |  Val Loss: 1.119 | Val Acc: 48.29  |  Test Loss: 1.250 | Tes Acc: 40.64

INFO >> Epoch: 10  |  Layer:  1  |  Train Loss: 1.089 | Train Acc: 48.75  |  Val Loss: 1.025 | Val Acc: 51.41  |  Test Loss: 1.184 | Tes Acc: 47.33
INFO >> Epoch: 10  |  Layer:  2  |  Train Loss: 0.984 | Train Acc: 56.52  |  Val Loss: 0.944 | Val Acc: 54.72  |  Test Loss: 1.014 | Tes Acc: 56.24
INFO >> Epoch: 10  |  Layer:  3  |  Train Loss: 0.838 | Train Acc: 64.69  |  Val Loss: 0.952 | Val Acc: 54.82  |  Test Loss: 1.167 | Tes Acc: 49.20
INFO >> Epoch: 10  |  Layer:  4  |  Train Loss: 0.800 | Train Acc: 66.74  |  Val Loss: 0.911 | Val Acc: 59.34  |  Test Loss: 1.063 | Tes Acc: 55.08
INFO >> Epoch: 10  |  Layer:  5  |  Train Loss: 0.783 | Train Acc: 67.51  |  Val Loss: 0.994 | Val Acc: 52.51  |  Test Loss: 1.231 | Tes Acc: 50.27
INFO >> Epoch: 10  |  Layer:  6  |  Train Loss: 0.785 | Train Acc: 67.92  |  Val Loss: 1.003 | Val Acc: 55.02  |  Test Loss: 1.286 | Tes Acc: 49.47
INFO >> Epoch: 10  |  Layer:  7  |  Train Loss: 0.771 | Train Acc: 66.98  |  Val Loss: 0.966 | Val Acc: 55.42  |  Test Loss: 1.193 | Tes Acc: 51.43
INFO >> Epoch: 10  |  Layer:  8  |  Train Loss: 0.763 | Train Acc: 68.24  |  Val Loss: 1.131 | Val Acc: 50.40  |  Test Loss: 1.337 | Tes Acc: 47.15
INFO >> Epoch: 10  |  Layer:  9  |  Train Loss: 0.756 | Train Acc: 69.26  |  Val Loss: 1.053 | Val Acc: 52.11  |  Test Loss: 1.271 | Tes Acc: 47.50
INFO >> Epoch: 10  |  Layer: 10  |  Train Loss: 0.769 | Train Acc: 68.88  |  Val Loss: 0.947 | Val Acc: 56.12  |  Test Loss: 1.207 | Tes Acc: 49.38
INFO >> Epoch: 10  |  Layer: 11  |  Train Loss: 0.758 | Train Acc: 68.88  |  Val Loss: 0.892 | Val Acc: 58.84  |  Test Loss: 1.147 | Tes Acc: 49.82
INFO >> Epoch: 10  |  Layer: 12  |  Train Loss: 0.747 | Train Acc: 69.35  |  Val Loss: 0.929 | Val Acc: 55.42  |  Test Loss: 1.237 | Tes Acc: 47.50
INFO >> Epoch: 10  |  Layer: 13  |  Train Loss: 0.758 | Train Acc: 69.35  |  Val Loss: 0.963 | Val Acc: 54.32  |  Test Loss: 1.333 | Tes Acc: 46.52
INFO >> Epoch: 10  |  Layer: 14  |  Train Loss: 0.747 | Train Acc: 68.97  |  Val Loss: 0.989 | Val Acc: 54.42  |  Test Loss: 1.343 | Tes Acc: 47.24
INFO >> Epoch: 10  |  Layer: 15  |  Train Loss: 0.761 | Train Acc: 67.98  |  Val Loss: 0.962 | Val Acc: 55.22  |  Test Loss: 1.310 | Tes Acc: 48.13
INFO >> Epoch: 10  |  Layer: 16  |  Train Loss: 0.769 | Train Acc: 67.54  |  Val Loss: 0.969 | Val Acc: 55.62  |  Test Loss: 1.278 | Tes Acc: 47.95
INFO >> Epoch: 10  |  Layer: 17  |  Train Loss: 0.774 | Train Acc: 67.98  |  Val Loss: 0.967 | Val Acc: 55.22  |  Test Loss: 1.285 | Tes Acc: 48.75
INFO >> Epoch: 10  |  Layer: 18  |  Train Loss: 0.777 | Train Acc: 67.83  |  Val Loss: 0.931 | Val Acc: 57.83  |  Test Loss: 1.236 | Tes Acc: 48.31
INFO >> Epoch: 10  |  Layer: 19  |  Train Loss: 0.756 | Train Acc: 68.88  |  Val Loss: 1.024 | Val Acc: 54.92  |  Test Loss: 1.338 | Tes Acc: 46.70
INFO >> Epoch: 10  |  Layer: 20  |  Train Loss: 0.745 | Train Acc: 69.47  |  Val Loss: 1.099 | Val Acc: 52.81  |  Test Loss: 1.333 | Tes Acc: 45.99
INFO >> Epoch: 10  |  Layer: 21  |  Train Loss: 0.754 | Train Acc: 69.59  |  Val Loss: 1.136 | Val Acc: 52.91  |  Test Loss: 1.365 | Tes Acc: 46.97
INFO >> Epoch: 10  |  Layer: 22  |  Train Loss: 0.814 | Train Acc: 66.19  |  Val Loss: 1.057 | Val Acc: 52.41  |  Test Loss: 1.307 | Tes Acc: 45.37
INFO >> Epoch: 10  |  Layer: 23  |  Train Loss: 0.864 | Train Acc: 64.02  |  Val Loss: 1.142 | Val Acc: 49.10  |  Test Loss: 1.301 | Tes Acc: 41.89
INFO >> Epoch: 10  |  Layer: 24  |  Train Loss: 0.944 | Train Acc: 59.71  |  Val Loss: 0.958 | Val Acc: 58.13  |  Test Loss: 1.145 | Tes Acc: 51.07
INFO >> Epoch: 10  |  Layer: 25  |  Train Loss: 1.091 | Train Acc: 52.12  |  Val Loss: 1.010 | Val Acc: 54.72  |  Test Loss: 1.163 | Tes Acc: 48.04

INFO >> Epoch: 11  |  Layer:  1  |  Train Loss: 1.074 | Train Acc: 50.57  |  Val Loss: 1.085 | Val Acc: 47.49  |  Test Loss: 1.146 | Tes Acc: 45.99
INFO >> Epoch: 11  |  Layer:  2  |  Train Loss: 0.975 | Train Acc: 57.54  |  Val Loss: 0.922 | Val Acc: 58.73  |  Test Loss: 1.012 | Tes Acc: 56.68
INFO >> Epoch: 11  |  Layer:  3  |  Train Loss: 0.833 | Train Acc: 65.51  |  Val Loss: 0.924 | Val Acc: 60.14  |  Test Loss: 0.987 | Tes Acc: 60.43
INFO >> Epoch: 11  |  Layer:  4  |  Train Loss: 0.785 | Train Acc: 67.07  |  Val Loss: 0.880 | Val Acc: 62.45  |  Test Loss: 0.982 | Tes Acc: 60.16
INFO >> Epoch: 11  |  Layer:  5  |  Train Loss: 0.776 | Train Acc: 67.83  |  Val Loss: 0.872 | Val Acc: 62.95  |  Test Loss: 0.954 | Tes Acc: 63.10
INFO >> Epoch: 11  |  Layer:  6  |  Train Loss: 0.775 | Train Acc: 67.24  |  Val Loss: 0.844 | Val Acc: 64.46  |  Test Loss: 0.959 | Tes Acc: 62.57
INFO >> Epoch: 11  |  Layer:  7  |  Train Loss: 0.762 | Train Acc: 68.47  |  Val Loss: 0.816 | Val Acc: 63.86  |  Test Loss: 0.900 | Tes Acc: 63.90
INFO >> Epoch: 11  |  Layer:  8  |  Train Loss: 0.754 | Train Acc: 68.68  |  Val Loss: 0.782 | Val Acc: 64.76  |  Test Loss: 0.949 | Tes Acc: 63.10
INFO >> Epoch: 11  |  Layer:  9  |  Train Loss: 0.745 | Train Acc: 68.53  |  Val Loss: 0.801 | Val Acc: 67.27  |  Test Loss: 0.860 | Tes Acc: 65.15
INFO >> Epoch: 11  |  Layer: 10  |  Train Loss: 0.739 | Train Acc: 69.21  |  Val Loss: 0.773 | Val Acc: 67.87  |  Test Loss: 0.864 | Tes Acc: 64.80
INFO >> Epoch: 11  |  Layer: 11  |  Train Loss: 0.745 | Train Acc: 69.53  |  Val Loss: 0.792 | Val Acc: 66.06  |  Test Loss: 0.908 | Tes Acc: 62.57
INFO >> Epoch: 11  |  Layer: 12  |  Train Loss: 0.743 | Train Acc: 69.24  |  Val Loss: 0.764 | Val Acc: 67.47  |  Test Loss: 0.850 | Tes Acc: 63.64
