
--------------------------------------------------
Multilingual SER System v1.5
--------------------------------------------------
Run Name      : Run1
Fx Model      : WAV2VEC2_BASE
Clf Model     : CM_PROBING_LINEAR
Extract Mode  : gpu_memory
Dataset       : EmoDB
Device        : gpu
Epochs        : 30
Num Workers   : 3
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job13
Job Id        : 31668359
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-04-06 01:40:01.953990

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 10  |  Layer: 08  |  Train Loss: 1.177 | Train Acc: 63.66  |  Val Loss: 1.195 | Val Acc: 58.88  |  Test Loss: 1.143 | Tes Acc: 64.29
INFO >> Epoch: 10  |  Layer: 09  |  Train Loss: 1.142 | Train Acc: 64.24  |  Val Loss: 1.172 | Val Acc: 62.62  |  Test Loss: 1.123 | Tes Acc: 66.67
INFO >> Epoch: 10  |  Layer: 10  |  Train Loss: 1.103 | Train Acc: 65.70  |  Val Loss: 1.140 | Val Acc: 58.88  |  Test Loss: 1.066 | Tes Acc: 67.86
INFO >> Epoch: 10  |  Layer: 11  |  Train Loss: 1.088 | Train Acc: 64.53  |  Val Loss: 1.122 | Val Acc: 61.68  |  Test Loss: 1.050 | Tes Acc: 69.05
INFO >> Epoch: 10  |  Layer: 12  |  Train Loss: 1.130 | Train Acc: 64.24  |  Val Loss: 1.174 | Val Acc: 63.55  |  Test Loss: 1.100 | Tes Acc: 66.67
INFO >> Epoch: 10  |  Layer: 13  |  Train Loss: 1.180 | Train Acc: 63.95  |  Val Loss: 1.223 | Val Acc: 58.88  |  Test Loss: 1.139 | Tes Acc: 67.86

INFO >> Epoch: 11  |  Layer: 01  |  Train Loss: 1.351 | Train Acc: 51.45  |  Val Loss: 1.351 | Val Acc: 42.06  |  Test Loss: 1.343 | Tes Acc: 54.76
INFO >> Epoch: 11  |  Layer: 02  |  Train Loss: 1.357 | Train Acc: 50.58  |  Val Loss: 1.332 | Val Acc: 45.79  |  Test Loss: 1.339 | Tes Acc: 58.33
INFO >> Epoch: 11  |  Layer: 03  |  Train Loss: 1.298 | Train Acc: 52.33  |  Val Loss: 1.289 | Val Acc: 44.86  |  Test Loss: 1.268 | Tes Acc: 60.71
INFO >> Epoch: 11  |  Layer: 04  |  Train Loss: 1.291 | Train Acc: 55.52  |  Val Loss: 1.317 | Val Acc: 49.53  |  Test Loss: 1.270 | Tes Acc: 61.90
INFO >> Epoch: 11  |  Layer: 05  |  Train Loss: 1.221 | Train Acc: 53.20  |  Val Loss: 1.199 | Val Acc: 59.81  |  Test Loss: 1.206 | Tes Acc: 67.86
INFO >> Epoch: 11  |  Layer: 06  |  Train Loss: 1.188 | Train Acc: 58.43  |  Val Loss: 1.206 | Val Acc: 57.01  |  Test Loss: 1.172 | Tes Acc: 65.48
INFO >> Epoch: 11  |  Layer: 07  |  Train Loss: 1.140 | Train Acc: 61.05  |  Val Loss: 1.154 | Val Acc: 58.88  |  Test Loss: 1.120 | Tes Acc: 69.05
INFO >> Epoch: 11  |  Layer: 08  |  Train Loss: 1.132 | Train Acc: 59.88  |  Val Loss: 1.145 | Val Acc: 66.36  |  Test Loss: 1.104 | Tes Acc: 66.67
INFO >> Epoch: 11  |  Layer: 09  |  Train Loss: 1.096 | Train Acc: 63.08  |  Val Loss: 1.114 | Val Acc: 67.29  |  Test Loss: 1.081 | Tes Acc: 70.24
INFO >> Epoch: 11  |  Layer: 10  |  Train Loss: 1.057 | Train Acc: 65.41  |  Val Loss: 1.081 | Val Acc: 68.22  |  Test Loss: 1.024 | Tes Acc: 73.81
INFO >> Epoch: 11  |  Layer: 11  |  Train Loss: 1.040 | Train Acc: 65.12  |  Val Loss: 1.084 | Val Acc: 64.49  |  Test Loss: 1.002 | Tes Acc: 70.24
INFO >> Epoch: 11  |  Layer: 12  |  Train Loss: 1.085 | Train Acc: 64.53  |  Val Loss: 1.135 | Val Acc: 65.42  |  Test Loss: 1.058 | Tes Acc: 71.43
INFO >> Epoch: 11  |  Layer: 13  |  Train Loss: 1.130 | Train Acc: 61.05  |  Val Loss: 1.166 | Val Acc: 62.62  |  Test Loss: 1.084 | Tes Acc: 70.24

INFO >> Epoch: 12  |  Layer: 01  |  Train Loss: 1.266 | Train Acc: 54.65  |  Val Loss: 1.349 | Val Acc: 41.12  |  Test Loss: 1.382 | Tes Acc: 50.00
INFO >> Epoch: 12  |  Layer: 02  |  Train Loss: 1.265 | Train Acc: 55.81  |  Val Loss: 1.347 | Val Acc: 42.99  |  Test Loss: 1.358 | Tes Acc: 51.19
INFO >> Epoch: 12  |  Layer: 03  |  Train Loss: 1.222 | Train Acc: 56.10  |  Val Loss: 1.272 | Val Acc: 46.73  |  Test Loss: 1.281 | Tes Acc: 53.57
INFO >> Epoch: 12  |  Layer: 04  |  Train Loss: 1.227 | Train Acc: 57.85  |  Val Loss: 1.280 | Val Acc: 46.73  |  Test Loss: 1.297 | Tes Acc: 59.52
INFO >> Epoch: 12  |  Layer: 05  |  Train Loss: 1.145 | Train Acc: 61.05  |  Val Loss: 1.190 | Val Acc: 59.81  |  Test Loss: 1.221 | Tes Acc: 64.29
INFO >> Epoch: 12  |  Layer: 06  |  Train Loss: 1.121 | Train Acc: 61.05  |  Val Loss: 1.142 | Val Acc: 61.68  |  Test Loss: 1.146 | Tes Acc: 70.24
INFO >> Epoch: 12  |  Layer: 07  |  Train Loss: 1.076 | Train Acc: 63.08  |  Val Loss: 1.098 | Val Acc: 59.81  |  Test Loss: 1.081 | Tes Acc: 71.43
INFO >> Epoch: 12  |  Layer: 08  |  Train Loss: 1.064 | Train Acc: 63.66  |  Val Loss: 1.096 | Val Acc: 64.49  |  Test Loss: 1.067 | Tes Acc: 66.67
INFO >> Epoch: 12  |  Layer: 09  |  Train Loss: 1.028 | Train Acc: 64.83  |  Val Loss: 1.069 | Val Acc: 63.55  |  Test Loss: 1.044 | Tes Acc: 72.62
INFO >> Epoch: 12  |  Layer: 10  |  Train Loss: 0.987 | Train Acc: 68.31  |  Val Loss: 1.034 | Val Acc: 61.68  |  Test Loss: 0.984 | Tes Acc: 71.43
INFO >> Epoch: 12  |  Layer: 11  |  Train Loss: 0.975 | Train Acc: 67.73  |  Val Loss: 1.031 | Val Acc: 63.55  |  Test Loss: 0.970 | Tes Acc: 71.43
INFO >> Epoch: 12  |  Layer: 12  |  Train Loss: 1.016 | Train Acc: 65.70  |  Val Loss: 1.079 | Val Acc: 59.81  |  Test Loss: 1.024 | Tes Acc: 66.67
INFO >> Epoch: 12  |  Layer: 13  |  Train Loss: 1.051 | Train Acc: 67.73  |  Val Loss: 1.111 | Val Acc: 62.62  |  Test Loss: 1.050 | Tes Acc: 70.24

INFO >> Epoch: 13  |  Layer: 01  |  Train Loss: 1.258 | Train Acc: 56.40  |  Val Loss: 1.254 | Val Acc: 49.53  |  Test Loss: 1.335 | Tes Acc: 53.57
INFO >> Epoch: 13  |  Layer: 02  |  Train Loss: 1.262 | Train Acc: 57.27  |  Val Loss: 1.253 | Val Acc: 47.66  |  Test Loss: 1.322 | Tes Acc: 55.95
INFO >> Epoch: 13  |  Layer: 03  |  Train Loss: 1.217 | Train Acc: 58.14  |  Val Loss: 1.189 | Val Acc: 59.81  |  Test Loss: 1.220 | Tes Acc: 65.48
INFO >> Epoch: 13  |  Layer: 04  |  Train Loss: 1.220 | Train Acc: 55.52  |  Val Loss: 1.179 | Val Acc: 57.01  |  Test Loss: 1.180 | Tes Acc: 63.10
INFO >> Epoch: 13  |  Layer: 05  |  Train Loss: 1.139 | Train Acc: 59.30  |  Val Loss: 1.081 | Val Acc: 69.16  |  Test Loss: 1.127 | Tes Acc: 71.43
INFO >> Epoch: 13  |  Layer: 06  |  Train Loss: 1.105 | Train Acc: 61.63  |  Val Loss: 1.058 | Val Acc: 67.29  |  Test Loss: 1.066 | Tes Acc: 71.43
INFO >> Epoch: 13  |  Layer: 07  |  Train Loss: 1.059 | Train Acc: 64.53  |  Val Loss: 1.020 | Val Acc: 69.16  |  Test Loss: 1.022 | Tes Acc: 75.00
INFO >> Epoch: 13  |  Layer: 08  |  Train Loss: 1.045 | Train Acc: 62.21  |  Val Loss: 1.010 | Val Acc: 64.49  |  Test Loss: 1.012 | Tes Acc: 76.19
INFO >> Epoch: 13  |  Layer: 09  |  Train Loss: 1.015 | Train Acc: 64.53  |  Val Loss: 1.000 | Val Acc: 68.22  |  Test Loss: 0.998 | Tes Acc: 73.81
INFO >> Epoch: 13  |  Layer: 10  |  Train Loss: 0.975 | Train Acc: 67.73  |  Val Loss: 0.963 | Val Acc: 71.03  |  Test Loss: 0.946 | Tes Acc: 77.38
INFO >> Epoch: 13  |  Layer: 11  |  Train Loss: 0.967 | Train Acc: 65.70  |  Val Loss: 0.970 | Val Acc: 69.16  |  Test Loss: 0.929 | Tes Acc: 76.19
INFO >> Epoch: 13  |  Layer: 12  |  Train Loss: 1.007 | Train Acc: 64.53  |  Val Loss: 1.014 | Val Acc: 66.36  |  Test Loss: 0.971 | Tes Acc: 71.43
INFO >> Epoch: 13  |  Layer: 13  |  Train Loss: 1.042 | Train Acc: 63.66  |  Val Loss: 1.040 | Val Acc: 66.36  |  Test Loss: 0.994 | Tes Acc: 71.43

INFO >> Epoch: 14  |  Layer: 01  |  Train Loss: 1.243 | Train Acc: 51.74  |  Val Loss: 1.256 | Val Acc: 45.79  |  Test Loss: 1.282 | Tes Acc: 47.62
INFO >> Epoch: 14  |  Layer: 02  |  Train Loss: 1.231 | Train Acc: 53.78  |  Val Loss: 1.252 | Val Acc: 42.99  |  Test Loss: 1.251 | Tes Acc: 53.57
INFO >> Epoch: 14  |  Layer: 03  |  Train Loss: 1.181 | Train Acc: 58.14  |  Val Loss: 1.164 | Val Acc: 50.47  |  Test Loss: 1.153 | Tes Acc: 55.95
INFO >> Epoch: 14  |  Layer: 04  |  Train Loss: 1.157 | Train Acc: 62.79  |  Val Loss: 1.174 | Val Acc: 50.47  |  Test Loss: 1.143 | Tes Acc: 61.90
INFO >> Epoch: 14  |  Layer: 05  |  Train Loss: 1.086 | Train Acc: 65.70  |  Val Loss: 1.081 | Val Acc: 62.62  |  Test Loss: 1.083 | Tes Acc: 57.14
INFO >> Epoch: 14  |  Layer: 06  |  Train Loss: 1.033 | Train Acc: 67.44  |  Val Loss: 1.037 | Val Acc: 70.09  |  Test Loss: 1.023 | Tes Acc: 70.24
INFO >> Epoch: 14  |  Layer: 07  |  Train Loss: 0.989 | Train Acc: 68.60  |  Val Loss: 0.980 | Val Acc: 73.83  |  Test Loss: 0.969 | Tes Acc: 75.00
INFO >> Epoch: 14  |  Layer: 08  |  Train Loss: 0.973 | Train Acc: 70.64  |  Val Loss: 0.990 | Val Acc: 71.96  |  Test Loss: 0.961 | Tes Acc: 72.62
INFO >> Epoch: 14  |  Layer: 09  |  Train Loss: 0.937 | Train Acc: 72.97  |  Val Loss: 0.963 | Val Acc: 71.03  |  Test Loss: 0.951 | Tes Acc: 73.81
INFO >> Epoch: 14  |  Layer: 10  |  Train Loss: 0.908 | Train Acc: 72.09  |  Val Loss: 0.932 | Val Acc: 71.03  |  Test Loss: 0.890 | Tes Acc: 72.62
INFO >> Epoch: 14  |  Layer: 11  |  Train Loss: 0.892 | Train Acc: 72.09  |  Val Loss: 0.932 | Val Acc: 70.09  |  Test Loss: 0.879 | Tes Acc: 73.81
INFO >> Epoch: 14  |  Layer: 12  |  Train Loss: 0.923 | Train Acc: 70.64  |  Val Loss: 0.971 | Val Acc: 68.22  |  Test Loss: 0.936 | Tes Acc: 72.62
INFO >> Epoch: 14  |  Layer: 13  |  Train Loss: 0.954 | Train Acc: 69.77  |  Val Loss: 0.997 | Val Acc: 68.22  |  Test Loss: 0.951 | Tes Acc: 73.81

INFO >> Epoch: 15  |  Layer: 01  |  Train Loss: 1.189 | Train Acc: 55.52  |  Val Loss: 1.229 | Val Acc: 47.66  |  Test Loss: 1.181 | Tes Acc: 61.90
INFO >> Epoch: 15  |  Layer: 02  |  Train Loss: 1.209 | Train Acc: 52.03  |  Val Loss: 1.189 | Val Acc: 46.73  |  Test Loss: 1.205 | Tes Acc: 61.90
INFO >> Epoch: 15  |  Layer: 03  |  Train Loss: 1.134 | Train Acc: 58.43  |  Val Loss: 1.092 | Val Acc: 55.14  |  Test Loss: 1.113 | Tes Acc: 65.48
INFO >> Epoch: 15  |  Layer: 04  |  Train Loss: 1.125 | Train Acc: 60.47  |  Val Loss: 1.108 | Val Acc: 61.68  |  Test Loss: 1.137 | Tes Acc: 63.10
INFO >> Epoch: 15  |  Layer: 05  |  Train Loss: 1.052 | Train Acc: 60.76  |  Val Loss: 1.007 | Val Acc: 68.22  |  Test Loss: 1.067 | Tes Acc: 70.24
INFO >> Epoch: 15  |  Layer: 06  |  Train Loss: 1.006 | Train Acc: 65.99  |  Val Loss: 0.976 | Val Acc: 70.09  |  Test Loss: 1.006 | Tes Acc: 73.81
INFO >> Epoch: 15  |  Layer: 07  |  Train Loss: 0.954 | Train Acc: 67.73  |  Val Loss: 0.931 | Val Acc: 70.09  |  Test Loss: 0.945 | Tes Acc: 78.57
INFO >> Epoch: 15  |  Layer: 08  |  Train Loss: 0.940 | Train Acc: 69.19  |  Val Loss: 0.929 | Val Acc: 71.03  |  Test Loss: 0.931 | Tes Acc: 78.57
INFO >> Epoch: 15  |  Layer: 09  |  Train Loss: 0.914 | Train Acc: 69.19  |  Val Loss: 0.919 | Val Acc: 71.96  |  Test Loss: 0.913 | Tes Acc: 76.19
INFO >> Epoch: 15  |  Layer: 10  |  Train Loss: 0.876 | Train Acc: 71.80  |  Val Loss: 0.882 | Val Acc: 71.96  |  Test Loss: 0.858 | Tes Acc: 75.00
INFO >> Epoch: 15  |  Layer: 11  |  Train Loss: 0.872 | Train Acc: 70.35  |  Val Loss: 0.892 | Val Acc: 70.09  |  Test Loss: 0.844 | Tes Acc: 77.38
INFO >> Epoch: 15  |  Layer: 12  |  Train Loss: 0.908 | Train Acc: 70.06  |  Val Loss: 0.936 | Val Acc: 69.16  |  Test Loss: 0.888 | Tes Acc: 73.81
INFO >> Epoch: 15  |  Layer: 13  |  Train Loss: 0.934 | Train Acc: 69.77  |  Val Loss: 0.954 | Val Acc: 71.03  |  Test Loss: 0.905 | Tes Acc: 75.00

INFO >> Epoch: 16  |  Layer: 01  |  Train Loss: 1.141 | Train Acc: 56.10  |  Val Loss: 1.174 | Val Acc: 52.34  |  Test Loss: 1.231 | Tes Acc: 63.10
INFO >> Epoch: 16  |  Layer: 02  |  Train Loss: 1.143 | Train Acc: 57.85  |  Val Loss: 1.188 | Val Acc: 51.40  |  Test Loss: 1.284 | Tes Acc: 58.33
INFO >> Epoch: 16  |  Layer: 03  |  Train Loss: 1.076 | Train Acc: 60.47  |  Val Loss: 1.123 | Val Acc: 52.34  |  Test Loss: 1.159 | Tes Acc: 65.48
INFO >> Epoch: 16  |  Layer: 04  |  Train Loss: 1.072 | Train Acc: 62.50  |  Val Loss: 1.115 | Val Acc: 57.94  |  Test Loss: 1.148 | Tes Acc: 66.67
INFO >> Epoch: 16  |  Layer: 05  |  Train Loss: 0.990 | Train Acc: 66.28  |  Val Loss: 0.992 | Val Acc: 67.29  |  Test Loss: 1.052 | Tes Acc: 72.62
INFO >> Epoch: 16  |  Layer: 06  |  Train Loss: 0.950 | Train Acc: 67.15  |  Val Loss: 0.948 | Val Acc: 68.22  |  Test Loss: 0.971 | Tes Acc: 75.00
INFO >> Epoch: 16  |  Layer: 07  |  Train Loss: 0.902 | Train Acc: 69.77  |  Val Loss: 0.897 | Val Acc: 71.03  |  Test Loss: 0.910 | Tes Acc: 78.57
INFO >> Epoch: 16  |  Layer: 08  |  Train Loss: 0.891 | Train Acc: 70.93  |  Val Loss: 0.885 | Val Acc: 71.96  |  Test Loss: 0.885 | Tes Acc: 78.57
INFO >> Epoch: 16  |  Layer: 09  |  Train Loss: 0.868 | Train Acc: 71.22  |  Val Loss: 0.869 | Val Acc: 73.83  |  Test Loss: 0.879 | Tes Acc: 76.19
INFO >> Epoch: 16  |  Layer: 10  |  Train Loss: 0.830 | Train Acc: 74.42  |  Val Loss: 0.837 | Val Acc: 72.90  |  Test Loss: 0.822 | Tes Acc: 76.19
INFO >> Epoch: 16  |  Layer: 11  |  Train Loss: 0.827 | Train Acc: 72.67  |  Val Loss: 0.841 | Val Acc: 71.96  |  Test Loss: 0.808 | Tes Acc: 76.19
INFO >> Epoch: 16  |  Layer: 12  |  Train Loss: 0.862 | Train Acc: 72.67  |  Val Loss: 0.878 | Val Acc: 72.90  |  Test Loss: 0.856 | Tes Acc: 75.00
INFO >> Epoch: 16  |  Layer: 13  |  Train Loss: 0.882 | Train Acc: 71.22  |  Val Loss: 0.895 | Val Acc: 72.90  |  Test Loss: 0.872 | Tes Acc: 76.19

INFO >> Epoch: 17  |  Layer: 01  |  Train Loss: 1.098 | Train Acc: 60.76  |  Val Loss: 1.066 | Val Acc: 65.42  |  Test Loss: 1.138 | Tes Acc: 65.48
INFO >> Epoch: 17  |  Layer: 02  |  Train Loss: 1.098 | Train Acc: 61.92  |  Val Loss: 1.082 | Val Acc: 59.81  |  Test Loss: 1.103 | Tes Acc: 60.71
INFO >> Epoch: 17  |  Layer: 03  |  Train Loss: 1.043 | Train Acc: 65.70  |  Val Loss: 1.017 | Val Acc: 63.55  |  Test Loss: 1.022 | Tes Acc: 64.29
INFO >> Epoch: 17  |  Layer: 04  |  Train Loss: 1.035 | Train Acc: 64.24  |  Val Loss: 1.043 | Val Acc: 59.81  |  Test Loss: 1.045 | Tes Acc: 63.10
INFO >> Epoch: 17  |  Layer: 05  |  Train Loss: 0.951 | Train Acc: 69.48  |  Val Loss: 0.941 | Val Acc: 68.22  |  Test Loss: 0.975 | Tes Acc: 65.48
INFO >> Epoch: 17  |  Layer: 06  |  Train Loss: 0.915 | Train Acc: 70.64  |  Val Loss: 0.905 | Val Acc: 68.22  |  Test Loss: 0.928 | Tes Acc: 70.24
INFO >> Epoch: 17  |  Layer: 07  |  Train Loss: 0.864 | Train Acc: 74.71  |  Val Loss: 0.856 | Val Acc: 73.83  |  Test Loss: 0.880 | Tes Acc: 72.62
INFO >> Epoch: 17  |  Layer: 08  |  Train Loss: 0.852 | Train Acc: 73.26  |  Val Loss: 0.852 | Val Acc: 71.03  |  Test Loss: 0.863 | Tes Acc: 73.81
INFO >> Epoch: 17  |  Layer: 09  |  Train Loss: 0.826 | Train Acc: 73.26  |  Val Loss: 0.850 | Val Acc: 71.03  |  Test Loss: 0.859 | Tes Acc: 75.00
INFO >> Epoch: 17  |  Layer: 10  |  Train Loss: 0.787 | Train Acc: 75.58  |  Val Loss: 0.811 | Val Acc: 72.90  |  Test Loss: 0.804 | Tes Acc: 76.19
INFO >> Epoch: 17  |  Layer: 11  |  Train Loss: 0.782 | Train Acc: 75.00  |  Val Loss: 0.822 | Val Acc: 70.09  |  Test Loss: 0.791 | Tes Acc: 76.19
INFO >> Epoch: 17  |  Layer: 12  |  Train Loss: 0.817 | Train Acc: 74.13  |  Val Loss: 0.854 | Val Acc: 70.09  |  Test Loss: 0.832 | Tes Acc: 75.00
INFO >> Epoch: 17  |  Layer: 13  |  Train Loss: 0.839 | Train Acc: 74.13  |  Val Loss: 0.866 | Val Acc: 71.03  |  Test Loss: 0.835 | Tes Acc: 76.19

INFO >> Epoch: 18  |  Layer: 01  |  Train Loss: 1.104 | Train Acc: 61.63  |  Val Loss: 1.075 | Val Acc: 56.07  |  Test Loss: 1.079 | Tes Acc: 64.29
INFO >> Epoch: 18  |  Layer: 02  |  Train Loss: 1.108 | Train Acc: 60.76  |  Val Loss: 1.083 | Val Acc: 53.27  |  Test Loss: 1.085 | Tes Acc: 60.71
INFO >> Epoch: 18  |  Layer: 03  |  Train Loss: 1.044 | Train Acc: 63.66  |  Val Loss: 1.008 | Val Acc: 59.81  |  Test Loss: 1.000 | Tes Acc: 65.48
INFO >> Epoch: 18  |  Layer: 04  |  Train Loss: 1.047 | Train Acc: 63.95  |  Val Loss: 1.026 | Val Acc: 57.01  |  Test Loss: 1.012 | Tes Acc: 64.29
INFO >> Epoch: 18  |  Layer: 05  |  Train Loss: 0.958 | Train Acc: 67.73  |  Val Loss: 0.900 | Val Acc: 71.96  |  Test Loss: 0.956 | Tes Acc: 72.62
INFO >> Epoch: 18  |  Layer: 06  |  Train Loss: 0.904 | Train Acc: 72.38  |  Val Loss: 0.878 | Val Acc: 72.90  |  Test Loss: 0.892 | Tes Acc: 80.95
INFO >> Epoch: 18  |  Layer: 07  |  Train Loss: 0.838 | Train Acc: 75.58  |  Val Loss: 0.818 | Val Acc: 76.64  |  Test Loss: 0.837 | Tes Acc: 82.14
INFO >> Epoch: 18  |  Layer: 08  |  Train Loss: 0.817 | Train Acc: 76.74  |  Val Loss: 0.816 | Val Acc: 71.03  |  Test Loss: 0.826 | Tes Acc: 78.57
INFO >> Epoch: 18  |  Layer: 09  |  Train Loss: 0.793 | Train Acc: 77.03  |  Val Loss: 0.799 | Val Acc: 75.70  |  Test Loss: 0.823 | Tes Acc: 77.38
INFO >> Epoch: 18  |  Layer: 10  |  Train Loss: 0.752 | Train Acc: 78.20  |  Val Loss: 0.766 | Val Acc: 72.90  |  Test Loss: 0.772 | Tes Acc: 79.76
INFO >> Epoch: 18  |  Layer: 11  |  Train Loss: 0.747 | Train Acc: 77.03  |  Val Loss: 0.773 | Val Acc: 75.70  |  Test Loss: 0.752 | Tes Acc: 80.95
INFO >> Epoch: 18  |  Layer: 12  |  Train Loss: 0.775 | Train Acc: 77.33  |  Val Loss: 0.809 | Val Acc: 67.29  |  Test Loss: 0.797 | Tes Acc: 79.76
INFO >> Epoch: 18  |  Layer: 13  |  Train Loss: 0.794 | Train Acc: 75.29  |  Val Loss: 0.821 | Val Acc: 73.83  |  Test Loss: 0.817 | Tes Acc: 78.57

INFO >> Epoch: 19  |  Layer: 01  |  Train Loss: 1.048 | Train Acc: 63.95  |  Val Loss: 1.093 | Val Acc: 55.14  |  Test Loss: 1.089 | Tes Acc: 64.29
INFO >> Epoch: 19  |  Layer: 02  |  Train Loss: 1.059 | Train Acc: 61.34  |  Val Loss: 1.073 | Val Acc: 54.21  |  Test Loss: 1.116 | Tes Acc: 67.86
INFO >> Epoch: 19  |  Layer: 03  |  Train Loss: 1.000 | Train Acc: 65.70  |  Val Loss: 1.004 | Val Acc: 60.75  |  Test Loss: 1.022 | Tes Acc: 65.48
INFO >> Epoch: 19  |  Layer: 04  |  Train Loss: 0.987 | Train Acc: 63.95  |  Val Loss: 1.016 | Val Acc: 63.55  |  Test Loss: 1.047 | Tes Acc: 72.62
INFO >> Epoch: 19  |  Layer: 05  |  Train Loss: 0.897 | Train Acc: 71.51  |  Val Loss: 0.917 | Val Acc: 71.03  |  Test Loss: 0.965 | Tes Acc: 73.81
INFO >> Epoch: 19  |  Layer: 06  |  Train Loss: 0.857 | Train Acc: 73.26  |  Val Loss: 0.863 | Val Acc: 73.83  |  Test Loss: 0.896 | Tes Acc: 76.19
INFO >> Epoch: 19  |  Layer: 07  |  Train Loss: 0.793 | Train Acc: 75.87  |  Val Loss: 0.802 | Val Acc: 73.83  |  Test Loss: 0.815 | Tes Acc: 80.95
INFO >> Epoch: 19  |  Layer: 08  |  Train Loss: 0.773 | Train Acc: 76.74  |  Val Loss: 0.789 | Val Acc: 70.09  |  Test Loss: 0.785 | Tes Acc: 80.95
INFO >> Epoch: 19  |  Layer: 09  |  Train Loss: 0.747 | Train Acc: 78.20  |  Val Loss: 0.781 | Val Acc: 70.09  |  Test Loss: 0.781 | Tes Acc: 77.38
INFO >> Epoch: 19  |  Layer: 10  |  Train Loss: 0.707 | Train Acc: 79.65  |  Val Loss: 0.754 | Val Acc: 71.03  |  Test Loss: 0.731 | Tes Acc: 77.38
INFO >> Epoch: 19  |  Layer: 11  |  Train Loss: 0.701 | Train Acc: 78.78  |  Val Loss: 0.769 | Val Acc: 68.22  |  Test Loss: 0.722 | Tes Acc: 77.38
INFO >> Epoch: 19  |  Layer: 12  |  Train Loss: 0.734 | Train Acc: 78.20  |  Val Loss: 0.788 | Val Acc: 71.03  |  Test Loss: 0.761 | Tes Acc: 77.38
INFO >> Epoch: 19  |  Layer: 13  |  Train Loss: 0.752 | Train Acc: 78.20  |  Val Loss: 0.803 | Val Acc: 68.22  |  Test Loss: 0.764 | Tes Acc: 80.95

INFO >> Epoch: 20  |  Layer: 01  |  Train Loss: 1.019 | Train Acc: 65.70  |  Val Loss: 1.051 | Val Acc: 54.21  |  Test Loss: 1.020 | Tes Acc: 64.29
INFO >> Epoch: 20  |  Layer: 02  |  Train Loss: 1.012 | Train Acc: 65.41  |  Val Loss: 1.074 | Val Acc: 48.60  |  Test Loss: 1.038 | Tes Acc: 63.10
INFO >> Epoch: 20  |  Layer: 03  |  Train Loss: 0.959 | Train Acc: 66.28  |  Val Loss: 0.975 | Val Acc: 57.94  |  Test Loss: 0.947 | Tes Acc: 65.48
INFO >> Epoch: 20  |  Layer: 04  |  Train Loss: 0.951 | Train Acc: 66.28  |  Val Loss: 0.982 | Val Acc: 56.07  |  Test Loss: 0.959 | Tes Acc: 64.29
INFO >> Epoch: 20  |  Layer: 05  |  Train Loss: 0.867 | Train Acc: 71.22  |  Val Loss: 0.858 | Val Acc: 68.22  |  Test Loss: 0.889 | Tes Acc: 70.24
INFO >> Epoch: 20  |  Layer: 06  |  Train Loss: 0.821 | Train Acc: 74.13  |  Val Loss: 0.829 | Val Acc: 71.03  |  Test Loss: 0.825 | Tes Acc: 72.62
INFO >> Epoch: 20  |  Layer: 07  |  Train Loss: 0.757 | Train Acc: 79.36  |  Val Loss: 0.769 | Val Acc: 72.90  |  Test Loss: 0.773 | Tes Acc: 77.38
INFO >> Epoch: 20  |  Layer: 08  |  Train Loss: 0.739 | Train Acc: 78.78  |  Val Loss: 0.768 | Val Acc: 74.77  |  Test Loss: 0.764 | Tes Acc: 77.38
INFO >> Epoch: 20  |  Layer: 09  |  Train Loss: 0.716 | Train Acc: 79.94  |  Val Loss: 0.762 | Val Acc: 72.90  |  Test Loss: 0.767 | Tes Acc: 78.57
INFO >> Epoch: 20  |  Layer: 10  |  Train Loss: 0.674 | Train Acc: 80.81  |  Val Loss: 0.729 | Val Acc: 72.90  |  Test Loss: 0.717 | Tes Acc: 78.57
INFO >> Epoch: 20  |  Layer: 11  |  Train Loss: 0.668 | Train Acc: 81.98  |  Val Loss: 0.727 | Val Acc: 76.64  |  Test Loss: 0.691 | Tes Acc: 78.57
INFO >> Epoch: 20  |  Layer: 12  |  Train Loss: 0.698 | Train Acc: 81.69  |  Val Loss: 0.761 | Val Acc: 73.83  |  Test Loss: 0.728 | Tes Acc: 79.76
INFO >> Epoch: 20  |  Layer: 13  |  Train Loss: 0.713 | Train Acc: 79.36  |  Val Loss: 0.762 | Val Acc: 73.83  |  Test Loss: 0.737 | Tes Acc: 79.76

INFO >> Epoch: 21  |  Layer: 01  |  Train Loss: 0.999 | Train Acc: 63.66  |  Val Loss: 1.003 | Val Acc: 57.01  |  Test Loss: 1.002 | Tes Acc: 71.43
INFO >> Epoch: 21  |  Layer: 02  |  Train Loss: 0.998 | Train Acc: 64.83  |  Val Loss: 0.997 | Val Acc: 56.07  |  Test Loss: 1.025 | Tes Acc: 64.29
INFO >> Epoch: 21  |  Layer: 03  |  Train Loss: 0.937 | Train Acc: 65.41  |  Val Loss: 0.928 | Val Acc: 61.68  |  Test Loss: 0.943 | Tes Acc: 73.81
