
--------------------------------------------------
Multilingual SER System v1.3
--------------------------------------------------
Run Name      : Run1
Fx Model      : HUBERT_BASE
Clf Model     : PROBING
Extract Mode  : gpu_memory
Dataset       : AESDD
Device        : gpu
Epochs        : 20
Num Workers   : 2
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job4
Job Id        : 30721338
GPU           : Tesla V100-SXM2-16GB
GPU Count     : 1
GPU Memory    : 15.78 GB

Timestamp : 2023-03-03 09:35:40.274104

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 11  |  Layer:  4  |  Train Loss: 1.070 | Train Acc: 67.11  |  Val Loss: 1.357 | Val Acc: 40.40  |  Test Loss: 1.321 | Tes Acc: 46.86
INFO >> Epoch: 11  |  Layer:  5  |  Train Loss: 1.066 | Train Acc: 68.79  |  Val Loss: 1.325 | Val Acc: 44.44  |  Test Loss: 1.261 | Tes Acc: 52.66
INFO >> Epoch: 11  |  Layer:  6  |  Train Loss: 0.855 | Train Acc: 78.52  |  Val Loss: 1.106 | Val Acc: 65.66  |  Test Loss: 1.059 | Tes Acc: 59.90
INFO >> Epoch: 11  |  Layer:  7  |  Train Loss: 0.940 | Train Acc: 75.50  |  Val Loss: 1.118 | Val Acc: 67.68  |  Test Loss: 1.139 | Tes Acc: 58.45
INFO >> Epoch: 11  |  Layer:  8  |  Train Loss: 0.964 | Train Acc: 68.79  |  Val Loss: 1.251 | Val Acc: 51.52  |  Test Loss: 1.232 | Tes Acc: 48.79
INFO >> Epoch: 11  |  Layer:  9  |  Train Loss: 0.962 | Train Acc: 71.14  |  Val Loss: 1.211 | Val Acc: 53.54  |  Test Loss: 1.243 | Tes Acc: 45.89
INFO >> Epoch: 11  |  Layer: 10  |  Train Loss: 0.970 | Train Acc: 71.81  |  Val Loss: 1.189 | Val Acc: 57.58  |  Test Loss: 1.264 | Tes Acc: 44.93
INFO >> Epoch: 11  |  Layer: 11  |  Train Loss: 0.997 | Train Acc: 69.46  |  Val Loss: 1.257 | Val Acc: 50.51  |  Test Loss: 1.319 | Tes Acc: 41.06
INFO >> Epoch: 11  |  Layer: 12  |  Train Loss: 1.102 | Train Acc: 65.10  |  Val Loss: 1.251 | Val Acc: 49.49  |  Test Loss: 1.330 | Tes Acc: 42.51

INFO >> Epoch: 12  |  Layer:  1  |  Train Loss: 1.178 | Train Acc: 60.40  |  Val Loss: 1.504 | Val Acc: 41.41  |  Test Loss: 1.437 | Tes Acc: 42.03
INFO >> Epoch: 12  |  Layer:  2  |  Train Loss: 1.146 | Train Acc: 59.40  |  Val Loss: 1.386 | Val Acc: 37.37  |  Test Loss: 1.346 | Tes Acc: 42.51
INFO >> Epoch: 12  |  Layer:  3  |  Train Loss: 1.043 | Train Acc: 67.11  |  Val Loss: 1.342 | Val Acc: 58.59  |  Test Loss: 1.248 | Tes Acc: 58.94
INFO >> Epoch: 12  |  Layer:  4  |  Train Loss: 1.072 | Train Acc: 65.77  |  Val Loss: 1.308 | Val Acc: 49.49  |  Test Loss: 1.274 | Tes Acc: 54.11
INFO >> Epoch: 12  |  Layer:  5  |  Train Loss: 1.049 | Train Acc: 69.13  |  Val Loss: 1.286 | Val Acc: 56.57  |  Test Loss: 1.214 | Tes Acc: 59.90
INFO >> Epoch: 12  |  Layer:  6  |  Train Loss: 0.843 | Train Acc: 80.20  |  Val Loss: 1.093 | Val Acc: 63.64  |  Test Loss: 1.041 | Tes Acc: 60.39
INFO >> Epoch: 12  |  Layer:  7  |  Train Loss: 0.936 | Train Acc: 77.18  |  Val Loss: 1.066 | Val Acc: 72.73  |  Test Loss: 1.093 | Tes Acc: 64.73
INFO >> Epoch: 12  |  Layer:  8  |  Train Loss: 0.976 | Train Acc: 72.15  |  Val Loss: 1.204 | Val Acc: 56.57  |  Test Loss: 1.184 | Tes Acc: 55.56
INFO >> Epoch: 12  |  Layer:  9  |  Train Loss: 0.984 | Train Acc: 70.47  |  Val Loss: 1.175 | Val Acc: 60.61  |  Test Loss: 1.215 | Tes Acc: 51.21
INFO >> Epoch: 12  |  Layer: 10  |  Train Loss: 0.995 | Train Acc: 69.80  |  Val Loss: 1.142 | Val Acc: 62.63  |  Test Loss: 1.211 | Tes Acc: 48.31
INFO >> Epoch: 12  |  Layer: 11  |  Train Loss: 1.008 | Train Acc: 72.48  |  Val Loss: 1.197 | Val Acc: 62.63  |  Test Loss: 1.235 | Tes Acc: 52.66
INFO >> Epoch: 12  |  Layer: 12  |  Train Loss: 1.112 | Train Acc: 63.42  |  Val Loss: 1.256 | Val Acc: 56.57  |  Test Loss: 1.293 | Tes Acc: 50.24

INFO >> Epoch: 13  |  Layer:  1  |  Train Loss: 1.120 | Train Acc: 62.75  |  Val Loss: 1.496 | Val Acc: 42.42  |  Test Loss: 1.415 | Tes Acc: 42.03
INFO >> Epoch: 13  |  Layer:  2  |  Train Loss: 1.074 | Train Acc: 65.44  |  Val Loss: 1.312 | Val Acc: 46.46  |  Test Loss: 1.305 | Tes Acc: 46.38
INFO >> Epoch: 13  |  Layer:  3  |  Train Loss: 0.968 | Train Acc: 72.48  |  Val Loss: 1.272 | Val Acc: 58.59  |  Test Loss: 1.238 | Tes Acc: 56.52
INFO >> Epoch: 13  |  Layer:  4  |  Train Loss: 0.983 | Train Acc: 72.48  |  Val Loss: 1.238 | Val Acc: 57.58  |  Test Loss: 1.245 | Tes Acc: 56.04
INFO >> Epoch: 13  |  Layer:  5  |  Train Loss: 0.963 | Train Acc: 74.16  |  Val Loss: 1.215 | Val Acc: 61.62  |  Test Loss: 1.178 | Tes Acc: 56.52
INFO >> Epoch: 13  |  Layer:  6  |  Train Loss: 0.753 | Train Acc: 81.88  |  Val Loss: 1.001 | Val Acc: 71.72  |  Test Loss: 0.989 | Tes Acc: 65.70
INFO >> Epoch: 13  |  Layer:  7  |  Train Loss: 0.829 | Train Acc: 83.22  |  Val Loss: 0.994 | Val Acc: 73.74  |  Test Loss: 1.061 | Tes Acc: 63.29
INFO >> Epoch: 13  |  Layer:  8  |  Train Loss: 0.867 | Train Acc: 76.51  |  Val Loss: 1.139 | Val Acc: 61.62  |  Test Loss: 1.152 | Tes Acc: 56.04
INFO >> Epoch: 13  |  Layer:  9  |  Train Loss: 0.869 | Train Acc: 76.85  |  Val Loss: 1.101 | Val Acc: 65.66  |  Test Loss: 1.168 | Tes Acc: 52.66
INFO >> Epoch: 13  |  Layer: 10  |  Train Loss: 0.872 | Train Acc: 75.50  |  Val Loss: 1.095 | Val Acc: 65.66  |  Test Loss: 1.194 | Tes Acc: 46.38
INFO >> Epoch: 13  |  Layer: 11  |  Train Loss: 0.888 | Train Acc: 78.52  |  Val Loss: 1.145 | Val Acc: 63.64  |  Test Loss: 1.238 | Tes Acc: 44.93
INFO >> Epoch: 13  |  Layer: 12  |  Train Loss: 0.999 | Train Acc: 70.81  |  Val Loss: 1.137 | Val Acc: 61.62  |  Test Loss: 1.243 | Tes Acc: 52.66

INFO >> Epoch: 14  |  Layer:  1  |  Train Loss: 1.064 | Train Acc: 65.10  |  Val Loss: 1.472 | Val Acc: 44.44  |  Test Loss: 1.392 | Tes Acc: 45.41
INFO >> Epoch: 14  |  Layer:  2  |  Train Loss: 1.014 | Train Acc: 65.44  |  Val Loss: 1.294 | Val Acc: 49.49  |  Test Loss: 1.280 | Tes Acc: 46.38
INFO >> Epoch: 14  |  Layer:  3  |  Train Loss: 0.910 | Train Acc: 72.48  |  Val Loss: 1.278 | Val Acc: 59.60  |  Test Loss: 1.204 | Tes Acc: 57.97
INFO >> Epoch: 14  |  Layer:  4  |  Train Loss: 0.934 | Train Acc: 76.85  |  Val Loss: 1.220 | Val Acc: 62.63  |  Test Loss: 1.215 | Tes Acc: 58.45
INFO >> Epoch: 14  |  Layer:  5  |  Train Loss: 0.901 | Train Acc: 77.52  |  Val Loss: 1.196 | Val Acc: 63.64  |  Test Loss: 1.146 | Tes Acc: 62.80
INFO >> Epoch: 14  |  Layer:  6  |  Train Loss: 0.686 | Train Acc: 88.26  |  Val Loss: 0.990 | Val Acc: 69.70  |  Test Loss: 0.953 | Tes Acc: 65.22
INFO >> Epoch: 14  |  Layer:  7  |  Train Loss: 0.779 | Train Acc: 84.56  |  Val Loss: 0.963 | Val Acc: 75.76  |  Test Loss: 1.014 | Tes Acc: 66.18
INFO >> Epoch: 14  |  Layer:  8  |  Train Loss: 0.824 | Train Acc: 79.87  |  Val Loss: 1.103 | Val Acc: 62.63  |  Test Loss: 1.109 | Tes Acc: 59.90
INFO >> Epoch: 14  |  Layer:  9  |  Train Loss: 0.826 | Train Acc: 79.53  |  Val Loss: 1.076 | Val Acc: 66.67  |  Test Loss: 1.140 | Tes Acc: 57.00
INFO >> Epoch: 14  |  Layer: 10  |  Train Loss: 0.824 | Train Acc: 82.21  |  Val Loss: 1.057 | Val Acc: 71.72  |  Test Loss: 1.138 | Tes Acc: 54.59
INFO >> Epoch: 14  |  Layer: 11  |  Train Loss: 0.835 | Train Acc: 81.21  |  Val Loss: 1.109 | Val Acc: 72.73  |  Test Loss: 1.166 | Tes Acc: 56.04
INFO >> Epoch: 14  |  Layer: 12  |  Train Loss: 0.949 | Train Acc: 75.84  |  Val Loss: 1.127 | Val Acc: 67.68  |  Test Loss: 1.207 | Tes Acc: 55.07

INFO >> Epoch: 15  |  Layer:  1  |  Train Loss: 1.055 | Train Acc: 68.46  |  Val Loss: 1.485 | Val Acc: 43.43  |  Test Loss: 1.383 | Tes Acc: 44.44
INFO >> Epoch: 15  |  Layer:  2  |  Train Loss: 0.994 | Train Acc: 66.78  |  Val Loss: 1.252 | Val Acc: 51.52  |  Test Loss: 1.262 | Tes Acc: 47.83
INFO >> Epoch: 15  |  Layer:  3  |  Train Loss: 0.879 | Train Acc: 77.85  |  Val Loss: 1.219 | Val Acc: 63.64  |  Test Loss: 1.181 | Tes Acc: 61.35
INFO >> Epoch: 15  |  Layer:  4  |  Train Loss: 0.892 | Train Acc: 79.53  |  Val Loss: 1.160 | Val Acc: 66.67  |  Test Loss: 1.190 | Tes Acc: 57.97
INFO >> Epoch: 15  |  Layer:  5  |  Train Loss: 0.870 | Train Acc: 80.54  |  Val Loss: 1.158 | Val Acc: 66.67  |  Test Loss: 1.116 | Tes Acc: 58.45
INFO >> Epoch: 15  |  Layer:  6  |  Train Loss: 0.650 | Train Acc: 87.58  |  Val Loss: 0.950 | Val Acc: 69.70  |  Test Loss: 0.929 | Tes Acc: 66.18
INFO >> Epoch: 15  |  Layer:  7  |  Train Loss: 0.730 | Train Acc: 88.59  |  Val Loss: 0.933 | Val Acc: 75.76  |  Test Loss: 1.001 | Tes Acc: 64.73
INFO >> Epoch: 15  |  Layer:  8  |  Train Loss: 0.782 | Train Acc: 81.21  |  Val Loss: 1.084 | Val Acc: 63.64  |  Test Loss: 1.102 | Tes Acc: 58.94
INFO >> Epoch: 15  |  Layer:  9  |  Train Loss: 0.783 | Train Acc: 80.87  |  Val Loss: 1.044 | Val Acc: 65.66  |  Test Loss: 1.121 | Tes Acc: 54.11
INFO >> Epoch: 15  |  Layer: 10  |  Train Loss: 0.780 | Train Acc: 81.21  |  Val Loss: 1.034 | Val Acc: 67.68  |  Test Loss: 1.154 | Tes Acc: 47.34
INFO >> Epoch: 15  |  Layer: 11  |  Train Loss: 0.801 | Train Acc: 83.22  |  Val Loss: 1.102 | Val Acc: 64.65  |  Test Loss: 1.189 | Tes Acc: 48.31
INFO >> Epoch: 15  |  Layer: 12  |  Train Loss: 0.902 | Train Acc: 78.19  |  Val Loss: 1.094 | Val Acc: 60.61  |  Test Loss: 1.234 | Tes Acc: 44.44

INFO >> Epoch: 16  |  Layer:  1  |  Train Loss: 1.053 | Train Acc: 68.12  |  Val Loss: 1.441 | Val Acc: 45.45  |  Test Loss: 1.372 | Tes Acc: 45.41
INFO >> Epoch: 16  |  Layer:  2  |  Train Loss: 0.971 | Train Acc: 70.13  |  Val Loss: 1.222 | Val Acc: 55.56  |  Test Loss: 1.246 | Tes Acc: 46.38
INFO >> Epoch: 16  |  Layer:  3  |  Train Loss: 0.867 | Train Acc: 79.19  |  Val Loss: 1.217 | Val Acc: 65.66  |  Test Loss: 1.155 | Tes Acc: 62.32
INFO >> Epoch: 16  |  Layer:  4  |  Train Loss: 0.867 | Train Acc: 80.87  |  Val Loss: 1.147 | Val Acc: 66.67  |  Test Loss: 1.165 | Tes Acc: 57.49
INFO >> Epoch: 16  |  Layer:  5  |  Train Loss: 0.846 | Train Acc: 83.22  |  Val Loss: 1.140 | Val Acc: 69.70  |  Test Loss: 1.088 | Tes Acc: 64.73
INFO >> Epoch: 16  |  Layer:  6  |  Train Loss: 0.633 | Train Acc: 87.58  |  Val Loss: 0.951 | Val Acc: 69.70  |  Test Loss: 0.912 | Tes Acc: 66.18
INFO >> Epoch: 16  |  Layer:  7  |  Train Loss: 0.711 | Train Acc: 87.58  |  Val Loss: 0.911 | Val Acc: 72.73  |  Test Loss: 0.962 | Tes Acc: 68.12
INFO >> Epoch: 16  |  Layer:  8  |  Train Loss: 0.786 | Train Acc: 83.22  |  Val Loss: 1.058 | Val Acc: 60.61  |  Test Loss: 1.074 | Tes Acc: 59.90
INFO >> Epoch: 16  |  Layer:  9  |  Train Loss: 0.793 | Train Acc: 81.54  |  Val Loss: 1.024 | Val Acc: 65.66  |  Test Loss: 1.104 | Tes Acc: 58.45
INFO >> Epoch: 16  |  Layer: 10  |  Train Loss: 0.785 | Train Acc: 79.19  |  Val Loss: 1.002 | Val Acc: 71.72  |  Test Loss: 1.109 | Tes Acc: 52.66
INFO >> Epoch: 16  |  Layer: 11  |  Train Loss: 0.809 | Train Acc: 80.87  |  Val Loss: 1.080 | Val Acc: 66.67  |  Test Loss: 1.133 | Tes Acc: 53.62
INFO >> Epoch: 16  |  Layer: 12  |  Train Loss: 0.913 | Train Acc: 76.51  |  Val Loss: 1.060 | Val Acc: 68.69  |  Test Loss: 1.164 | Tes Acc: 54.59

INFO >> Epoch: 17  |  Layer:  1  |  Train Loss: 0.971 | Train Acc: 69.46  |  Val Loss: 1.364 | Val Acc: 44.44  |  Test Loss: 1.349 | Tes Acc: 44.93
INFO >> Epoch: 17  |  Layer:  2  |  Train Loss: 0.909 | Train Acc: 72.48  |  Val Loss: 1.151 | Val Acc: 65.66  |  Test Loss: 1.224 | Tes Acc: 50.72
INFO >> Epoch: 17  |  Layer:  3  |  Train Loss: 0.791 | Train Acc: 81.88  |  Val Loss: 1.154 | Val Acc: 70.71  |  Test Loss: 1.149 | Tes Acc: 59.90
INFO >> Epoch: 17  |  Layer:  4  |  Train Loss: 0.801 | Train Acc: 81.88  |  Val Loss: 1.085 | Val Acc: 71.72  |  Test Loss: 1.147 | Tes Acc: 62.32
INFO >> Epoch: 17  |  Layer:  5  |  Train Loss: 0.768 | Train Acc: 84.23  |  Val Loss: 1.075 | Val Acc: 69.70  |  Test Loss: 1.068 | Tes Acc: 63.77
INFO >> Epoch: 17  |  Layer:  6  |  Train Loss: 0.571 | Train Acc: 87.92  |  Val Loss: 0.878 | Val Acc: 70.71  |  Test Loss: 0.885 | Tes Acc: 68.60
INFO >> Epoch: 17  |  Layer:  7  |  Train Loss: 0.644 | Train Acc: 88.93  |  Val Loss: 0.849 | Val Acc: 76.77  |  Test Loss: 0.961 | Tes Acc: 69.57
INFO >> Epoch: 17  |  Layer:  8  |  Train Loss: 0.713 | Train Acc: 84.56  |  Val Loss: 0.996 | Val Acc: 65.66  |  Test Loss: 1.055 | Tes Acc: 61.84
INFO >> Epoch: 17  |  Layer:  9  |  Train Loss: 0.716 | Train Acc: 85.57  |  Val Loss: 0.946 | Val Acc: 71.72  |  Test Loss: 1.070 | Tes Acc: 57.97
INFO >> Epoch: 17  |  Layer: 10  |  Train Loss: 0.713 | Train Acc: 83.56  |  Val Loss: 0.954 | Val Acc: 74.75  |  Test Loss: 1.093 | Tes Acc: 56.52
INFO >> Epoch: 17  |  Layer: 11  |  Train Loss: 0.731 | Train Acc: 85.23  |  Val Loss: 0.994 | Val Acc: 69.70  |  Test Loss: 1.116 | Tes Acc: 57.49
INFO >> Epoch: 17  |  Layer: 12  |  Train Loss: 0.828 | Train Acc: 78.52  |  Val Loss: 0.987 | Val Acc: 69.70  |  Test Loss: 1.137 | Tes Acc: 58.45

INFO >> Epoch: 18  |  Layer:  1  |  Train Loss: 0.942 | Train Acc: 68.46  |  Val Loss: 1.377 | Val Acc: 45.45  |  Test Loss: 1.353 | Tes Acc: 42.51
INFO >> Epoch: 18  |  Layer:  2  |  Train Loss: 0.865 | Train Acc: 71.81  |  Val Loss: 1.112 | Val Acc: 67.68  |  Test Loss: 1.210 | Tes Acc: 50.24
INFO >> Epoch: 18  |  Layer:  3  |  Train Loss: 0.750 | Train Acc: 81.88  |  Val Loss: 1.129 | Val Acc: 69.70  |  Test Loss: 1.121 | Tes Acc: 64.25
INFO >> Epoch: 18  |  Layer:  4  |  Train Loss: 0.751 | Train Acc: 83.22  |  Val Loss: 1.063 | Val Acc: 70.71  |  Test Loss: 1.124 | Tes Acc: 60.87
INFO >> Epoch: 18  |  Layer:  5  |  Train Loss: 0.712 | Train Acc: 84.90  |  Val Loss: 1.056 | Val Acc: 67.68  |  Test Loss: 1.040 | Tes Acc: 64.25
INFO >> Epoch: 18  |  Layer:  6  |  Train Loss: 0.525 | Train Acc: 90.27  |  Val Loss: 0.876 | Val Acc: 70.71  |  Test Loss: 0.867 | Tes Acc: 69.57
INFO >> Epoch: 18  |  Layer:  7  |  Train Loss: 0.597 | Train Acc: 90.60  |  Val Loss: 0.834 | Val Acc: 74.75  |  Test Loss: 0.935 | Tes Acc: 68.12
INFO >> Epoch: 18  |  Layer:  8  |  Train Loss: 0.651 | Train Acc: 85.23  |  Val Loss: 0.970 | Val Acc: 64.65  |  Test Loss: 1.028 | Tes Acc: 61.84
INFO >> Epoch: 18  |  Layer:  9  |  Train Loss: 0.651 | Train Acc: 86.58  |  Val Loss: 0.927 | Val Acc: 68.69  |  Test Loss: 1.046 | Tes Acc: 61.84
INFO >> Epoch: 18  |  Layer: 10  |  Train Loss: 0.658 | Train Acc: 84.23  |  Val Loss: 0.928 | Val Acc: 69.70  |  Test Loss: 1.062 | Tes Acc: 56.52
INFO >> Epoch: 18  |  Layer: 11  |  Train Loss: 0.671 | Train Acc: 84.90  |  Val Loss: 0.986 | Val Acc: 72.73  |  Test Loss: 1.092 | Tes Acc: 58.94
INFO >> Epoch: 18  |  Layer: 12  |  Train Loss: 0.765 | Train Acc: 81.21  |  Val Loss: 0.968 | Val Acc: 74.75  |  Test Loss: 1.114 | Tes Acc: 58.45

INFO >> Epoch: 19  |  Layer:  1  |  Train Loss: 0.904 | Train Acc: 72.15  |  Val Loss: 1.298 | Val Acc: 50.51  |  Test Loss: 1.326 | Tes Acc: 44.93
INFO >> Epoch: 19  |  Layer:  2  |  Train Loss: 0.828 | Train Acc: 77.52  |  Val Loss: 1.081 | Val Acc: 70.71  |  Test Loss: 1.191 | Tes Acc: 53.14
INFO >> Epoch: 19  |  Layer:  3  |  Train Loss: 0.710 | Train Acc: 84.90  |  Val Loss: 1.111 | Val Acc: 68.69  |  Test Loss: 1.105 | Tes Acc: 63.29
INFO >> Epoch: 19  |  Layer:  4  |  Train Loss: 0.706 | Train Acc: 85.57  |  Val Loss: 1.035 | Val Acc: 70.71  |  Test Loss: 1.099 | Tes Acc: 63.29
INFO >> Epoch: 19  |  Layer:  5  |  Train Loss: 0.677 | Train Acc: 87.92  |  Val Loss: 1.014 | Val Acc: 71.72  |  Test Loss: 1.018 | Tes Acc: 66.67
INFO >> Epoch: 19  |  Layer:  6  |  Train Loss: 0.495 | Train Acc: 91.28  |  Val Loss: 0.837 | Val Acc: 71.72  |  Test Loss: 0.851 | Tes Acc: 68.60
INFO >> Epoch: 19  |  Layer:  7  |  Train Loss: 0.559 | Train Acc: 89.60  |  Val Loss: 0.789 | Val Acc: 77.78  |  Test Loss: 0.916 | Tes Acc: 69.57
INFO >> Epoch: 19  |  Layer:  8  |  Train Loss: 0.630 | Train Acc: 88.59  |  Val Loss: 0.922 | Val Acc: 67.68  |  Test Loss: 1.002 | Tes Acc: 62.80
INFO >> Epoch: 19  |  Layer:  9  |  Train Loss: 0.640 | Train Acc: 86.58  |  Val Loss: 0.885 | Val Acc: 70.71  |  Test Loss: 1.016 | Tes Acc: 62.80
INFO >> Epoch: 19  |  Layer: 10  |  Train Loss: 0.629 | Train Acc: 87.58  |  Val Loss: 0.895 | Val Acc: 71.72  |  Test Loss: 1.035 | Tes Acc: 58.45
INFO >> Epoch: 19  |  Layer: 11  |  Train Loss: 0.638 | Train Acc: 87.25  |  Val Loss: 0.960 | Val Acc: 72.73  |  Test Loss: 1.052 | Tes Acc: 61.35
INFO >> Epoch: 19  |  Layer: 12  |  Train Loss: 0.727 | Train Acc: 83.22  |  Val Loss: 0.969 | Val Acc: 71.72  |  Test Loss: 1.096 | Tes Acc: 60.39

INFO >> Epoch: 20  |  Layer:  1  |  Train Loss: 0.927 | Train Acc: 69.13  |  Val Loss: 1.371 | Val Acc: 46.46  |  Test Loss: 1.332 | Tes Acc: 44.44
INFO >> Epoch: 20  |  Layer:  2  |  Train Loss: 0.841 | Train Acc: 74.16  |  Val Loss: 1.056 | Val Acc: 70.71  |  Test Loss: 1.185 | Tes Acc: 50.24
INFO >> Epoch: 20  |  Layer:  3  |  Train Loss: 0.701 | Train Acc: 83.22  |  Val Loss: 1.086 | Val Acc: 70.71  |  Test Loss: 1.094 | Tes Acc: 63.29
INFO >> Epoch: 20  |  Layer:  4  |  Train Loss: 0.703 | Train Acc: 84.90  |  Val Loss: 0.999 | Val Acc: 72.73  |  Test Loss: 1.080 | Tes Acc: 64.25
INFO >> Epoch: 20  |  Layer:  5  |  Train Loss: 0.668 | Train Acc: 84.90  |  Val Loss: 0.994 | Val Acc: 69.70  |  Test Loss: 0.997 | Tes Acc: 66.67
INFO >> Epoch: 20  |  Layer:  6  |  Train Loss: 0.470 | Train Acc: 90.27  |  Val Loss: 0.838 | Val Acc: 72.73  |  Test Loss: 0.831 | Tes Acc: 71.01
INFO >> Epoch: 20  |  Layer:  7  |  Train Loss: 0.531 | Train Acc: 89.93  |  Val Loss: 0.795 | Val Acc: 72.73  |  Test Loss: 0.902 | Tes Acc: 70.53
INFO >> Epoch: 20  |  Layer:  8  |  Train Loss: 0.602 | Train Acc: 86.58  |  Val Loss: 0.920 | Val Acc: 65.66  |  Test Loss: 1.010 | Tes Acc: 61.84
INFO >> Epoch: 20  |  Layer:  9  |  Train Loss: 0.607 | Train Acc: 86.58  |  Val Loss: 0.876 | Val Acc: 68.69  |  Test Loss: 1.013 | Tes Acc: 61.35
INFO >> Epoch: 20  |  Layer: 10  |  Train Loss: 0.594 | Train Acc: 85.91  |  Val Loss: 0.886 | Val Acc: 66.67  |  Test Loss: 1.028 | Tes Acc: 58.94
INFO >> Epoch: 20  |  Layer: 11  |  Train Loss: 0.599 | Train Acc: 86.58  |  Val Loss: 0.942 | Val Acc: 74.75  |  Test Loss: 1.046 | Tes Acc: 61.35
INFO >> Epoch: 20  |  Layer: 12  |  Train Loss: 0.695 | Train Acc: 81.88  |  Val Loss: 0.931 | Val Acc: 75.76  |  Test Loss: 1.079 | Tes Acc: 59.90



INFO >> Time Taken: 03:00

INFO >> Layer: 1  |  Best Val Acc: 50.51  |  Best Test Acc: 44.93
INFO >> Layer: 2  |  Best Val Acc: 70.71  |  Best Test Acc: 53.14
INFO >> Layer: 3  |  Best Val Acc: 70.71  |  Best Test Acc: 59.90
INFO >> Layer: 4  |  Best Val Acc: 72.73  |  Best Test Acc: 64.25
INFO >> Layer: 5  |  Best Val Acc: 71.72  |  Best Test Acc: 66.67
INFO >> Layer: 6  |  Best Val Acc: 72.73  |  Best Test Acc: 71.01
INFO >> Layer: 7  |  Best Val Acc: 77.78  |  Best Test Acc: 69.57
INFO >> Layer: 8  |  Best Val Acc: 67.68  |  Best Test Acc: 62.80
INFO >> Layer: 9  |  Best Val Acc: 71.72  |  Best Test Acc: 57.97
INFO >> Layer: 10  |  Best Val Acc: 74.75  |  Best Test Acc: 56.52
INFO >> Layer: 11  |  Best Val Acc: 74.75  |  Best Test Acc: 61.35
INFO >> Layer: 12  |  Best Val Acc: 75.76  |  Best Test Acc: 59.90

DEBUG >> Last state saved

INFO >> History saved (./history/v1.3/AESDD/HUBERT_BASE_PROBING/Run1/history.pt)
