
--------------------------------------------------
Multilingual SER System v1.5
--------------------------------------------------
Run Name      : Run3
Fx Model      : HUBERT_ASR_LARGE
Clf Model     : PROBING_DENSE
Extract Mode  : gpu_memory
Dataset       : IEMOCAP
Device        : gpu
Epochs        : 30
Num Workers   : 3
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job108
Job Id        : 31168429
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-03-19 23:20:33.623327

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 6  |  Layer:  9  |  Train Loss: 0.554 | Train Acc: 78.11  |  Val Loss: 0.697 | Val Acc: 70.38  |  Test Loss: 1.070 | Tes Acc: 64.44
INFO >> Epoch: 6  |  Layer: 10  |  Train Loss: 0.547 | Train Acc: 78.35  |  Val Loss: 0.684 | Val Acc: 71.79  |  Test Loss: 1.022 | Tes Acc: 66.40
INFO >> Epoch: 6  |  Layer: 11  |  Train Loss: 0.531 | Train Acc: 79.58  |  Val Loss: 0.639 | Val Acc: 72.59  |  Test Loss: 1.059 | Tes Acc: 66.84
INFO >> Epoch: 6  |  Layer: 12  |  Train Loss: 0.504 | Train Acc: 80.63  |  Val Loss: 0.649 | Val Acc: 72.99  |  Test Loss: 1.117 | Tes Acc: 66.76
INFO >> Epoch: 6  |  Layer: 13  |  Train Loss: 0.476 | Train Acc: 81.19  |  Val Loss: 0.644 | Val Acc: 72.59  |  Test Loss: 1.108 | Tes Acc: 66.93
INFO >> Epoch: 6  |  Layer: 14  |  Train Loss: 0.470 | Train Acc: 81.63  |  Val Loss: 0.631 | Val Acc: 73.39  |  Test Loss: 1.110 | Tes Acc: 66.58
INFO >> Epoch: 6  |  Layer: 15  |  Train Loss: 0.459 | Train Acc: 82.22  |  Val Loss: 0.588 | Val Acc: 74.20  |  Test Loss: 0.978 | Tes Acc: 69.25
INFO >> Epoch: 6  |  Layer: 16  |  Train Loss: 0.460 | Train Acc: 82.24  |  Val Loss: 0.631 | Val Acc: 72.49  |  Test Loss: 1.111 | Tes Acc: 65.95
INFO >> Epoch: 6  |  Layer: 17  |  Train Loss: 0.426 | Train Acc: 83.33  |  Val Loss: 0.591 | Val Acc: 75.40  |  Test Loss: 1.244 | Tes Acc: 67.29
INFO >> Epoch: 6  |  Layer: 18  |  Train Loss: 0.415 | Train Acc: 84.41  |  Val Loss: 0.560 | Val Acc: 76.41  |  Test Loss: 1.058 | Tes Acc: 68.45
INFO >> Epoch: 6  |  Layer: 19  |  Train Loss: 0.408 | Train Acc: 84.18  |  Val Loss: 0.554 | Val Acc: 77.11  |  Test Loss: 0.981 | Tes Acc: 68.89
INFO >> Epoch: 6  |  Layer: 20  |  Train Loss: 0.407 | Train Acc: 84.85  |  Val Loss: 0.595 | Val Acc: 76.61  |  Test Loss: 1.073 | Tes Acc: 67.91
INFO >> Epoch: 6  |  Layer: 21  |  Train Loss: 0.409 | Train Acc: 84.24  |  Val Loss: 0.625 | Val Acc: 75.80  |  Test Loss: 0.825 | Tes Acc: 71.39
INFO >> Epoch: 6  |  Layer: 22  |  Train Loss: 0.432 | Train Acc: 83.83  |  Val Loss: 0.587 | Val Acc: 76.10  |  Test Loss: 0.819 | Tes Acc: 72.10
INFO >> Epoch: 6  |  Layer: 23  |  Train Loss: 0.569 | Train Acc: 78.29  |  Val Loss: 0.612 | Val Acc: 74.40  |  Test Loss: 0.853 | Tes Acc: 68.98
INFO >> Epoch: 6  |  Layer: 24  |  Train Loss: 0.710 | Train Acc: 71.26  |  Val Loss: 0.680 | Val Acc: 72.29  |  Test Loss: 1.013 | Tes Acc: 63.81
INFO >> Epoch: 6  |  Layer: 25  |  Train Loss: 0.969 | Train Acc: 57.93  |  Val Loss: 0.966 | Val Acc: 55.22  |  Test Loss: 1.192 | Tes Acc: 47.24

INFO >> Epoch: 7  |  Layer:  1  |  Train Loss: 1.049 | Train Acc: 53.74  |  Val Loss: 0.963 | Val Acc: 56.73  |  Test Loss: 1.212 | Tes Acc: 49.11
INFO >> Epoch: 7  |  Layer:  2  |  Train Loss: 0.797 | Train Acc: 65.78  |  Val Loss: 0.824 | Val Acc: 64.06  |  Test Loss: 0.979 | Tes Acc: 60.25
INFO >> Epoch: 7  |  Layer:  3  |  Train Loss: 0.710 | Train Acc: 69.82  |  Val Loss: 0.806 | Val Acc: 66.27  |  Test Loss: 1.002 | Tes Acc: 62.83
INFO >> Epoch: 7  |  Layer:  4  |  Train Loss: 0.660 | Train Acc: 72.37  |  Val Loss: 0.847 | Val Acc: 64.46  |  Test Loss: 1.017 | Tes Acc: 63.90
INFO >> Epoch: 7  |  Layer:  5  |  Train Loss: 0.614 | Train Acc: 74.69  |  Val Loss: 0.824 | Val Acc: 66.47  |  Test Loss: 1.020 | Tes Acc: 65.86
INFO >> Epoch: 7  |  Layer:  6  |  Train Loss: 0.572 | Train Acc: 76.24  |  Val Loss: 0.836 | Val Acc: 67.27  |  Test Loss: 1.052 | Tes Acc: 65.60
INFO >> Epoch: 7  |  Layer:  7  |  Train Loss: 0.559 | Train Acc: 77.35  |  Val Loss: 0.847 | Val Acc: 67.77  |  Test Loss: 1.035 | Tes Acc: 67.29
INFO >> Epoch: 7  |  Layer:  8  |  Train Loss: 0.549 | Train Acc: 78.29  |  Val Loss: 0.812 | Val Acc: 68.88  |  Test Loss: 0.991 | Tes Acc: 66.93
INFO >> Epoch: 7  |  Layer:  9  |  Train Loss: 0.525 | Train Acc: 78.96  |  Val Loss: 0.791 | Val Acc: 68.98  |  Test Loss: 0.941 | Tes Acc: 67.38
INFO >> Epoch: 7  |  Layer: 10  |  Train Loss: 0.516 | Train Acc: 79.64  |  Val Loss: 0.709 | Val Acc: 72.79  |  Test Loss: 0.949 | Tes Acc: 68.89
INFO >> Epoch: 7  |  Layer: 11  |  Train Loss: 0.492 | Train Acc: 80.63  |  Val Loss: 0.718 | Val Acc: 72.49  |  Test Loss: 0.983 | Tes Acc: 68.63
INFO >> Epoch: 7  |  Layer: 12  |  Train Loss: 0.463 | Train Acc: 81.92  |  Val Loss: 0.715 | Val Acc: 72.39  |  Test Loss: 0.987 | Tes Acc: 69.16
INFO >> Epoch: 7  |  Layer: 13  |  Train Loss: 0.411 | Train Acc: 84.32  |  Val Loss: 0.704 | Val Acc: 73.69  |  Test Loss: 1.044 | Tes Acc: 68.27
INFO >> Epoch: 7  |  Layer: 14  |  Train Loss: 0.392 | Train Acc: 84.79  |  Val Loss: 0.697 | Val Acc: 72.19  |  Test Loss: 1.132 | Tes Acc: 68.89
INFO >> Epoch: 7  |  Layer: 15  |  Train Loss: 0.400 | Train Acc: 84.38  |  Val Loss: 0.707 | Val Acc: 71.39  |  Test Loss: 1.130 | Tes Acc: 65.60
INFO >> Epoch: 7  |  Layer: 16  |  Train Loss: 0.370 | Train Acc: 85.79  |  Val Loss: 0.637 | Val Acc: 74.40  |  Test Loss: 1.175 | Tes Acc: 67.11
INFO >> Epoch: 7  |  Layer: 17  |  Train Loss: 0.327 | Train Acc: 88.37  |  Val Loss: 0.641 | Val Acc: 76.00  |  Test Loss: 1.191 | Tes Acc: 68.81
INFO >> Epoch: 7  |  Layer: 18  |  Train Loss: 0.309 | Train Acc: 88.22  |  Val Loss: 0.593 | Val Acc: 77.01  |  Test Loss: 1.060 | Tes Acc: 68.81
INFO >> Epoch: 7  |  Layer: 19  |  Train Loss: 0.303 | Train Acc: 88.54  |  Val Loss: 0.648 | Val Acc: 75.80  |  Test Loss: 0.974 | Tes Acc: 69.34
INFO >> Epoch: 7  |  Layer: 20  |  Train Loss: 0.305 | Train Acc: 87.75  |  Val Loss: 0.598 | Val Acc: 77.91  |  Test Loss: 0.968 | Tes Acc: 70.94
INFO >> Epoch: 7  |  Layer: 21  |  Train Loss: 0.306 | Train Acc: 88.84  |  Val Loss: 0.695 | Val Acc: 75.60  |  Test Loss: 1.012 | Tes Acc: 69.52
INFO >> Epoch: 7  |  Layer: 22  |  Train Loss: 0.352 | Train Acc: 86.76  |  Val Loss: 0.661 | Val Acc: 75.50  |  Test Loss: 1.075 | Tes Acc: 68.36
INFO >> Epoch: 7  |  Layer: 23  |  Train Loss: 0.452 | Train Acc: 82.86  |  Val Loss: 0.641 | Val Acc: 73.59  |  Test Loss: 0.952 | Tes Acc: 68.63
INFO >> Epoch: 7  |  Layer: 24  |  Train Loss: 0.621 | Train Acc: 75.74  |  Val Loss: 0.692 | Val Acc: 71.99  |  Test Loss: 1.111 | Tes Acc: 63.55
INFO >> Epoch: 7  |  Layer: 25  |  Train Loss: 0.926 | Train Acc: 58.78  |  Val Loss: 0.929 | Val Acc: 57.43  |  Test Loss: 1.027 | Tes Acc: 54.55

INFO >> Epoch: 8  |  Layer:  1  |  Train Loss: 1.036 | Train Acc: 54.00  |  Val Loss: 0.959 | Val Acc: 57.73  |  Test Loss: 1.202 | Tes Acc: 50.53
INFO >> Epoch: 8  |  Layer:  2  |  Train Loss: 0.765 | Train Acc: 67.86  |  Val Loss: 0.781 | Val Acc: 64.86  |  Test Loss: 0.971 | Tes Acc: 61.85
INFO >> Epoch: 8  |  Layer:  3  |  Train Loss: 0.659 | Train Acc: 73.19  |  Val Loss: 0.736 | Val Acc: 68.78  |  Test Loss: 0.947 | Tes Acc: 63.81
INFO >> Epoch: 8  |  Layer:  4  |  Train Loss: 0.609 | Train Acc: 75.39  |  Val Loss: 0.753 | Val Acc: 69.48  |  Test Loss: 0.908 | Tes Acc: 65.33
INFO >> Epoch: 8  |  Layer:  5  |  Train Loss: 0.564 | Train Acc: 77.15  |  Val Loss: 0.767 | Val Acc: 69.88  |  Test Loss: 0.974 | Tes Acc: 66.84
INFO >> Epoch: 8  |  Layer:  6  |  Train Loss: 0.529 | Train Acc: 78.79  |  Val Loss: 0.789 | Val Acc: 70.28  |  Test Loss: 0.974 | Tes Acc: 67.02
INFO >> Epoch: 8  |  Layer:  7  |  Train Loss: 0.495 | Train Acc: 80.78  |  Val Loss: 0.826 | Val Acc: 68.67  |  Test Loss: 1.094 | Tes Acc: 65.33
INFO >> Epoch: 8  |  Layer:  8  |  Train Loss: 0.488 | Train Acc: 81.39  |  Val Loss: 0.743 | Val Acc: 70.98  |  Test Loss: 1.034 | Tes Acc: 67.20
INFO >> Epoch: 8  |  Layer:  9  |  Train Loss: 0.465 | Train Acc: 82.13  |  Val Loss: 0.749 | Val Acc: 71.39  |  Test Loss: 1.016 | Tes Acc: 67.29
INFO >> Epoch: 8  |  Layer: 10  |  Train Loss: 0.459 | Train Acc: 82.16  |  Val Loss: 0.707 | Val Acc: 71.59  |  Test Loss: 1.002 | Tes Acc: 67.56
INFO >> Epoch: 8  |  Layer: 11  |  Train Loss: 0.432 | Train Acc: 83.77  |  Val Loss: 0.719 | Val Acc: 72.99  |  Test Loss: 1.083 | Tes Acc: 68.54
INFO >> Epoch: 8  |  Layer: 12  |  Train Loss: 0.380 | Train Acc: 85.03  |  Val Loss: 0.719 | Val Acc: 72.69  |  Test Loss: 1.129 | Tes Acc: 68.36
INFO >> Epoch: 8  |  Layer: 13  |  Train Loss: 0.327 | Train Acc: 87.58  |  Val Loss: 0.706 | Val Acc: 73.19  |  Test Loss: 1.220 | Tes Acc: 68.36
INFO >> Epoch: 8  |  Layer: 14  |  Train Loss: 0.295 | Train Acc: 88.90  |  Val Loss: 0.686 | Val Acc: 74.60  |  Test Loss: 1.205 | Tes Acc: 68.81
INFO >> Epoch: 8  |  Layer: 15  |  Train Loss: 0.325 | Train Acc: 87.84  |  Val Loss: 0.681 | Val Acc: 74.30  |  Test Loss: 1.097 | Tes Acc: 68.45
INFO >> Epoch: 8  |  Layer: 16  |  Train Loss: 0.296 | Train Acc: 88.81  |  Val Loss: 0.710 | Val Acc: 73.90  |  Test Loss: 1.225 | Tes Acc: 68.00
INFO >> Epoch: 8  |  Layer: 17  |  Train Loss: 0.245 | Train Acc: 91.56  |  Val Loss: 0.695 | Val Acc: 76.81  |  Test Loss: 1.057 | Tes Acc: 71.12
INFO >> Epoch: 8  |  Layer: 18  |  Train Loss: 0.231 | Train Acc: 91.91  |  Val Loss: 0.671 | Val Acc: 75.80  |  Test Loss: 1.013 | Tes Acc: 70.59
INFO >> Epoch: 8  |  Layer: 19  |  Train Loss: 0.217 | Train Acc: 92.97  |  Val Loss: 0.688 | Val Acc: 76.91  |  Test Loss: 1.047 | Tes Acc: 69.34
INFO >> Epoch: 8  |  Layer: 20  |  Train Loss: 0.214 | Train Acc: 92.53  |  Val Loss: 0.718 | Val Acc: 74.80  |  Test Loss: 1.032 | Tes Acc: 69.16
INFO >> Epoch: 8  |  Layer: 21  |  Train Loss: 0.236 | Train Acc: 91.71  |  Val Loss: 0.783 | Val Acc: 75.60  |  Test Loss: 1.110 | Tes Acc: 67.74
INFO >> Epoch: 8  |  Layer: 22  |  Train Loss: 0.283 | Train Acc: 89.13  |  Val Loss: 0.690 | Val Acc: 76.71  |  Test Loss: 1.040 | Tes Acc: 69.07
INFO >> Epoch: 8  |  Layer: 23  |  Train Loss: 0.385 | Train Acc: 85.26  |  Val Loss: 0.702 | Val Acc: 75.00  |  Test Loss: 0.872 | Tes Acc: 70.86
INFO >> Epoch: 8  |  Layer: 24  |  Train Loss: 0.568 | Train Acc: 78.11  |  Val Loss: 0.682 | Val Acc: 74.10  |  Test Loss: 1.044 | Tes Acc: 66.67
INFO >> Epoch: 8  |  Layer: 25  |  Train Loss: 0.856 | Train Acc: 63.93  |  Val Loss: 0.774 | Val Acc: 67.57  |  Test Loss: 0.919 | Tes Acc: 60.07

INFO >> Epoch: 9  |  Layer:  1  |  Train Loss: 1.022 | Train Acc: 55.64  |  Val Loss: 0.970 | Val Acc: 55.82  |  Test Loss: 1.187 | Tes Acc: 51.69
INFO >> Epoch: 9  |  Layer:  2  |  Train Loss: 0.738 | Train Acc: 70.00  |  Val Loss: 0.828 | Val Acc: 64.06  |  Test Loss: 0.973 | Tes Acc: 64.62
INFO >> Epoch: 9  |  Layer:  3  |  Train Loss: 0.630 | Train Acc: 74.57  |  Val Loss: 0.799 | Val Acc: 67.47  |  Test Loss: 1.020 | Tes Acc: 62.66
INFO >> Epoch: 9  |  Layer:  4  |  Train Loss: 0.571 | Train Acc: 77.15  |  Val Loss: 0.886 | Val Acc: 67.37  |  Test Loss: 1.012 | Tes Acc: 65.51
INFO >> Epoch: 9  |  Layer:  5  |  Train Loss: 0.529 | Train Acc: 78.82  |  Val Loss: 0.872 | Val Acc: 68.78  |  Test Loss: 1.077 | Tes Acc: 66.58
INFO >> Epoch: 9  |  Layer:  6  |  Train Loss: 0.493 | Train Acc: 81.22  |  Val Loss: 0.855 | Val Acc: 70.18  |  Test Loss: 1.074 | Tes Acc: 66.40
INFO >> Epoch: 9  |  Layer:  7  |  Train Loss: 0.462 | Train Acc: 81.98  |  Val Loss: 0.780 | Val Acc: 71.18  |  Test Loss: 1.080 | Tes Acc: 67.29
INFO >> Epoch: 9  |  Layer:  8  |  Train Loss: 0.453 | Train Acc: 82.33  |  Val Loss: 0.788 | Val Acc: 71.69  |  Test Loss: 1.063 | Tes Acc: 67.11
INFO >> Epoch: 9  |  Layer:  9  |  Train Loss: 0.423 | Train Acc: 83.94  |  Val Loss: 0.764 | Val Acc: 70.98  |  Test Loss: 1.052 | Tes Acc: 68.09
INFO >> Epoch: 9  |  Layer: 10  |  Train Loss: 0.422 | Train Acc: 84.30  |  Val Loss: 0.680 | Val Acc: 72.49  |  Test Loss: 1.000 | Tes Acc: 69.16
INFO >> Epoch: 9  |  Layer: 11  |  Train Loss: 0.377 | Train Acc: 85.35  |  Val Loss: 0.665 | Val Acc: 73.90  |  Test Loss: 1.167 | Tes Acc: 68.54
INFO >> Epoch: 9  |  Layer: 12  |  Train Loss: 0.317 | Train Acc: 88.08  |  Val Loss: 0.709 | Val Acc: 74.70  |  Test Loss: 1.084 | Tes Acc: 70.41
INFO >> Epoch: 9  |  Layer: 13  |  Train Loss: 0.256 | Train Acc: 90.83  |  Val Loss: 0.723 | Val Acc: 74.50  |  Test Loss: 1.131 | Tes Acc: 70.32
INFO >> Epoch: 9  |  Layer: 14  |  Train Loss: 0.236 | Train Acc: 91.33  |  Val Loss: 0.931 | Val Acc: 72.59  |  Test Loss: 1.186 | Tes Acc: 70.23
INFO >> Epoch: 9  |  Layer: 15  |  Train Loss: 0.241 | Train Acc: 91.06  |  Val Loss: 0.796 | Val Acc: 74.30  |  Test Loss: 1.111 | Tes Acc: 68.27
INFO >> Epoch: 9  |  Layer: 16  |  Train Loss: 0.223 | Train Acc: 92.03  |  Val Loss: 0.724 | Val Acc: 76.10  |  Test Loss: 1.195 | Tes Acc: 67.29
INFO >> Epoch: 9  |  Layer: 17  |  Train Loss: 0.175 | Train Acc: 94.37  |  Val Loss: 0.726 | Val Acc: 76.51  |  Test Loss: 1.445 | Tes Acc: 68.81
INFO >> Epoch: 9  |  Layer: 18  |  Train Loss: 0.167 | Train Acc: 94.20  |  Val Loss: 0.716 | Val Acc: 76.31  |  Test Loss: 1.376 | Tes Acc: 69.16
INFO >> Epoch: 9  |  Layer: 19  |  Train Loss: 0.180 | Train Acc: 94.20  |  Val Loss: 0.669 | Val Acc: 79.72  |  Test Loss: 1.120 | Tes Acc: 70.94
INFO >> Epoch: 9  |  Layer: 20  |  Train Loss: 0.157 | Train Acc: 94.96  |  Val Loss: 0.769 | Val Acc: 77.41  |  Test Loss: 1.271 | Tes Acc: 69.43
INFO >> Epoch: 9  |  Layer: 21  |  Train Loss: 0.171 | Train Acc: 94.14  |  Val Loss: 0.777 | Val Acc: 76.10  |  Test Loss: 1.148 | Tes Acc: 68.98
INFO >> Epoch: 9  |  Layer: 22  |  Train Loss: 0.220 | Train Acc: 92.44  |  Val Loss: 0.695 | Val Acc: 77.31  |  Test Loss: 1.113 | Tes Acc: 68.09
INFO >> Epoch: 9  |  Layer: 23  |  Train Loss: 0.338 | Train Acc: 87.81  |  Val Loss: 0.688 | Val Acc: 74.30  |  Test Loss: 1.191 | Tes Acc: 64.88
INFO >> Epoch: 9  |  Layer: 24  |  Train Loss: 0.554 | Train Acc: 77.70  |  Val Loss: 0.773 | Val Acc: 71.79  |  Test Loss: 1.227 | Tes Acc: 60.61
INFO >> Epoch: 9  |  Layer: 25  |  Train Loss: 0.806 | Train Acc: 66.45  |  Val Loss: 0.803 | Val Acc: 67.37  |  Test Loss: 0.904 | Tes Acc: 60.78

INFO >> Epoch: 10  |  Layer:  1  |  Train Loss: 1.028 | Train Acc: 54.88  |  Val Loss: 0.976 | Val Acc: 54.92  |  Test Loss: 1.159 | Tes Acc: 47.42
INFO >> Epoch: 10  |  Layer:  2  |  Train Loss: 0.740 | Train Acc: 69.41  |  Val Loss: 0.850 | Val Acc: 63.25  |  Test Loss: 0.894 | Tes Acc: 64.44
INFO >> Epoch: 10  |  Layer:  3  |  Train Loss: 0.603 | Train Acc: 75.59  |  Val Loss: 0.878 | Val Acc: 64.66  |  Test Loss: 0.941 | Tes Acc: 64.71
INFO >> Epoch: 10  |  Layer:  4  |  Train Loss: 0.547 | Train Acc: 78.05  |  Val Loss: 0.895 | Val Acc: 63.76  |  Test Loss: 1.015 | Tes Acc: 63.28
INFO >> Epoch: 10  |  Layer:  5  |  Train Loss: 0.500 | Train Acc: 79.90  |  Val Loss: 0.896 | Val Acc: 64.66  |  Test Loss: 1.025 | Tes Acc: 65.60
INFO >> Epoch: 10  |  Layer:  6  |  Train Loss: 0.447 | Train Acc: 81.72  |  Val Loss: 0.935 | Val Acc: 65.66  |  Test Loss: 1.019 | Tes Acc: 65.24
INFO >> Epoch: 10  |  Layer:  7  |  Train Loss: 0.408 | Train Acc: 83.77  |  Val Loss: 0.863 | Val Acc: 67.47  |  Test Loss: 1.060 | Tes Acc: 65.33
INFO >> Epoch: 10  |  Layer:  8  |  Train Loss: 0.402 | Train Acc: 84.47  |  Val Loss: 0.869 | Val Acc: 66.37  |  Test Loss: 1.069 | Tes Acc: 66.31
INFO >> Epoch: 10  |  Layer:  9  |  Train Loss: 0.360 | Train Acc: 86.35  |  Val Loss: 0.872 | Val Acc: 68.88  |  Test Loss: 1.006 | Tes Acc: 67.38
INFO >> Epoch: 10  |  Layer: 10  |  Train Loss: 0.360 | Train Acc: 86.05  |  Val Loss: 0.870 | Val Acc: 68.37  |  Test Loss: 1.006 | Tes Acc: 67.74
INFO >> Epoch: 10  |  Layer: 11  |  Train Loss: 0.303 | Train Acc: 88.75  |  Val Loss: 0.772 | Val Acc: 72.79  |  Test Loss: 1.056 | Tes Acc: 69.07
INFO >> Epoch: 10  |  Layer: 12  |  Train Loss: 0.256 | Train Acc: 90.33  |  Val Loss: 0.809 | Val Acc: 70.38  |  Test Loss: 1.013 | Tes Acc: 68.27
INFO >> Epoch: 10  |  Layer: 13  |  Train Loss: 0.193 | Train Acc: 93.06  |  Val Loss: 0.909 | Val Acc: 71.39  |  Test Loss: 1.167 | Tes Acc: 69.70
INFO >> Epoch: 10  |  Layer: 14  |  Train Loss: 0.174 | Train Acc: 93.73  |  Val Loss: 0.940 | Val Acc: 70.78  |  Test Loss: 1.206 | Tes Acc: 68.81
INFO >> Epoch: 10  |  Layer: 15  |  Train Loss: 0.193 | Train Acc: 93.29  |  Val Loss: 0.824 | Val Acc: 72.49  |  Test Loss: 1.122 | Tes Acc: 69.43
INFO >> Epoch: 10  |  Layer: 16  |  Train Loss: 0.184 | Train Acc: 94.11  |  Val Loss: 0.812 | Val Acc: 71.59  |  Test Loss: 1.319 | Tes Acc: 65.86
INFO >> Epoch: 10  |  Layer: 17  |  Train Loss: 0.146 | Train Acc: 94.81  |  Val Loss: 0.742 | Val Acc: 77.41  |  Test Loss: 1.332 | Tes Acc: 69.34
INFO >> Epoch: 10  |  Layer: 18  |  Train Loss: 0.148 | Train Acc: 95.40  |  Val Loss: 0.757 | Val Acc: 74.90  |  Test Loss: 1.297 | Tes Acc: 66.76
INFO >> Epoch: 10  |  Layer: 19  |  Train Loss: 0.115 | Train Acc: 96.57  |  Val Loss: 0.877 | Val Acc: 75.10  |  Test Loss: 1.417 | Tes Acc: 65.86
INFO >> Epoch: 10  |  Layer: 20  |  Train Loss: 0.131 | Train Acc: 95.90  |  Val Loss: 0.899 | Val Acc: 75.40  |  Test Loss: 1.184 | Tes Acc: 68.27
INFO >> Epoch: 10  |  Layer: 21  |  Train Loss: 0.148 | Train Acc: 94.93  |  Val Loss: 0.846 | Val Acc: 77.21  |  Test Loss: 1.206 | Tes Acc: 69.07
INFO >> Epoch: 10  |  Layer: 22  |  Train Loss: 0.180 | Train Acc: 93.73  |  Val Loss: 0.709 | Val Acc: 75.60  |  Test Loss: 1.115 | Tes Acc: 68.81
INFO >> Epoch: 10  |  Layer: 23  |  Train Loss: 0.282 | Train Acc: 89.92  |  Val Loss: 0.996 | Val Acc: 68.78  |  Test Loss: 0.999 | Tes Acc: 68.00
INFO >> Epoch: 10  |  Layer: 24  |  Train Loss: 0.503 | Train Acc: 80.93  |  Val Loss: 0.712 | Val Acc: 72.29  |  Test Loss: 1.005 | Tes Acc: 67.83
INFO >> Epoch: 10  |  Layer: 25  |  Train Loss: 0.809 | Train Acc: 65.05  |  Val Loss: 0.828 | Val Acc: 62.85  |  Test Loss: 1.031 | Tes Acc: 55.44

INFO >> Epoch: 11  |  Layer:  1  |  Train Loss: 0.994 | Train Acc: 58.10  |  Val Loss: 0.975 | Val Acc: 57.43  |  Test Loss: 1.127 | Tes Acc: 51.96
INFO >> Epoch: 11  |  Layer:  2  |  Train Loss: 0.691 | Train Acc: 70.99  |  Val Loss: 0.793 | Val Acc: 65.66  |  Test Loss: 0.930 | Tes Acc: 63.55
INFO >> Epoch: 11  |  Layer:  3  |  Train Loss: 0.569 | Train Acc: 77.61  |  Val Loss: 0.818 | Val Acc: 67.47  |  Test Loss: 0.949 | Tes Acc: 63.64
INFO >> Epoch: 11  |  Layer:  4  |  Train Loss: 0.506 | Train Acc: 79.96  |  Val Loss: 0.917 | Val Acc: 63.76  |  Test Loss: 0.967 | Tes Acc: 64.26
INFO >> Epoch: 11  |  Layer:  5  |  Train Loss: 0.453 | Train Acc: 82.01  |  Val Loss: 0.916 | Val Acc: 65.46  |  Test Loss: 1.063 | Tes Acc: 64.17
INFO >> Epoch: 11  |  Layer:  6  |  Train Loss: 0.400 | Train Acc: 85.17  |  Val Loss: 0.942 | Val Acc: 67.17  |  Test Loss: 1.183 | Tes Acc: 64.88
INFO >> Epoch: 11  |  Layer:  7  |  Train Loss: 0.363 | Train Acc: 86.52  |  Val Loss: 0.910 | Val Acc: 67.47  |  Test Loss: 1.250 | Tes Acc: 64.35
INFO >> Epoch: 11  |  Layer:  8  |  Train Loss: 0.357 | Train Acc: 86.61  |  Val Loss: 0.898 | Val Acc: 68.07  |  Test Loss: 1.217 | Tes Acc: 66.31
INFO >> Epoch: 11  |  Layer:  9  |  Train Loss: 0.306 | Train Acc: 88.90  |  Val Loss: 0.839 | Val Acc: 70.18  |  Test Loss: 1.242 | Tes Acc: 66.49
INFO >> Epoch: 11  |  Layer: 10  |  Train Loss: 0.301 | Train Acc: 89.10  |  Val Loss: 0.768 | Val Acc: 73.09  |  Test Loss: 1.132 | Tes Acc: 66.49
INFO >> Epoch: 11  |  Layer: 11  |  Train Loss: 0.244 | Train Acc: 91.09  |  Val Loss: 0.744 | Val Acc: 73.29  |  Test Loss: 1.325 | Tes Acc: 67.56
INFO >> Epoch: 11  |  Layer: 12  |  Train Loss: 0.195 | Train Acc: 93.32  |  Val Loss: 0.817 | Val Acc: 72.69  |  Test Loss: 1.393 | Tes Acc: 66.49
INFO >> Epoch: 11  |  Layer: 13  |  Train Loss: 0.158 | Train Acc: 94.49  |  Val Loss: 1.002 | Val Acc: 71.49  |  Test Loss: 1.788 | Tes Acc: 64.80
INFO >> Epoch: 11  |  Layer: 14  |  Train Loss: 0.136 | Train Acc: 95.49  |  Val Loss: 1.089 | Val Acc: 70.78  |  Test Loss: 2.015 | Tes Acc: 61.14
INFO >> Epoch: 11  |  Layer: 15  |  Train Loss: 0.148 | Train Acc: 95.05  |  Val Loss: 0.822 | Val Acc: 74.50  |  Test Loss: 1.333 | Tes Acc: 67.20
INFO >> Epoch: 11  |  Layer: 16  |  Train Loss: 0.121 | Train Acc: 96.57  |  Val Loss: 0.897 | Val Acc: 73.90  |  Test Loss: 1.571 | Tes Acc: 64.62
INFO >> Epoch: 11  |  Layer: 17  |  Train Loss: 0.110 | Train Acc: 96.75  |  Val Loss: 0.909 | Val Acc: 76.91  |  Test Loss: 1.592 | Tes Acc: 68.72
INFO >> Epoch: 11  |  Layer: 18  |  Train Loss: 0.117 | Train Acc: 96.13  |  Val Loss: 0.946 | Val Acc: 72.79  |  Test Loss: 1.536 | Tes Acc: 65.86
INFO >> Epoch: 11  |  Layer: 19  |  Train Loss: 0.120 | Train Acc: 96.28  |  Val Loss: 1.120 | Val Acc: 70.38  |  Test Loss: 1.586 | Tes Acc: 64.88
INFO >> Epoch: 11  |  Layer: 20  |  Train Loss: 0.112 | Train Acc: 96.51  |  Val Loss: 1.054 | Val Acc: 73.69  |  Test Loss: 1.722 | Tes Acc: 66.40
INFO >> Epoch: 11  |  Layer: 21  |  Train Loss: 0.099 | Train Acc: 96.81  |  Val Loss: 1.151 | Val Acc: 72.49  |  Test Loss: 1.829 | Tes Acc: 64.71
INFO >> Epoch: 11  |  Layer: 22  |  Train Loss: 0.145 | Train Acc: 95.28  |  Val Loss: 1.079 | Val Acc: 71.69  |  Test Loss: 1.625 | Tes Acc: 63.01
