
--------------------------------------------------
Multilingual SER System v1.4
--------------------------------------------------
Run Name      : Run1
Fx Model      : WAV2VEC2_LARGE
Clf Model     : PROBING_DENSE
Extract Mode  : gpu_memory
Dataset       : ShEMO
Device        : gpu
Epochs        : 30
Num Workers   : 3
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job32
Job Id        : 30912811
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-03-11 03:36:30.038360

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 5  |  Layer: 25  |  Train Loss: 1.364 | Train Acc: 44.35  |  Val Loss: 1.422 | Val Acc: 37.28  |  Test Loss: 1.150 | Tes Acc: 48.92

INFO >> Epoch: 6  |  Layer:  1  |  Train Loss: 1.035 | Train Acc: 66.14  |  Val Loss: 0.985 | Val Acc: 66.31  |  Test Loss: 0.644 | Tes Acc: 81.45
INFO >> Epoch: 6  |  Layer:  2  |  Train Loss: 0.759 | Train Acc: 74.69  |  Val Loss: 0.759 | Val Acc: 75.45  |  Test Loss: 0.419 | Tes Acc: 87.90
INFO >> Epoch: 6  |  Layer:  3  |  Train Loss: 0.741 | Train Acc: 74.93  |  Val Loss: 0.750 | Val Acc: 74.01  |  Test Loss: 0.403 | Tes Acc: 88.17
INFO >> Epoch: 6  |  Layer:  4  |  Train Loss: 0.711 | Train Acc: 76.62  |  Val Loss: 0.719 | Val Acc: 75.63  |  Test Loss: 0.390 | Tes Acc: 89.52
INFO >> Epoch: 6  |  Layer:  5  |  Train Loss: 0.681 | Train Acc: 77.58  |  Val Loss: 0.686 | Val Acc: 77.24  |  Test Loss: 0.385 | Tes Acc: 88.98
INFO >> Epoch: 6  |  Layer:  6  |  Train Loss: 0.627 | Train Acc: 79.61  |  Val Loss: 0.689 | Val Acc: 77.24  |  Test Loss: 0.381 | Tes Acc: 88.44
INFO >> Epoch: 6  |  Layer:  7  |  Train Loss: 0.609 | Train Acc: 79.32  |  Val Loss: 0.633 | Val Acc: 78.85  |  Test Loss: 0.355 | Tes Acc: 89.25
INFO >> Epoch: 6  |  Layer:  8  |  Train Loss: 0.589 | Train Acc: 80.34  |  Val Loss: 0.634 | Val Acc: 79.21  |  Test Loss: 0.360 | Tes Acc: 89.78
INFO >> Epoch: 6  |  Layer:  9  |  Train Loss: 0.588 | Train Acc: 79.81  |  Val Loss: 0.641 | Val Acc: 78.85  |  Test Loss: 0.353 | Tes Acc: 90.32
INFO >> Epoch: 6  |  Layer: 10  |  Train Loss: 0.578 | Train Acc: 79.66  |  Val Loss: 0.642 | Val Acc: 79.03  |  Test Loss: 0.361 | Tes Acc: 89.25
INFO >> Epoch: 6  |  Layer: 11  |  Train Loss: 0.591 | Train Acc: 79.47  |  Val Loss: 0.632 | Val Acc: 78.67  |  Test Loss: 0.372 | Tes Acc: 88.44
INFO >> Epoch: 6  |  Layer: 12  |  Train Loss: 0.594 | Train Acc: 79.42  |  Val Loss: 0.632 | Val Acc: 78.85  |  Test Loss: 0.390 | Tes Acc: 88.71
INFO >> Epoch: 6  |  Layer: 13  |  Train Loss: 0.617 | Train Acc: 78.26  |  Val Loss: 0.651 | Val Acc: 78.85  |  Test Loss: 0.387 | Tes Acc: 87.90
INFO >> Epoch: 6  |  Layer: 14  |  Train Loss: 0.601 | Train Acc: 78.99  |  Val Loss: 0.643 | Val Acc: 76.88  |  Test Loss: 0.380 | Tes Acc: 87.37
INFO >> Epoch: 6  |  Layer: 15  |  Train Loss: 0.599 | Train Acc: 78.84  |  Val Loss: 0.647 | Val Acc: 77.96  |  Test Loss: 0.390 | Tes Acc: 88.17
INFO >> Epoch: 6  |  Layer: 16  |  Train Loss: 0.615 | Train Acc: 78.74  |  Val Loss: 0.667 | Val Acc: 77.24  |  Test Loss: 0.422 | Tes Acc: 86.02
INFO >> Epoch: 6  |  Layer: 17  |  Train Loss: 0.607 | Train Acc: 78.07  |  Val Loss: 0.655 | Val Acc: 77.78  |  Test Loss: 0.392 | Tes Acc: 86.29
INFO >> Epoch: 6  |  Layer: 18  |  Train Loss: 0.619 | Train Acc: 77.68  |  Val Loss: 0.683 | Val Acc: 77.24  |  Test Loss: 0.406 | Tes Acc: 86.56
INFO >> Epoch: 6  |  Layer: 19  |  Train Loss: 0.628 | Train Acc: 77.54  |  Val Loss: 0.676 | Val Acc: 79.21  |  Test Loss: 0.389 | Tes Acc: 87.63
INFO >> Epoch: 6  |  Layer: 20  |  Train Loss: 0.636 | Train Acc: 77.29  |  Val Loss: 0.681 | Val Acc: 77.96  |  Test Loss: 0.401 | Tes Acc: 87.37
INFO >> Epoch: 6  |  Layer: 21  |  Train Loss: 0.648 | Train Acc: 77.44  |  Val Loss: 0.679 | Val Acc: 75.99  |  Test Loss: 0.402 | Tes Acc: 86.56
INFO >> Epoch: 6  |  Layer: 22  |  Train Loss: 0.726 | Train Acc: 74.35  |  Val Loss: 0.732 | Val Acc: 73.66  |  Test Loss: 0.425 | Tes Acc: 86.29
INFO >> Epoch: 6  |  Layer: 23  |  Train Loss: 0.859 | Train Acc: 69.66  |  Val Loss: 0.859 | Val Acc: 70.79  |  Test Loss: 0.530 | Tes Acc: 83.33
INFO >> Epoch: 6  |  Layer: 24  |  Train Loss: 1.180 | Train Acc: 55.80  |  Val Loss: 1.156 | Val Acc: 57.35  |  Test Loss: 0.887 | Tes Acc: 70.70
INFO >> Epoch: 6  |  Layer: 25  |  Train Loss: 1.314 | Train Acc: 49.23  |  Val Loss: 1.278 | Val Acc: 53.23  |  Test Loss: 1.047 | Tes Acc: 65.86

INFO >> Epoch: 7  |  Layer:  1  |  Train Loss: 0.984 | Train Acc: 66.91  |  Val Loss: 0.946 | Val Acc: 69.89  |  Test Loss: 0.613 | Tes Acc: 83.33
INFO >> Epoch: 7  |  Layer:  2  |  Train Loss: 0.716 | Train Acc: 75.12  |  Val Loss: 0.745 | Val Acc: 75.81  |  Test Loss: 0.408 | Tes Acc: 88.17
INFO >> Epoch: 7  |  Layer:  3  |  Train Loss: 0.685 | Train Acc: 76.52  |  Val Loss: 0.753 | Val Acc: 75.27  |  Test Loss: 0.397 | Tes Acc: 89.52
INFO >> Epoch: 7  |  Layer:  4  |  Train Loss: 0.654 | Train Acc: 76.86  |  Val Loss: 0.707 | Val Acc: 78.14  |  Test Loss: 0.381 | Tes Acc: 89.78
INFO >> Epoch: 7  |  Layer:  5  |  Train Loss: 0.620 | Train Acc: 77.97  |  Val Loss: 0.673 | Val Acc: 79.39  |  Test Loss: 0.374 | Tes Acc: 90.32
INFO >> Epoch: 7  |  Layer:  6  |  Train Loss: 0.555 | Train Acc: 80.82  |  Val Loss: 0.666 | Val Acc: 79.39  |  Test Loss: 0.366 | Tes Acc: 90.05
INFO >> Epoch: 7  |  Layer:  7  |  Train Loss: 0.540 | Train Acc: 80.92  |  Val Loss: 0.638 | Val Acc: 79.93  |  Test Loss: 0.361 | Tes Acc: 89.25
INFO >> Epoch: 7  |  Layer:  8  |  Train Loss: 0.526 | Train Acc: 81.69  |  Val Loss: 0.639 | Val Acc: 80.47  |  Test Loss: 0.358 | Tes Acc: 90.05
INFO >> Epoch: 7  |  Layer:  9  |  Train Loss: 0.516 | Train Acc: 81.50  |  Val Loss: 0.619 | Val Acc: 81.00  |  Test Loss: 0.338 | Tes Acc: 90.86
INFO >> Epoch: 7  |  Layer: 10  |  Train Loss: 0.518 | Train Acc: 81.88  |  Val Loss: 0.659 | Val Acc: 78.67  |  Test Loss: 0.368 | Tes Acc: 89.25
INFO >> Epoch: 7  |  Layer: 11  |  Train Loss: 0.526 | Train Acc: 81.40  |  Val Loss: 0.618 | Val Acc: 78.85  |  Test Loss: 0.378 | Tes Acc: 89.52
INFO >> Epoch: 7  |  Layer: 12  |  Train Loss: 0.528 | Train Acc: 81.01  |  Val Loss: 0.624 | Val Acc: 78.14  |  Test Loss: 0.384 | Tes Acc: 87.63
INFO >> Epoch: 7  |  Layer: 13  |  Train Loss: 0.557 | Train Acc: 80.10  |  Val Loss: 0.640 | Val Acc: 79.03  |  Test Loss: 0.371 | Tes Acc: 88.17
INFO >> Epoch: 7  |  Layer: 14  |  Train Loss: 0.562 | Train Acc: 80.53  |  Val Loss: 0.623 | Val Acc: 77.24  |  Test Loss: 0.367 | Tes Acc: 87.37
INFO >> Epoch: 7  |  Layer: 15  |  Train Loss: 0.561 | Train Acc: 80.00  |  Val Loss: 0.639 | Val Acc: 77.24  |  Test Loss: 0.367 | Tes Acc: 87.90
INFO >> Epoch: 7  |  Layer: 16  |  Train Loss: 0.583 | Train Acc: 79.71  |  Val Loss: 0.668 | Val Acc: 75.81  |  Test Loss: 0.406 | Tes Acc: 86.02
INFO >> Epoch: 7  |  Layer: 17  |  Train Loss: 0.589 | Train Acc: 78.94  |  Val Loss: 0.651 | Val Acc: 78.49  |  Test Loss: 0.402 | Tes Acc: 86.29
INFO >> Epoch: 7  |  Layer: 18  |  Train Loss: 0.595 | Train Acc: 78.94  |  Val Loss: 0.686 | Val Acc: 78.32  |  Test Loss: 0.412 | Tes Acc: 86.29
INFO >> Epoch: 7  |  Layer: 19  |  Train Loss: 0.595 | Train Acc: 79.13  |  Val Loss: 0.704 | Val Acc: 77.24  |  Test Loss: 0.419 | Tes Acc: 87.90
INFO >> Epoch: 7  |  Layer: 20  |  Train Loss: 0.601 | Train Acc: 79.57  |  Val Loss: 0.682 | Val Acc: 77.06  |  Test Loss: 0.409 | Tes Acc: 86.83
INFO >> Epoch: 7  |  Layer: 21  |  Train Loss: 0.615 | Train Acc: 78.84  |  Val Loss: 0.688 | Val Acc: 75.99  |  Test Loss: 0.408 | Tes Acc: 86.56
INFO >> Epoch: 7  |  Layer: 22  |  Train Loss: 0.685 | Train Acc: 76.86  |  Val Loss: 0.745 | Val Acc: 74.91  |  Test Loss: 0.434 | Tes Acc: 85.22
INFO >> Epoch: 7  |  Layer: 23  |  Train Loss: 0.841 | Train Acc: 70.63  |  Val Loss: 0.846 | Val Acc: 71.86  |  Test Loss: 0.481 | Tes Acc: 83.06
INFO >> Epoch: 7  |  Layer: 24  |  Train Loss: 1.139 | Train Acc: 57.34  |  Val Loss: 1.127 | Val Acc: 58.06  |  Test Loss: 0.800 | Tes Acc: 71.24
INFO >> Epoch: 7  |  Layer: 25  |  Train Loss: 1.278 | Train Acc: 52.22  |  Val Loss: 1.272 | Val Acc: 49.64  |  Test Loss: 0.955 | Tes Acc: 67.47

INFO >> Epoch: 8  |  Layer:  1  |  Train Loss: 0.965 | Train Acc: 66.52  |  Val Loss: 0.957 | Val Acc: 67.74  |  Test Loss: 0.611 | Tes Acc: 81.45
INFO >> Epoch: 8  |  Layer:  2  |  Train Loss: 0.700 | Train Acc: 76.33  |  Val Loss: 0.778 | Val Acc: 75.81  |  Test Loss: 0.433 | Tes Acc: 86.02
INFO >> Epoch: 8  |  Layer:  3  |  Train Loss: 0.672 | Train Acc: 77.15  |  Val Loss: 0.739 | Val Acc: 76.70  |  Test Loss: 0.406 | Tes Acc: 87.10
INFO >> Epoch: 8  |  Layer:  4  |  Train Loss: 0.637 | Train Acc: 78.55  |  Val Loss: 0.717 | Val Acc: 76.88  |  Test Loss: 0.413 | Tes Acc: 85.48
INFO >> Epoch: 8  |  Layer:  5  |  Train Loss: 0.586 | Train Acc: 80.29  |  Val Loss: 0.680 | Val Acc: 77.96  |  Test Loss: 0.387 | Tes Acc: 86.02
INFO >> Epoch: 8  |  Layer:  6  |  Train Loss: 0.523 | Train Acc: 81.98  |  Val Loss: 0.667 | Val Acc: 78.32  |  Test Loss: 0.367 | Tes Acc: 87.37
INFO >> Epoch: 8  |  Layer:  7  |  Train Loss: 0.511 | Train Acc: 82.56  |  Val Loss: 0.638 | Val Acc: 78.49  |  Test Loss: 0.355 | Tes Acc: 87.63
INFO >> Epoch: 8  |  Layer:  8  |  Train Loss: 0.493 | Train Acc: 83.43  |  Val Loss: 0.643 | Val Acc: 78.67  |  Test Loss: 0.366 | Tes Acc: 89.25
INFO >> Epoch: 8  |  Layer:  9  |  Train Loss: 0.489 | Train Acc: 83.48  |  Val Loss: 0.642 | Val Acc: 78.14  |  Test Loss: 0.346 | Tes Acc: 88.44
INFO >> Epoch: 8  |  Layer: 10  |  Train Loss: 0.481 | Train Acc: 83.72  |  Val Loss: 0.668 | Val Acc: 78.14  |  Test Loss: 0.384 | Tes Acc: 87.10
INFO >> Epoch: 8  |  Layer: 11  |  Train Loss: 0.493 | Train Acc: 82.71  |  Val Loss: 0.653 | Val Acc: 78.14  |  Test Loss: 0.388 | Tes Acc: 88.17
INFO >> Epoch: 8  |  Layer: 12  |  Train Loss: 0.501 | Train Acc: 82.08  |  Val Loss: 0.634 | Val Acc: 78.49  |  Test Loss: 0.394 | Tes Acc: 87.37
INFO >> Epoch: 8  |  Layer: 13  |  Train Loss: 0.513 | Train Acc: 81.55  |  Val Loss: 0.646 | Val Acc: 79.57  |  Test Loss: 0.361 | Tes Acc: 87.37
INFO >> Epoch: 8  |  Layer: 14  |  Train Loss: 0.514 | Train Acc: 81.16  |  Val Loss: 0.638 | Val Acc: 77.96  |  Test Loss: 0.355 | Tes Acc: 87.37
INFO >> Epoch: 8  |  Layer: 15  |  Train Loss: 0.522 | Train Acc: 81.01  |  Val Loss: 0.650 | Val Acc: 78.14  |  Test Loss: 0.370 | Tes Acc: 88.17
INFO >> Epoch: 8  |  Layer: 16  |  Train Loss: 0.539 | Train Acc: 80.63  |  Val Loss: 0.673 | Val Acc: 77.60  |  Test Loss: 0.389 | Tes Acc: 87.10
INFO >> Epoch: 8  |  Layer: 17  |  Train Loss: 0.534 | Train Acc: 80.34  |  Val Loss: 0.657 | Val Acc: 78.32  |  Test Loss: 0.387 | Tes Acc: 87.63
INFO >> Epoch: 8  |  Layer: 18  |  Train Loss: 0.552 | Train Acc: 80.10  |  Val Loss: 0.698 | Val Acc: 75.99  |  Test Loss: 0.410 | Tes Acc: 86.83
INFO >> Epoch: 8  |  Layer: 19  |  Train Loss: 0.566 | Train Acc: 79.47  |  Val Loss: 0.692 | Val Acc: 76.34  |  Test Loss: 0.398 | Tes Acc: 87.37
INFO >> Epoch: 8  |  Layer: 20  |  Train Loss: 0.562 | Train Acc: 80.24  |  Val Loss: 0.708 | Val Acc: 75.45  |  Test Loss: 0.424 | Tes Acc: 87.37
INFO >> Epoch: 8  |  Layer: 21  |  Train Loss: 0.569 | Train Acc: 80.19  |  Val Loss: 0.703 | Val Acc: 75.09  |  Test Loss: 0.405 | Tes Acc: 88.17
INFO >> Epoch: 8  |  Layer: 22  |  Train Loss: 0.663 | Train Acc: 77.49  |  Val Loss: 0.751 | Val Acc: 73.12  |  Test Loss: 0.431 | Tes Acc: 84.68
INFO >> Epoch: 8  |  Layer: 23  |  Train Loss: 0.811 | Train Acc: 71.50  |  Val Loss: 0.842 | Val Acc: 69.89  |  Test Loss: 0.516 | Tes Acc: 83.87
INFO >> Epoch: 8  |  Layer: 24  |  Train Loss: 1.112 | Train Acc: 57.39  |  Val Loss: 1.109 | Val Acc: 59.14  |  Test Loss: 0.775 | Tes Acc: 71.77
INFO >> Epoch: 8  |  Layer: 25  |  Train Loss: 1.260 | Train Acc: 52.51  |  Val Loss: 1.229 | Val Acc: 54.48  |  Test Loss: 0.970 | Tes Acc: 68.01

INFO >> Epoch: 9  |  Layer:  1  |  Train Loss: 0.954 | Train Acc: 68.26  |  Val Loss: 0.932 | Val Acc: 69.89  |  Test Loss: 0.578 | Tes Acc: 83.06
INFO >> Epoch: 9  |  Layer:  2  |  Train Loss: 0.678 | Train Acc: 77.78  |  Val Loss: 0.773 | Val Acc: 73.84  |  Test Loss: 0.444 | Tes Acc: 86.29
INFO >> Epoch: 9  |  Layer:  3  |  Train Loss: 0.649 | Train Acc: 78.26  |  Val Loss: 0.775 | Val Acc: 71.86  |  Test Loss: 0.449 | Tes Acc: 87.10
INFO >> Epoch: 9  |  Layer:  4  |  Train Loss: 0.617 | Train Acc: 79.52  |  Val Loss: 0.714 | Val Acc: 75.09  |  Test Loss: 0.433 | Tes Acc: 87.10
INFO >> Epoch: 9  |  Layer:  5  |  Train Loss: 0.567 | Train Acc: 81.11  |  Val Loss: 0.685 | Val Acc: 77.24  |  Test Loss: 0.429 | Tes Acc: 86.83
INFO >> Epoch: 9  |  Layer:  6  |  Train Loss: 0.498 | Train Acc: 83.14  |  Val Loss: 0.688 | Val Acc: 77.42  |  Test Loss: 0.400 | Tes Acc: 87.90
INFO >> Epoch: 9  |  Layer:  7  |  Train Loss: 0.494 | Train Acc: 83.09  |  Val Loss: 0.630 | Val Acc: 78.49  |  Test Loss: 0.390 | Tes Acc: 87.90
INFO >> Epoch: 9  |  Layer:  8  |  Train Loss: 0.472 | Train Acc: 83.57  |  Val Loss: 0.617 | Val Acc: 79.39  |  Test Loss: 0.392 | Tes Acc: 87.37
INFO >> Epoch: 9  |  Layer:  9  |  Train Loss: 0.465 | Train Acc: 84.25  |  Val Loss: 0.648 | Val Acc: 79.03  |  Test Loss: 0.401 | Tes Acc: 86.83
INFO >> Epoch: 9  |  Layer: 10  |  Train Loss: 0.464 | Train Acc: 84.35  |  Val Loss: 0.654 | Val Acc: 75.63  |  Test Loss: 0.427 | Tes Acc: 86.56
INFO >> Epoch: 9  |  Layer: 11  |  Train Loss: 0.474 | Train Acc: 84.25  |  Val Loss: 0.656 | Val Acc: 75.99  |  Test Loss: 0.438 | Tes Acc: 86.02
INFO >> Epoch: 9  |  Layer: 12  |  Train Loss: 0.483 | Train Acc: 84.01  |  Val Loss: 0.602 | Val Acc: 77.78  |  Test Loss: 0.406 | Tes Acc: 88.17
INFO >> Epoch: 9  |  Layer: 13  |  Train Loss: 0.493 | Train Acc: 83.82  |  Val Loss: 0.683 | Val Acc: 74.37  |  Test Loss: 0.453 | Tes Acc: 84.14
INFO >> Epoch: 9  |  Layer: 14  |  Train Loss: 0.498 | Train Acc: 83.91  |  Val Loss: 0.661 | Val Acc: 75.99  |  Test Loss: 0.399 | Tes Acc: 86.29
INFO >> Epoch: 9  |  Layer: 15  |  Train Loss: 0.504 | Train Acc: 83.24  |  Val Loss: 0.671 | Val Acc: 76.88  |  Test Loss: 0.411 | Tes Acc: 85.48
INFO >> Epoch: 9  |  Layer: 16  |  Train Loss: 0.529 | Train Acc: 81.93  |  Val Loss: 0.693 | Val Acc: 75.81  |  Test Loss: 0.444 | Tes Acc: 83.60
INFO >> Epoch: 9  |  Layer: 17  |  Train Loss: 0.524 | Train Acc: 81.93  |  Val Loss: 0.690 | Val Acc: 74.73  |  Test Loss: 0.465 | Tes Acc: 84.68
INFO >> Epoch: 9  |  Layer: 18  |  Train Loss: 0.537 | Train Acc: 81.21  |  Val Loss: 0.732 | Val Acc: 74.19  |  Test Loss: 0.466 | Tes Acc: 85.22
INFO >> Epoch: 9  |  Layer: 19  |  Train Loss: 0.544 | Train Acc: 81.06  |  Val Loss: 0.667 | Val Acc: 76.52  |  Test Loss: 0.438 | Tes Acc: 86.83
INFO >> Epoch: 9  |  Layer: 20  |  Train Loss: 0.539 | Train Acc: 81.64  |  Val Loss: 0.663 | Val Acc: 78.32  |  Test Loss: 0.418 | Tes Acc: 86.83
INFO >> Epoch: 9  |  Layer: 21  |  Train Loss: 0.551 | Train Acc: 80.68  |  Val Loss: 0.725 | Val Acc: 73.66  |  Test Loss: 0.424 | Tes Acc: 86.29
INFO >> Epoch: 9  |  Layer: 22  |  Train Loss: 0.635 | Train Acc: 78.45  |  Val Loss: 0.785 | Val Acc: 72.40  |  Test Loss: 0.454 | Tes Acc: 83.60
INFO >> Epoch: 9  |  Layer: 23  |  Train Loss: 0.792 | Train Acc: 72.32  |  Val Loss: 0.935 | Val Acc: 66.31  |  Test Loss: 0.510 | Tes Acc: 81.18
INFO >> Epoch: 9  |  Layer: 24  |  Train Loss: 1.083 | Train Acc: 60.10  |  Val Loss: 1.334 | Val Acc: 48.75  |  Test Loss: 0.876 | Tes Acc: 67.74
INFO >> Epoch: 9  |  Layer: 25  |  Train Loss: 1.238 | Train Acc: 53.67  |  Val Loss: 1.322 | Val Acc: 47.67  |  Test Loss: 0.951 | Tes Acc: 63.98

INFO >> Epoch: 10  |  Layer:  1  |  Train Loss: 0.912 | Train Acc: 69.42  |  Val Loss: 0.891 | Val Acc: 70.79  |  Test Loss: 0.598 | Tes Acc: 83.87
INFO >> Epoch: 10  |  Layer:  2  |  Train Loss: 0.645 | Train Acc: 78.12  |  Val Loss: 0.704 | Val Acc: 76.70  |  Test Loss: 0.421 | Tes Acc: 88.17
INFO >> Epoch: 10  |  Layer:  3  |  Train Loss: 0.618 | Train Acc: 78.36  |  Val Loss: 0.711 | Val Acc: 77.42  |  Test Loss: 0.434 | Tes Acc: 87.10
INFO >> Epoch: 10  |  Layer:  4  |  Train Loss: 0.570 | Train Acc: 80.77  |  Val Loss: 0.651 | Val Acc: 78.85  |  Test Loss: 0.369 | Tes Acc: 90.32
INFO >> Epoch: 10  |  Layer:  5  |  Train Loss: 0.527 | Train Acc: 82.61  |  Val Loss: 0.628 | Val Acc: 80.47  |  Test Loss: 0.363 | Tes Acc: 89.25
INFO >> Epoch: 10  |  Layer:  6  |  Train Loss: 0.452 | Train Acc: 84.93  |  Val Loss: 0.644 | Val Acc: 82.26  |  Test Loss: 0.341 | Tes Acc: 90.86
INFO >> Epoch: 10  |  Layer:  7  |  Train Loss: 0.437 | Train Acc: 85.51  |  Val Loss: 0.572 | Val Acc: 81.90  |  Test Loss: 0.313 | Tes Acc: 91.94
INFO >> Epoch: 10  |  Layer:  8  |  Train Loss: 0.410 | Train Acc: 86.81  |  Val Loss: 0.571 | Val Acc: 82.08  |  Test Loss: 0.324 | Tes Acc: 91.13
INFO >> Epoch: 10  |  Layer:  9  |  Train Loss: 0.410 | Train Acc: 86.33  |  Val Loss: 0.579 | Val Acc: 81.72  |  Test Loss: 0.327 | Tes Acc: 90.32
INFO >> Epoch: 10  |  Layer: 10  |  Train Loss: 0.418 | Train Acc: 85.75  |  Val Loss: 0.566 | Val Acc: 81.54  |  Test Loss: 0.332 | Tes Acc: 90.86
INFO >> Epoch: 10  |  Layer: 11  |  Train Loss: 0.434 | Train Acc: 85.12  |  Val Loss: 0.570 | Val Acc: 81.00  |  Test Loss: 0.343 | Tes Acc: 89.78
INFO >> Epoch: 10  |  Layer: 12  |  Train Loss: 0.431 | Train Acc: 85.41  |  Val Loss: 0.584 | Val Acc: 80.65  |  Test Loss: 0.362 | Tes Acc: 89.52
INFO >> Epoch: 10  |  Layer: 13  |  Train Loss: 0.457 | Train Acc: 84.40  |  Val Loss: 0.633 | Val Acc: 79.39  |  Test Loss: 0.350 | Tes Acc: 89.25
INFO >> Epoch: 10  |  Layer: 14  |  Train Loss: 0.465 | Train Acc: 84.01  |  Val Loss: 0.651 | Val Acc: 78.85  |  Test Loss: 0.378 | Tes Acc: 88.17
INFO >> Epoch: 10  |  Layer: 15  |  Train Loss: 0.477 | Train Acc: 83.53  |  Val Loss: 0.629 | Val Acc: 79.57  |  Test Loss: 0.347 | Tes Acc: 88.17
INFO >> Epoch: 10  |  Layer: 16  |  Train Loss: 0.500 | Train Acc: 82.66  |  Val Loss: 0.625 | Val Acc: 79.57  |  Test Loss: 0.385 | Tes Acc: 85.75
INFO >> Epoch: 10  |  Layer: 17  |  Train Loss: 0.490 | Train Acc: 82.61  |  Val Loss: 0.627 | Val Acc: 80.47  |  Test Loss: 0.376 | Tes Acc: 87.90
INFO >> Epoch: 10  |  Layer: 18  |  Train Loss: 0.492 | Train Acc: 83.53  |  Val Loss: 0.657 | Val Acc: 80.29  |  Test Loss: 0.390 | Tes Acc: 87.10
INFO >> Epoch: 10  |  Layer: 19  |  Train Loss: 0.501 | Train Acc: 83.14  |  Val Loss: 0.641 | Val Acc: 78.49  |  Test Loss: 0.375 | Tes Acc: 88.71
INFO >> Epoch: 10  |  Layer: 20  |  Train Loss: 0.501 | Train Acc: 82.95  |  Val Loss: 0.624 | Val Acc: 80.82  |  Test Loss: 0.362 | Tes Acc: 88.17
INFO >> Epoch: 10  |  Layer: 21  |  Train Loss: 0.509 | Train Acc: 82.27  |  Val Loss: 0.741 | Val Acc: 74.73  |  Test Loss: 0.410 | Tes Acc: 86.56
INFO >> Epoch: 10  |  Layer: 22  |  Train Loss: 0.601 | Train Acc: 79.76  |  Val Loss: 0.691 | Val Acc: 75.45  |  Test Loss: 0.398 | Tes Acc: 86.29
INFO >> Epoch: 10  |  Layer: 23  |  Train Loss: 0.771 | Train Acc: 72.90  |  Val Loss: 0.831 | Val Acc: 68.46  |  Test Loss: 0.520 | Tes Acc: 83.33
INFO >> Epoch: 10  |  Layer: 24  |  Train Loss: 1.079 | Train Acc: 61.30  |  Val Loss: 1.061 | Val Acc: 65.41  |  Test Loss: 0.737 | Tes Acc: 76.08
INFO >> Epoch: 10  |  Layer: 25  |  Train Loss: 1.212 | Train Acc: 55.12  |  Val Loss: 1.212 | Val Acc: 55.73  |  Test Loss: 0.879 | Tes Acc: 70.97

INFO >> Epoch: 11  |  Layer:  1  |  Train Loss: 0.922 | Train Acc: 68.60  |  Val Loss: 0.912 | Val Acc: 70.43  |  Test Loss: 0.543 | Tes Acc: 82.53
INFO >> Epoch: 11  |  Layer:  2  |  Train Loss: 0.621 | Train Acc: 78.74  |  Val Loss: 0.721 | Val Acc: 76.52  |  Test Loss: 0.379 | Tes Acc: 88.98
INFO >> Epoch: 11  |  Layer:  3  |  Train Loss: 0.602 | Train Acc: 79.23  |  Val Loss: 0.703 | Val Acc: 77.78  |  Test Loss: 0.373 | Tes Acc: 88.98
INFO >> Epoch: 11  |  Layer:  4  |  Train Loss: 0.570 | Train Acc: 79.90  |  Val Loss: 0.672 | Val Acc: 79.21  |  Test Loss: 0.350 | Tes Acc: 90.05
INFO >> Epoch: 11  |  Layer:  5  |  Train Loss: 0.518 | Train Acc: 82.08  |  Val Loss: 0.663 | Val Acc: 79.57  |  Test Loss: 0.342 | Tes Acc: 89.78
INFO >> Epoch: 11  |  Layer:  6  |  Train Loss: 0.443 | Train Acc: 84.69  |  Val Loss: 0.681 | Val Acc: 80.65  |  Test Loss: 0.335 | Tes Acc: 90.32
INFO >> Epoch: 11  |  Layer:  7  |  Train Loss: 0.446 | Train Acc: 84.44  |  Val Loss: 0.616 | Val Acc: 81.36  |  Test Loss: 0.336 | Tes Acc: 89.25
INFO >> Epoch: 11  |  Layer:  8  |  Train Loss: 0.420 | Train Acc: 85.31  |  Val Loss: 0.598 | Val Acc: 81.72  |  Test Loss: 0.335 | Tes Acc: 90.32
INFO >> Epoch: 11  |  Layer:  9  |  Train Loss: 0.417 | Train Acc: 85.51  |  Val Loss: 0.604 | Val Acc: 81.36  |  Test Loss: 0.329 | Tes Acc: 90.32
INFO >> Epoch: 11  |  Layer: 10  |  Train Loss: 0.417 | Train Acc: 84.59  |  Val Loss: 0.620 | Val Acc: 79.93  |  Test Loss: 0.352 | Tes Acc: 89.78
INFO >> Epoch: 11  |  Layer: 11  |  Train Loss: 0.433 | Train Acc: 85.51  |  Val Loss: 0.617 | Val Acc: 78.85  |  Test Loss: 0.365 | Tes Acc: 89.52
INFO >> Epoch: 11  |  Layer: 12  |  Train Loss: 0.445 | Train Acc: 84.73  |  Val Loss: 0.690 | Val Acc: 78.49  |  Test Loss: 0.405 | Tes Acc: 87.90
INFO >> Epoch: 11  |  Layer: 13  |  Train Loss: 0.461 | Train Acc: 84.15  |  Val Loss: 0.753 | Val Acc: 77.60  |  Test Loss: 0.402 | Tes Acc: 87.63
