
--------------------------------------------------
Multilingual SER System v1.5
--------------------------------------------------
Run Name      : Run1
Fx Model      : HUBERT_LARGE
Clf Model     : CM_PROBING_DENSE
Extract Mode  : gpu_memory
Dataset       : EmoDB
Device        : gpu
Epochs        : 30
Num Workers   : 3
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job100
Job Id        : 31668446
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-04-06 08:17:55.136552

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 5  |  Layer: 25  |  Train Loss: 0.526 | Train Acc: 80.52  |  Val Loss: 0.393 | Val Acc: 85.98  |  Test Loss: 0.372 | Tes Acc: 89.29

INFO >> Epoch: 6  |  Layer: 01  |  Train Loss: 1.220 | Train Acc: 54.07  |  Val Loss: 1.122 | Val Acc: 57.01  |  Test Loss: 1.308 | Tes Acc: 46.43
INFO >> Epoch: 6  |  Layer: 02  |  Train Loss: 0.959 | Train Acc: 63.37  |  Val Loss: 0.804 | Val Acc: 72.90  |  Test Loss: 0.997 | Tes Acc: 64.29
INFO >> Epoch: 6  |  Layer: 03  |  Train Loss: 0.780 | Train Acc: 67.44  |  Val Loss: 0.656 | Val Acc: 75.70  |  Test Loss: 0.861 | Tes Acc: 71.43
INFO >> Epoch: 6  |  Layer: 04  |  Train Loss: 0.653 | Train Acc: 74.71  |  Val Loss: 0.570 | Val Acc: 79.44  |  Test Loss: 0.654 | Tes Acc: 78.57
INFO >> Epoch: 6  |  Layer: 05  |  Train Loss: 0.521 | Train Acc: 80.52  |  Val Loss: 0.483 | Val Acc: 86.92  |  Test Loss: 0.563 | Tes Acc: 78.57
INFO >> Epoch: 6  |  Layer: 06  |  Train Loss: 0.502 | Train Acc: 81.98  |  Val Loss: 0.519 | Val Acc: 86.92  |  Test Loss: 0.583 | Tes Acc: 78.57
INFO >> Epoch: 6  |  Layer: 07  |  Train Loss: 0.433 | Train Acc: 84.30  |  Val Loss: 0.370 | Val Acc: 87.85  |  Test Loss: 0.465 | Tes Acc: 79.76
INFO >> Epoch: 6  |  Layer: 08  |  Train Loss: 0.376 | Train Acc: 86.63  |  Val Loss: 0.346 | Val Acc: 85.98  |  Test Loss: 0.426 | Tes Acc: 84.52
INFO >> Epoch: 6  |  Layer: 09  |  Train Loss: 0.344 | Train Acc: 89.24  |  Val Loss: 0.368 | Val Acc: 88.79  |  Test Loss: 0.388 | Tes Acc: 86.90
INFO >> Epoch: 6  |  Layer: 10  |  Train Loss: 0.322 | Train Acc: 89.83  |  Val Loss: 0.319 | Val Acc: 86.92  |  Test Loss: 0.402 | Tes Acc: 80.95
INFO >> Epoch: 6  |  Layer: 11  |  Train Loss: 0.370 | Train Acc: 88.37  |  Val Loss: 0.327 | Val Acc: 84.11  |  Test Loss: 0.399 | Tes Acc: 84.52
INFO >> Epoch: 6  |  Layer: 12  |  Train Loss: 0.315 | Train Acc: 92.15  |  Val Loss: 0.301 | Val Acc: 91.59  |  Test Loss: 0.303 | Tes Acc: 89.29
INFO >> Epoch: 6  |  Layer: 13  |  Train Loss: 0.320 | Train Acc: 89.53  |  Val Loss: 0.265 | Val Acc: 90.65  |  Test Loss: 0.323 | Tes Acc: 86.90
INFO >> Epoch: 6  |  Layer: 14  |  Train Loss: 0.293 | Train Acc: 88.95  |  Val Loss: 0.363 | Val Acc: 83.18  |  Test Loss: 0.472 | Tes Acc: 80.95
INFO >> Epoch: 6  |  Layer: 15  |  Train Loss: 0.263 | Train Acc: 93.02  |  Val Loss: 0.303 | Val Acc: 88.79  |  Test Loss: 0.286 | Tes Acc: 90.48
INFO >> Epoch: 6  |  Layer: 16  |  Train Loss: 0.289 | Train Acc: 93.02  |  Val Loss: 0.327 | Val Acc: 91.59  |  Test Loss: 0.217 | Tes Acc: 96.43
INFO >> Epoch: 6  |  Layer: 17  |  Train Loss: 0.311 | Train Acc: 90.99  |  Val Loss: 0.362 | Val Acc: 87.85  |  Test Loss: 0.296 | Tes Acc: 90.48
INFO >> Epoch: 6  |  Layer: 18  |  Train Loss: 0.289 | Train Acc: 92.44  |  Val Loss: 0.384 | Val Acc: 85.05  |  Test Loss: 0.350 | Tes Acc: 84.52
INFO >> Epoch: 6  |  Layer: 19  |  Train Loss: 0.291 | Train Acc: 93.90  |  Val Loss: 0.371 | Val Acc: 87.85  |  Test Loss: 0.259 | Tes Acc: 90.48
INFO >> Epoch: 6  |  Layer: 20  |  Train Loss: 0.334 | Train Acc: 90.70  |  Val Loss: 0.370 | Val Acc: 86.92  |  Test Loss: 0.259 | Tes Acc: 92.86
INFO >> Epoch: 6  |  Layer: 21  |  Train Loss: 0.356 | Train Acc: 88.08  |  Val Loss: 0.389 | Val Acc: 85.05  |  Test Loss: 0.281 | Tes Acc: 92.86
INFO >> Epoch: 6  |  Layer: 22  |  Train Loss: 0.414 | Train Acc: 86.63  |  Val Loss: 0.436 | Val Acc: 82.24  |  Test Loss: 0.352 | Tes Acc: 86.90
INFO >> Epoch: 6  |  Layer: 23  |  Train Loss: 0.390 | Train Acc: 86.92  |  Val Loss: 0.384 | Val Acc: 86.92  |  Test Loss: 0.319 | Tes Acc: 91.67
INFO >> Epoch: 6  |  Layer: 24  |  Train Loss: 0.364 | Train Acc: 89.24  |  Val Loss: 0.446 | Val Acc: 85.98  |  Test Loss: 0.295 | Tes Acc: 88.10
INFO >> Epoch: 6  |  Layer: 25  |  Train Loss: 0.416 | Train Acc: 86.63  |  Val Loss: 0.437 | Val Acc: 82.24  |  Test Loss: 0.355 | Tes Acc: 90.48

INFO >> Epoch: 7  |  Layer: 01  |  Train Loss: 1.121 | Train Acc: 56.40  |  Val Loss: 1.044 | Val Acc: 58.88  |  Test Loss: 1.134 | Tes Acc: 41.67
INFO >> Epoch: 7  |  Layer: 02  |  Train Loss: 0.843 | Train Acc: 64.83  |  Val Loss: 0.905 | Val Acc: 59.81  |  Test Loss: 0.892 | Tes Acc: 53.57
INFO >> Epoch: 7  |  Layer: 03  |  Train Loss: 0.619 | Train Acc: 75.87  |  Val Loss: 0.644 | Val Acc: 79.44  |  Test Loss: 0.643 | Tes Acc: 72.62
INFO >> Epoch: 7  |  Layer: 04  |  Train Loss: 0.480 | Train Acc: 83.43  |  Val Loss: 0.433 | Val Acc: 85.98  |  Test Loss: 0.525 | Tes Acc: 76.19
INFO >> Epoch: 7  |  Layer: 05  |  Train Loss: 0.355 | Train Acc: 87.79  |  Val Loss: 0.330 | Val Acc: 86.92  |  Test Loss: 0.408 | Tes Acc: 84.52
INFO >> Epoch: 7  |  Layer: 06  |  Train Loss: 0.361 | Train Acc: 86.63  |  Val Loss: 0.364 | Val Acc: 85.98  |  Test Loss: 0.453 | Tes Acc: 83.33
INFO >> Epoch: 7  |  Layer: 07  |  Train Loss: 0.270 | Train Acc: 92.15  |  Val Loss: 0.289 | Val Acc: 90.65  |  Test Loss: 0.372 | Tes Acc: 83.33
INFO >> Epoch: 7  |  Layer: 08  |  Train Loss: 0.246 | Train Acc: 93.02  |  Val Loss: 0.255 | Val Acc: 92.52  |  Test Loss: 0.323 | Tes Acc: 85.71
INFO >> Epoch: 7  |  Layer: 09  |  Train Loss: 0.231 | Train Acc: 93.60  |  Val Loss: 0.288 | Val Acc: 88.79  |  Test Loss: 0.378 | Tes Acc: 86.90
INFO >> Epoch: 7  |  Layer: 10  |  Train Loss: 0.234 | Train Acc: 93.02  |  Val Loss: 0.271 | Val Acc: 90.65  |  Test Loss: 0.325 | Tes Acc: 86.90
INFO >> Epoch: 7  |  Layer: 11  |  Train Loss: 0.249 | Train Acc: 92.73  |  Val Loss: 0.243 | Val Acc: 92.52  |  Test Loss: 0.274 | Tes Acc: 90.48
INFO >> Epoch: 7  |  Layer: 12  |  Train Loss: 0.208 | Train Acc: 93.90  |  Val Loss: 0.227 | Val Acc: 92.52  |  Test Loss: 0.238 | Tes Acc: 90.48
INFO >> Epoch: 7  |  Layer: 13  |  Train Loss: 0.199 | Train Acc: 94.48  |  Val Loss: 0.215 | Val Acc: 91.59  |  Test Loss: 0.258 | Tes Acc: 89.29
INFO >> Epoch: 7  |  Layer: 14  |  Train Loss: 0.234 | Train Acc: 91.57  |  Val Loss: 0.230 | Val Acc: 91.59  |  Test Loss: 0.227 | Tes Acc: 94.05
INFO >> Epoch: 7  |  Layer: 15  |  Train Loss: 0.186 | Train Acc: 93.02  |  Val Loss: 0.267 | Val Acc: 89.72  |  Test Loss: 0.218 | Tes Acc: 91.67
INFO >> Epoch: 7  |  Layer: 16  |  Train Loss: 0.180 | Train Acc: 94.77  |  Val Loss: 0.239 | Val Acc: 90.65  |  Test Loss: 0.200 | Tes Acc: 94.05
INFO >> Epoch: 7  |  Layer: 17  |  Train Loss: 0.207 | Train Acc: 93.02  |  Val Loss: 0.240 | Val Acc: 89.72  |  Test Loss: 0.177 | Tes Acc: 97.62
INFO >> Epoch: 7  |  Layer: 18  |  Train Loss: 0.210 | Train Acc: 92.44  |  Val Loss: 0.221 | Val Acc: 88.79  |  Test Loss: 0.156 | Tes Acc: 97.62
INFO >> Epoch: 7  |  Layer: 19  |  Train Loss: 0.187 | Train Acc: 95.35  |  Val Loss: 0.225 | Val Acc: 92.52  |  Test Loss: 0.158 | Tes Acc: 95.24
INFO >> Epoch: 7  |  Layer: 20  |  Train Loss: 0.235 | Train Acc: 93.60  |  Val Loss: 0.243 | Val Acc: 90.65  |  Test Loss: 0.175 | Tes Acc: 92.86
INFO >> Epoch: 7  |  Layer: 21  |  Train Loss: 0.265 | Train Acc: 91.57  |  Val Loss: 0.311 | Val Acc: 89.72  |  Test Loss: 0.221 | Tes Acc: 91.67
INFO >> Epoch: 7  |  Layer: 22  |  Train Loss: 0.363 | Train Acc: 86.63  |  Val Loss: 0.347 | Val Acc: 86.92  |  Test Loss: 0.264 | Tes Acc: 90.48
INFO >> Epoch: 7  |  Layer: 23  |  Train Loss: 0.292 | Train Acc: 89.53  |  Val Loss: 0.323 | Val Acc: 88.79  |  Test Loss: 0.237 | Tes Acc: 94.05
INFO >> Epoch: 7  |  Layer: 24  |  Train Loss: 0.282 | Train Acc: 91.57  |  Val Loss: 0.275 | Val Acc: 89.72  |  Test Loss: 0.162 | Tes Acc: 95.24
INFO >> Epoch: 7  |  Layer: 25  |  Train Loss: 0.290 | Train Acc: 89.83  |  Val Loss: 0.358 | Val Acc: 85.05  |  Test Loss: 0.262 | Tes Acc: 91.67

INFO >> Epoch: 8  |  Layer: 01  |  Train Loss: 1.045 | Train Acc: 57.85  |  Val Loss: 1.044 | Val Acc: 56.07  |  Test Loss: 1.117 | Tes Acc: 52.38
INFO >> Epoch: 8  |  Layer: 02  |  Train Loss: 0.771 | Train Acc: 68.31  |  Val Loss: 0.719 | Val Acc: 70.09  |  Test Loss: 0.944 | Tes Acc: 64.29
INFO >> Epoch: 8  |  Layer: 03  |  Train Loss: 0.577 | Train Acc: 76.16  |  Val Loss: 0.763 | Val Acc: 72.90  |  Test Loss: 1.089 | Tes Acc: 59.52
INFO >> Epoch: 8  |  Layer: 04  |  Train Loss: 0.411 | Train Acc: 84.59  |  Val Loss: 0.869 | Val Acc: 66.36  |  Test Loss: 1.162 | Tes Acc: 58.33
INFO >> Epoch: 8  |  Layer: 05  |  Train Loss: 0.263 | Train Acc: 92.15  |  Val Loss: 0.433 | Val Acc: 83.18  |  Test Loss: 0.741 | Tes Acc: 69.05
INFO >> Epoch: 8  |  Layer: 06  |  Train Loss: 0.240 | Train Acc: 94.77  |  Val Loss: 0.436 | Val Acc: 81.31  |  Test Loss: 0.687 | Tes Acc: 75.00
INFO >> Epoch: 8  |  Layer: 07  |  Train Loss: 0.233 | Train Acc: 92.44  |  Val Loss: 0.453 | Val Acc: 78.50  |  Test Loss: 0.701 | Tes Acc: 82.14
INFO >> Epoch: 8  |  Layer: 08  |  Train Loss: 0.181 | Train Acc: 95.93  |  Val Loss: 0.305 | Val Acc: 87.85  |  Test Loss: 0.553 | Tes Acc: 80.95
INFO >> Epoch: 8  |  Layer: 09  |  Train Loss: 0.179 | Train Acc: 94.77  |  Val Loss: 0.349 | Val Acc: 86.92  |  Test Loss: 0.626 | Tes Acc: 77.38
INFO >> Epoch: 8  |  Layer: 10  |  Train Loss: 0.160 | Train Acc: 95.64  |  Val Loss: 0.284 | Val Acc: 88.79  |  Test Loss: 0.483 | Tes Acc: 82.14
INFO >> Epoch: 8  |  Layer: 11  |  Train Loss: 0.192 | Train Acc: 95.35  |  Val Loss: 0.208 | Val Acc: 91.59  |  Test Loss: 0.318 | Tes Acc: 86.90
INFO >> Epoch: 8  |  Layer: 12  |  Train Loss: 0.142 | Train Acc: 97.38  |  Val Loss: 0.195 | Val Acc: 92.52  |  Test Loss: 0.225 | Tes Acc: 91.67
INFO >> Epoch: 8  |  Layer: 13  |  Train Loss: 0.145 | Train Acc: 96.22  |  Val Loss: 0.299 | Val Acc: 86.92  |  Test Loss: 0.492 | Tes Acc: 77.38
INFO >> Epoch: 8  |  Layer: 14  |  Train Loss: 0.154 | Train Acc: 97.38  |  Val Loss: 0.197 | Val Acc: 90.65  |  Test Loss: 0.187 | Tes Acc: 92.86
INFO >> Epoch: 8  |  Layer: 15  |  Train Loss: 0.127 | Train Acc: 96.80  |  Val Loss: 0.268 | Val Acc: 89.72  |  Test Loss: 0.256 | Tes Acc: 91.67
INFO >> Epoch: 8  |  Layer: 16  |  Train Loss: 0.126 | Train Acc: 97.09  |  Val Loss: 0.191 | Val Acc: 92.52  |  Test Loss: 0.148 | Tes Acc: 95.24
INFO >> Epoch: 8  |  Layer: 17  |  Train Loss: 0.124 | Train Acc: 97.67  |  Val Loss: 0.227 | Val Acc: 92.52  |  Test Loss: 0.208 | Tes Acc: 94.05
INFO >> Epoch: 8  |  Layer: 18  |  Train Loss: 0.119 | Train Acc: 97.09  |  Val Loss: 0.203 | Val Acc: 92.52  |  Test Loss: 0.144 | Tes Acc: 94.05
INFO >> Epoch: 8  |  Layer: 19  |  Train Loss: 0.130 | Train Acc: 97.09  |  Val Loss: 0.188 | Val Acc: 92.52  |  Test Loss: 0.153 | Tes Acc: 92.86
INFO >> Epoch: 8  |  Layer: 20  |  Train Loss: 0.163 | Train Acc: 95.93  |  Val Loss: 0.249 | Val Acc: 89.72  |  Test Loss: 0.267 | Tes Acc: 86.90
INFO >> Epoch: 8  |  Layer: 21  |  Train Loss: 0.175 | Train Acc: 95.93  |  Val Loss: 0.282 | Val Acc: 90.65  |  Test Loss: 0.240 | Tes Acc: 90.48
INFO >> Epoch: 8  |  Layer: 22  |  Train Loss: 0.238 | Train Acc: 94.48  |  Val Loss: 0.291 | Val Acc: 88.79  |  Test Loss: 0.242 | Tes Acc: 94.05
INFO >> Epoch: 8  |  Layer: 23  |  Train Loss: 0.184 | Train Acc: 94.48  |  Val Loss: 0.289 | Val Acc: 89.72  |  Test Loss: 0.229 | Tes Acc: 90.48
INFO >> Epoch: 8  |  Layer: 24  |  Train Loss: 0.181 | Train Acc: 95.06  |  Val Loss: 0.247 | Val Acc: 89.72  |  Test Loss: 0.152 | Tes Acc: 97.62
INFO >> Epoch: 8  |  Layer: 25  |  Train Loss: 0.206 | Train Acc: 94.19  |  Val Loss: 0.356 | Val Acc: 80.37  |  Test Loss: 0.281 | Tes Acc: 85.71

INFO >> Epoch: 9  |  Layer: 01  |  Train Loss: 1.024 | Train Acc: 61.92  |  Val Loss: 0.964 | Val Acc: 57.01  |  Test Loss: 1.102 | Tes Acc: 53.57
INFO >> Epoch: 9  |  Layer: 02  |  Train Loss: 0.685 | Train Acc: 74.71  |  Val Loss: 0.793 | Val Acc: 65.42  |  Test Loss: 0.937 | Tes Acc: 65.48
INFO >> Epoch: 9  |  Layer: 03  |  Train Loss: 0.463 | Train Acc: 83.14  |  Val Loss: 0.610 | Val Acc: 75.70  |  Test Loss: 0.810 | Tes Acc: 73.81
INFO >> Epoch: 9  |  Layer: 04  |  Train Loss: 0.316 | Train Acc: 90.70  |  Val Loss: 0.539 | Val Acc: 77.57  |  Test Loss: 0.782 | Tes Acc: 75.00
INFO >> Epoch: 9  |  Layer: 05  |  Train Loss: 0.220 | Train Acc: 92.44  |  Val Loss: 0.309 | Val Acc: 87.85  |  Test Loss: 0.439 | Tes Acc: 83.33
INFO >> Epoch: 9  |  Layer: 06  |  Train Loss: 0.198 | Train Acc: 93.90  |  Val Loss: 0.364 | Val Acc: 84.11  |  Test Loss: 0.561 | Tes Acc: 82.14
INFO >> Epoch: 9  |  Layer: 07  |  Train Loss: 0.185 | Train Acc: 94.48  |  Val Loss: 0.350 | Val Acc: 86.92  |  Test Loss: 0.599 | Tes Acc: 82.14
INFO >> Epoch: 9  |  Layer: 08  |  Train Loss: 0.136 | Train Acc: 97.09  |  Val Loss: 0.234 | Val Acc: 91.59  |  Test Loss: 0.371 | Tes Acc: 84.52
INFO >> Epoch: 9  |  Layer: 09  |  Train Loss: 0.117 | Train Acc: 97.97  |  Val Loss: 0.255 | Val Acc: 89.72  |  Test Loss: 0.285 | Tes Acc: 91.67
INFO >> Epoch: 9  |  Layer: 10  |  Train Loss: 0.144 | Train Acc: 96.22  |  Val Loss: 0.286 | Val Acc: 91.59  |  Test Loss: 0.356 | Tes Acc: 84.52
INFO >> Epoch: 9  |  Layer: 11  |  Train Loss: 0.147 | Train Acc: 96.22  |  Val Loss: 0.240 | Val Acc: 91.59  |  Test Loss: 0.358 | Tes Acc: 85.71
INFO >> Epoch: 9  |  Layer: 12  |  Train Loss: 0.143 | Train Acc: 96.22  |  Val Loss: 0.325 | Val Acc: 88.79  |  Test Loss: 0.284 | Tes Acc: 86.90
INFO >> Epoch: 9  |  Layer: 13  |  Train Loss: 0.104 | Train Acc: 98.84  |  Val Loss: 0.201 | Val Acc: 91.59  |  Test Loss: 0.213 | Tes Acc: 94.05
INFO >> Epoch: 9  |  Layer: 14  |  Train Loss: 0.121 | Train Acc: 97.38  |  Val Loss: 0.177 | Val Acc: 93.46  |  Test Loss: 0.142 | Tes Acc: 96.43
INFO >> Epoch: 9  |  Layer: 15  |  Train Loss: 0.111 | Train Acc: 96.22  |  Val Loss: 0.211 | Val Acc: 92.52  |  Test Loss: 0.155 | Tes Acc: 94.05
INFO >> Epoch: 9  |  Layer: 16  |  Train Loss: 0.129 | Train Acc: 95.64  |  Val Loss: 0.329 | Val Acc: 89.72  |  Test Loss: 0.239 | Tes Acc: 89.29
INFO >> Epoch: 9  |  Layer: 17  |  Train Loss: 0.103 | Train Acc: 97.67  |  Val Loss: 0.234 | Val Acc: 90.65  |  Test Loss: 0.184 | Tes Acc: 94.05
INFO >> Epoch: 9  |  Layer: 18  |  Train Loss: 0.105 | Train Acc: 97.97  |  Val Loss: 0.202 | Val Acc: 92.52  |  Test Loss: 0.131 | Tes Acc: 97.62
INFO >> Epoch: 9  |  Layer: 19  |  Train Loss: 0.132 | Train Acc: 96.22  |  Val Loss: 0.286 | Val Acc: 92.52  |  Test Loss: 0.182 | Tes Acc: 92.86
INFO >> Epoch: 9  |  Layer: 20  |  Train Loss: 0.152 | Train Acc: 94.19  |  Val Loss: 0.212 | Val Acc: 93.46  |  Test Loss: 0.134 | Tes Acc: 97.62
INFO >> Epoch: 9  |  Layer: 21  |  Train Loss: 0.128 | Train Acc: 96.51  |  Val Loss: 0.210 | Val Acc: 93.46  |  Test Loss: 0.158 | Tes Acc: 96.43
INFO >> Epoch: 9  |  Layer: 22  |  Train Loss: 0.168 | Train Acc: 95.06  |  Val Loss: 0.255 | Val Acc: 89.72  |  Test Loss: 0.172 | Tes Acc: 96.43
INFO >> Epoch: 9  |  Layer: 23  |  Train Loss: 0.141 | Train Acc: 96.80  |  Val Loss: 0.225 | Val Acc: 93.46  |  Test Loss: 0.156 | Tes Acc: 96.43
INFO >> Epoch: 9  |  Layer: 24  |  Train Loss: 0.165 | Train Acc: 94.77  |  Val Loss: 0.199 | Val Acc: 91.59  |  Test Loss: 0.160 | Tes Acc: 96.43
INFO >> Epoch: 9  |  Layer: 25  |  Train Loss: 0.155 | Train Acc: 95.06  |  Val Loss: 0.231 | Val Acc: 92.52  |  Test Loss: 0.130 | Tes Acc: 97.62

INFO >> Epoch: 10  |  Layer: 01  |  Train Loss: 1.049 | Train Acc: 59.01  |  Val Loss: 1.083 | Val Acc: 54.21  |  Test Loss: 1.351 | Tes Acc: 45.24
INFO >> Epoch: 10  |  Layer: 02  |  Train Loss: 0.729 | Train Acc: 71.22  |  Val Loss: 0.637 | Val Acc: 72.90  |  Test Loss: 0.941 | Tes Acc: 60.71
INFO >> Epoch: 10  |  Layer: 03  |  Train Loss: 0.413 | Train Acc: 84.59  |  Val Loss: 0.560 | Val Acc: 78.50  |  Test Loss: 0.822 | Tes Acc: 77.38
INFO >> Epoch: 10  |  Layer: 04  |  Train Loss: 0.321 | Train Acc: 89.53  |  Val Loss: 0.429 | Val Acc: 84.11  |  Test Loss: 0.529 | Tes Acc: 79.76
INFO >> Epoch: 10  |  Layer: 05  |  Train Loss: 0.181 | Train Acc: 94.48  |  Val Loss: 0.353 | Val Acc: 85.05  |  Test Loss: 0.460 | Tes Acc: 84.52
INFO >> Epoch: 10  |  Layer: 06  |  Train Loss: 0.190 | Train Acc: 93.90  |  Val Loss: 0.386 | Val Acc: 85.98  |  Test Loss: 0.432 | Tes Acc: 84.52
INFO >> Epoch: 10  |  Layer: 07  |  Train Loss: 0.161 | Train Acc: 94.48  |  Val Loss: 0.243 | Val Acc: 89.72  |  Test Loss: 0.327 | Tes Acc: 85.71
INFO >> Epoch: 10  |  Layer: 08  |  Train Loss: 0.100 | Train Acc: 97.67  |  Val Loss: 0.196 | Val Acc: 90.65  |  Test Loss: 0.323 | Tes Acc: 89.29
INFO >> Epoch: 10  |  Layer: 09  |  Train Loss: 0.100 | Train Acc: 97.97  |  Val Loss: 0.257 | Val Acc: 86.92  |  Test Loss: 0.411 | Tes Acc: 84.52
INFO >> Epoch: 10  |  Layer: 10  |  Train Loss: 0.133 | Train Acc: 97.09  |  Val Loss: 0.225 | Val Acc: 92.52  |  Test Loss: 0.409 | Tes Acc: 84.52
INFO >> Epoch: 10  |  Layer: 11  |  Train Loss: 0.126 | Train Acc: 96.80  |  Val Loss: 0.175 | Val Acc: 93.46  |  Test Loss: 0.287 | Tes Acc: 88.10
INFO >> Epoch: 10  |  Layer: 12  |  Train Loss: 0.133 | Train Acc: 96.22  |  Val Loss: 0.193 | Val Acc: 92.52  |  Test Loss: 0.288 | Tes Acc: 84.52
INFO >> Epoch: 10  |  Layer: 13  |  Train Loss: 0.089 | Train Acc: 97.67  |  Val Loss: 0.169 | Val Acc: 93.46  |  Test Loss: 0.220 | Tes Acc: 90.48
INFO >> Epoch: 10  |  Layer: 14  |  Train Loss: 0.106 | Train Acc: 97.67  |  Val Loss: 0.198 | Val Acc: 91.59  |  Test Loss: 0.185 | Tes Acc: 95.24
INFO >> Epoch: 10  |  Layer: 15  |  Train Loss: 0.076 | Train Acc: 99.13  |  Val Loss: 0.238 | Val Acc: 89.72  |  Test Loss: 0.182 | Tes Acc: 92.86
INFO >> Epoch: 10  |  Layer: 16  |  Train Loss: 0.109 | Train Acc: 97.38  |  Val Loss: 0.287 | Val Acc: 89.72  |  Test Loss: 0.250 | Tes Acc: 89.29
INFO >> Epoch: 10  |  Layer: 17  |  Train Loss: 0.115 | Train Acc: 96.22  |  Val Loss: 0.283 | Val Acc: 88.79  |  Test Loss: 0.149 | Tes Acc: 96.43
INFO >> Epoch: 10  |  Layer: 18  |  Train Loss: 0.075 | Train Acc: 98.84  |  Val Loss: 0.222 | Val Acc: 92.52  |  Test Loss: 0.133 | Tes Acc: 96.43
INFO >> Epoch: 10  |  Layer: 19  |  Train Loss: 0.129 | Train Acc: 95.06  |  Val Loss: 0.261 | Val Acc: 86.92  |  Test Loss: 0.225 | Tes Acc: 91.67
INFO >> Epoch: 10  |  Layer: 20  |  Train Loss: 0.115 | Train Acc: 97.09  |  Val Loss: 0.239 | Val Acc: 89.72  |  Test Loss: 0.260 | Tes Acc: 90.48
INFO >> Epoch: 10  |  Layer: 21  |  Train Loss: 0.098 | Train Acc: 97.38  |  Val Loss: 0.207 | Val Acc: 93.46  |  Test Loss: 0.181 | Tes Acc: 94.05
INFO >> Epoch: 10  |  Layer: 22  |  Train Loss: 0.144 | Train Acc: 96.22  |  Val Loss: 0.275 | Val Acc: 89.72  |  Test Loss: 0.209 | Tes Acc: 91.67
INFO >> Epoch: 10  |  Layer: 23  |  Train Loss: 0.084 | Train Acc: 98.55  |  Val Loss: 0.227 | Val Acc: 90.65  |  Test Loss: 0.218 | Tes Acc: 90.48
INFO >> Epoch: 10  |  Layer: 24  |  Train Loss: 0.133 | Train Acc: 95.64  |  Val Loss: 0.367 | Val Acc: 85.05  |  Test Loss: 0.321 | Tes Acc: 83.33
INFO >> Epoch: 10  |  Layer: 25  |  Train Loss: 0.102 | Train Acc: 97.97  |  Val Loss: 0.243 | Val Acc: 91.59  |  Test Loss: 0.179 | Tes Acc: 94.05

INFO >> Epoch: 11  |  Layer: 01  |  Train Loss: 0.993 | Train Acc: 59.30  |  Val Loss: 1.292 | Val Acc: 44.86  |  Test Loss: 1.592 | Tes Acc: 47.62
INFO >> Epoch: 11  |  Layer: 02  |  Train Loss: 0.597 | Train Acc: 76.45  |  Val Loss: 0.692 | Val Acc: 71.03  |  Test Loss: 1.048 | Tes Acc: 69.05
INFO >> Epoch: 11  |  Layer: 03  |  Train Loss: 0.409 | Train Acc: 84.30  |  Val Loss: 0.551 | Val Acc: 81.31  |  Test Loss: 1.000 | Tes Acc: 65.48
INFO >> Epoch: 11  |  Layer: 04  |  Train Loss: 0.302 | Train Acc: 90.99  |  Val Loss: 0.433 | Val Acc: 84.11  |  Test Loss: 0.565 | Tes Acc: 75.00
INFO >> Epoch: 11  |  Layer: 05  |  Train Loss: 0.181 | Train Acc: 94.48  |  Val Loss: 0.301 | Val Acc: 85.05  |  Test Loss: 0.426 | Tes Acc: 82.14
INFO >> Epoch: 11  |  Layer: 06  |  Train Loss: 0.180 | Train Acc: 95.64  |  Val Loss: 0.344 | Val Acc: 85.98  |  Test Loss: 0.340 | Tes Acc: 90.48
INFO >> Epoch: 11  |  Layer: 07  |  Train Loss: 0.120 | Train Acc: 96.80  |  Val Loss: 0.230 | Val Acc: 89.72  |  Test Loss: 0.340 | Tes Acc: 84.52
INFO >> Epoch: 11  |  Layer: 08  |  Train Loss: 0.094 | Train Acc: 97.67  |  Val Loss: 0.206 | Val Acc: 92.52  |  Test Loss: 0.319 | Tes Acc: 86.90
INFO >> Epoch: 11  |  Layer: 09  |  Train Loss: 0.090 | Train Acc: 98.55  |  Val Loss: 0.213 | Val Acc: 92.52  |  Test Loss: 0.280 | Tes Acc: 89.29
INFO >> Epoch: 11  |  Layer: 10  |  Train Loss: 0.076 | Train Acc: 99.13  |  Val Loss: 0.152 | Val Acc: 94.39  |  Test Loss: 0.215 | Tes Acc: 91.67
INFO >> Epoch: 11  |  Layer: 11  |  Train Loss: 0.085 | Train Acc: 98.84  |  Val Loss: 0.129 | Val Acc: 93.46  |  Test Loss: 0.212 | Tes Acc: 90.48
INFO >> Epoch: 11  |  Layer: 12  |  Train Loss: 0.078 | Train Acc: 99.13  |  Val Loss: 0.127 | Val Acc: 96.26  |  Test Loss: 0.195 | Tes Acc: 90.48
INFO >> Epoch: 11  |  Layer: 13  |  Train Loss: 0.075 | Train Acc: 97.97  |  Val Loss: 0.208 | Val Acc: 89.72  |  Test Loss: 0.281 | Tes Acc: 89.29
