
--------------------------------------------------
Multilingual SER System v1.3
--------------------------------------------------
Run Name      : Run1
Fx Model      : HUBERT_BASE
Clf Model     : PROBING
Extract Mode  : gpu_memory
Dataset       : CaFE
Device        : gpu
Epochs        : 20
Num Workers   : 2
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job9
Job Id        : 30721343
GPU           : Tesla V100-SXM2-16GB
GPU Count     : 1
GPU Memory    : 15.78 GB

Timestamp : 2023-03-03 09:50:43.599569

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 11  |  Layer:  8  |  Train Loss: 1.233 | Train Acc: 61.17  |  Val Loss: 1.450 | Val Acc: 46.15  |  Test Loss: 1.307 | Tes Acc: 55.56
INFO >> Epoch: 11  |  Layer:  9  |  Train Loss: 1.251 | Train Acc: 61.36  |  Val Loss: 1.516 | Val Acc: 43.59  |  Test Loss: 1.329 | Tes Acc: 52.56
INFO >> Epoch: 11  |  Layer: 10  |  Train Loss: 1.287 | Train Acc: 57.51  |  Val Loss: 1.572 | Val Acc: 36.54  |  Test Loss: 1.355 | Tes Acc: 53.85
INFO >> Epoch: 11  |  Layer: 11  |  Train Loss: 1.307 | Train Acc: 53.30  |  Val Loss: 1.618 | Val Acc: 30.13  |  Test Loss: 1.408 | Tes Acc: 47.44
INFO >> Epoch: 11  |  Layer: 12  |  Train Loss: 1.398 | Train Acc: 46.89  |  Val Loss: 1.719 | Val Acc: 31.41  |  Test Loss: 1.500 | Tes Acc: 43.16

INFO >> Epoch: 12  |  Layer:  1  |  Train Loss: 1.579 | Train Acc: 36.63  |  Val Loss: 1.766 | Val Acc: 32.05  |  Test Loss: 1.647 | Tes Acc: 36.75
INFO >> Epoch: 12  |  Layer:  2  |  Train Loss: 1.515 | Train Acc: 42.31  |  Val Loss: 1.695 | Val Acc: 27.56  |  Test Loss: 1.601 | Tes Acc: 39.74
INFO >> Epoch: 12  |  Layer:  3  |  Train Loss: 1.440 | Train Acc: 47.80  |  Val Loss: 1.666 | Val Acc: 32.69  |  Test Loss: 1.524 | Tes Acc: 47.01
INFO >> Epoch: 12  |  Layer:  4  |  Train Loss: 1.365 | Train Acc: 54.95  |  Val Loss: 1.570 | Val Acc: 39.74  |  Test Loss: 1.453 | Tes Acc: 48.29
INFO >> Epoch: 12  |  Layer:  5  |  Train Loss: 1.382 | Train Acc: 52.01  |  Val Loss: 1.569 | Val Acc: 36.54  |  Test Loss: 1.476 | Tes Acc: 46.58
INFO >> Epoch: 12  |  Layer:  6  |  Train Loss: 1.239 | Train Acc: 62.27  |  Val Loss: 1.477 | Val Acc: 39.10  |  Test Loss: 1.336 | Tes Acc: 52.14
INFO >> Epoch: 12  |  Layer:  7  |  Train Loss: 1.189 | Train Acc: 65.38  |  Val Loss: 1.454 | Val Acc: 43.59  |  Test Loss: 1.260 | Tes Acc: 55.98
INFO >> Epoch: 12  |  Layer:  8  |  Train Loss: 1.187 | Train Acc: 63.55  |  Val Loss: 1.486 | Val Acc: 41.03  |  Test Loss: 1.264 | Tes Acc: 56.84
INFO >> Epoch: 12  |  Layer:  9  |  Train Loss: 1.205 | Train Acc: 62.09  |  Val Loss: 1.534 | Val Acc: 37.18  |  Test Loss: 1.287 | Tes Acc: 51.28
INFO >> Epoch: 12  |  Layer: 10  |  Train Loss: 1.244 | Train Acc: 60.81  |  Val Loss: 1.585 | Val Acc: 32.05  |  Test Loss: 1.319 | Tes Acc: 54.27
INFO >> Epoch: 12  |  Layer: 11  |  Train Loss: 1.271 | Train Acc: 55.86  |  Val Loss: 1.615 | Val Acc: 31.41  |  Test Loss: 1.377 | Tes Acc: 49.57
INFO >> Epoch: 12  |  Layer: 12  |  Train Loss: 1.370 | Train Acc: 48.90  |  Val Loss: 1.718 | Val Acc: 28.85  |  Test Loss: 1.477 | Tes Acc: 47.44

INFO >> Epoch: 13  |  Layer:  1  |  Train Loss: 1.583 | Train Acc: 43.22  |  Val Loss: 1.755 | Val Acc: 30.77  |  Test Loss: 1.632 | Tes Acc: 38.89
INFO >> Epoch: 13  |  Layer:  2  |  Train Loss: 1.515 | Train Acc: 46.34  |  Val Loss: 1.667 | Val Acc: 30.77  |  Test Loss: 1.584 | Tes Acc: 39.74
INFO >> Epoch: 13  |  Layer:  3  |  Train Loss: 1.439 | Train Acc: 50.55  |  Val Loss: 1.628 | Val Acc: 37.18  |  Test Loss: 1.504 | Tes Acc: 43.16
INFO >> Epoch: 13  |  Layer:  4  |  Train Loss: 1.346 | Train Acc: 57.51  |  Val Loss: 1.500 | Val Acc: 45.51  |  Test Loss: 1.434 | Tes Acc: 50.00
INFO >> Epoch: 13  |  Layer:  5  |  Train Loss: 1.353 | Train Acc: 57.88  |  Val Loss: 1.513 | Val Acc: 45.51  |  Test Loss: 1.450 | Tes Acc: 48.72
INFO >> Epoch: 13  |  Layer:  6  |  Train Loss: 1.198 | Train Acc: 66.30  |  Val Loss: 1.395 | Val Acc: 44.23  |  Test Loss: 1.313 | Tes Acc: 55.98
INFO >> Epoch: 13  |  Layer:  7  |  Train Loss: 1.140 | Train Acc: 69.23  |  Val Loss: 1.368 | Val Acc: 50.00  |  Test Loss: 1.217 | Tes Acc: 60.26
INFO >> Epoch: 13  |  Layer:  8  |  Train Loss: 1.141 | Train Acc: 67.03  |  Val Loss: 1.400 | Val Acc: 44.23  |  Test Loss: 1.238 | Tes Acc: 58.97
INFO >> Epoch: 13  |  Layer:  9  |  Train Loss: 1.144 | Train Acc: 65.57  |  Val Loss: 1.474 | Val Acc: 42.31  |  Test Loss: 1.254 | Tes Acc: 58.12
INFO >> Epoch: 13  |  Layer: 10  |  Train Loss: 1.200 | Train Acc: 66.30  |  Val Loss: 1.516 | Val Acc: 33.33  |  Test Loss: 1.279 | Tes Acc: 58.55
INFO >> Epoch: 13  |  Layer: 11  |  Train Loss: 1.226 | Train Acc: 61.36  |  Val Loss: 1.583 | Val Acc: 33.33  |  Test Loss: 1.343 | Tes Acc: 52.14
INFO >> Epoch: 13  |  Layer: 12  |  Train Loss: 1.347 | Train Acc: 55.31  |  Val Loss: 1.684 | Val Acc: 33.97  |  Test Loss: 1.443 | Tes Acc: 43.59

INFO >> Epoch: 14  |  Layer:  1  |  Train Loss: 1.542 | Train Acc: 40.66  |  Val Loss: 1.744 | Val Acc: 30.77  |  Test Loss: 1.617 | Tes Acc: 39.32
INFO >> Epoch: 14  |  Layer:  2  |  Train Loss: 1.470 | Train Acc: 46.52  |  Val Loss: 1.661 | Val Acc: 33.33  |  Test Loss: 1.555 | Tes Acc: 45.30
INFO >> Epoch: 14  |  Layer:  3  |  Train Loss: 1.379 | Train Acc: 53.30  |  Val Loss: 1.618 | Val Acc: 38.46  |  Test Loss: 1.471 | Tes Acc: 46.58
INFO >> Epoch: 14  |  Layer:  4  |  Train Loss: 1.289 | Train Acc: 58.97  |  Val Loss: 1.498 | Val Acc: 46.15  |  Test Loss: 1.390 | Tes Acc: 53.42
INFO >> Epoch: 14  |  Layer:  5  |  Train Loss: 1.306 | Train Acc: 60.07  |  Val Loss: 1.492 | Val Acc: 44.87  |  Test Loss: 1.405 | Tes Acc: 50.43
INFO >> Epoch: 14  |  Layer:  6  |  Train Loss: 1.144 | Train Acc: 66.67  |  Val Loss: 1.371 | Val Acc: 45.51  |  Test Loss: 1.260 | Tes Acc: 55.98
INFO >> Epoch: 14  |  Layer:  7  |  Train Loss: 1.094 | Train Acc: 67.40  |  Val Loss: 1.364 | Val Acc: 48.72  |  Test Loss: 1.178 | Tes Acc: 58.12
INFO >> Epoch: 14  |  Layer:  8  |  Train Loss: 1.091 | Train Acc: 67.03  |  Val Loss: 1.387 | Val Acc: 47.44  |  Test Loss: 1.191 | Tes Acc: 58.12
INFO >> Epoch: 14  |  Layer:  9  |  Train Loss: 1.101 | Train Acc: 66.67  |  Val Loss: 1.458 | Val Acc: 44.87  |  Test Loss: 1.217 | Tes Acc: 52.99
INFO >> Epoch: 14  |  Layer: 10  |  Train Loss: 1.139 | Train Acc: 66.67  |  Val Loss: 1.495 | Val Acc: 36.54  |  Test Loss: 1.235 | Tes Acc: 60.68
INFO >> Epoch: 14  |  Layer: 11  |  Train Loss: 1.181 | Train Acc: 64.10  |  Val Loss: 1.586 | Val Acc: 33.33  |  Test Loss: 1.298 | Tes Acc: 56.41
INFO >> Epoch: 14  |  Layer: 12  |  Train Loss: 1.291 | Train Acc: 54.95  |  Val Loss: 1.681 | Val Acc: 36.54  |  Test Loss: 1.410 | Tes Acc: 47.44

INFO >> Epoch: 15  |  Layer:  1  |  Train Loss: 1.523 | Train Acc: 43.41  |  Val Loss: 1.732 | Val Acc: 32.69  |  Test Loss: 1.602 | Tes Acc: 37.18
INFO >> Epoch: 15  |  Layer:  2  |  Train Loss: 1.432 | Train Acc: 50.00  |  Val Loss: 1.638 | Val Acc: 33.33  |  Test Loss: 1.542 | Tes Acc: 41.03
INFO >> Epoch: 15  |  Layer:  3  |  Train Loss: 1.343 | Train Acc: 56.41  |  Val Loss: 1.590 | Val Acc: 39.74  |  Test Loss: 1.447 | Tes Acc: 47.44
INFO >> Epoch: 15  |  Layer:  4  |  Train Loss: 1.236 | Train Acc: 63.00  |  Val Loss: 1.473 | Val Acc: 45.51  |  Test Loss: 1.368 | Tes Acc: 52.14
INFO >> Epoch: 15  |  Layer:  5  |  Train Loss: 1.240 | Train Acc: 63.37  |  Val Loss: 1.455 | Val Acc: 46.15  |  Test Loss: 1.389 | Tes Acc: 50.00
INFO >> Epoch: 15  |  Layer:  6  |  Train Loss: 1.085 | Train Acc: 69.41  |  Val Loss: 1.344 | Val Acc: 44.23  |  Test Loss: 1.245 | Tes Acc: 55.13
INFO >> Epoch: 15  |  Layer:  7  |  Train Loss: 1.029 | Train Acc: 68.32  |  Val Loss: 1.308 | Val Acc: 53.21  |  Test Loss: 1.145 | Tes Acc: 63.25
INFO >> Epoch: 15  |  Layer:  8  |  Train Loss: 1.035 | Train Acc: 66.67  |  Val Loss: 1.360 | Val Acc: 46.15  |  Test Loss: 1.172 | Tes Acc: 58.55
INFO >> Epoch: 15  |  Layer:  9  |  Train Loss: 1.053 | Train Acc: 67.95  |  Val Loss: 1.453 | Val Acc: 42.31  |  Test Loss: 1.191 | Tes Acc: 58.97
INFO >> Epoch: 15  |  Layer: 10  |  Train Loss: 1.073 | Train Acc: 67.40  |  Val Loss: 1.508 | Val Acc: 37.18  |  Test Loss: 1.216 | Tes Acc: 59.40
INFO >> Epoch: 15  |  Layer: 11  |  Train Loss: 1.111 | Train Acc: 65.02  |  Val Loss: 1.608 | Val Acc: 34.62  |  Test Loss: 1.287 | Tes Acc: 52.99
INFO >> Epoch: 15  |  Layer: 12  |  Train Loss: 1.232 | Train Acc: 59.16  |  Val Loss: 1.692 | Val Acc: 33.97  |  Test Loss: 1.392 | Tes Acc: 47.86

INFO >> Epoch: 16  |  Layer:  1  |  Train Loss: 1.507 | Train Acc: 45.97  |  Val Loss: 1.732 | Val Acc: 32.69  |  Test Loss: 1.584 | Tes Acc: 39.74
INFO >> Epoch: 16  |  Layer:  2  |  Train Loss: 1.406 | Train Acc: 52.01  |  Val Loss: 1.633 | Val Acc: 42.95  |  Test Loss: 1.512 | Tes Acc: 44.87
INFO >> Epoch: 16  |  Layer:  3  |  Train Loss: 1.300 | Train Acc: 58.61  |  Val Loss: 1.583 | Val Acc: 40.38  |  Test Loss: 1.423 | Tes Acc: 49.57
INFO >> Epoch: 16  |  Layer:  4  |  Train Loss: 1.199 | Train Acc: 63.37  |  Val Loss: 1.464 | Val Acc: 44.87  |  Test Loss: 1.343 | Tes Acc: 50.85
INFO >> Epoch: 16  |  Layer:  5  |  Train Loss: 1.202 | Train Acc: 63.92  |  Val Loss: 1.449 | Val Acc: 45.51  |  Test Loss: 1.363 | Tes Acc: 49.15
INFO >> Epoch: 16  |  Layer:  6  |  Train Loss: 1.029 | Train Acc: 70.70  |  Val Loss: 1.316 | Val Acc: 50.00  |  Test Loss: 1.219 | Tes Acc: 53.42
INFO >> Epoch: 16  |  Layer:  7  |  Train Loss: 0.975 | Train Acc: 71.43  |  Val Loss: 1.301 | Val Acc: 52.56  |  Test Loss: 1.122 | Tes Acc: 61.11
INFO >> Epoch: 16  |  Layer:  8  |  Train Loss: 0.976 | Train Acc: 71.61  |  Val Loss: 1.334 | Val Acc: 48.08  |  Test Loss: 1.150 | Tes Acc: 58.55
INFO >> Epoch: 16  |  Layer:  9  |  Train Loss: 0.984 | Train Acc: 70.70  |  Val Loss: 1.435 | Val Acc: 47.44  |  Test Loss: 1.183 | Tes Acc: 55.56
INFO >> Epoch: 16  |  Layer: 10  |  Train Loss: 1.013 | Train Acc: 70.15  |  Val Loss: 1.487 | Val Acc: 41.03  |  Test Loss: 1.186 | Tes Acc: 57.69
INFO >> Epoch: 16  |  Layer: 11  |  Train Loss: 1.069 | Train Acc: 69.05  |  Val Loss: 1.596 | Val Acc: 36.54  |  Test Loss: 1.267 | Tes Acc: 53.42
INFO >> Epoch: 16  |  Layer: 12  |  Train Loss: 1.200 | Train Acc: 61.90  |  Val Loss: 1.719 | Val Acc: 38.46  |  Test Loss: 1.369 | Tes Acc: 50.00

INFO >> Epoch: 17  |  Layer:  1  |  Train Loss: 1.474 | Train Acc: 44.69  |  Val Loss: 1.705 | Val Acc: 31.41  |  Test Loss: 1.561 | Tes Acc: 41.88
INFO >> Epoch: 17  |  Layer:  2  |  Train Loss: 1.362 | Train Acc: 52.93  |  Val Loss: 1.620 | Val Acc: 36.54  |  Test Loss: 1.482 | Tes Acc: 47.86
INFO >> Epoch: 17  |  Layer:  3  |  Train Loss: 1.256 | Train Acc: 60.62  |  Val Loss: 1.577 | Val Acc: 40.38  |  Test Loss: 1.384 | Tes Acc: 53.42
INFO >> Epoch: 17  |  Layer:  4  |  Train Loss: 1.148 | Train Acc: 65.38  |  Val Loss: 1.451 | Val Acc: 45.51  |  Test Loss: 1.298 | Tes Acc: 53.42
INFO >> Epoch: 17  |  Layer:  5  |  Train Loss: 1.147 | Train Acc: 64.10  |  Val Loss: 1.446 | Val Acc: 43.59  |  Test Loss: 1.322 | Tes Acc: 51.28
INFO >> Epoch: 17  |  Layer:  6  |  Train Loss: 0.984 | Train Acc: 71.61  |  Val Loss: 1.317 | Val Acc: 48.08  |  Test Loss: 1.174 | Tes Acc: 56.41
INFO >> Epoch: 17  |  Layer:  7  |  Train Loss: 0.947 | Train Acc: 72.34  |  Val Loss: 1.308 | Val Acc: 50.00  |  Test Loss: 1.092 | Tes Acc: 60.68
INFO >> Epoch: 17  |  Layer:  8  |  Train Loss: 0.938 | Train Acc: 72.16  |  Val Loss: 1.376 | Val Acc: 46.79  |  Test Loss: 1.103 | Tes Acc: 58.55
INFO >> Epoch: 17  |  Layer:  9  |  Train Loss: 0.953 | Train Acc: 73.08  |  Val Loss: 1.454 | Val Acc: 42.95  |  Test Loss: 1.137 | Tes Acc: 56.84
INFO >> Epoch: 17  |  Layer: 10  |  Train Loss: 0.981 | Train Acc: 72.53  |  Val Loss: 1.490 | Val Acc: 39.74  |  Test Loss: 1.140 | Tes Acc: 63.68
INFO >> Epoch: 17  |  Layer: 11  |  Train Loss: 1.027 | Train Acc: 69.05  |  Val Loss: 1.589 | Val Acc: 35.26  |  Test Loss: 1.217 | Tes Acc: 58.12
INFO >> Epoch: 17  |  Layer: 12  |  Train Loss: 1.147 | Train Acc: 63.37  |  Val Loss: 1.681 | Val Acc: 38.46  |  Test Loss: 1.324 | Tes Acc: 53.42

INFO >> Epoch: 18  |  Layer:  1  |  Train Loss: 1.454 | Train Acc: 48.53  |  Val Loss: 1.709 | Val Acc: 31.41  |  Test Loss: 1.538 | Tes Acc: 41.88
INFO >> Epoch: 18  |  Layer:  2  |  Train Loss: 1.348 | Train Acc: 51.28  |  Val Loss: 1.641 | Val Acc: 33.33  |  Test Loss: 1.464 | Tes Acc: 48.72
INFO >> Epoch: 18  |  Layer:  3  |  Train Loss: 1.243 | Train Acc: 55.49  |  Val Loss: 1.588 | Val Acc: 39.10  |  Test Loss: 1.377 | Tes Acc: 46.58
INFO >> Epoch: 18  |  Layer:  4  |  Train Loss: 1.137 | Train Acc: 61.90  |  Val Loss: 1.470 | Val Acc: 43.59  |  Test Loss: 1.286 | Tes Acc: 55.98
INFO >> Epoch: 18  |  Layer:  5  |  Train Loss: 1.142 | Train Acc: 62.64  |  Val Loss: 1.457 | Val Acc: 42.95  |  Test Loss: 1.305 | Tes Acc: 55.13
INFO >> Epoch: 18  |  Layer:  6  |  Train Loss: 0.976 | Train Acc: 71.06  |  Val Loss: 1.330 | Val Acc: 47.44  |  Test Loss: 1.151 | Tes Acc: 57.69
INFO >> Epoch: 18  |  Layer:  7  |  Train Loss: 0.929 | Train Acc: 72.34  |  Val Loss: 1.323 | Val Acc: 50.64  |  Test Loss: 1.058 | Tes Acc: 65.81
INFO >> Epoch: 18  |  Layer:  8  |  Train Loss: 0.906 | Train Acc: 71.06  |  Val Loss: 1.341 | Val Acc: 50.00  |  Test Loss: 1.084 | Tes Acc: 61.97
INFO >> Epoch: 18  |  Layer:  9  |  Train Loss: 0.928 | Train Acc: 71.43  |  Val Loss: 1.426 | Val Acc: 44.23  |  Test Loss: 1.112 | Tes Acc: 60.26
INFO >> Epoch: 18  |  Layer: 10  |  Train Loss: 0.949 | Train Acc: 71.61  |  Val Loss: 1.488 | Val Acc: 38.46  |  Test Loss: 1.119 | Tes Acc: 63.25
INFO >> Epoch: 18  |  Layer: 11  |  Train Loss: 1.003 | Train Acc: 67.58  |  Val Loss: 1.614 | Val Acc: 33.97  |  Test Loss: 1.190 | Tes Acc: 57.26
INFO >> Epoch: 18  |  Layer: 12  |  Train Loss: 1.135 | Train Acc: 60.99  |  Val Loss: 1.695 | Val Acc: 34.62  |  Test Loss: 1.299 | Tes Acc: 51.71

INFO >> Epoch: 19  |  Layer:  1  |  Train Loss: 1.442 | Train Acc: 46.52  |  Val Loss: 1.695 | Val Acc: 32.05  |  Test Loss: 1.531 | Tes Acc: 44.44
INFO >> Epoch: 19  |  Layer:  2  |  Train Loss: 1.311 | Train Acc: 58.24  |  Val Loss: 1.656 | Val Acc: 28.85  |  Test Loss: 1.457 | Tes Acc: 47.44
INFO >> Epoch: 19  |  Layer:  3  |  Train Loss: 1.199 | Train Acc: 62.82  |  Val Loss: 1.621 | Val Acc: 32.05  |  Test Loss: 1.351 | Tes Acc: 53.85
INFO >> Epoch: 19  |  Layer:  4  |  Train Loss: 1.079 | Train Acc: 67.58  |  Val Loss: 1.468 | Val Acc: 41.03  |  Test Loss: 1.258 | Tes Acc: 59.83
INFO >> Epoch: 19  |  Layer:  5  |  Train Loss: 1.092 | Train Acc: 66.85  |  Val Loss: 1.468 | Val Acc: 38.46  |  Test Loss: 1.297 | Tes Acc: 54.70
INFO >> Epoch: 19  |  Layer:  6  |  Train Loss: 0.906 | Train Acc: 75.09  |  Val Loss: 1.362 | Val Acc: 42.31  |  Test Loss: 1.140 | Tes Acc: 57.26
INFO >> Epoch: 19  |  Layer:  7  |  Train Loss: 0.868 | Train Acc: 77.11  |  Val Loss: 1.319 | Val Acc: 48.72  |  Test Loss: 1.065 | Tes Acc: 61.97
INFO >> Epoch: 19  |  Layer:  8  |  Train Loss: 0.870 | Train Acc: 74.18  |  Val Loss: 1.370 | Val Acc: 46.15  |  Test Loss: 1.084 | Tes Acc: 60.26
INFO >> Epoch: 19  |  Layer:  9  |  Train Loss: 0.884 | Train Acc: 73.44  |  Val Loss: 1.499 | Val Acc: 39.74  |  Test Loss: 1.106 | Tes Acc: 58.97
INFO >> Epoch: 19  |  Layer: 10  |  Train Loss: 0.914 | Train Acc: 74.91  |  Val Loss: 1.525 | Val Acc: 40.38  |  Test Loss: 1.129 | Tes Acc: 61.11
INFO >> Epoch: 19  |  Layer: 11  |  Train Loss: 0.964 | Train Acc: 71.98  |  Val Loss: 1.681 | Val Acc: 33.33  |  Test Loss: 1.215 | Tes Acc: 54.70
INFO >> Epoch: 19  |  Layer: 12  |  Train Loss: 1.086 | Train Acc: 67.58  |  Val Loss: 1.767 | Val Acc: 33.97  |  Test Loss: 1.338 | Tes Acc: 50.43

INFO >> Epoch: 20  |  Layer:  1  |  Train Loss: 1.423 | Train Acc: 46.70  |  Val Loss: 1.703 | Val Acc: 33.33  |  Test Loss: 1.502 | Tes Acc: 47.01
INFO >> Epoch: 20  |  Layer:  2  |  Train Loss: 1.317 | Train Acc: 54.40  |  Val Loss: 1.618 | Val Acc: 38.46  |  Test Loss: 1.408 | Tes Acc: 50.43
INFO >> Epoch: 20  |  Layer:  3  |  Train Loss: 1.204 | Train Acc: 60.44  |  Val Loss: 1.559 | Val Acc: 40.38  |  Test Loss: 1.325 | Tes Acc: 49.15
INFO >> Epoch: 20  |  Layer:  4  |  Train Loss: 1.084 | Train Acc: 66.30  |  Val Loss: 1.475 | Val Acc: 42.95  |  Test Loss: 1.220 | Tes Acc: 59.40
INFO >> Epoch: 20  |  Layer:  5  |  Train Loss: 1.083 | Train Acc: 69.78  |  Val Loss: 1.413 | Val Acc: 44.23  |  Test Loss: 1.240 | Tes Acc: 58.97
INFO >> Epoch: 20  |  Layer:  6  |  Train Loss: 0.899 | Train Acc: 75.46  |  Val Loss: 1.284 | Val Acc: 48.72  |  Test Loss: 1.094 | Tes Acc: 58.97
INFO >> Epoch: 20  |  Layer:  7  |  Train Loss: 0.836 | Train Acc: 77.29  |  Val Loss: 1.264 | Val Acc: 51.92  |  Test Loss: 1.002 | Tes Acc: 64.53
INFO >> Epoch: 20  |  Layer:  8  |  Train Loss: 0.840 | Train Acc: 74.91  |  Val Loss: 1.306 | Val Acc: 51.92  |  Test Loss: 1.022 | Tes Acc: 62.39
INFO >> Epoch: 20  |  Layer:  9  |  Train Loss: 0.850 | Train Acc: 75.46  |  Val Loss: 1.397 | Val Acc: 46.79  |  Test Loss: 1.064 | Tes Acc: 60.26
INFO >> Epoch: 20  |  Layer: 10  |  Train Loss: 0.863 | Train Acc: 75.27  |  Val Loss: 1.426 | Val Acc: 44.87  |  Test Loss: 1.058 | Tes Acc: 64.53
INFO >> Epoch: 20  |  Layer: 11  |  Train Loss: 0.907 | Train Acc: 73.44  |  Val Loss: 1.566 | Val Acc: 41.03  |  Test Loss: 1.136 | Tes Acc: 60.26
INFO >> Epoch: 20  |  Layer: 12  |  Train Loss: 1.058 | Train Acc: 65.75  |  Val Loss: 1.672 | Val Acc: 38.46  |  Test Loss: 1.253 | Tes Acc: 56.41



INFO >> Time Taken: 09:29

INFO >> Layer: 1  |  Best Val Acc: 35.90  |  Best Test Acc: 31.20
INFO >> Layer: 2  |  Best Val Acc: 42.95  |  Best Test Acc: 44.87
INFO >> Layer: 3  |  Best Val Acc: 40.38  |  Best Test Acc: 49.57
INFO >> Layer: 4  |  Best Val Acc: 46.15  |  Best Test Acc: 53.42
INFO >> Layer: 5  |  Best Val Acc: 46.15  |  Best Test Acc: 50.00
INFO >> Layer: 6  |  Best Val Acc: 50.00  |  Best Test Acc: 53.42
INFO >> Layer: 7  |  Best Val Acc: 53.21  |  Best Test Acc: 63.25
INFO >> Layer: 8  |  Best Val Acc: 51.92  |  Best Test Acc: 62.39
INFO >> Layer: 9  |  Best Val Acc: 47.44  |  Best Test Acc: 55.56
INFO >> Layer: 10  |  Best Val Acc: 44.87  |  Best Test Acc: 64.53
INFO >> Layer: 11  |  Best Val Acc: 41.03  |  Best Test Acc: 60.26
INFO >> Layer: 12  |  Best Val Acc: 38.46  |  Best Test Acc: 50.00

DEBUG >> Last state saved

INFO >> History saved (./history/v1.3/CaFE/HUBERT_BASE_PROBING/Run1/history.pt)
