
--------------------------------------------------
Multilingual SER System v1.5
--------------------------------------------------
Run Name      : Run1
Fx Model      : HUBERT_ASR_LARGE
Clf Model     : PROBING
Extract Mode  : gpu_memory
Dataset       : AESDD
Device        : gpu
Epochs        : 30
Num Workers   : 3
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job2
Job Id        : 31168323
GPU           : NVIDIA A100-SXM4-80GB
GPU Count     : 1
GPU Memory    : 79.2 GB

Timestamp : 2023-03-19 20:06:41.183681

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 5  |  Layer: 20  |  Train Loss: 1.224 | Train Acc: 48.32  |  Val Loss: 1.197 | Val Acc: 56.57  |  Test Loss: 1.322 | Tes Acc: 52.17
INFO >> Epoch: 5  |  Layer: 21  |  Train Loss: 1.281 | Train Acc: 45.30  |  Val Loss: 1.197 | Val Acc: 56.57  |  Test Loss: 1.323 | Tes Acc: 49.28
INFO >> Epoch: 5  |  Layer: 22  |  Train Loss: 1.344 | Train Acc: 42.95  |  Val Loss: 1.182 | Val Acc: 49.49  |  Test Loss: 1.372 | Tes Acc: 46.86
INFO >> Epoch: 5  |  Layer: 23  |  Train Loss: 1.440 | Train Acc: 40.94  |  Val Loss: 1.322 | Val Acc: 41.41  |  Test Loss: 1.489 | Tes Acc: 40.10
INFO >> Epoch: 5  |  Layer: 24  |  Train Loss: 1.572 | Train Acc: 31.54  |  Val Loss: 1.532 | Val Acc: 42.42  |  Test Loss: 1.544 | Tes Acc: 35.27
INFO >> Epoch: 5  |  Layer: 25  |  Train Loss: 1.808 | Train Acc: 28.52  |  Val Loss: 2.052 | Val Acc: 33.33  |  Test Loss: 1.750 | Tes Acc: 28.99

INFO >> Epoch: 6  |  Layer:  1  |  Train Loss: 1.412 | Train Acc: 41.95  |  Val Loss: 1.809 | Val Acc: 32.32  |  Test Loss: 1.481 | Tes Acc: 31.40
INFO >> Epoch: 6  |  Layer:  2  |  Train Loss: 1.074 | Train Acc: 57.38  |  Val Loss: 1.658 | Val Acc: 32.32  |  Test Loss: 1.383 | Tes Acc: 37.68
INFO >> Epoch: 6  |  Layer:  3  |  Train Loss: 0.612 | Train Acc: 84.90  |  Val Loss: 1.280 | Val Acc: 57.58  |  Test Loss: 1.174 | Tes Acc: 47.34
INFO >> Epoch: 6  |  Layer:  4  |  Train Loss: 0.508 | Train Acc: 86.91  |  Val Loss: 1.109 | Val Acc: 62.63  |  Test Loss: 1.121 | Tes Acc: 48.79
INFO >> Epoch: 6  |  Layer:  5  |  Train Loss: 0.496 | Train Acc: 88.59  |  Val Loss: 1.094 | Val Acc: 58.59  |  Test Loss: 1.092 | Tes Acc: 53.14
INFO >> Epoch: 6  |  Layer:  6  |  Train Loss: 0.469 | Train Acc: 90.60  |  Val Loss: 0.882 | Val Acc: 66.67  |  Test Loss: 1.070 | Tes Acc: 55.56
INFO >> Epoch: 6  |  Layer:  7  |  Train Loss: 0.448 | Train Acc: 91.95  |  Val Loss: 0.819 | Val Acc: 73.74  |  Test Loss: 1.008 | Tes Acc: 59.42
INFO >> Epoch: 6  |  Layer:  8  |  Train Loss: 0.438 | Train Acc: 93.62  |  Val Loss: 0.709 | Val Acc: 69.70  |  Test Loss: 0.924 | Tes Acc: 60.87
INFO >> Epoch: 6  |  Layer:  9  |  Train Loss: 0.530 | Train Acc: 89.93  |  Val Loss: 0.736 | Val Acc: 69.70  |  Test Loss: 0.911 | Tes Acc: 64.73
INFO >> Epoch: 6  |  Layer: 10  |  Train Loss: 0.551 | Train Acc: 88.93  |  Val Loss: 0.844 | Val Acc: 65.66  |  Test Loss: 0.981 | Tes Acc: 57.49
INFO >> Epoch: 6  |  Layer: 11  |  Train Loss: 0.425 | Train Acc: 91.95  |  Val Loss: 0.728 | Val Acc: 63.64  |  Test Loss: 0.915 | Tes Acc: 67.15
INFO >> Epoch: 6  |  Layer: 12  |  Train Loss: 0.590 | Train Acc: 86.91  |  Val Loss: 0.747 | Val Acc: 71.72  |  Test Loss: 0.989 | Tes Acc: 59.90
INFO >> Epoch: 6  |  Layer: 13  |  Train Loss: 0.594 | Train Acc: 84.23  |  Val Loss: 0.718 | Val Acc: 67.68  |  Test Loss: 0.954 | Tes Acc: 64.25
INFO >> Epoch: 6  |  Layer: 14  |  Train Loss: 0.635 | Train Acc: 78.52  |  Val Loss: 0.601 | Val Acc: 76.77  |  Test Loss: 0.899 | Tes Acc: 68.60
INFO >> Epoch: 6  |  Layer: 15  |  Train Loss: 0.773 | Train Acc: 71.48  |  Val Loss: 0.686 | Val Acc: 76.77  |  Test Loss: 1.031 | Tes Acc: 57.97
INFO >> Epoch: 6  |  Layer: 16  |  Train Loss: 0.908 | Train Acc: 67.79  |  Val Loss: 0.882 | Val Acc: 63.64  |  Test Loss: 1.120 | Tes Acc: 53.62
INFO >> Epoch: 6  |  Layer: 17  |  Train Loss: 0.945 | Train Acc: 66.78  |  Val Loss: 1.002 | Val Acc: 63.64  |  Test Loss: 1.156 | Tes Acc: 57.97
INFO >> Epoch: 6  |  Layer: 18  |  Train Loss: 1.104 | Train Acc: 56.71  |  Val Loss: 1.071 | Val Acc: 56.57  |  Test Loss: 1.273 | Tes Acc: 47.34
INFO >> Epoch: 6  |  Layer: 19  |  Train Loss: 1.000 | Train Acc: 62.08  |  Val Loss: 0.912 | Val Acc: 68.69  |  Test Loss: 1.166 | Tes Acc: 57.00
INFO >> Epoch: 6  |  Layer: 20  |  Train Loss: 1.080 | Train Acc: 61.07  |  Val Loss: 0.985 | Val Acc: 69.70  |  Test Loss: 1.274 | Tes Acc: 52.17
INFO >> Epoch: 6  |  Layer: 21  |  Train Loss: 1.125 | Train Acc: 60.07  |  Val Loss: 1.115 | Val Acc: 57.58  |  Test Loss: 1.285 | Tes Acc: 53.14
INFO >> Epoch: 6  |  Layer: 22  |  Train Loss: 1.209 | Train Acc: 48.66  |  Val Loss: 1.062 | Val Acc: 59.60  |  Test Loss: 1.372 | Tes Acc: 46.38
INFO >> Epoch: 6  |  Layer: 23  |  Train Loss: 1.263 | Train Acc: 43.96  |  Val Loss: 1.060 | Val Acc: 45.45  |  Test Loss: 1.378 | Tes Acc: 42.03
INFO >> Epoch: 6  |  Layer: 24  |  Train Loss: 1.402 | Train Acc: 35.23  |  Val Loss: 1.299 | Val Acc: 47.47  |  Test Loss: 1.606 | Tes Acc: 37.20
INFO >> Epoch: 6  |  Layer: 25  |  Train Loss: 1.654 | Train Acc: 30.87  |  Val Loss: 1.316 | Val Acc: 37.37  |  Test Loss: 1.558 | Tes Acc: 32.85

INFO >> Epoch: 7  |  Layer:  1  |  Train Loss: 1.377 | Train Acc: 45.30  |  Val Loss: 1.580 | Val Acc: 28.28  |  Test Loss: 1.522 | Tes Acc: 28.02
INFO >> Epoch: 7  |  Layer:  2  |  Train Loss: 1.021 | Train Acc: 60.07  |  Val Loss: 1.387 | Val Acc: 43.43  |  Test Loss: 1.320 | Tes Acc: 48.31
INFO >> Epoch: 7  |  Layer:  3  |  Train Loss: 0.566 | Train Acc: 86.24  |  Val Loss: 1.059 | Val Acc: 55.56  |  Test Loss: 1.248 | Tes Acc: 46.86
INFO >> Epoch: 7  |  Layer:  4  |  Train Loss: 0.457 | Train Acc: 88.59  |  Val Loss: 0.947 | Val Acc: 62.63  |  Test Loss: 1.191 | Tes Acc: 49.28
INFO >> Epoch: 7  |  Layer:  5  |  Train Loss: 0.442 | Train Acc: 87.92  |  Val Loss: 0.843 | Val Acc: 59.60  |  Test Loss: 1.126 | Tes Acc: 54.59
INFO >> Epoch: 7  |  Layer:  6  |  Train Loss: 0.427 | Train Acc: 91.61  |  Val Loss: 0.749 | Val Acc: 60.61  |  Test Loss: 1.161 | Tes Acc: 54.11
INFO >> Epoch: 7  |  Layer:  7  |  Train Loss: 0.386 | Train Acc: 92.28  |  Val Loss: 0.654 | Val Acc: 74.75  |  Test Loss: 1.093 | Tes Acc: 58.94
INFO >> Epoch: 7  |  Layer:  8  |  Train Loss: 0.367 | Train Acc: 93.29  |  Val Loss: 0.507 | Val Acc: 83.84  |  Test Loss: 0.998 | Tes Acc: 61.84
INFO >> Epoch: 7  |  Layer:  9  |  Train Loss: 0.431 | Train Acc: 91.61  |  Val Loss: 0.569 | Val Acc: 81.82  |  Test Loss: 1.021 | Tes Acc: 57.00
INFO >> Epoch: 7  |  Layer: 10  |  Train Loss: 0.468 | Train Acc: 91.28  |  Val Loss: 0.580 | Val Acc: 76.77  |  Test Loss: 1.040 | Tes Acc: 57.00
INFO >> Epoch: 7  |  Layer: 11  |  Train Loss: 0.384 | Train Acc: 94.63  |  Val Loss: 0.559 | Val Acc: 74.75  |  Test Loss: 1.072 | Tes Acc: 51.21
INFO >> Epoch: 7  |  Layer: 12  |  Train Loss: 0.487 | Train Acc: 90.60  |  Val Loss: 0.571 | Val Acc: 80.81  |  Test Loss: 0.950 | Tes Acc: 62.32
INFO >> Epoch: 7  |  Layer: 13  |  Train Loss: 0.494 | Train Acc: 89.93  |  Val Loss: 0.622 | Val Acc: 73.74  |  Test Loss: 1.042 | Tes Acc: 52.17
INFO >> Epoch: 7  |  Layer: 14  |  Train Loss: 0.551 | Train Acc: 91.28  |  Val Loss: 0.621 | Val Acc: 71.72  |  Test Loss: 0.938 | Tes Acc: 61.35
INFO >> Epoch: 7  |  Layer: 15  |  Train Loss: 0.684 | Train Acc: 77.18  |  Val Loss: 0.662 | Val Acc: 78.79  |  Test Loss: 1.010 | Tes Acc: 56.04
INFO >> Epoch: 7  |  Layer: 16  |  Train Loss: 0.818 | Train Acc: 74.83  |  Val Loss: 0.790 | Val Acc: 72.73  |  Test Loss: 1.136 | Tes Acc: 47.83
INFO >> Epoch: 7  |  Layer: 17  |  Train Loss: 0.861 | Train Acc: 74.16  |  Val Loss: 0.885 | Val Acc: 67.68  |  Test Loss: 1.132 | Tes Acc: 57.49
INFO >> Epoch: 7  |  Layer: 18  |  Train Loss: 1.053 | Train Acc: 57.72  |  Val Loss: 1.040 | Val Acc: 42.42  |  Test Loss: 1.396 | Tes Acc: 37.68
INFO >> Epoch: 7  |  Layer: 19  |  Train Loss: 0.940 | Train Acc: 67.79  |  Val Loss: 0.868 | Val Acc: 67.68  |  Test Loss: 1.170 | Tes Acc: 55.07
INFO >> Epoch: 7  |  Layer: 20  |  Train Loss: 1.049 | Train Acc: 59.40  |  Val Loss: 1.013 | Val Acc: 44.44  |  Test Loss: 1.434 | Tes Acc: 35.75
INFO >> Epoch: 7  |  Layer: 21  |  Train Loss: 1.103 | Train Acc: 53.02  |  Val Loss: 1.161 | Val Acc: 41.41  |  Test Loss: 1.391 | Tes Acc: 38.16
INFO >> Epoch: 7  |  Layer: 22  |  Train Loss: 1.124 | Train Acc: 54.70  |  Val Loss: 1.184 | Val Acc: 40.40  |  Test Loss: 1.537 | Tes Acc: 31.40
INFO >> Epoch: 7  |  Layer: 23  |  Train Loss: 1.349 | Train Acc: 46.98  |  Val Loss: 1.497 | Val Acc: 37.37  |  Test Loss: 1.744 | Tes Acc: 30.92
INFO >> Epoch: 7  |  Layer: 24  |  Train Loss: 1.442 | Train Acc: 38.59  |  Val Loss: 1.321 | Val Acc: 42.42  |  Test Loss: 1.554 | Tes Acc: 32.85
INFO >> Epoch: 7  |  Layer: 25  |  Train Loss: 1.486 | Train Acc: 34.90  |  Val Loss: 1.499 | Val Acc: 24.24  |  Test Loss: 1.628 | Tes Acc: 28.02

INFO >> Epoch: 8  |  Layer:  1  |  Train Loss: 1.358 | Train Acc: 40.27  |  Val Loss: 1.376 | Val Acc: 45.45  |  Test Loss: 1.621 | Tes Acc: 27.05
INFO >> Epoch: 8  |  Layer:  2  |  Train Loss: 0.960 | Train Acc: 62.42  |  Val Loss: 1.326 | Val Acc: 55.56  |  Test Loss: 1.287 | Tes Acc: 49.76
INFO >> Epoch: 8  |  Layer:  3  |  Train Loss: 0.528 | Train Acc: 81.88  |  Val Loss: 1.044 | Val Acc: 60.61  |  Test Loss: 1.072 | Tes Acc: 55.07
INFO >> Epoch: 8  |  Layer:  4  |  Train Loss: 0.405 | Train Acc: 86.58  |  Val Loss: 0.741 | Val Acc: 63.64  |  Test Loss: 1.045 | Tes Acc: 55.07
INFO >> Epoch: 8  |  Layer:  5  |  Train Loss: 0.391 | Train Acc: 89.60  |  Val Loss: 0.717 | Val Acc: 65.66  |  Test Loss: 0.965 | Tes Acc: 60.87
INFO >> Epoch: 8  |  Layer:  6  |  Train Loss: 0.380 | Train Acc: 89.60  |  Val Loss: 0.537 | Val Acc: 81.82  |  Test Loss: 1.114 | Tes Acc: 54.11
INFO >> Epoch: 8  |  Layer:  7  |  Train Loss: 0.347 | Train Acc: 92.28  |  Val Loss: 0.556 | Val Acc: 75.76  |  Test Loss: 1.003 | Tes Acc: 60.39
INFO >> Epoch: 8  |  Layer:  8  |  Train Loss: 0.324 | Train Acc: 94.30  |  Val Loss: 0.483 | Val Acc: 82.83  |  Test Loss: 0.952 | Tes Acc: 60.39
INFO >> Epoch: 8  |  Layer:  9  |  Train Loss: 0.386 | Train Acc: 92.95  |  Val Loss: 0.472 | Val Acc: 84.85  |  Test Loss: 0.991 | Tes Acc: 57.49
INFO >> Epoch: 8  |  Layer: 10  |  Train Loss: 0.415 | Train Acc: 90.60  |  Val Loss: 0.436 | Val Acc: 87.88  |  Test Loss: 0.968 | Tes Acc: 55.56
INFO >> Epoch: 8  |  Layer: 11  |  Train Loss: 0.381 | Train Acc: 88.93  |  Val Loss: 0.372 | Val Acc: 90.91  |  Test Loss: 1.044 | Tes Acc: 55.56
INFO >> Epoch: 8  |  Layer: 12  |  Train Loss: 0.427 | Train Acc: 90.94  |  Val Loss: 0.475 | Val Acc: 88.89  |  Test Loss: 0.900 | Tes Acc: 60.87
INFO >> Epoch: 8  |  Layer: 13  |  Train Loss: 0.481 | Train Acc: 86.58  |  Val Loss: 0.423 | Val Acc: 88.89  |  Test Loss: 0.986 | Tes Acc: 56.04
INFO >> Epoch: 8  |  Layer: 14  |  Train Loss: 0.509 | Train Acc: 88.59  |  Val Loss: 0.428 | Val Acc: 86.87  |  Test Loss: 0.859 | Tes Acc: 58.94
INFO >> Epoch: 8  |  Layer: 15  |  Train Loss: 0.594 | Train Acc: 84.90  |  Val Loss: 0.596 | Val Acc: 78.79  |  Test Loss: 0.995 | Tes Acc: 57.49
INFO >> Epoch: 8  |  Layer: 16  |  Train Loss: 0.769 | Train Acc: 73.49  |  Val Loss: 0.839 | Val Acc: 62.63  |  Test Loss: 1.100 | Tes Acc: 51.21
INFO >> Epoch: 8  |  Layer: 17  |  Train Loss: 0.783 | Train Acc: 80.54  |  Val Loss: 0.936 | Val Acc: 57.58  |  Test Loss: 1.162 | Tes Acc: 47.34
INFO >> Epoch: 8  |  Layer: 18  |  Train Loss: 0.965 | Train Acc: 64.43  |  Val Loss: 1.105 | Val Acc: 49.49  |  Test Loss: 1.322 | Tes Acc: 35.75
INFO >> Epoch: 8  |  Layer: 19  |  Train Loss: 0.853 | Train Acc: 70.47  |  Val Loss: 0.960 | Val Acc: 54.55  |  Test Loss: 1.276 | Tes Acc: 43.00
INFO >> Epoch: 8  |  Layer: 20  |  Train Loss: 0.995 | Train Acc: 62.42  |  Val Loss: 1.098 | Val Acc: 48.48  |  Test Loss: 1.389 | Tes Acc: 39.13
INFO >> Epoch: 8  |  Layer: 21  |  Train Loss: 1.046 | Train Acc: 57.05  |  Val Loss: 1.403 | Val Acc: 40.40  |  Test Loss: 1.509 | Tes Acc: 41.55
INFO >> Epoch: 8  |  Layer: 22  |  Train Loss: 1.133 | Train Acc: 57.38  |  Val Loss: 1.274 | Val Acc: 43.43  |  Test Loss: 1.561 | Tes Acc: 34.78
INFO >> Epoch: 8  |  Layer: 23  |  Train Loss: 1.261 | Train Acc: 46.64  |  Val Loss: 1.769 | Val Acc: 46.46  |  Test Loss: 1.847 | Tes Acc: 41.55
INFO >> Epoch: 8  |  Layer: 24  |  Train Loss: 1.214 | Train Acc: 47.99  |  Val Loss: 1.451 | Val Acc: 42.42  |  Test Loss: 1.521 | Tes Acc: 33.82
INFO >> Epoch: 8  |  Layer: 25  |  Train Loss: 1.400 | Train Acc: 36.24  |  Val Loss: 1.679 | Val Acc: 35.35  |  Test Loss: 1.705 | Tes Acc: 39.13

INFO >> Epoch: 9  |  Layer:  1  |  Train Loss: 1.285 | Train Acc: 51.68  |  Val Loss: 1.473 | Val Acc: 45.45  |  Test Loss: 1.464 | Tes Acc: 34.78
INFO >> Epoch: 9  |  Layer:  2  |  Train Loss: 0.875 | Train Acc: 70.47  |  Val Loss: 1.342 | Val Acc: 49.49  |  Test Loss: 1.355 | Tes Acc: 44.93
INFO >> Epoch: 9  |  Layer:  3  |  Train Loss: 0.464 | Train Acc: 82.89  |  Val Loss: 1.343 | Val Acc: 54.55  |  Test Loss: 1.156 | Tes Acc: 51.21
INFO >> Epoch: 9  |  Layer:  4  |  Train Loss: 0.357 | Train Acc: 88.59  |  Val Loss: 0.980 | Val Acc: 61.62  |  Test Loss: 0.969 | Tes Acc: 62.80
INFO >> Epoch: 9  |  Layer:  5  |  Train Loss: 0.321 | Train Acc: 91.95  |  Val Loss: 0.912 | Val Acc: 59.60  |  Test Loss: 0.918 | Tes Acc: 66.67
INFO >> Epoch: 9  |  Layer:  6  |  Train Loss: 0.318 | Train Acc: 91.95  |  Val Loss: 0.685 | Val Acc: 69.70  |  Test Loss: 1.013 | Tes Acc: 62.80
INFO >> Epoch: 9  |  Layer:  7  |  Train Loss: 0.284 | Train Acc: 93.62  |  Val Loss: 0.701 | Val Acc: 65.66  |  Test Loss: 0.824 | Tes Acc: 71.98
INFO >> Epoch: 9  |  Layer:  8  |  Train Loss: 0.275 | Train Acc: 95.64  |  Val Loss: 0.530 | Val Acc: 76.77  |  Test Loss: 0.832 | Tes Acc: 68.60
INFO >> Epoch: 9  |  Layer:  9  |  Train Loss: 0.324 | Train Acc: 93.96  |  Val Loss: 0.545 | Val Acc: 76.77  |  Test Loss: 0.850 | Tes Acc: 70.53
INFO >> Epoch: 9  |  Layer: 10  |  Train Loss: 0.352 | Train Acc: 93.62  |  Val Loss: 0.517 | Val Acc: 79.80  |  Test Loss: 0.848 | Tes Acc: 72.95
INFO >> Epoch: 9  |  Layer: 11  |  Train Loss: 0.332 | Train Acc: 91.28  |  Val Loss: 0.417 | Val Acc: 83.84  |  Test Loss: 0.803 | Tes Acc: 68.12
INFO >> Epoch: 9  |  Layer: 12  |  Train Loss: 0.388 | Train Acc: 91.95  |  Val Loss: 0.453 | Val Acc: 84.85  |  Test Loss: 0.823 | Tes Acc: 71.98
INFO >> Epoch: 9  |  Layer: 13  |  Train Loss: 0.400 | Train Acc: 91.95  |  Val Loss: 0.454 | Val Acc: 84.85  |  Test Loss: 0.825 | Tes Acc: 69.08
INFO >> Epoch: 9  |  Layer: 14  |  Train Loss: 0.421 | Train Acc: 89.93  |  Val Loss: 0.384 | Val Acc: 88.89  |  Test Loss: 0.788 | Tes Acc: 74.88
INFO >> Epoch: 9  |  Layer: 15  |  Train Loss: 0.546 | Train Acc: 85.91  |  Val Loss: 0.526 | Val Acc: 81.82  |  Test Loss: 0.940 | Tes Acc: 71.98
INFO >> Epoch: 9  |  Layer: 16  |  Train Loss: 0.731 | Train Acc: 74.16  |  Val Loss: 0.629 | Val Acc: 79.80  |  Test Loss: 0.941 | Tes Acc: 69.08
INFO >> Epoch: 9  |  Layer: 17  |  Train Loss: 0.785 | Train Acc: 75.50  |  Val Loss: 0.749 | Val Acc: 74.75  |  Test Loss: 1.019 | Tes Acc: 64.25
INFO >> Epoch: 9  |  Layer: 18  |  Train Loss: 0.946 | Train Acc: 64.43  |  Val Loss: 0.834 | Val Acc: 80.81  |  Test Loss: 1.059 | Tes Acc: 63.77
INFO >> Epoch: 9  |  Layer: 19  |  Train Loss: 0.833 | Train Acc: 73.15  |  Val Loss: 0.735 | Val Acc: 70.71  |  Test Loss: 1.066 | Tes Acc: 64.25
INFO >> Epoch: 9  |  Layer: 20  |  Train Loss: 0.962 | Train Acc: 62.42  |  Val Loss: 0.858 | Val Acc: 70.71  |  Test Loss: 1.166 | Tes Acc: 57.49
INFO >> Epoch: 9  |  Layer: 21  |  Train Loss: 1.043 | Train Acc: 58.72  |  Val Loss: 1.049 | Val Acc: 56.57  |  Test Loss: 1.223 | Tes Acc: 56.04
INFO >> Epoch: 9  |  Layer: 22  |  Train Loss: 1.117 | Train Acc: 59.06  |  Val Loss: 0.950 | Val Acc: 66.67  |  Test Loss: 1.283 | Tes Acc: 55.56
INFO >> Epoch: 9  |  Layer: 23  |  Train Loss: 1.330 | Train Acc: 59.06  |  Val Loss: 1.076 | Val Acc: 47.47  |  Test Loss: 1.330 | Tes Acc: 45.89
INFO >> Epoch: 9  |  Layer: 24  |  Train Loss: 1.279 | Train Acc: 42.95  |  Val Loss: 1.283 | Val Acc: 37.37  |  Test Loss: 1.452 | Tes Acc: 30.43
INFO >> Epoch: 9  |  Layer: 25  |  Train Loss: 1.690 | Train Acc: 32.21  |  Val Loss: 1.621 | Val Acc: 36.36  |  Test Loss: 1.832 | Tes Acc: 23.19

INFO >> Epoch: 10  |  Layer:  1  |  Train Loss: 1.263 | Train Acc: 47.99  |  Val Loss: 1.507 | Val Acc: 33.33  |  Test Loss: 1.517 | Tes Acc: 36.71
INFO >> Epoch: 10  |  Layer:  2  |  Train Loss: 0.791 | Train Acc: 74.50  |  Val Loss: 1.308 | Val Acc: 54.55  |  Test Loss: 1.448 | Tes Acc: 42.03
INFO >> Epoch: 10  |  Layer:  3  |  Train Loss: 0.395 | Train Acc: 88.59  |  Val Loss: 1.289 | Val Acc: 60.61  |  Test Loss: 1.145 | Tes Acc: 55.07
INFO >> Epoch: 10  |  Layer:  4  |  Train Loss: 0.288 | Train Acc: 93.96  |  Val Loss: 1.163 | Val Acc: 60.61  |  Test Loss: 1.064 | Tes Acc: 55.07
INFO >> Epoch: 10  |  Layer:  5  |  Train Loss: 0.275 | Train Acc: 94.97  |  Val Loss: 0.988 | Val Acc: 59.60  |  Test Loss: 0.987 | Tes Acc: 61.35
INFO >> Epoch: 10  |  Layer:  6  |  Train Loss: 0.255 | Train Acc: 95.97  |  Val Loss: 0.789 | Val Acc: 62.63  |  Test Loss: 1.034 | Tes Acc: 60.39
INFO >> Epoch: 10  |  Layer:  7  |  Train Loss: 0.228 | Train Acc: 95.64  |  Val Loss: 0.808 | Val Acc: 64.65  |  Test Loss: 0.911 | Tes Acc: 65.70
INFO >> Epoch: 10  |  Layer:  8  |  Train Loss: 0.217 | Train Acc: 97.32  |  Val Loss: 0.654 | Val Acc: 68.69  |  Test Loss: 0.859 | Tes Acc: 68.12
INFO >> Epoch: 10  |  Layer:  9  |  Train Loss: 0.253 | Train Acc: 96.31  |  Val Loss: 0.666 | Val Acc: 67.68  |  Test Loss: 0.755 | Tes Acc: 75.85
INFO >> Epoch: 10  |  Layer: 10  |  Train Loss: 0.270 | Train Acc: 96.31  |  Val Loss: 0.732 | Val Acc: 67.68  |  Test Loss: 0.763 | Tes Acc: 74.88
INFO >> Epoch: 10  |  Layer: 11  |  Train Loss: 0.221 | Train Acc: 96.98  |  Val Loss: 0.764 | Val Acc: 67.68  |  Test Loss: 0.679 | Tes Acc: 78.74
INFO >> Epoch: 10  |  Layer: 12  |  Train Loss: 0.303 | Train Acc: 95.64  |  Val Loss: 0.652 | Val Acc: 72.73  |  Test Loss: 0.764 | Tes Acc: 76.33
INFO >> Epoch: 10  |  Layer: 13  |  Train Loss: 0.303 | Train Acc: 95.64  |  Val Loss: 0.769 | Val Acc: 60.61  |  Test Loss: 0.746 | Tes Acc: 77.78
INFO >> Epoch: 10  |  Layer: 14  |  Train Loss: 0.324 | Train Acc: 94.63  |  Val Loss: 0.610 | Val Acc: 66.67  |  Test Loss: 0.718 | Tes Acc: 72.46
INFO >> Epoch: 10  |  Layer: 15  |  Train Loss: 0.432 | Train Acc: 93.29  |  Val Loss: 0.733 | Val Acc: 60.61  |  Test Loss: 0.827 | Tes Acc: 70.05
INFO >> Epoch: 10  |  Layer: 16  |  Train Loss: 0.606 | Train Acc: 87.58  |  Val Loss: 0.760 | Val Acc: 68.69  |  Test Loss: 0.888 | Tes Acc: 69.08
INFO >> Epoch: 10  |  Layer: 17  |  Train Loss: 0.688 | Train Acc: 81.88  |  Val Loss: 0.867 | Val Acc: 64.65  |  Test Loss: 0.976 | Tes Acc: 64.25
INFO >> Epoch: 10  |  Layer: 18  |  Train Loss: 0.805 | Train Acc: 77.52  |  Val Loss: 0.953 | Val Acc: 64.65  |  Test Loss: 1.049 | Tes Acc: 58.45
INFO >> Epoch: 10  |  Layer: 19  |  Train Loss: 0.790 | Train Acc: 73.83  |  Val Loss: 0.888 | Val Acc: 62.63  |  Test Loss: 1.047 | Tes Acc: 59.42
INFO >> Epoch: 10  |  Layer: 20  |  Train Loss: 0.842 | Train Acc: 71.14  |  Val Loss: 0.958 | Val Acc: 64.65  |  Test Loss: 1.152 | Tes Acc: 56.52
INFO >> Epoch: 10  |  Layer: 21  |  Train Loss: 0.900 | Train Acc: 73.15  |  Val Loss: 1.030 | Val Acc: 57.58  |  Test Loss: 1.213 | Tes Acc: 55.07
INFO >> Epoch: 10  |  Layer: 22  |  Train Loss: 1.011 | Train Acc: 61.74  |  Val Loss: 1.097 | Val Acc: 56.57  |  Test Loss: 1.246 | Tes Acc: 57.97
INFO >> Epoch: 10  |  Layer: 23  |  Train Loss: 1.155 | Train Acc: 51.34  |  Val Loss: 1.175 | Val Acc: 48.48  |  Test Loss: 1.697 | Tes Acc: 37.68
INFO >> Epoch: 10  |  Layer: 24  |  Train Loss: 1.517 | Train Acc: 40.94  |  Val Loss: 1.226 | Val Acc: 45.45  |  Test Loss: 1.349 | Tes Acc: 41.55
INFO >> Epoch: 10  |  Layer: 25  |  Train Loss: 1.826 | Train Acc: 27.52  |  Val Loss: 1.224 | Val Acc: 53.54  |  Test Loss: 1.404 | Tes Acc: 36.71

INFO >> Epoch: 11  |  Layer:  1  |  Train Loss: 1.233 | Train Acc: 53.02  |  Val Loss: 1.373 | Val Acc: 47.47  |  Test Loss: 1.548 | Tes Acc: 33.33
INFO >> Epoch: 11  |  Layer:  2  |  Train Loss: 0.774 | Train Acc: 72.82  |  Val Loss: 1.200 | Val Acc: 58.59  |  Test Loss: 1.513 | Tes Acc: 41.06
INFO >> Epoch: 11  |  Layer:  3  |  Train Loss: 0.388 | Train Acc: 88.26  |  Val Loss: 1.255 | Val Acc: 60.61  |  Test Loss: 1.205 | Tes Acc: 54.11
INFO >> Epoch: 11  |  Layer:  4  |  Train Loss: 0.288 | Train Acc: 90.27  |  Val Loss: 1.229 | Val Acc: 58.59  |  Test Loss: 1.117 | Tes Acc: 53.62
INFO >> Epoch: 11  |  Layer:  5  |  Train Loss: 0.260 | Train Acc: 93.62  |  Val Loss: 0.957 | Val Acc: 60.61  |  Test Loss: 1.020 | Tes Acc: 59.42
INFO >> Epoch: 11  |  Layer:  6  |  Train Loss: 0.246 | Train Acc: 93.62  |  Val Loss: 0.870 | Val Acc: 60.61  |  Test Loss: 1.067 | Tes Acc: 57.97
INFO >> Epoch: 11  |  Layer:  7  |  Train Loss: 0.223 | Train Acc: 94.30  |  Val Loss: 0.743 | Val Acc: 67.68  |  Test Loss: 0.949 | Tes Acc: 64.25
INFO >> Epoch: 11  |  Layer:  8  |  Train Loss: 0.222 | Train Acc: 95.97  |  Val Loss: 0.574 | Val Acc: 71.72  |  Test Loss: 0.854 | Tes Acc: 67.63
