
--------------------------------------------------
Multilingual SER System v1.5
--------------------------------------------------
Run Name      : Run2
Fx Model      : WAV2VEC2_LARGE_XLSR300M
Clf Model     : CM_PROBING_LINEAR
Extract Mode  : gpu_memory
Dataset       : EmoDB
Device        : gpu
Epochs        : 50
Num Workers   : 3
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job216
Job Id        : 31668562
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-04-06 18:12:16.259611

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 14  |  Layer: 12  |  Train Loss: 0.670 | Train Acc: 80.23  |  Val Loss: 0.570 | Val Acc: 82.24  |  Test Loss: 0.651 | Tes Acc: 83.33
INFO >> Epoch: 14  |  Layer: 13  |  Train Loss: 0.766 | Train Acc: 70.06  |  Val Loss: 0.632 | Val Acc: 84.11  |  Test Loss: 0.741 | Tes Acc: 80.95
INFO >> Epoch: 14  |  Layer: 14  |  Train Loss: 0.727 | Train Acc: 74.13  |  Val Loss: 0.684 | Val Acc: 72.90  |  Test Loss: 0.816 | Tes Acc: 79.76
INFO >> Epoch: 14  |  Layer: 15  |  Train Loss: 0.730 | Train Acc: 75.58  |  Val Loss: 0.652 | Val Acc: 80.37  |  Test Loss: 0.748 | Tes Acc: 80.95
INFO >> Epoch: 14  |  Layer: 16  |  Train Loss: 0.690 | Train Acc: 77.91  |  Val Loss: 0.585 | Val Acc: 84.11  |  Test Loss: 0.657 | Tes Acc: 86.90
INFO >> Epoch: 14  |  Layer: 17  |  Train Loss: 0.707 | Train Acc: 76.45  |  Val Loss: 0.551 | Val Acc: 85.05  |  Test Loss: 0.624 | Tes Acc: 86.90
INFO >> Epoch: 14  |  Layer: 18  |  Train Loss: 0.681 | Train Acc: 72.09  |  Val Loss: 0.589 | Val Acc: 78.50  |  Test Loss: 0.699 | Tes Acc: 79.76
INFO >> Epoch: 14  |  Layer: 19  |  Train Loss: 0.597 | Train Acc: 77.33  |  Val Loss: 0.540 | Val Acc: 83.18  |  Test Loss: 0.607 | Tes Acc: 83.33
INFO >> Epoch: 14  |  Layer: 20  |  Train Loss: 0.616 | Train Acc: 77.03  |  Val Loss: 0.555 | Val Acc: 74.77  |  Test Loss: 0.624 | Tes Acc: 83.33
INFO >> Epoch: 14  |  Layer: 21  |  Train Loss: 0.643 | Train Acc: 76.74  |  Val Loss: 0.537 | Val Acc: 79.44  |  Test Loss: 0.590 | Tes Acc: 83.33
INFO >> Epoch: 14  |  Layer: 22  |  Train Loss: 0.606 | Train Acc: 78.49  |  Val Loss: 0.530 | Val Acc: 79.44  |  Test Loss: 0.633 | Tes Acc: 80.95
INFO >> Epoch: 14  |  Layer: 23  |  Train Loss: 0.633 | Train Acc: 78.78  |  Val Loss: 0.615 | Val Acc: 74.77  |  Test Loss: 0.714 | Tes Acc: 76.19
INFO >> Epoch: 14  |  Layer: 24  |  Train Loss: 0.804 | Train Acc: 68.60  |  Val Loss: 0.697 | Val Acc: 75.70  |  Test Loss: 0.809 | Tes Acc: 79.76
INFO >> Epoch: 14  |  Layer: 25  |  Train Loss: 0.966 | Train Acc: 67.44  |  Val Loss: 1.007 | Val Acc: 60.75  |  Test Loss: 1.122 | Tes Acc: 61.90

INFO >> Epoch: 15  |  Layer: 01  |  Train Loss: 1.119 | Train Acc: 58.72  |  Val Loss: 1.035 | Val Acc: 58.88  |  Test Loss: 1.063 | Tes Acc: 67.86
INFO >> Epoch: 15  |  Layer: 02  |  Train Loss: 0.707 | Train Acc: 77.62  |  Val Loss: 0.714 | Val Acc: 70.09  |  Test Loss: 0.754 | Tes Acc: 73.81
INFO >> Epoch: 15  |  Layer: 03  |  Train Loss: 0.637 | Train Acc: 80.81  |  Val Loss: 0.664 | Val Acc: 72.90  |  Test Loss: 0.683 | Tes Acc: 76.19
INFO >> Epoch: 15  |  Layer: 04  |  Train Loss: 0.625 | Train Acc: 80.52  |  Val Loss: 0.615 | Val Acc: 77.57  |  Test Loss: 0.667 | Tes Acc: 80.95
INFO >> Epoch: 15  |  Layer: 05  |  Train Loss: 0.644 | Train Acc: 79.94  |  Val Loss: 0.686 | Val Acc: 73.83  |  Test Loss: 0.714 | Tes Acc: 78.57
INFO >> Epoch: 15  |  Layer: 06  |  Train Loss: 0.560 | Train Acc: 85.76  |  Val Loss: 0.581 | Val Acc: 76.64  |  Test Loss: 0.654 | Tes Acc: 76.19
INFO >> Epoch: 15  |  Layer: 07  |  Train Loss: 0.610 | Train Acc: 81.40  |  Val Loss: 0.621 | Val Acc: 79.44  |  Test Loss: 0.643 | Tes Acc: 85.71
INFO >> Epoch: 15  |  Layer: 08  |  Train Loss: 0.623 | Train Acc: 81.69  |  Val Loss: 0.582 | Val Acc: 77.57  |  Test Loss: 0.605 | Tes Acc: 88.10
INFO >> Epoch: 15  |  Layer: 09  |  Train Loss: 0.606 | Train Acc: 79.65  |  Val Loss: 0.610 | Val Acc: 73.83  |  Test Loss: 0.657 | Tes Acc: 79.76
INFO >> Epoch: 15  |  Layer: 10  |  Train Loss: 0.591 | Train Acc: 80.23  |  Val Loss: 0.560 | Val Acc: 79.44  |  Test Loss: 0.611 | Tes Acc: 85.71
INFO >> Epoch: 15  |  Layer: 11  |  Train Loss: 0.584 | Train Acc: 78.78  |  Val Loss: 0.539 | Val Acc: 85.05  |  Test Loss: 0.596 | Tes Acc: 85.71
INFO >> Epoch: 15  |  Layer: 12  |  Train Loss: 0.562 | Train Acc: 86.63  |  Val Loss: 0.512 | Val Acc: 83.18  |  Test Loss: 0.562 | Tes Acc: 88.10
INFO >> Epoch: 15  |  Layer: 13  |  Train Loss: 0.640 | Train Acc: 78.49  |  Val Loss: 0.547 | Val Acc: 81.31  |  Test Loss: 0.596 | Tes Acc: 84.52
INFO >> Epoch: 15  |  Layer: 14  |  Train Loss: 0.640 | Train Acc: 76.74  |  Val Loss: 0.551 | Val Acc: 84.11  |  Test Loss: 0.606 | Tes Acc: 88.10
INFO >> Epoch: 15  |  Layer: 15  |  Train Loss: 0.603 | Train Acc: 83.43  |  Val Loss: 0.530 | Val Acc: 84.11  |  Test Loss: 0.575 | Tes Acc: 84.52
INFO >> Epoch: 15  |  Layer: 16  |  Train Loss: 0.587 | Train Acc: 85.47  |  Val Loss: 0.515 | Val Acc: 82.24  |  Test Loss: 0.564 | Tes Acc: 89.29
INFO >> Epoch: 15  |  Layer: 17  |  Train Loss: 0.594 | Train Acc: 83.43  |  Val Loss: 0.492 | Val Acc: 84.11  |  Test Loss: 0.533 | Tes Acc: 84.52
INFO >> Epoch: 15  |  Layer: 18  |  Train Loss: 0.579 | Train Acc: 79.07  |  Val Loss: 0.470 | Val Acc: 85.98  |  Test Loss: 0.521 | Tes Acc: 91.67
INFO >> Epoch: 15  |  Layer: 19  |  Train Loss: 0.508 | Train Acc: 82.85  |  Val Loss: 0.462 | Val Acc: 85.98  |  Test Loss: 0.499 | Tes Acc: 90.48
INFO >> Epoch: 15  |  Layer: 20  |  Train Loss: 0.571 | Train Acc: 77.91  |  Val Loss: 0.444 | Val Acc: 87.85  |  Test Loss: 0.480 | Tes Acc: 90.48
INFO >> Epoch: 15  |  Layer: 21  |  Train Loss: 0.573 | Train Acc: 81.69  |  Val Loss: 0.455 | Val Acc: 88.79  |  Test Loss: 0.495 | Tes Acc: 91.67
INFO >> Epoch: 15  |  Layer: 22  |  Train Loss: 0.485 | Train Acc: 89.24  |  Val Loss: 0.446 | Val Acc: 85.98  |  Test Loss: 0.515 | Tes Acc: 90.48
INFO >> Epoch: 15  |  Layer: 23  |  Train Loss: 0.593 | Train Acc: 81.10  |  Val Loss: 0.526 | Val Acc: 85.05  |  Test Loss: 0.598 | Tes Acc: 88.10
INFO >> Epoch: 15  |  Layer: 24  |  Train Loss: 0.705 | Train Acc: 73.55  |  Val Loss: 0.600 | Val Acc: 83.18  |  Test Loss: 0.656 | Tes Acc: 85.71
INFO >> Epoch: 15  |  Layer: 25  |  Train Loss: 0.898 | Train Acc: 69.48  |  Val Loss: 0.879 | Val Acc: 71.96  |  Test Loss: 0.955 | Tes Acc: 80.95

INFO >> Epoch: 16  |  Layer: 01  |  Train Loss: 1.098 | Train Acc: 56.69  |  Val Loss: 1.010 | Val Acc: 60.75  |  Test Loss: 1.050 | Tes Acc: 58.33
INFO >> Epoch: 16  |  Layer: 02  |  Train Loss: 0.662 | Train Acc: 75.29  |  Val Loss: 0.774 | Val Acc: 65.42  |  Test Loss: 0.830 | Tes Acc: 66.67
INFO >> Epoch: 16  |  Layer: 03  |  Train Loss: 0.598 | Train Acc: 79.65  |  Val Loss: 0.697 | Val Acc: 71.96  |  Test Loss: 0.730 | Tes Acc: 72.62
INFO >> Epoch: 16  |  Layer: 04  |  Train Loss: 0.580 | Train Acc: 80.23  |  Val Loss: 0.648 | Val Acc: 71.96  |  Test Loss: 0.694 | Tes Acc: 73.81
INFO >> Epoch: 16  |  Layer: 05  |  Train Loss: 0.597 | Train Acc: 78.20  |  Val Loss: 0.679 | Val Acc: 71.03  |  Test Loss: 0.687 | Tes Acc: 75.00
INFO >> Epoch: 16  |  Layer: 06  |  Train Loss: 0.513 | Train Acc: 83.43  |  Val Loss: 0.603 | Val Acc: 71.03  |  Test Loss: 0.639 | Tes Acc: 73.81
INFO >> Epoch: 16  |  Layer: 07  |  Train Loss: 0.567 | Train Acc: 82.85  |  Val Loss: 0.642 | Val Acc: 75.70  |  Test Loss: 0.646 | Tes Acc: 78.57
INFO >> Epoch: 16  |  Layer: 08  |  Train Loss: 0.566 | Train Acc: 82.85  |  Val Loss: 0.680 | Val Acc: 75.70  |  Test Loss: 0.711 | Tes Acc: 77.38
INFO >> Epoch: 16  |  Layer: 09  |  Train Loss: 0.524 | Train Acc: 83.14  |  Val Loss: 0.577 | Val Acc: 73.83  |  Test Loss: 0.618 | Tes Acc: 80.95
INFO >> Epoch: 16  |  Layer: 10  |  Train Loss: 0.527 | Train Acc: 84.01  |  Val Loss: 0.629 | Val Acc: 74.77  |  Test Loss: 0.661 | Tes Acc: 77.38
INFO >> Epoch: 16  |  Layer: 11  |  Train Loss: 0.515 | Train Acc: 85.47  |  Val Loss: 0.578 | Val Acc: 79.44  |  Test Loss: 0.592 | Tes Acc: 77.38
INFO >> Epoch: 16  |  Layer: 12  |  Train Loss: 0.508 | Train Acc: 86.92  |  Val Loss: 0.562 | Val Acc: 77.57  |  Test Loss: 0.622 | Tes Acc: 82.14
INFO >> Epoch: 16  |  Layer: 13  |  Train Loss: 0.539 | Train Acc: 87.79  |  Val Loss: 0.582 | Val Acc: 76.64  |  Test Loss: 0.639 | Tes Acc: 78.57
INFO >> Epoch: 16  |  Layer: 14  |  Train Loss: 0.566 | Train Acc: 85.17  |  Val Loss: 0.650 | Val Acc: 76.64  |  Test Loss: 0.692 | Tes Acc: 77.38
INFO >> Epoch: 16  |  Layer: 15  |  Train Loss: 0.530 | Train Acc: 86.05  |  Val Loss: 0.559 | Val Acc: 81.31  |  Test Loss: 0.611 | Tes Acc: 83.33
INFO >> Epoch: 16  |  Layer: 16  |  Train Loss: 0.535 | Train Acc: 88.08  |  Val Loss: 0.591 | Val Acc: 77.57  |  Test Loss: 0.649 | Tes Acc: 80.95
INFO >> Epoch: 16  |  Layer: 17  |  Train Loss: 0.497 | Train Acc: 89.24  |  Val Loss: 0.486 | Val Acc: 84.11  |  Test Loss: 0.546 | Tes Acc: 91.67
INFO >> Epoch: 16  |  Layer: 18  |  Train Loss: 0.490 | Train Acc: 87.50  |  Val Loss: 0.523 | Val Acc: 82.24  |  Test Loss: 0.582 | Tes Acc: 79.76
INFO >> Epoch: 16  |  Layer: 19  |  Train Loss: 0.448 | Train Acc: 89.83  |  Val Loss: 0.436 | Val Acc: 83.18  |  Test Loss: 0.468 | Tes Acc: 88.10
INFO >> Epoch: 16  |  Layer: 20  |  Train Loss: 0.480 | Train Acc: 87.79  |  Val Loss: 0.548 | Val Acc: 76.64  |  Test Loss: 0.591 | Tes Acc: 80.95
INFO >> Epoch: 16  |  Layer: 21  |  Train Loss: 0.481 | Train Acc: 86.92  |  Val Loss: 0.534 | Val Acc: 82.24  |  Test Loss: 0.556 | Tes Acc: 82.14
INFO >> Epoch: 16  |  Layer: 22  |  Train Loss: 0.433 | Train Acc: 91.86  |  Val Loss: 0.476 | Val Acc: 80.37  |  Test Loss: 0.557 | Tes Acc: 78.57
INFO >> Epoch: 16  |  Layer: 23  |  Train Loss: 0.498 | Train Acc: 86.34  |  Val Loss: 0.510 | Val Acc: 78.50  |  Test Loss: 0.576 | Tes Acc: 88.10
INFO >> Epoch: 16  |  Layer: 24  |  Train Loss: 0.604 | Train Acc: 84.88  |  Val Loss: 0.652 | Val Acc: 75.70  |  Test Loss: 0.714 | Tes Acc: 79.76
INFO >> Epoch: 16  |  Layer: 25  |  Train Loss: 0.822 | Train Acc: 75.58  |  Val Loss: 0.895 | Val Acc: 70.09  |  Test Loss: 0.979 | Tes Acc: 66.67

INFO >> Epoch: 17  |  Layer: 01  |  Train Loss: 1.118 | Train Acc: 55.23  |  Val Loss: 0.948 | Val Acc: 64.49  |  Test Loss: 0.946 | Tes Acc: 78.57
INFO >> Epoch: 17  |  Layer: 02  |  Train Loss: 0.683 | Train Acc: 74.71  |  Val Loss: 0.692 | Val Acc: 71.03  |  Test Loss: 0.717 | Tes Acc: 71.43
INFO >> Epoch: 17  |  Layer: 03  |  Train Loss: 0.601 | Train Acc: 78.78  |  Val Loss: 0.632 | Val Acc: 71.03  |  Test Loss: 0.680 | Tes Acc: 76.19
INFO >> Epoch: 17  |  Layer: 04  |  Train Loss: 0.606 | Train Acc: 79.36  |  Val Loss: 0.607 | Val Acc: 75.70  |  Test Loss: 0.644 | Tes Acc: 79.76
INFO >> Epoch: 17  |  Layer: 05  |  Train Loss: 0.594 | Train Acc: 81.40  |  Val Loss: 0.604 | Val Acc: 79.44  |  Test Loss: 0.618 | Tes Acc: 77.38
INFO >> Epoch: 17  |  Layer: 06  |  Train Loss: 0.533 | Train Acc: 81.69  |  Val Loss: 0.565 | Val Acc: 76.64  |  Test Loss: 0.590 | Tes Acc: 79.76
INFO >> Epoch: 17  |  Layer: 07  |  Train Loss: 0.564 | Train Acc: 83.72  |  Val Loss: 0.605 | Val Acc: 79.44  |  Test Loss: 0.626 | Tes Acc: 80.95
INFO >> Epoch: 17  |  Layer: 08  |  Train Loss: 0.575 | Train Acc: 81.98  |  Val Loss: 0.614 | Val Acc: 73.83  |  Test Loss: 0.640 | Tes Acc: 73.81
INFO >> Epoch: 17  |  Layer: 09  |  Train Loss: 0.541 | Train Acc: 82.27  |  Val Loss: 0.533 | Val Acc: 80.37  |  Test Loss: 0.563 | Tes Acc: 85.71
INFO >> Epoch: 17  |  Layer: 10  |  Train Loss: 0.537 | Train Acc: 84.59  |  Val Loss: 0.615 | Val Acc: 76.64  |  Test Loss: 0.627 | Tes Acc: 75.00
INFO >> Epoch: 17  |  Layer: 11  |  Train Loss: 0.533 | Train Acc: 84.59  |  Val Loss: 0.546 | Val Acc: 81.31  |  Test Loss: 0.577 | Tes Acc: 83.33
INFO >> Epoch: 17  |  Layer: 12  |  Train Loss: 0.521 | Train Acc: 86.05  |  Val Loss: 0.548 | Val Acc: 78.50  |  Test Loss: 0.621 | Tes Acc: 77.38
INFO >> Epoch: 17  |  Layer: 13  |  Train Loss: 0.556 | Train Acc: 85.76  |  Val Loss: 0.555 | Val Acc: 78.50  |  Test Loss: 0.625 | Tes Acc: 78.57
INFO >> Epoch: 17  |  Layer: 14  |  Train Loss: 0.601 | Train Acc: 80.23  |  Val Loss: 0.542 | Val Acc: 80.37  |  Test Loss: 0.583 | Tes Acc: 82.14
INFO >> Epoch: 17  |  Layer: 15  |  Train Loss: 0.528 | Train Acc: 85.76  |  Val Loss: 0.527 | Val Acc: 82.24  |  Test Loss: 0.597 | Tes Acc: 83.33
INFO >> Epoch: 17  |  Layer: 16  |  Train Loss: 0.548 | Train Acc: 84.88  |  Val Loss: 0.560 | Val Acc: 78.50  |  Test Loss: 0.647 | Tes Acc: 79.76
INFO >> Epoch: 17  |  Layer: 17  |  Train Loss: 0.499 | Train Acc: 89.53  |  Val Loss: 0.458 | Val Acc: 87.85  |  Test Loss: 0.520 | Tes Acc: 86.90
INFO >> Epoch: 17  |  Layer: 18  |  Train Loss: 0.490 | Train Acc: 88.08  |  Val Loss: 0.494 | Val Acc: 82.24  |  Test Loss: 0.573 | Tes Acc: 80.95
INFO >> Epoch: 17  |  Layer: 19  |  Train Loss: 0.437 | Train Acc: 87.50  |  Val Loss: 0.476 | Val Acc: 78.50  |  Test Loss: 0.546 | Tes Acc: 83.33
INFO >> Epoch: 17  |  Layer: 20  |  Train Loss: 0.453 | Train Acc: 88.95  |  Val Loss: 0.477 | Val Acc: 78.50  |  Test Loss: 0.544 | Tes Acc: 82.14
INFO >> Epoch: 17  |  Layer: 21  |  Train Loss: 0.493 | Train Acc: 85.17  |  Val Loss: 0.484 | Val Acc: 82.24  |  Test Loss: 0.531 | Tes Acc: 82.14
INFO >> Epoch: 17  |  Layer: 22  |  Train Loss: 0.451 | Train Acc: 88.37  |  Val Loss: 0.411 | Val Acc: 89.72  |  Test Loss: 0.503 | Tes Acc: 86.90
INFO >> Epoch: 17  |  Layer: 23  |  Train Loss: 0.498 | Train Acc: 85.76  |  Val Loss: 0.500 | Val Acc: 82.24  |  Test Loss: 0.590 | Tes Acc: 89.29
INFO >> Epoch: 17  |  Layer: 24  |  Train Loss: 0.590 | Train Acc: 84.30  |  Val Loss: 0.562 | Val Acc: 82.24  |  Test Loss: 0.658 | Tes Acc: 83.33
INFO >> Epoch: 17  |  Layer: 25  |  Train Loss: 0.834 | Train Acc: 72.38  |  Val Loss: 0.839 | Val Acc: 71.96  |  Test Loss: 0.964 | Tes Acc: 65.48

INFO >> Epoch: 18  |  Layer: 01  |  Train Loss: 1.067 | Train Acc: 58.14  |  Val Loss: 0.977 | Val Acc: 63.55  |  Test Loss: 1.065 | Tes Acc: 57.14
INFO >> Epoch: 18  |  Layer: 02  |  Train Loss: 0.634 | Train Acc: 79.36  |  Val Loss: 0.666 | Val Acc: 73.83  |  Test Loss: 0.733 | Tes Acc: 71.43
INFO >> Epoch: 18  |  Layer: 03  |  Train Loss: 0.565 | Train Acc: 83.72  |  Val Loss: 0.610 | Val Acc: 72.90  |  Test Loss: 0.659 | Tes Acc: 75.00
INFO >> Epoch: 18  |  Layer: 04  |  Train Loss: 0.555 | Train Acc: 80.81  |  Val Loss: 0.571 | Val Acc: 75.70  |  Test Loss: 0.625 | Tes Acc: 80.95
INFO >> Epoch: 18  |  Layer: 05  |  Train Loss: 0.553 | Train Acc: 83.43  |  Val Loss: 0.579 | Val Acc: 75.70  |  Test Loss: 0.599 | Tes Acc: 82.14
INFO >> Epoch: 18  |  Layer: 06  |  Train Loss: 0.479 | Train Acc: 85.17  |  Val Loss: 0.502 | Val Acc: 79.44  |  Test Loss: 0.557 | Tes Acc: 83.33
INFO >> Epoch: 18  |  Layer: 07  |  Train Loss: 0.521 | Train Acc: 85.17  |  Val Loss: 0.546 | Val Acc: 80.37  |  Test Loss: 0.557 | Tes Acc: 84.52
INFO >> Epoch: 18  |  Layer: 08  |  Train Loss: 0.538 | Train Acc: 83.14  |  Val Loss: 0.535 | Val Acc: 83.18  |  Test Loss: 0.562 | Tes Acc: 86.90
INFO >> Epoch: 18  |  Layer: 09  |  Train Loss: 0.464 | Train Acc: 87.50  |  Val Loss: 0.478 | Val Acc: 82.24  |  Test Loss: 0.521 | Tes Acc: 88.10
INFO >> Epoch: 18  |  Layer: 10  |  Train Loss: 0.476 | Train Acc: 86.92  |  Val Loss: 0.502 | Val Acc: 83.18  |  Test Loss: 0.533 | Tes Acc: 86.90
INFO >> Epoch: 18  |  Layer: 11  |  Train Loss: 0.479 | Train Acc: 87.50  |  Val Loss: 0.461 | Val Acc: 81.31  |  Test Loss: 0.495 | Tes Acc: 89.29
INFO >> Epoch: 18  |  Layer: 12  |  Train Loss: 0.476 | Train Acc: 87.21  |  Val Loss: 0.508 | Val Acc: 80.37  |  Test Loss: 0.588 | Tes Acc: 82.14
INFO >> Epoch: 18  |  Layer: 13  |  Train Loss: 0.491 | Train Acc: 86.05  |  Val Loss: 0.531 | Val Acc: 79.44  |  Test Loss: 0.611 | Tes Acc: 80.95
INFO >> Epoch: 18  |  Layer: 14  |  Train Loss: 0.530 | Train Acc: 84.01  |  Val Loss: 0.538 | Val Acc: 80.37  |  Test Loss: 0.578 | Tes Acc: 85.71
INFO >> Epoch: 18  |  Layer: 15  |  Train Loss: 0.470 | Train Acc: 87.79  |  Val Loss: 0.465 | Val Acc: 83.18  |  Test Loss: 0.534 | Tes Acc: 89.29
INFO >> Epoch: 18  |  Layer: 16  |  Train Loss: 0.484 | Train Acc: 85.47  |  Val Loss: 0.503 | Val Acc: 78.50  |  Test Loss: 0.568 | Tes Acc: 82.14
INFO >> Epoch: 18  |  Layer: 17  |  Train Loss: 0.452 | Train Acc: 87.79  |  Val Loss: 0.480 | Val Acc: 80.37  |  Test Loss: 0.563 | Tes Acc: 83.33
INFO >> Epoch: 18  |  Layer: 18  |  Train Loss: 0.424 | Train Acc: 89.24  |  Val Loss: 0.463 | Val Acc: 82.24  |  Test Loss: 0.542 | Tes Acc: 84.52
INFO >> Epoch: 18  |  Layer: 19  |  Train Loss: 0.377 | Train Acc: 89.83  |  Val Loss: 0.389 | Val Acc: 85.05  |  Test Loss: 0.435 | Tes Acc: 88.10
INFO >> Epoch: 18  |  Layer: 20  |  Train Loss: 0.407 | Train Acc: 88.37  |  Val Loss: 0.407 | Val Acc: 86.92  |  Test Loss: 0.465 | Tes Acc: 86.90
INFO >> Epoch: 18  |  Layer: 21  |  Train Loss: 0.415 | Train Acc: 89.83  |  Val Loss: 0.381 | Val Acc: 90.65  |  Test Loss: 0.423 | Tes Acc: 91.67
INFO >> Epoch: 18  |  Layer: 22  |  Train Loss: 0.391 | Train Acc: 90.70  |  Val Loss: 0.417 | Val Acc: 85.98  |  Test Loss: 0.500 | Tes Acc: 83.33
INFO >> Epoch: 18  |  Layer: 23  |  Train Loss: 0.441 | Train Acc: 88.37  |  Val Loss: 0.442 | Val Acc: 85.98  |  Test Loss: 0.498 | Tes Acc: 89.29
INFO >> Epoch: 18  |  Layer: 24  |  Train Loss: 0.534 | Train Acc: 84.30  |  Val Loss: 0.595 | Val Acc: 76.64  |  Test Loss: 0.697 | Tes Acc: 78.57
INFO >> Epoch: 18  |  Layer: 25  |  Train Loss: 0.789 | Train Acc: 76.74  |  Val Loss: 0.760 | Val Acc: 81.31  |  Test Loss: 0.897 | Tes Acc: 76.19

INFO >> Epoch: 19  |  Layer: 01  |  Train Loss: 1.049 | Train Acc: 58.14  |  Val Loss: 0.922 | Val Acc: 58.88  |  Test Loss: 0.937 | Tes Acc: 69.05
INFO >> Epoch: 19  |  Layer: 02  |  Train Loss: 0.580 | Train Acc: 81.40  |  Val Loss: 0.626 | Val Acc: 73.83  |  Test Loss: 0.659 | Tes Acc: 75.00
INFO >> Epoch: 19  |  Layer: 03  |  Train Loss: 0.546 | Train Acc: 83.43  |  Val Loss: 0.556 | Val Acc: 80.37  |  Test Loss: 0.608 | Tes Acc: 80.95
INFO >> Epoch: 19  |  Layer: 04  |  Train Loss: 0.541 | Train Acc: 80.52  |  Val Loss: 0.542 | Val Acc: 80.37  |  Test Loss: 0.618 | Tes Acc: 82.14
INFO >> Epoch: 19  |  Layer: 05  |  Train Loss: 0.512 | Train Acc: 84.88  |  Val Loss: 0.567 | Val Acc: 81.31  |  Test Loss: 0.604 | Tes Acc: 80.95
INFO >> Epoch: 19  |  Layer: 06  |  Train Loss: 0.448 | Train Acc: 85.47  |  Val Loss: 0.479 | Val Acc: 85.05  |  Test Loss: 0.530 | Tes Acc: 83.33
INFO >> Epoch: 19  |  Layer: 07  |  Train Loss: 0.497 | Train Acc: 86.34  |  Val Loss: 0.507 | Val Acc: 84.11  |  Test Loss: 0.521 | Tes Acc: 83.33
INFO >> Epoch: 19  |  Layer: 08  |  Train Loss: 0.503 | Train Acc: 82.56  |  Val Loss: 0.524 | Val Acc: 78.50  |  Test Loss: 0.577 | Tes Acc: 83.33
INFO >> Epoch: 19  |  Layer: 09  |  Train Loss: 0.442 | Train Acc: 86.34  |  Val Loss: 0.425 | Val Acc: 88.79  |  Test Loss: 0.469 | Tes Acc: 85.71
INFO >> Epoch: 19  |  Layer: 10  |  Train Loss: 0.461 | Train Acc: 85.47  |  Val Loss: 0.448 | Val Acc: 83.18  |  Test Loss: 0.475 | Tes Acc: 83.33
INFO >> Epoch: 19  |  Layer: 11  |  Train Loss: 0.446 | Train Acc: 86.05  |  Val Loss: 0.446 | Val Acc: 85.05  |  Test Loss: 0.504 | Tes Acc: 84.52
INFO >> Epoch: 19  |  Layer: 12  |  Train Loss: 0.454 | Train Acc: 86.05  |  Val Loss: 0.443 | Val Acc: 85.05  |  Test Loss: 0.515 | Tes Acc: 84.52
INFO >> Epoch: 19  |  Layer: 13  |  Train Loss: 0.463 | Train Acc: 87.21  |  Val Loss: 0.458 | Val Acc: 84.11  |  Test Loss: 0.542 | Tes Acc: 85.71
INFO >> Epoch: 19  |  Layer: 14  |  Train Loss: 0.490 | Train Acc: 86.05  |  Val Loss: 0.458 | Val Acc: 81.31  |  Test Loss: 0.514 | Tes Acc: 89.29
INFO >> Epoch: 19  |  Layer: 15  |  Train Loss: 0.445 | Train Acc: 89.24  |  Val Loss: 0.438 | Val Acc: 86.92  |  Test Loss: 0.511 | Tes Acc: 86.90
INFO >> Epoch: 19  |  Layer: 16  |  Train Loss: 0.454 | Train Acc: 86.05  |  Val Loss: 0.454 | Val Acc: 85.05  |  Test Loss: 0.523 | Tes Acc: 88.10
INFO >> Epoch: 19  |  Layer: 17  |  Train Loss: 0.428 | Train Acc: 89.53  |  Val Loss: 0.456 | Val Acc: 85.98  |  Test Loss: 0.545 | Tes Acc: 83.33
INFO >> Epoch: 19  |  Layer: 18  |  Train Loss: 0.412 | Train Acc: 90.12  |  Val Loss: 0.397 | Val Acc: 85.98  |  Test Loss: 0.453 | Tes Acc: 89.29
INFO >> Epoch: 19  |  Layer: 19  |  Train Loss: 0.355 | Train Acc: 89.83  |  Val Loss: 0.346 | Val Acc: 86.92  |  Test Loss: 0.374 | Tes Acc: 90.48
INFO >> Epoch: 19  |  Layer: 20  |  Train Loss: 0.365 | Train Acc: 90.41  |  Val Loss: 0.364 | Val Acc: 85.05  |  Test Loss: 0.413 | Tes Acc: 91.67
INFO >> Epoch: 19  |  Layer: 21  |  Train Loss: 0.380 | Train Acc: 91.28  |  Val Loss: 0.348 | Val Acc: 88.79  |  Test Loss: 0.383 | Tes Acc: 94.05
INFO >> Epoch: 19  |  Layer: 22  |  Train Loss: 0.352 | Train Acc: 93.90  |  Val Loss: 0.335 | Val Acc: 89.72  |  Test Loss: 0.395 | Tes Acc: 88.10
INFO >> Epoch: 19  |  Layer: 23  |  Train Loss: 0.418 | Train Acc: 90.12  |  Val Loss: 0.388 | Val Acc: 86.92  |  Test Loss: 0.428 | Tes Acc: 89.29
INFO >> Epoch: 19  |  Layer: 24  |  Train Loss: 0.507 | Train Acc: 84.30  |  Val Loss: 0.503 | Val Acc: 84.11  |  Test Loss: 0.610 | Tes Acc: 86.90
INFO >> Epoch: 19  |  Layer: 25  |  Train Loss: 0.710 | Train Acc: 79.07  |  Val Loss: 0.741 | Val Acc: 75.70  |  Test Loss: 0.796 | Tes Acc: 76.19

