
--------------------------------------------------
Multilingual SER System v1.5
--------------------------------------------------
Run Name      : Run1
Fx Model      : WAV2VEC2_BASE
Clf Model     : CM_PROBING_LINEAR
Extract Mode  : gpu_memory
Dataset       : IEMOCAP
Device        : gpu
Epochs        : 30
Num Workers   : 3
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job25
Job Id        : 31668371
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-04-06 01:52:39.701903

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 10  |  Layer: 11  |  Train Loss: 0.851 | Train Acc: 64.64  |  Val Loss: 0.841 | Val Acc: 63.45  |  Test Loss: 0.996 | Tes Acc: 59.27
INFO >> Epoch: 10  |  Layer: 12  |  Train Loss: 0.855 | Train Acc: 64.34  |  Val Loss: 0.845 | Val Acc: 63.76  |  Test Loss: 0.990 | Tes Acc: 59.71
INFO >> Epoch: 10  |  Layer: 13  |  Train Loss: 0.857 | Train Acc: 64.64  |  Val Loss: 0.841 | Val Acc: 63.35  |  Test Loss: 0.994 | Tes Acc: 59.63

INFO >> Epoch: 11  |  Layer: 01  |  Train Loss: 1.043 | Train Acc: 52.21  |  Val Loss: 0.976 | Val Acc: 55.52  |  Test Loss: 1.131 | Tes Acc: 51.69
INFO >> Epoch: 11  |  Layer: 02  |  Train Loss: 1.028 | Train Acc: 53.77  |  Val Loss: 0.972 | Val Acc: 54.62  |  Test Loss: 1.128 | Tes Acc: 52.23
INFO >> Epoch: 11  |  Layer: 03  |  Train Loss: 0.996 | Train Acc: 55.93  |  Val Loss: 0.953 | Val Acc: 56.43  |  Test Loss: 1.113 | Tes Acc: 54.72
INFO >> Epoch: 11  |  Layer: 04  |  Train Loss: 0.951 | Train Acc: 58.25  |  Val Loss: 0.920 | Val Acc: 57.43  |  Test Loss: 1.084 | Tes Acc: 56.60
INFO >> Epoch: 11  |  Layer: 05  |  Train Loss: 0.911 | Train Acc: 61.12  |  Val Loss: 0.890 | Val Acc: 59.84  |  Test Loss: 1.055 | Tes Acc: 57.58
INFO >> Epoch: 11  |  Layer: 06  |  Train Loss: 0.899 | Train Acc: 61.94  |  Val Loss: 0.888 | Val Acc: 59.74  |  Test Loss: 1.038 | Tes Acc: 58.56
INFO >> Epoch: 11  |  Layer: 07  |  Train Loss: 0.873 | Train Acc: 63.11  |  Val Loss: 0.848 | Val Acc: 63.45  |  Test Loss: 1.033 | Tes Acc: 58.02
INFO >> Epoch: 11  |  Layer: 08  |  Train Loss: 0.855 | Train Acc: 63.81  |  Val Loss: 0.835 | Val Acc: 63.65  |  Test Loss: 1.018 | Tes Acc: 59.18
INFO >> Epoch: 11  |  Layer: 09  |  Train Loss: 0.843 | Train Acc: 64.02  |  Val Loss: 0.825 | Val Acc: 64.46  |  Test Loss: 1.026 | Tes Acc: 59.63
INFO >> Epoch: 11  |  Layer: 10  |  Train Loss: 0.849 | Train Acc: 64.20  |  Val Loss: 0.824 | Val Acc: 64.36  |  Test Loss: 1.036 | Tes Acc: 59.71
INFO >> Epoch: 11  |  Layer: 11  |  Train Loss: 0.857 | Train Acc: 63.90  |  Val Loss: 0.831 | Val Acc: 64.26  |  Test Loss: 1.005 | Tes Acc: 59.63
INFO >> Epoch: 11  |  Layer: 12  |  Train Loss: 0.858 | Train Acc: 63.70  |  Val Loss: 0.833 | Val Acc: 63.55  |  Test Loss: 1.009 | Tes Acc: 59.00
INFO >> Epoch: 11  |  Layer: 13  |  Train Loss: 0.864 | Train Acc: 63.32  |  Val Loss: 0.837 | Val Acc: 63.15  |  Test Loss: 1.005 | Tes Acc: 58.11

INFO >> Epoch: 12  |  Layer: 01  |  Train Loss: 1.033 | Train Acc: 53.21  |  Val Loss: 0.988 | Val Acc: 54.02  |  Test Loss: 1.166 | Tes Acc: 48.66
INFO >> Epoch: 12  |  Layer: 02  |  Train Loss: 1.016 | Train Acc: 54.44  |  Val Loss: 0.997 | Val Acc: 54.42  |  Test Loss: 1.166 | Tes Acc: 48.93
INFO >> Epoch: 12  |  Layer: 03  |  Train Loss: 0.977 | Train Acc: 56.99  |  Val Loss: 0.948 | Val Acc: 57.73  |  Test Loss: 1.129 | Tes Acc: 53.57
INFO >> Epoch: 12  |  Layer: 04  |  Train Loss: 0.926 | Train Acc: 59.74  |  Val Loss: 0.919 | Val Acc: 57.83  |  Test Loss: 1.091 | Tes Acc: 55.53
INFO >> Epoch: 12  |  Layer: 05  |  Train Loss: 0.887 | Train Acc: 62.41  |  Val Loss: 0.880 | Val Acc: 61.24  |  Test Loss: 1.046 | Tes Acc: 57.13
INFO >> Epoch: 12  |  Layer: 06  |  Train Loss: 0.878 | Train Acc: 63.05  |  Val Loss: 0.880 | Val Acc: 62.25  |  Test Loss: 1.027 | Tes Acc: 57.13
INFO >> Epoch: 12  |  Layer: 07  |  Train Loss: 0.849 | Train Acc: 63.93  |  Val Loss: 0.832 | Val Acc: 64.56  |  Test Loss: 1.023 | Tes Acc: 58.11
INFO >> Epoch: 12  |  Layer: 08  |  Train Loss: 0.833 | Train Acc: 64.81  |  Val Loss: 0.821 | Val Acc: 64.36  |  Test Loss: 1.000 | Tes Acc: 58.56
INFO >> Epoch: 12  |  Layer: 09  |  Train Loss: 0.828 | Train Acc: 64.81  |  Val Loss: 0.804 | Val Acc: 65.66  |  Test Loss: 0.998 | Tes Acc: 59.63
INFO >> Epoch: 12  |  Layer: 10  |  Train Loss: 0.831 | Train Acc: 64.69  |  Val Loss: 0.808 | Val Acc: 65.26  |  Test Loss: 0.995 | Tes Acc: 59.89
INFO >> Epoch: 12  |  Layer: 11  |  Train Loss: 0.835 | Train Acc: 64.78  |  Val Loss: 0.824 | Val Acc: 64.16  |  Test Loss: 0.985 | Tes Acc: 59.45
INFO >> Epoch: 12  |  Layer: 12  |  Train Loss: 0.837 | Train Acc: 65.13  |  Val Loss: 0.821 | Val Acc: 63.96  |  Test Loss: 0.983 | Tes Acc: 59.71
INFO >> Epoch: 12  |  Layer: 13  |  Train Loss: 0.843 | Train Acc: 64.69  |  Val Loss: 0.828 | Val Acc: 63.65  |  Test Loss: 0.983 | Tes Acc: 58.56

INFO >> Epoch: 13  |  Layer: 01  |  Train Loss: 1.028 | Train Acc: 53.59  |  Val Loss: 0.955 | Val Acc: 57.13  |  Test Loss: 1.170 | Tes Acc: 50.98
INFO >> Epoch: 13  |  Layer: 02  |  Train Loss: 1.009 | Train Acc: 55.14  |  Val Loss: 0.959 | Val Acc: 57.53  |  Test Loss: 1.211 | Tes Acc: 49.02
INFO >> Epoch: 13  |  Layer: 03  |  Train Loss: 0.967 | Train Acc: 57.63  |  Val Loss: 0.935 | Val Acc: 58.43  |  Test Loss: 1.211 | Tes Acc: 50.71
INFO >> Epoch: 13  |  Layer: 04  |  Train Loss: 0.915 | Train Acc: 61.27  |  Val Loss: 0.904 | Val Acc: 61.14  |  Test Loss: 1.160 | Tes Acc: 53.30
INFO >> Epoch: 13  |  Layer: 05  |  Train Loss: 0.881 | Train Acc: 62.61  |  Val Loss: 0.875 | Val Acc: 61.55  |  Test Loss: 1.141 | Tes Acc: 54.90
INFO >> Epoch: 13  |  Layer: 06  |  Train Loss: 0.867 | Train Acc: 63.14  |  Val Loss: 0.866 | Val Acc: 61.95  |  Test Loss: 1.113 | Tes Acc: 55.35
INFO >> Epoch: 13  |  Layer: 07  |  Train Loss: 0.835 | Train Acc: 65.51  |  Val Loss: 0.820 | Val Acc: 65.76  |  Test Loss: 1.090 | Tes Acc: 55.79
INFO >> Epoch: 13  |  Layer: 08  |  Train Loss: 0.823 | Train Acc: 65.51  |  Val Loss: 0.806 | Val Acc: 67.87  |  Test Loss: 1.072 | Tes Acc: 56.77
INFO >> Epoch: 13  |  Layer: 09  |  Train Loss: 0.813 | Train Acc: 65.95  |  Val Loss: 0.800 | Val Acc: 68.47  |  Test Loss: 1.053 | Tes Acc: 56.77
INFO >> Epoch: 13  |  Layer: 10  |  Train Loss: 0.815 | Train Acc: 66.04  |  Val Loss: 0.804 | Val Acc: 67.57  |  Test Loss: 1.045 | Tes Acc: 56.86
INFO >> Epoch: 13  |  Layer: 11  |  Train Loss: 0.819 | Train Acc: 65.75  |  Val Loss: 0.808 | Val Acc: 67.37  |  Test Loss: 1.059 | Tes Acc: 56.77
INFO >> Epoch: 13  |  Layer: 12  |  Train Loss: 0.821 | Train Acc: 65.54  |  Val Loss: 0.807 | Val Acc: 66.47  |  Test Loss: 1.044 | Tes Acc: 57.49
INFO >> Epoch: 13  |  Layer: 13  |  Train Loss: 0.829 | Train Acc: 64.78  |  Val Loss: 0.810 | Val Acc: 66.47  |  Test Loss: 1.051 | Tes Acc: 57.31

INFO >> Epoch: 14  |  Layer: 01  |  Train Loss: 1.033 | Train Acc: 53.24  |  Val Loss: 0.960 | Val Acc: 56.53  |  Test Loss: 1.166 | Tes Acc: 48.22
INFO >> Epoch: 14  |  Layer: 02  |  Train Loss: 1.013 | Train Acc: 54.70  |  Val Loss: 0.939 | Val Acc: 58.13  |  Test Loss: 1.144 | Tes Acc: 49.64
INFO >> Epoch: 14  |  Layer: 03  |  Train Loss: 0.972 | Train Acc: 57.16  |  Val Loss: 0.904 | Val Acc: 58.43  |  Test Loss: 1.135 | Tes Acc: 51.69
INFO >> Epoch: 14  |  Layer: 04  |  Train Loss: 0.919 | Train Acc: 60.42  |  Val Loss: 0.870 | Val Acc: 59.54  |  Test Loss: 1.111 | Tes Acc: 53.30
INFO >> Epoch: 14  |  Layer: 05  |  Train Loss: 0.882 | Train Acc: 62.67  |  Val Loss: 0.847 | Val Acc: 61.45  |  Test Loss: 1.113 | Tes Acc: 53.92
INFO >> Epoch: 14  |  Layer: 06  |  Train Loss: 0.874 | Train Acc: 62.94  |  Val Loss: 0.841 | Val Acc: 62.45  |  Test Loss: 1.070 | Tes Acc: 55.53
INFO >> Epoch: 14  |  Layer: 07  |  Train Loss: 0.844 | Train Acc: 64.64  |  Val Loss: 0.805 | Val Acc: 65.76  |  Test Loss: 1.051 | Tes Acc: 56.51
INFO >> Epoch: 14  |  Layer: 08  |  Train Loss: 0.826 | Train Acc: 65.63  |  Val Loss: 0.792 | Val Acc: 66.97  |  Test Loss: 1.021 | Tes Acc: 58.29
INFO >> Epoch: 14  |  Layer: 09  |  Train Loss: 0.817 | Train Acc: 65.60  |  Val Loss: 0.791 | Val Acc: 67.67  |  Test Loss: 1.014 | Tes Acc: 58.47
INFO >> Epoch: 14  |  Layer: 10  |  Train Loss: 0.816 | Train Acc: 65.87  |  Val Loss: 0.789 | Val Acc: 66.37  |  Test Loss: 1.016 | Tes Acc: 58.38
INFO >> Epoch: 14  |  Layer: 11  |  Train Loss: 0.821 | Train Acc: 65.69  |  Val Loss: 0.796 | Val Acc: 66.67  |  Test Loss: 1.013 | Tes Acc: 58.20
INFO >> Epoch: 14  |  Layer: 12  |  Train Loss: 0.824 | Train Acc: 65.31  |  Val Loss: 0.798 | Val Acc: 65.66  |  Test Loss: 1.007 | Tes Acc: 58.29
INFO >> Epoch: 14  |  Layer: 13  |  Train Loss: 0.829 | Train Acc: 65.31  |  Val Loss: 0.802 | Val Acc: 65.66  |  Test Loss: 1.004 | Tes Acc: 57.75

INFO >> Epoch: 15  |  Layer: 01  |  Train Loss: 1.025 | Train Acc: 54.29  |  Val Loss: 1.023 | Val Acc: 52.11  |  Test Loss: 1.226 | Tes Acc: 48.57
INFO >> Epoch: 15  |  Layer: 02  |  Train Loss: 1.000 | Train Acc: 56.23  |  Val Loss: 0.998 | Val Acc: 53.51  |  Test Loss: 1.207 | Tes Acc: 48.31
INFO >> Epoch: 15  |  Layer: 03  |  Train Loss: 0.961 | Train Acc: 57.72  |  Val Loss: 0.951 | Val Acc: 55.92  |  Test Loss: 1.192 | Tes Acc: 50.36
INFO >> Epoch: 15  |  Layer: 04  |  Train Loss: 0.901 | Train Acc: 60.97  |  Val Loss: 0.897 | Val Acc: 59.54  |  Test Loss: 1.135 | Tes Acc: 51.78
INFO >> Epoch: 15  |  Layer: 05  |  Train Loss: 0.867 | Train Acc: 63.35  |  Val Loss: 0.865 | Val Acc: 62.35  |  Test Loss: 1.136 | Tes Acc: 53.12
INFO >> Epoch: 15  |  Layer: 06  |  Train Loss: 0.856 | Train Acc: 63.96  |  Val Loss: 0.853 | Val Acc: 61.75  |  Test Loss: 1.119 | Tes Acc: 53.21
INFO >> Epoch: 15  |  Layer: 07  |  Train Loss: 0.824 | Train Acc: 64.93  |  Val Loss: 0.826 | Val Acc: 63.25  |  Test Loss: 1.129 | Tes Acc: 51.52
INFO >> Epoch: 15  |  Layer: 08  |  Train Loss: 0.811 | Train Acc: 65.46  |  Val Loss: 0.814 | Val Acc: 64.96  |  Test Loss: 1.119 | Tes Acc: 52.23
INFO >> Epoch: 15  |  Layer: 09  |  Train Loss: 0.801 | Train Acc: 66.22  |  Val Loss: 0.808 | Val Acc: 64.96  |  Test Loss: 1.115 | Tes Acc: 52.67
INFO >> Epoch: 15  |  Layer: 10  |  Train Loss: 0.804 | Train Acc: 66.04  |  Val Loss: 0.806 | Val Acc: 65.46  |  Test Loss: 1.090 | Tes Acc: 54.10
INFO >> Epoch: 15  |  Layer: 11  |  Train Loss: 0.812 | Train Acc: 65.31  |  Val Loss: 0.813 | Val Acc: 65.46  |  Test Loss: 1.094 | Tes Acc: 53.83
INFO >> Epoch: 15  |  Layer: 12  |  Train Loss: 0.813 | Train Acc: 65.48  |  Val Loss: 0.820 | Val Acc: 64.56  |  Test Loss: 1.096 | Tes Acc: 53.12
INFO >> Epoch: 15  |  Layer: 13  |  Train Loss: 0.818 | Train Acc: 65.16  |  Val Loss: 0.826 | Val Acc: 64.46  |  Test Loss: 1.094 | Tes Acc: 52.23

INFO >> Epoch: 16  |  Layer: 01  |  Train Loss: 1.018 | Train Acc: 53.38  |  Val Loss: 1.002 | Val Acc: 55.12  |  Test Loss: 1.192 | Tes Acc: 50.89
INFO >> Epoch: 16  |  Layer: 02  |  Train Loss: 0.998 | Train Acc: 54.61  |  Val Loss: 1.011 | Val Acc: 53.92  |  Test Loss: 1.205 | Tes Acc: 50.45
INFO >> Epoch: 16  |  Layer: 03  |  Train Loss: 0.955 | Train Acc: 57.37  |  Val Loss: 0.992 | Val Acc: 55.82  |  Test Loss: 1.227 | Tes Acc: 48.93
INFO >> Epoch: 16  |  Layer: 04  |  Train Loss: 0.891 | Train Acc: 61.71  |  Val Loss: 0.950 | Val Acc: 57.33  |  Test Loss: 1.185 | Tes Acc: 50.18
INFO >> Epoch: 16  |  Layer: 05  |  Train Loss: 0.859 | Train Acc: 63.73  |  Val Loss: 0.915 | Val Acc: 58.63  |  Test Loss: 1.165 | Tes Acc: 49.38
INFO >> Epoch: 16  |  Layer: 06  |  Train Loss: 0.850 | Train Acc: 64.43  |  Val Loss: 0.914 | Val Acc: 58.23  |  Test Loss: 1.154 | Tes Acc: 51.16
INFO >> Epoch: 16  |  Layer: 07  |  Train Loss: 0.817 | Train Acc: 64.93  |  Val Loss: 0.848 | Val Acc: 62.35  |  Test Loss: 1.091 | Tes Acc: 53.83
INFO >> Epoch: 16  |  Layer: 08  |  Train Loss: 0.803 | Train Acc: 66.31  |  Val Loss: 0.840 | Val Acc: 61.35  |  Test Loss: 1.080 | Tes Acc: 55.08
INFO >> Epoch: 16  |  Layer: 09  |  Train Loss: 0.792 | Train Acc: 66.54  |  Val Loss: 0.839 | Val Acc: 60.44  |  Test Loss: 1.089 | Tes Acc: 55.35
INFO >> Epoch: 16  |  Layer: 10  |  Train Loss: 0.794 | Train Acc: 66.66  |  Val Loss: 0.831 | Val Acc: 61.24  |  Test Loss: 1.072 | Tes Acc: 55.44
INFO >> Epoch: 16  |  Layer: 11  |  Train Loss: 0.802 | Train Acc: 66.28  |  Val Loss: 0.832 | Val Acc: 62.05  |  Test Loss: 1.064 | Tes Acc: 54.37
INFO >> Epoch: 16  |  Layer: 12  |  Train Loss: 0.804 | Train Acc: 65.78  |  Val Loss: 0.840 | Val Acc: 62.65  |  Test Loss: 1.070 | Tes Acc: 55.08
INFO >> Epoch: 16  |  Layer: 13  |  Train Loss: 0.810 | Train Acc: 65.43  |  Val Loss: 0.836 | Val Acc: 62.75  |  Test Loss: 1.051 | Tes Acc: 55.70

INFO >> Epoch: 17  |  Layer: 01  |  Train Loss: 1.003 | Train Acc: 55.64  |  Val Loss: 1.064 | Val Acc: 51.81  |  Test Loss: 1.342 | Tes Acc: 43.85
INFO >> Epoch: 17  |  Layer: 02  |  Train Loss: 0.984 | Train Acc: 56.34  |  Val Loss: 1.009 | Val Acc: 54.62  |  Test Loss: 1.271 | Tes Acc: 46.79
INFO >> Epoch: 17  |  Layer: 03  |  Train Loss: 0.939 | Train Acc: 58.28  |  Val Loss: 1.008 | Val Acc: 54.82  |  Test Loss: 1.348 | Tes Acc: 44.65
INFO >> Epoch: 17  |  Layer: 04  |  Train Loss: 0.881 | Train Acc: 62.44  |  Val Loss: 0.970 | Val Acc: 56.73  |  Test Loss: 1.300 | Tes Acc: 46.61
INFO >> Epoch: 17  |  Layer: 05  |  Train Loss: 0.855 | Train Acc: 63.81  |  Val Loss: 0.875 | Val Acc: 59.24  |  Test Loss: 1.166 | Tes Acc: 51.16
INFO >> Epoch: 17  |  Layer: 06  |  Train Loss: 0.847 | Train Acc: 64.78  |  Val Loss: 0.863 | Val Acc: 58.53  |  Test Loss: 1.154 | Tes Acc: 50.18
INFO >> Epoch: 17  |  Layer: 07  |  Train Loss: 0.810 | Train Acc: 65.84  |  Val Loss: 0.819 | Val Acc: 64.26  |  Test Loss: 1.142 | Tes Acc: 51.25
INFO >> Epoch: 17  |  Layer: 08  |  Train Loss: 0.795 | Train Acc: 66.89  |  Val Loss: 0.816 | Val Acc: 63.65  |  Test Loss: 1.129 | Tes Acc: 52.58
INFO >> Epoch: 17  |  Layer: 09  |  Train Loss: 0.784 | Train Acc: 66.83  |  Val Loss: 0.808 | Val Acc: 64.66  |  Test Loss: 1.130 | Tes Acc: 53.12
INFO >> Epoch: 17  |  Layer: 10  |  Train Loss: 0.788 | Train Acc: 66.54  |  Val Loss: 0.829 | Val Acc: 62.55  |  Test Loss: 1.159 | Tes Acc: 52.23
INFO >> Epoch: 17  |  Layer: 11  |  Train Loss: 0.797 | Train Acc: 66.63  |  Val Loss: 0.814 | Val Acc: 63.96  |  Test Loss: 1.099 | Tes Acc: 53.83
INFO >> Epoch: 17  |  Layer: 12  |  Train Loss: 0.797 | Train Acc: 66.31  |  Val Loss: 0.823 | Val Acc: 63.76  |  Test Loss: 1.115 | Tes Acc: 53.57
INFO >> Epoch: 17  |  Layer: 13  |  Train Loss: 0.801 | Train Acc: 66.51  |  Val Loss: 0.818 | Val Acc: 63.15  |  Test Loss: 1.090 | Tes Acc: 52.76

INFO >> Epoch: 18  |  Layer: 01  |  Train Loss: 1.010 | Train Acc: 54.85  |  Val Loss: 0.939 | Val Acc: 58.03  |  Test Loss: 1.140 | Tes Acc: 51.34
INFO >> Epoch: 18  |  Layer: 02  |  Train Loss: 0.984 | Train Acc: 56.96  |  Val Loss: 0.911 | Val Acc: 59.34  |  Test Loss: 1.161 | Tes Acc: 50.62
INFO >> Epoch: 18  |  Layer: 03  |  Train Loss: 0.941 | Train Acc: 59.39  |  Val Loss: 0.896 | Val Acc: 58.94  |  Test Loss: 1.151 | Tes Acc: 53.57
INFO >> Epoch: 18  |  Layer: 04  |  Train Loss: 0.881 | Train Acc: 61.76  |  Val Loss: 0.846 | Val Acc: 61.14  |  Test Loss: 1.107 | Tes Acc: 54.46
INFO >> Epoch: 18  |  Layer: 05  |  Train Loss: 0.843 | Train Acc: 64.43  |  Val Loss: 0.818 | Val Acc: 63.55  |  Test Loss: 1.076 | Tes Acc: 55.79
INFO >> Epoch: 18  |  Layer: 06  |  Train Loss: 0.836 | Train Acc: 64.87  |  Val Loss: 0.810 | Val Acc: 64.36  |  Test Loss: 1.029 | Tes Acc: 57.40
INFO >> Epoch: 18  |  Layer: 07  |  Train Loss: 0.800 | Train Acc: 67.21  |  Val Loss: 0.774 | Val Acc: 67.07  |  Test Loss: 0.999 | Tes Acc: 57.84
INFO >> Epoch: 18  |  Layer: 08  |  Train Loss: 0.790 | Train Acc: 67.48  |  Val Loss: 0.777 | Val Acc: 66.16  |  Test Loss: 1.014 | Tes Acc: 58.11
INFO >> Epoch: 18  |  Layer: 09  |  Train Loss: 0.779 | Train Acc: 68.21  |  Val Loss: 0.769 | Val Acc: 66.77  |  Test Loss: 1.004 | Tes Acc: 58.91
INFO >> Epoch: 18  |  Layer: 10  |  Train Loss: 0.782 | Train Acc: 68.53  |  Val Loss: 0.779 | Val Acc: 65.76  |  Test Loss: 1.005 | Tes Acc: 58.91
INFO >> Epoch: 18  |  Layer: 11  |  Train Loss: 0.789 | Train Acc: 67.92  |  Val Loss: 0.775 | Val Acc: 66.37  |  Test Loss: 1.001 | Tes Acc: 59.00
INFO >> Epoch: 18  |  Layer: 12  |  Train Loss: 0.789 | Train Acc: 67.51  |  Val Loss: 0.781 | Val Acc: 66.16  |  Test Loss: 0.985 | Tes Acc: 59.18
INFO >> Epoch: 18  |  Layer: 13  |  Train Loss: 0.797 | Train Acc: 67.10  |  Val Loss: 0.778 | Val Acc: 66.16  |  Test Loss: 0.988 | Tes Acc: 59.80

INFO >> Epoch: 19  |  Layer: 01  |  Train Loss: 0.999 | Train Acc: 55.73  |  Val Loss: 0.940 | Val Acc: 56.43  |  Test Loss: 1.127 | Tes Acc: 51.60
INFO >> Epoch: 19  |  Layer: 02  |  Train Loss: 0.980 | Train Acc: 56.58  |  Val Loss: 0.924 | Val Acc: 58.23  |  Test Loss: 1.132 | Tes Acc: 53.65
INFO >> Epoch: 19  |  Layer: 03  |  Train Loss: 0.936 | Train Acc: 59.39  |  Val Loss: 0.894 | Val Acc: 59.74  |  Test Loss: 1.119 | Tes Acc: 55.44
INFO >> Epoch: 19  |  Layer: 04  |  Train Loss: 0.872 | Train Acc: 62.58  |  Val Loss: 0.844 | Val Acc: 60.94  |  Test Loss: 1.071 | Tes Acc: 55.88
INFO >> Epoch: 19  |  Layer: 05  |  Train Loss: 0.838 | Train Acc: 64.49  |  Val Loss: 0.816 | Val Acc: 63.05  |  Test Loss: 1.037 | Tes Acc: 57.84
INFO >> Epoch: 19  |  Layer: 06  |  Train Loss: 0.830 | Train Acc: 64.69  |  Val Loss: 0.805 | Val Acc: 64.66  |  Test Loss: 1.014 | Tes Acc: 58.91
INFO >> Epoch: 19  |  Layer: 07  |  Train Loss: 0.790 | Train Acc: 67.04  |  Val Loss: 0.772 | Val Acc: 67.17  |  Test Loss: 1.013 | Tes Acc: 58.29
INFO >> Epoch: 19  |  Layer: 08  |  Train Loss: 0.782 | Train Acc: 66.77  |  Val Loss: 0.769 | Val Acc: 67.17  |  Test Loss: 0.999 | Tes Acc: 59.18
INFO >> Epoch: 19  |  Layer: 09  |  Train Loss: 0.769 | Train Acc: 67.21  |  Val Loss: 0.762 | Val Acc: 68.27  |  Test Loss: 0.998 | Tes Acc: 59.27
INFO >> Epoch: 19  |  Layer: 10  |  Train Loss: 0.773 | Train Acc: 67.39  |  Val Loss: 0.774 | Val Acc: 67.17  |  Test Loss: 1.011 | Tes Acc: 59.80
INFO >> Epoch: 19  |  Layer: 11  |  Train Loss: 0.779 | Train Acc: 66.98  |  Val Loss: 0.775 | Val Acc: 65.66  |  Test Loss: 1.012 | Tes Acc: 58.11
INFO >> Epoch: 19  |  Layer: 12  |  Train Loss: 0.781 | Train Acc: 67.01  |  Val Loss: 0.782 | Val Acc: 65.66  |  Test Loss: 1.011 | Tes Acc: 59.54
INFO >> Epoch: 19  |  Layer: 13  |  Train Loss: 0.789 | Train Acc: 66.74  |  Val Loss: 0.781 | Val Acc: 65.36  |  Test Loss: 0.995 | Tes Acc: 58.82

INFO >> Epoch: 20  |  Layer: 01  |  Train Loss: 0.996 | Train Acc: 55.90  |  Val Loss: 0.946 | Val Acc: 57.93  |  Test Loss: 1.096 | Tes Acc: 51.69
INFO >> Epoch: 20  |  Layer: 02  |  Train Loss: 0.975 | Train Acc: 57.22  |  Val Loss: 0.925 | Val Acc: 59.54  |  Test Loss: 1.102 | Tes Acc: 53.12
INFO >> Epoch: 20  |  Layer: 03  |  Train Loss: 0.929 | Train Acc: 59.54  |  Val Loss: 0.886 | Val Acc: 62.75  |  Test Loss: 1.107 | Tes Acc: 53.83
INFO >> Epoch: 20  |  Layer: 04  |  Train Loss: 0.857 | Train Acc: 63.55  |  Val Loss: 0.849 | Val Acc: 63.45  |  Test Loss: 1.044 | Tes Acc: 57.04
INFO >> Epoch: 20  |  Layer: 05  |  Train Loss: 0.824 | Train Acc: 65.37  |  Val Loss: 0.817 | Val Acc: 65.66  |  Test Loss: 1.036 | Tes Acc: 57.93
INFO >> Epoch: 20  |  Layer: 06  |  Train Loss: 0.816 | Train Acc: 65.48  |  Val Loss: 0.803 | Val Acc: 66.67  |  Test Loss: 1.010 | Tes Acc: 59.45
INFO >> Epoch: 20  |  Layer: 07  |  Train Loss: 0.776 | Train Acc: 67.83  |  Val Loss: 0.773 | Val Acc: 68.57  |  Test Loss: 0.995 | Tes Acc: 57.84
INFO >> Epoch: 20  |  Layer: 08  |  Train Loss: 0.764 | Train Acc: 68.30  |  Val Loss: 0.770 | Val Acc: 68.47  |  Test Loss: 0.996 | Tes Acc: 58.91
INFO >> Epoch: 20  |  Layer: 09  |  Train Loss: 0.751 | Train Acc: 68.56  |  Val Loss: 0.771 | Val Acc: 68.57  |  Test Loss: 0.990 | Tes Acc: 58.20
INFO >> Epoch: 20  |  Layer: 10  |  Train Loss: 0.759 | Train Acc: 68.00  |  Val Loss: 0.778 | Val Acc: 67.57  |  Test Loss: 0.985 | Tes Acc: 58.38
INFO >> Epoch: 20  |  Layer: 11  |  Train Loss: 0.764 | Train Acc: 67.71  |  Val Loss: 0.776 | Val Acc: 67.57  |  Test Loss: 0.970 | Tes Acc: 59.45
INFO >> Epoch: 20  |  Layer: 12  |  Train Loss: 0.766 | Train Acc: 67.62  |  Val Loss: 0.782 | Val Acc: 67.17  |  Test Loss: 0.966 | Tes Acc: 60.07
INFO >> Epoch: 20  |  Layer: 13  |  Train Loss: 0.771 | Train Acc: 67.83  |  Val Loss: 0.779 | Val Acc: 67.77  |  Test Loss: 0.961 | Tes Acc: 59.45

INFO >> Epoch: 21  |  Layer: 01  |  Train Loss: 0.998 | Train Acc: 55.26  |  Val Loss: 0.969 | Val Acc: 55.02  |  Test Loss: 1.134 | Tes Acc: 51.52
INFO >> Epoch: 21  |  Layer: 02  |  Train Loss: 0.977 | Train Acc: 57.11  |  Val Loss: 0.993 | Val Acc: 54.72  |  Test Loss: 1.180 | Tes Acc: 50.18
INFO >> Epoch: 21  |  Layer: 03  |  Train Loss: 0.931 | Train Acc: 59.10  |  Val Loss: 0.949 | Val Acc: 57.03  |  Test Loss: 1.195 | Tes Acc: 50.00
INFO >> Epoch: 21  |  Layer: 04  |  Train Loss: 0.860 | Train Acc: 63.02  |  Val Loss: 0.903 | Val Acc: 59.04  |  Test Loss: 1.142 | Tes Acc: 53.48
INFO >> Epoch: 21  |  Layer: 05  |  Train Loss: 0.825 | Train Acc: 64.34  |  Val Loss: 0.865 | Val Acc: 61.35  |  Test Loss: 1.130 | Tes Acc: 54.46
INFO >> Epoch: 21  |  Layer: 06  |  Train Loss: 0.816 | Train Acc: 64.93  |  Val Loss: 0.841 | Val Acc: 62.05  |  Test Loss: 1.104 | Tes Acc: 54.37
