
--------------------------------------------------
Multilingual SER System v1.3
--------------------------------------------------
Run Name      : Run4
Fx Model      : HUBERT_BASE
Clf Model     : PROBING
Extract Mode  : gpu_memory
Dataset       : EmoDB
Device        : gpu
Epochs        : 20
Num Workers   : 2
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job89
Job Id        : 30721423
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-03-03 12:29:50.287698

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 11  |  Layer: 11  |  Train Loss: 0.905 | Train Acc: 78.20  |  Val Loss: 0.869 | Val Acc: 78.50  |  Test Loss: 0.969 | Tes Acc: 76.19
INFO >> Epoch: 11  |  Layer: 12  |  Train Loss: 0.993 | Train Acc: 69.48  |  Val Loss: 0.963 | Val Acc: 74.77  |  Test Loss: 1.016 | Tes Acc: 79.76

INFO >> Epoch: 12  |  Layer:  1  |  Train Loss: 1.106 | Train Acc: 60.76  |  Val Loss: 1.142 | Val Acc: 52.34  |  Test Loss: 1.149 | Tes Acc: 73.81
INFO >> Epoch: 12  |  Layer:  2  |  Train Loss: 1.067 | Train Acc: 64.83  |  Val Loss: 1.068 | Val Acc: 66.36  |  Test Loss: 1.108 | Tes Acc: 73.81
INFO >> Epoch: 12  |  Layer:  3  |  Train Loss: 0.952 | Train Acc: 71.80  |  Val Loss: 0.941 | Val Acc: 74.77  |  Test Loss: 0.995 | Tes Acc: 71.43
INFO >> Epoch: 12  |  Layer:  4  |  Train Loss: 0.955 | Train Acc: 72.38  |  Val Loss: 0.971 | Val Acc: 71.96  |  Test Loss: 0.982 | Tes Acc: 79.76
INFO >> Epoch: 12  |  Layer:  5  |  Train Loss: 0.893 | Train Acc: 75.87  |  Val Loss: 0.883 | Val Acc: 79.44  |  Test Loss: 0.916 | Tes Acc: 84.52
INFO >> Epoch: 12  |  Layer:  6  |  Train Loss: 0.809 | Train Acc: 77.91  |  Val Loss: 0.778 | Val Acc: 79.44  |  Test Loss: 0.829 | Tes Acc: 82.14
INFO >> Epoch: 12  |  Layer:  7  |  Train Loss: 0.783 | Train Acc: 79.07  |  Val Loss: 0.772 | Val Acc: 80.37  |  Test Loss: 0.790 | Tes Acc: 85.71
INFO >> Epoch: 12  |  Layer:  8  |  Train Loss: 0.829 | Train Acc: 75.58  |  Val Loss: 0.778 | Val Acc: 82.24  |  Test Loss: 0.841 | Tes Acc: 79.76
INFO >> Epoch: 12  |  Layer:  9  |  Train Loss: 0.866 | Train Acc: 73.84  |  Val Loss: 0.821 | Val Acc: 81.31  |  Test Loss: 0.886 | Tes Acc: 79.76
INFO >> Epoch: 12  |  Layer: 10  |  Train Loss: 0.894 | Train Acc: 74.42  |  Val Loss: 0.825 | Val Acc: 81.31  |  Test Loss: 0.904 | Tes Acc: 78.57
INFO >> Epoch: 12  |  Layer: 11  |  Train Loss: 0.874 | Train Acc: 76.16  |  Val Loss: 0.821 | Val Acc: 79.44  |  Test Loss: 0.938 | Tes Acc: 79.76
INFO >> Epoch: 12  |  Layer: 12  |  Train Loss: 0.963 | Train Acc: 68.31  |  Val Loss: 0.938 | Val Acc: 73.83  |  Test Loss: 0.997 | Tes Acc: 78.57

INFO >> Epoch: 13  |  Layer:  1  |  Train Loss: 1.054 | Train Acc: 67.44  |  Val Loss: 1.114 | Val Acc: 59.81  |  Test Loss: 1.127 | Tes Acc: 69.05
INFO >> Epoch: 13  |  Layer:  2  |  Train Loss: 1.004 | Train Acc: 70.64  |  Val Loss: 1.021 | Val Acc: 74.77  |  Test Loss: 1.079 | Tes Acc: 75.00
INFO >> Epoch: 13  |  Layer:  3  |  Train Loss: 0.881 | Train Acc: 75.58  |  Val Loss: 0.896 | Val Acc: 75.70  |  Test Loss: 0.968 | Tes Acc: 71.43
INFO >> Epoch: 13  |  Layer:  4  |  Train Loss: 0.894 | Train Acc: 79.07  |  Val Loss: 0.932 | Val Acc: 71.96  |  Test Loss: 0.942 | Tes Acc: 75.00
INFO >> Epoch: 13  |  Layer:  5  |  Train Loss: 0.822 | Train Acc: 81.69  |  Val Loss: 0.839 | Val Acc: 80.37  |  Test Loss: 0.882 | Tes Acc: 78.57
INFO >> Epoch: 13  |  Layer:  6  |  Train Loss: 0.727 | Train Acc: 84.88  |  Val Loss: 0.742 | Val Acc: 79.44  |  Test Loss: 0.791 | Tes Acc: 84.52
INFO >> Epoch: 13  |  Layer:  7  |  Train Loss: 0.704 | Train Acc: 84.01  |  Val Loss: 0.744 | Val Acc: 81.31  |  Test Loss: 0.751 | Tes Acc: 90.48
INFO >> Epoch: 13  |  Layer:  8  |  Train Loss: 0.748 | Train Acc: 84.01  |  Val Loss: 0.743 | Val Acc: 84.11  |  Test Loss: 0.807 | Tes Acc: 80.95
INFO >> Epoch: 13  |  Layer:  9  |  Train Loss: 0.780 | Train Acc: 81.98  |  Val Loss: 0.780 | Val Acc: 82.24  |  Test Loss: 0.840 | Tes Acc: 80.95
INFO >> Epoch: 13  |  Layer: 10  |  Train Loss: 0.812 | Train Acc: 81.98  |  Val Loss: 0.796 | Val Acc: 83.18  |  Test Loss: 0.870 | Tes Acc: 84.52
INFO >> Epoch: 13  |  Layer: 11  |  Train Loss: 0.793 | Train Acc: 83.43  |  Val Loss: 0.781 | Val Acc: 78.50  |  Test Loss: 0.874 | Tes Acc: 77.38
INFO >> Epoch: 13  |  Layer: 12  |  Train Loss: 0.889 | Train Acc: 78.20  |  Val Loss: 0.890 | Val Acc: 77.57  |  Test Loss: 0.935 | Tes Acc: 80.95

INFO >> Epoch: 14  |  Layer:  1  |  Train Loss: 1.025 | Train Acc: 65.41  |  Val Loss: 1.108 | Val Acc: 55.14  |  Test Loss: 1.089 | Tes Acc: 69.05
INFO >> Epoch: 14  |  Layer:  2  |  Train Loss: 0.973 | Train Acc: 68.31  |  Val Loss: 1.001 | Val Acc: 62.62  |  Test Loss: 1.027 | Tes Acc: 71.43
INFO >> Epoch: 14  |  Layer:  3  |  Train Loss: 0.851 | Train Acc: 75.29  |  Val Loss: 0.865 | Val Acc: 74.77  |  Test Loss: 0.916 | Tes Acc: 77.38
INFO >> Epoch: 14  |  Layer:  4  |  Train Loss: 0.865 | Train Acc: 74.42  |  Val Loss: 0.904 | Val Acc: 72.90  |  Test Loss: 0.910 | Tes Acc: 76.19
INFO >> Epoch: 14  |  Layer:  5  |  Train Loss: 0.786 | Train Acc: 78.78  |  Val Loss: 0.794 | Val Acc: 82.24  |  Test Loss: 0.822 | Tes Acc: 84.52
INFO >> Epoch: 14  |  Layer:  6  |  Train Loss: 0.693 | Train Acc: 81.40  |  Val Loss: 0.687 | Val Acc: 79.44  |  Test Loss: 0.729 | Tes Acc: 83.33
INFO >> Epoch: 14  |  Layer:  7  |  Train Loss: 0.669 | Train Acc: 83.14  |  Val Loss: 0.679 | Val Acc: 82.24  |  Test Loss: 0.690 | Tes Acc: 88.10
INFO >> Epoch: 14  |  Layer:  8  |  Train Loss: 0.714 | Train Acc: 79.36  |  Val Loss: 0.680 | Val Acc: 82.24  |  Test Loss: 0.743 | Tes Acc: 84.52
INFO >> Epoch: 14  |  Layer:  9  |  Train Loss: 0.736 | Train Acc: 78.20  |  Val Loss: 0.720 | Val Acc: 83.18  |  Test Loss: 0.776 | Tes Acc: 83.33
INFO >> Epoch: 14  |  Layer: 10  |  Train Loss: 0.779 | Train Acc: 78.78  |  Val Loss: 0.732 | Val Acc: 77.57  |  Test Loss: 0.798 | Tes Acc: 83.33
INFO >> Epoch: 14  |  Layer: 11  |  Train Loss: 0.769 | Train Acc: 77.03  |  Val Loss: 0.722 | Val Acc: 78.50  |  Test Loss: 0.842 | Tes Acc: 82.14
INFO >> Epoch: 14  |  Layer: 12  |  Train Loss: 0.863 | Train Acc: 72.09  |  Val Loss: 0.846 | Val Acc: 76.64  |  Test Loss: 0.892 | Tes Acc: 83.33

INFO >> Epoch: 15  |  Layer:  1  |  Train Loss: 1.000 | Train Acc: 67.44  |  Val Loss: 1.038 | Val Acc: 64.49  |  Test Loss: 1.054 | Tes Acc: 69.05
INFO >> Epoch: 15  |  Layer:  2  |  Train Loss: 0.943 | Train Acc: 69.48  |  Val Loss: 0.930 | Val Acc: 72.90  |  Test Loss: 0.992 | Tes Acc: 76.19
INFO >> Epoch: 15  |  Layer:  3  |  Train Loss: 0.807 | Train Acc: 78.20  |  Val Loss: 0.809 | Val Acc: 79.44  |  Test Loss: 0.900 | Tes Acc: 73.81
INFO >> Epoch: 15  |  Layer:  4  |  Train Loss: 0.831 | Train Acc: 78.49  |  Val Loss: 0.836 | Val Acc: 72.90  |  Test Loss: 0.871 | Tes Acc: 75.00
INFO >> Epoch: 15  |  Layer:  5  |  Train Loss: 0.749 | Train Acc: 83.72  |  Val Loss: 0.735 | Val Acc: 79.44  |  Test Loss: 0.807 | Tes Acc: 79.76
INFO >> Epoch: 15  |  Layer:  6  |  Train Loss: 0.639 | Train Acc: 87.79  |  Val Loss: 0.656 | Val Acc: 82.24  |  Test Loss: 0.715 | Tes Acc: 83.33
INFO >> Epoch: 15  |  Layer:  7  |  Train Loss: 0.634 | Train Acc: 87.50  |  Val Loss: 0.650 | Val Acc: 81.31  |  Test Loss: 0.675 | Tes Acc: 88.10
INFO >> Epoch: 15  |  Layer:  8  |  Train Loss: 0.664 | Train Acc: 85.47  |  Val Loss: 0.645 | Val Acc: 83.18  |  Test Loss: 0.733 | Tes Acc: 82.14
INFO >> Epoch: 15  |  Layer:  9  |  Train Loss: 0.696 | Train Acc: 84.01  |  Val Loss: 0.682 | Val Acc: 84.11  |  Test Loss: 0.762 | Tes Acc: 82.14
INFO >> Epoch: 15  |  Layer: 10  |  Train Loss: 0.734 | Train Acc: 83.43  |  Val Loss: 0.695 | Val Acc: 84.11  |  Test Loss: 0.792 | Tes Acc: 83.33
INFO >> Epoch: 15  |  Layer: 11  |  Train Loss: 0.720 | Train Acc: 88.37  |  Val Loss: 0.683 | Val Acc: 78.50  |  Test Loss: 0.799 | Tes Acc: 79.76
INFO >> Epoch: 15  |  Layer: 12  |  Train Loss: 0.827 | Train Acc: 79.07  |  Val Loss: 0.793 | Val Acc: 75.70  |  Test Loss: 0.859 | Tes Acc: 83.33

INFO >> Epoch: 16  |  Layer:  1  |  Train Loss: 0.961 | Train Acc: 66.28  |  Val Loss: 1.016 | Val Acc: 64.49  |  Test Loss: 1.019 | Tes Acc: 71.43
INFO >> Epoch: 16  |  Layer:  2  |  Train Loss: 0.904 | Train Acc: 72.97  |  Val Loss: 0.897 | Val Acc: 71.96  |  Test Loss: 0.944 | Tes Acc: 78.57
INFO >> Epoch: 16  |  Layer:  3  |  Train Loss: 0.777 | Train Acc: 75.87  |  Val Loss: 0.772 | Val Acc: 79.44  |  Test Loss: 0.842 | Tes Acc: 79.76
INFO >> Epoch: 16  |  Layer:  4  |  Train Loss: 0.797 | Train Acc: 77.91  |  Val Loss: 0.807 | Val Acc: 74.77  |  Test Loss: 0.819 | Tes Acc: 77.38
INFO >> Epoch: 16  |  Layer:  5  |  Train Loss: 0.711 | Train Acc: 80.81  |  Val Loss: 0.700 | Val Acc: 79.44  |  Test Loss: 0.745 | Tes Acc: 83.33
INFO >> Epoch: 16  |  Layer:  6  |  Train Loss: 0.610 | Train Acc: 84.88  |  Val Loss: 0.627 | Val Acc: 80.37  |  Test Loss: 0.673 | Tes Acc: 83.33
INFO >> Epoch: 16  |  Layer:  7  |  Train Loss: 0.585 | Train Acc: 85.17  |  Val Loss: 0.615 | Val Acc: 79.44  |  Test Loss: 0.631 | Tes Acc: 90.48
INFO >> Epoch: 16  |  Layer:  8  |  Train Loss: 0.627 | Train Acc: 84.30  |  Val Loss: 0.612 | Val Acc: 83.18  |  Test Loss: 0.686 | Tes Acc: 82.14
INFO >> Epoch: 16  |  Layer:  9  |  Train Loss: 0.658 | Train Acc: 81.10  |  Val Loss: 0.647 | Val Acc: 83.18  |  Test Loss: 0.711 | Tes Acc: 83.33
INFO >> Epoch: 16  |  Layer: 10  |  Train Loss: 0.698 | Train Acc: 80.23  |  Val Loss: 0.664 | Val Acc: 79.44  |  Test Loss: 0.740 | Tes Acc: 84.52
INFO >> Epoch: 16  |  Layer: 11  |  Train Loss: 0.689 | Train Acc: 80.81  |  Val Loss: 0.652 | Val Acc: 80.37  |  Test Loss: 0.765 | Tes Acc: 79.76
INFO >> Epoch: 16  |  Layer: 12  |  Train Loss: 0.788 | Train Acc: 74.42  |  Val Loss: 0.769 | Val Acc: 76.64  |  Test Loss: 0.833 | Tes Acc: 78.57

INFO >> Epoch: 17  |  Layer:  1  |  Train Loss: 0.910 | Train Acc: 69.48  |  Val Loss: 1.006 | Val Acc: 60.75  |  Test Loss: 1.020 | Tes Acc: 63.10
INFO >> Epoch: 17  |  Layer:  2  |  Train Loss: 0.850 | Train Acc: 73.55  |  Val Loss: 0.888 | Val Acc: 70.09  |  Test Loss: 0.951 | Tes Acc: 70.24
INFO >> Epoch: 17  |  Layer:  3  |  Train Loss: 0.712 | Train Acc: 80.23  |  Val Loss: 0.762 | Val Acc: 71.03  |  Test Loss: 0.866 | Tes Acc: 75.00
INFO >> Epoch: 17  |  Layer:  4  |  Train Loss: 0.731 | Train Acc: 81.69  |  Val Loss: 0.788 | Val Acc: 74.77  |  Test Loss: 0.829 | Tes Acc: 75.00
INFO >> Epoch: 17  |  Layer:  5  |  Train Loss: 0.646 | Train Acc: 83.14  |  Val Loss: 0.671 | Val Acc: 82.24  |  Test Loss: 0.738 | Tes Acc: 90.48
INFO >> Epoch: 17  |  Layer:  6  |  Train Loss: 0.553 | Train Acc: 88.66  |  Val Loss: 0.615 | Val Acc: 80.37  |  Test Loss: 0.670 | Tes Acc: 84.52
INFO >> Epoch: 17  |  Layer:  7  |  Train Loss: 0.536 | Train Acc: 87.50  |  Val Loss: 0.591 | Val Acc: 83.18  |  Test Loss: 0.612 | Tes Acc: 90.48
INFO >> Epoch: 17  |  Layer:  8  |  Train Loss: 0.570 | Train Acc: 85.17  |  Val Loss: 0.591 | Val Acc: 78.50  |  Test Loss: 0.680 | Tes Acc: 92.86
INFO >> Epoch: 17  |  Layer:  9  |  Train Loss: 0.590 | Train Acc: 85.47  |  Val Loss: 0.626 | Val Acc: 84.11  |  Test Loss: 0.702 | Tes Acc: 88.10
INFO >> Epoch: 17  |  Layer: 10  |  Train Loss: 0.639 | Train Acc: 86.63  |  Val Loss: 0.638 | Val Acc: 83.18  |  Test Loss: 0.728 | Tes Acc: 86.90
INFO >> Epoch: 17  |  Layer: 11  |  Train Loss: 0.622 | Train Acc: 86.63  |  Val Loss: 0.622 | Val Acc: 81.31  |  Test Loss: 0.750 | Tes Acc: 78.57
INFO >> Epoch: 17  |  Layer: 12  |  Train Loss: 0.729 | Train Acc: 81.10  |  Val Loss: 0.726 | Val Acc: 74.77  |  Test Loss: 0.800 | Tes Acc: 83.33

INFO >> Epoch: 18  |  Layer:  1  |  Train Loss: 0.889 | Train Acc: 70.93  |  Val Loss: 0.961 | Val Acc: 65.42  |  Test Loss: 0.978 | Tes Acc: 69.05
INFO >> Epoch: 18  |  Layer:  2  |  Train Loss: 0.818 | Train Acc: 80.23  |  Val Loss: 0.829 | Val Acc: 75.70  |  Test Loss: 0.899 | Tes Acc: 79.76
INFO >> Epoch: 18  |  Layer:  3  |  Train Loss: 0.688 | Train Acc: 83.72  |  Val Loss: 0.709 | Val Acc: 80.37  |  Test Loss: 0.794 | Tes Acc: 78.57
INFO >> Epoch: 18  |  Layer:  4  |  Train Loss: 0.697 | Train Acc: 85.76  |  Val Loss: 0.735 | Val Acc: 75.70  |  Test Loss: 0.771 | Tes Acc: 80.95
INFO >> Epoch: 18  |  Layer:  5  |  Train Loss: 0.611 | Train Acc: 88.08  |  Val Loss: 0.628 | Val Acc: 80.37  |  Test Loss: 0.695 | Tes Acc: 84.52
INFO >> Epoch: 18  |  Layer:  6  |  Train Loss: 0.530 | Train Acc: 90.41  |  Val Loss: 0.575 | Val Acc: 82.24  |  Test Loss: 0.623 | Tes Acc: 83.33
INFO >> Epoch: 18  |  Layer:  7  |  Train Loss: 0.505 | Train Acc: 89.83  |  Val Loss: 0.556 | Val Acc: 82.24  |  Test Loss: 0.576 | Tes Acc: 89.29
INFO >> Epoch: 18  |  Layer:  8  |  Train Loss: 0.558 | Train Acc: 86.63  |  Val Loss: 0.547 | Val Acc: 85.05  |  Test Loss: 0.636 | Tes Acc: 85.71
INFO >> Epoch: 18  |  Layer:  9  |  Train Loss: 0.583 | Train Acc: 84.30  |  Val Loss: 0.581 | Val Acc: 83.18  |  Test Loss: 0.656 | Tes Acc: 82.14
INFO >> Epoch: 18  |  Layer: 10  |  Train Loss: 0.616 | Train Acc: 85.47  |  Val Loss: 0.598 | Val Acc: 82.24  |  Test Loss: 0.683 | Tes Acc: 85.71
INFO >> Epoch: 18  |  Layer: 11  |  Train Loss: 0.600 | Train Acc: 84.59  |  Val Loss: 0.587 | Val Acc: 81.31  |  Test Loss: 0.701 | Tes Acc: 80.95
INFO >> Epoch: 18  |  Layer: 12  |  Train Loss: 0.699 | Train Acc: 81.40  |  Val Loss: 0.686 | Val Acc: 74.77  |  Test Loss: 0.773 | Tes Acc: 80.95

INFO >> Epoch: 19  |  Layer:  1  |  Train Loss: 0.849 | Train Acc: 74.71  |  Val Loss: 0.923 | Val Acc: 65.42  |  Test Loss: 0.938 | Tes Acc: 71.43
INFO >> Epoch: 19  |  Layer:  2  |  Train Loss: 0.780 | Train Acc: 78.49  |  Val Loss: 0.796 | Val Acc: 74.77  |  Test Loss: 0.861 | Tes Acc: 79.76
INFO >> Epoch: 19  |  Layer:  3  |  Train Loss: 0.651 | Train Acc: 81.98  |  Val Loss: 0.678 | Val Acc: 79.44  |  Test Loss: 0.772 | Tes Acc: 79.76
INFO >> Epoch: 19  |  Layer:  4  |  Train Loss: 0.675 | Train Acc: 83.14  |  Val Loss: 0.702 | Val Acc: 76.64  |  Test Loss: 0.735 | Tes Acc: 84.52
INFO >> Epoch: 19  |  Layer:  5  |  Train Loss: 0.590 | Train Acc: 85.76  |  Val Loss: 0.594 | Val Acc: 82.24  |  Test Loss: 0.657 | Tes Acc: 89.29
INFO >> Epoch: 19  |  Layer:  6  |  Train Loss: 0.500 | Train Acc: 91.28  |  Val Loss: 0.549 | Val Acc: 81.31  |  Test Loss: 0.589 | Tes Acc: 86.90
INFO >> Epoch: 19  |  Layer:  7  |  Train Loss: 0.478 | Train Acc: 91.57  |  Val Loss: 0.529 | Val Acc: 83.18  |  Test Loss: 0.539 | Tes Acc: 91.67
INFO >> Epoch: 19  |  Layer:  8  |  Train Loss: 0.523 | Train Acc: 89.83  |  Val Loss: 0.521 | Val Acc: 84.11  |  Test Loss: 0.599 | Tes Acc: 89.29
INFO >> Epoch: 19  |  Layer:  9  |  Train Loss: 0.546 | Train Acc: 88.66  |  Val Loss: 0.555 | Val Acc: 84.11  |  Test Loss: 0.620 | Tes Acc: 88.10
INFO >> Epoch: 19  |  Layer: 10  |  Train Loss: 0.579 | Train Acc: 87.50  |  Val Loss: 0.572 | Val Acc: 83.18  |  Test Loss: 0.646 | Tes Acc: 91.67
INFO >> Epoch: 19  |  Layer: 11  |  Train Loss: 0.574 | Train Acc: 86.34  |  Val Loss: 0.560 | Val Acc: 81.31  |  Test Loss: 0.667 | Tes Acc: 85.71
INFO >> Epoch: 19  |  Layer: 12  |  Train Loss: 0.670 | Train Acc: 83.43  |  Val Loss: 0.660 | Val Acc: 78.50  |  Test Loss: 0.733 | Tes Acc: 82.14

INFO >> Epoch: 20  |  Layer:  1  |  Train Loss: 0.830 | Train Acc: 75.29  |  Val Loss: 0.927 | Val Acc: 68.22  |  Test Loss: 0.937 | Tes Acc: 70.24
INFO >> Epoch: 20  |  Layer:  2  |  Train Loss: 0.749 | Train Acc: 80.52  |  Val Loss: 0.785 | Val Acc: 76.64  |  Test Loss: 0.851 | Tes Acc: 83.33
INFO >> Epoch: 20  |  Layer:  3  |  Train Loss: 0.616 | Train Acc: 83.72  |  Val Loss: 0.661 | Val Acc: 78.50  |  Test Loss: 0.751 | Tes Acc: 82.14
INFO >> Epoch: 20  |  Layer:  4  |  Train Loss: 0.638 | Train Acc: 84.30  |  Val Loss: 0.701 | Val Acc: 77.57  |  Test Loss: 0.745 | Tes Acc: 82.14
INFO >> Epoch: 20  |  Layer:  5  |  Train Loss: 0.544 | Train Acc: 87.50  |  Val Loss: 0.593 | Val Acc: 83.18  |  Test Loss: 0.660 | Tes Acc: 90.48
INFO >> Epoch: 20  |  Layer:  6  |  Train Loss: 0.456 | Train Acc: 91.57  |  Val Loss: 0.536 | Val Acc: 84.11  |  Test Loss: 0.586 | Tes Acc: 86.90
INFO >> Epoch: 20  |  Layer:  7  |  Train Loss: 0.437 | Train Acc: 90.99  |  Val Loss: 0.520 | Val Acc: 82.24  |  Test Loss: 0.528 | Tes Acc: 94.05
INFO >> Epoch: 20  |  Layer:  8  |  Train Loss: 0.470 | Train Acc: 89.83  |  Val Loss: 0.502 | Val Acc: 85.98  |  Test Loss: 0.584 | Tes Acc: 90.48
INFO >> Epoch: 20  |  Layer:  9  |  Train Loss: 0.498 | Train Acc: 88.66  |  Val Loss: 0.537 | Val Acc: 86.92  |  Test Loss: 0.613 | Tes Acc: 89.29
INFO >> Epoch: 20  |  Layer: 10  |  Train Loss: 0.545 | Train Acc: 86.05  |  Val Loss: 0.557 | Val Acc: 86.92  |  Test Loss: 0.656 | Tes Acc: 91.67
INFO >> Epoch: 20  |  Layer: 11  |  Train Loss: 0.528 | Train Acc: 87.79  |  Val Loss: 0.553 | Val Acc: 82.24  |  Test Loss: 0.681 | Tes Acc: 84.52
INFO >> Epoch: 20  |  Layer: 12  |  Train Loss: 0.637 | Train Acc: 84.01  |  Val Loss: 0.662 | Val Acc: 84.11  |  Test Loss: 0.753 | Tes Acc: 86.90



INFO >> Time Taken: 02:16

INFO >> Layer: 1  |  Best Val Acc: 68.22  |  Best Test Acc: 70.24
INFO >> Layer: 2  |  Best Val Acc: 76.64  |  Best Test Acc: 83.33
INFO >> Layer: 3  |  Best Val Acc: 80.37  |  Best Test Acc: 78.57
INFO >> Layer: 4  |  Best Val Acc: 77.57  |  Best Test Acc: 82.14
INFO >> Layer: 5  |  Best Val Acc: 83.18  |  Best Test Acc: 90.48
INFO >> Layer: 6  |  Best Val Acc: 84.11  |  Best Test Acc: 86.90
INFO >> Layer: 7  |  Best Val Acc: 83.18  |  Best Test Acc: 90.48
INFO >> Layer: 8  |  Best Val Acc: 85.98  |  Best Test Acc: 90.48
INFO >> Layer: 9  |  Best Val Acc: 86.92  |  Best Test Acc: 89.29
INFO >> Layer: 10  |  Best Val Acc: 86.92  |  Best Test Acc: 91.67
INFO >> Layer: 11  |  Best Val Acc: 82.24  |  Best Test Acc: 84.52
INFO >> Layer: 12  |  Best Val Acc: 84.11  |  Best Test Acc: 86.90

DEBUG >> Last state saved

INFO >> History saved (./history/v1.3/EmoDB/HUBERT_BASE_PROBING/Run4/history.pt)
