
--------------------------------------------------
Multilingual SER System v1.5
--------------------------------------------------
Run Name      : Run2
Fx Model      : WAV2VEC2_LARGE_XLSR
Clf Model     : CM_PROBING_LINEAR
Extract Mode  : gpu_memory
Dataset       : EmoDB
Device        : gpu
Epochs        : 50
Num Workers   : 3
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job215
Job Id        : 31668561
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-04-06 17:57:15.730460

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 13  |  Layer: 10  |  Train Loss: 0.444 | Train Acc: 91.57  |  Val Loss: 0.467 | Val Acc: 79.44  |  Test Loss: 0.529 | Tes Acc: 84.52
INFO >> Epoch: 13  |  Layer: 11  |  Train Loss: 0.406 | Train Acc: 92.73  |  Val Loss: 0.484 | Val Acc: 78.50  |  Test Loss: 0.568 | Tes Acc: 80.95
INFO >> Epoch: 13  |  Layer: 12  |  Train Loss: 0.443 | Train Acc: 90.70  |  Val Loss: 0.472 | Val Acc: 85.05  |  Test Loss: 0.537 | Tes Acc: 82.14
INFO >> Epoch: 13  |  Layer: 13  |  Train Loss: 0.449 | Train Acc: 89.24  |  Val Loss: 0.536 | Val Acc: 78.50  |  Test Loss: 0.593 | Tes Acc: 82.14
INFO >> Epoch: 13  |  Layer: 14  |  Train Loss: 0.483 | Train Acc: 90.12  |  Val Loss: 0.428 | Val Acc: 84.11  |  Test Loss: 0.468 | Tes Acc: 88.10
INFO >> Epoch: 13  |  Layer: 15  |  Train Loss: 0.473 | Train Acc: 89.53  |  Val Loss: 0.456 | Val Acc: 83.18  |  Test Loss: 0.488 | Tes Acc: 86.90
INFO >> Epoch: 13  |  Layer: 16  |  Train Loss: 0.406 | Train Acc: 91.28  |  Val Loss: 0.415 | Val Acc: 83.18  |  Test Loss: 0.451 | Tes Acc: 85.71
INFO >> Epoch: 13  |  Layer: 17  |  Train Loss: 0.378 | Train Acc: 94.77  |  Val Loss: 0.398 | Val Acc: 85.98  |  Test Loss: 0.418 | Tes Acc: 88.10
INFO >> Epoch: 13  |  Layer: 18  |  Train Loss: 0.358 | Train Acc: 95.06  |  Val Loss: 0.342 | Val Acc: 86.92  |  Test Loss: 0.371 | Tes Acc: 92.86
INFO >> Epoch: 13  |  Layer: 19  |  Train Loss: 0.375 | Train Acc: 92.15  |  Val Loss: 0.372 | Val Acc: 85.98  |  Test Loss: 0.403 | Tes Acc: 85.71
INFO >> Epoch: 13  |  Layer: 20  |  Train Loss: 0.304 | Train Acc: 94.48  |  Val Loss: 0.320 | Val Acc: 87.85  |  Test Loss: 0.326 | Tes Acc: 91.67
INFO >> Epoch: 13  |  Layer: 21  |  Train Loss: 0.350 | Train Acc: 94.19  |  Val Loss: 0.359 | Val Acc: 83.18  |  Test Loss: 0.387 | Tes Acc: 90.48
INFO >> Epoch: 13  |  Layer: 22  |  Train Loss: 0.262 | Train Acc: 94.48  |  Val Loss: 0.306 | Val Acc: 84.11  |  Test Loss: 0.316 | Tes Acc: 91.67
INFO >> Epoch: 13  |  Layer: 23  |  Train Loss: 2.344 | Train Acc: 14.53  |  Val Loss: 2.297 | Val Acc: 14.95  |  Test Loss: 2.553 | Tes Acc: 13.10
INFO >> Epoch: 13  |  Layer: 24  |  Train Loss: 2.788 | Train Acc: 15.41  |  Val Loss: 2.897 | Val Acc: 10.28  |  Test Loss: 2.574 | Tes Acc: 17.86
INFO >> Epoch: 13  |  Layer: 25  |  Train Loss: 1.944 | Train Acc: 15.41  |  Val Loss: 1.945 | Val Acc: 10.28  |  Test Loss: 1.938 | Tes Acc: 17.86

INFO >> Epoch: 14  |  Layer: 01  |  Train Loss: 1.150 | Train Acc: 52.33  |  Val Loss: 1.077 | Val Acc: 56.07  |  Test Loss: 1.134 | Tes Acc: 66.67
INFO >> Epoch: 14  |  Layer: 02  |  Train Loss: 0.712 | Train Acc: 70.64  |  Val Loss: 0.607 | Val Acc: 75.70  |  Test Loss: 0.733 | Tes Acc: 73.81
INFO >> Epoch: 14  |  Layer: 03  |  Train Loss: 0.573 | Train Acc: 81.69  |  Val Loss: 0.581 | Val Acc: 73.83  |  Test Loss: 0.670 | Tes Acc: 71.43
INFO >> Epoch: 14  |  Layer: 04  |  Train Loss: 0.593 | Train Acc: 79.65  |  Val Loss: 0.670 | Val Acc: 72.90  |  Test Loss: 0.681 | Tes Acc: 71.43
INFO >> Epoch: 14  |  Layer: 05  |  Train Loss: 0.534 | Train Acc: 82.56  |  Val Loss: 0.607 | Val Acc: 79.44  |  Test Loss: 0.632 | Tes Acc: 76.19
INFO >> Epoch: 14  |  Layer: 06  |  Train Loss: 0.475 | Train Acc: 86.05  |  Val Loss: 0.531 | Val Acc: 82.24  |  Test Loss: 0.529 | Tes Acc: 80.95
INFO >> Epoch: 14  |  Layer: 07  |  Train Loss: 0.454 | Train Acc: 88.95  |  Val Loss: 0.499 | Val Acc: 82.24  |  Test Loss: 0.553 | Tes Acc: 79.76
INFO >> Epoch: 14  |  Layer: 08  |  Train Loss: 0.448 | Train Acc: 88.95  |  Val Loss: 0.511 | Val Acc: 82.24  |  Test Loss: 0.507 | Tes Acc: 79.76
INFO >> Epoch: 14  |  Layer: 09  |  Train Loss: 0.403 | Train Acc: 91.28  |  Val Loss: 0.422 | Val Acc: 83.18  |  Test Loss: 0.457 | Tes Acc: 88.10
INFO >> Epoch: 14  |  Layer: 10  |  Train Loss: 0.390 | Train Acc: 93.02  |  Val Loss: 0.403 | Val Acc: 85.98  |  Test Loss: 0.439 | Tes Acc: 88.10
INFO >> Epoch: 14  |  Layer: 11  |  Train Loss: 0.372 | Train Acc: 90.41  |  Val Loss: 0.378 | Val Acc: 84.11  |  Test Loss: 0.408 | Tes Acc: 86.90
INFO >> Epoch: 14  |  Layer: 12  |  Train Loss: 0.395 | Train Acc: 90.70  |  Val Loss: 0.420 | Val Acc: 85.98  |  Test Loss: 0.454 | Tes Acc: 79.76
INFO >> Epoch: 14  |  Layer: 13  |  Train Loss: 0.419 | Train Acc: 88.95  |  Val Loss: 0.416 | Val Acc: 89.72  |  Test Loss: 0.429 | Tes Acc: 91.67
INFO >> Epoch: 14  |  Layer: 14  |  Train Loss: 0.429 | Train Acc: 90.70  |  Val Loss: 0.426 | Val Acc: 90.65  |  Test Loss: 0.433 | Tes Acc: 89.29
INFO >> Epoch: 14  |  Layer: 15  |  Train Loss: 0.426 | Train Acc: 92.73  |  Val Loss: 0.451 | Val Acc: 90.65  |  Test Loss: 0.446 | Tes Acc: 89.29
INFO >> Epoch: 14  |  Layer: 16  |  Train Loss: 0.364 | Train Acc: 92.44  |  Val Loss: 0.346 | Val Acc: 91.59  |  Test Loss: 0.344 | Tes Acc: 92.86
INFO >> Epoch: 14  |  Layer: 17  |  Train Loss: 0.337 | Train Acc: 94.19  |  Val Loss: 0.351 | Val Acc: 85.98  |  Test Loss: 0.352 | Tes Acc: 91.67
INFO >> Epoch: 14  |  Layer: 18  |  Train Loss: 0.309 | Train Acc: 95.35  |  Val Loss: 0.314 | Val Acc: 94.39  |  Test Loss: 0.334 | Tes Acc: 94.05
INFO >> Epoch: 14  |  Layer: 19  |  Train Loss: 0.328 | Train Acc: 93.02  |  Val Loss: 0.351 | Val Acc: 88.79  |  Test Loss: 0.339 | Tes Acc: 90.48
INFO >> Epoch: 14  |  Layer: 20  |  Train Loss: 0.266 | Train Acc: 95.64  |  Val Loss: 0.269 | Val Acc: 92.52  |  Test Loss: 0.267 | Tes Acc: 95.24
INFO >> Epoch: 14  |  Layer: 21  |  Train Loss: 0.311 | Train Acc: 94.77  |  Val Loss: 0.317 | Val Acc: 89.72  |  Test Loss: 0.319 | Tes Acc: 92.86
INFO >> Epoch: 14  |  Layer: 22  |  Train Loss: 0.225 | Train Acc: 96.80  |  Val Loss: 0.235 | Val Acc: 93.46  |  Test Loss: 0.227 | Tes Acc: 97.62
INFO >> Epoch: 14  |  Layer: 23  |  Train Loss: 2.323 | Train Acc: 18.60  |  Val Loss: 3.659 | Val Acc: 24.30  |  Test Loss: 3.157 | Tes Acc: 30.95
INFO >> Epoch: 14  |  Layer: 24  |  Train Loss: 2.542 | Train Acc: 19.19  |  Val Loss: 3.014 | Val Acc: 24.30  |  Test Loss: 2.589 | Tes Acc: 30.95
INFO >> Epoch: 14  |  Layer: 25  |  Train Loss: 1.943 | Train Acc: 15.41  |  Val Loss: 1.944 | Val Acc: 10.28  |  Test Loss: 1.937 | Tes Acc: 17.86

INFO >> Epoch: 15  |  Layer: 01  |  Train Loss: 1.137 | Train Acc: 53.49  |  Val Loss: 1.150 | Val Acc: 45.79  |  Test Loss: 1.334 | Tes Acc: 30.95
INFO >> Epoch: 15  |  Layer: 02  |  Train Loss: 0.629 | Train Acc: 74.71  |  Val Loss: 0.721 | Val Acc: 63.55  |  Test Loss: 0.822 | Tes Acc: 65.48
INFO >> Epoch: 15  |  Layer: 03  |  Train Loss: 0.547 | Train Acc: 83.43  |  Val Loss: 0.602 | Val Acc: 84.11  |  Test Loss: 0.769 | Tes Acc: 76.19
INFO >> Epoch: 15  |  Layer: 04  |  Train Loss: 0.571 | Train Acc: 79.65  |  Val Loss: 0.686 | Val Acc: 71.03  |  Test Loss: 0.685 | Tes Acc: 79.76
INFO >> Epoch: 15  |  Layer: 05  |  Train Loss: 0.516 | Train Acc: 78.78  |  Val Loss: 0.660 | Val Acc: 71.03  |  Test Loss: 0.636 | Tes Acc: 78.57
INFO >> Epoch: 15  |  Layer: 06  |  Train Loss: 0.466 | Train Acc: 85.76  |  Val Loss: 0.638 | Val Acc: 73.83  |  Test Loss: 0.633 | Tes Acc: 75.00
INFO >> Epoch: 15  |  Layer: 07  |  Train Loss: 0.449 | Train Acc: 87.21  |  Val Loss: 0.571 | Val Acc: 80.37  |  Test Loss: 0.621 | Tes Acc: 78.57
INFO >> Epoch: 15  |  Layer: 08  |  Train Loss: 0.458 | Train Acc: 86.05  |  Val Loss: 0.567 | Val Acc: 77.57  |  Test Loss: 0.516 | Tes Acc: 86.90
INFO >> Epoch: 15  |  Layer: 09  |  Train Loss: 0.402 | Train Acc: 89.53  |  Val Loss: 0.487 | Val Acc: 83.18  |  Test Loss: 0.515 | Tes Acc: 85.71
INFO >> Epoch: 15  |  Layer: 10  |  Train Loss: 0.398 | Train Acc: 90.70  |  Val Loss: 0.450 | Val Acc: 83.18  |  Test Loss: 0.462 | Tes Acc: 89.29
INFO >> Epoch: 15  |  Layer: 11  |  Train Loss: 0.364 | Train Acc: 93.31  |  Val Loss: 0.442 | Val Acc: 82.24  |  Test Loss: 0.467 | Tes Acc: 85.71
INFO >> Epoch: 15  |  Layer: 12  |  Train Loss: 0.420 | Train Acc: 90.12  |  Val Loss: 0.431 | Val Acc: 89.72  |  Test Loss: 0.435 | Tes Acc: 88.10
INFO >> Epoch: 15  |  Layer: 13  |  Train Loss: 0.384 | Train Acc: 91.28  |  Val Loss: 0.485 | Val Acc: 80.37  |  Test Loss: 0.475 | Tes Acc: 86.90
INFO >> Epoch: 15  |  Layer: 14  |  Train Loss: 0.433 | Train Acc: 89.24  |  Val Loss: 0.519 | Val Acc: 80.37  |  Test Loss: 0.585 | Tes Acc: 77.38
INFO >> Epoch: 15  |  Layer: 15  |  Train Loss: 0.416 | Train Acc: 88.66  |  Val Loss: 0.467 | Val Acc: 84.11  |  Test Loss: 0.457 | Tes Acc: 84.52
INFO >> Epoch: 15  |  Layer: 16  |  Train Loss: 0.356 | Train Acc: 92.44  |  Val Loss: 0.455 | Val Acc: 80.37  |  Test Loss: 0.453 | Tes Acc: 85.71
INFO >> Epoch: 15  |  Layer: 17  |  Train Loss: 0.330 | Train Acc: 95.93  |  Val Loss: 0.348 | Val Acc: 88.79  |  Test Loss: 0.339 | Tes Acc: 94.05
INFO >> Epoch: 15  |  Layer: 18  |  Train Loss: 0.321 | Train Acc: 94.77  |  Val Loss: 0.345 | Val Acc: 90.65  |  Test Loss: 0.372 | Tes Acc: 88.10
INFO >> Epoch: 15  |  Layer: 19  |  Train Loss: 0.338 | Train Acc: 93.02  |  Val Loss: 0.414 | Val Acc: 83.18  |  Test Loss: 0.413 | Tes Acc: 86.90
INFO >> Epoch: 15  |  Layer: 20  |  Train Loss: 0.273 | Train Acc: 95.93  |  Val Loss: 0.342 | Val Acc: 87.85  |  Test Loss: 0.331 | Tes Acc: 91.67
INFO >> Epoch: 15  |  Layer: 21  |  Train Loss: 0.305 | Train Acc: 96.51  |  Val Loss: 0.336 | Val Acc: 86.92  |  Test Loss: 0.329 | Tes Acc: 96.43
INFO >> Epoch: 15  |  Layer: 22  |  Train Loss: 0.225 | Train Acc: 97.38  |  Val Loss: 0.297 | Val Acc: 89.72  |  Test Loss: 0.301 | Tes Acc: 91.67
INFO >> Epoch: 15  |  Layer: 23  |  Train Loss: 3.012 | Train Acc: 17.15  |  Val Loss: 2.463 | Val Acc: 11.21  |  Test Loss: 2.764 | Tes Acc: 10.71
INFO >> Epoch: 15  |  Layer: 24  |  Train Loss: 2.602 | Train Acc: 17.44  |  Val Loss: 2.431 | Val Acc: 13.08  |  Test Loss: 2.475 | Tes Acc: 25.00
INFO >> Epoch: 15  |  Layer: 25  |  Train Loss: 1.943 | Train Acc: 15.41  |  Val Loss: 1.944 | Val Acc: 10.28  |  Test Loss: 1.936 | Tes Acc: 17.86

INFO >> Epoch: 16  |  Layer: 01  |  Train Loss: 1.138 | Train Acc: 54.65  |  Val Loss: 1.059 | Val Acc: 64.49  |  Test Loss: 1.183 | Tes Acc: 58.33
INFO >> Epoch: 16  |  Layer: 02  |  Train Loss: 0.606 | Train Acc: 79.65  |  Val Loss: 0.638 | Val Acc: 78.50  |  Test Loss: 0.729 | Tes Acc: 80.95
INFO >> Epoch: 16  |  Layer: 03  |  Train Loss: 0.513 | Train Acc: 82.27  |  Val Loss: 0.500 | Val Acc: 85.05  |  Test Loss: 0.592 | Tes Acc: 85.71
INFO >> Epoch: 16  |  Layer: 04  |  Train Loss: 0.527 | Train Acc: 84.59  |  Val Loss: 0.644 | Val Acc: 75.70  |  Test Loss: 0.671 | Tes Acc: 84.52
INFO >> Epoch: 16  |  Layer: 05  |  Train Loss: 0.482 | Train Acc: 85.17  |  Val Loss: 0.569 | Val Acc: 79.44  |  Test Loss: 0.567 | Tes Acc: 85.71
INFO >> Epoch: 16  |  Layer: 06  |  Train Loss: 0.434 | Train Acc: 86.05  |  Val Loss: 0.577 | Val Acc: 80.37  |  Test Loss: 0.577 | Tes Acc: 89.29
INFO >> Epoch: 16  |  Layer: 07  |  Train Loss: 0.397 | Train Acc: 87.79  |  Val Loss: 0.483 | Val Acc: 82.24  |  Test Loss: 0.534 | Tes Acc: 84.52
INFO >> Epoch: 16  |  Layer: 08  |  Train Loss: 0.428 | Train Acc: 86.63  |  Val Loss: 0.526 | Val Acc: 80.37  |  Test Loss: 0.561 | Tes Acc: 84.52
INFO >> Epoch: 16  |  Layer: 09  |  Train Loss: 0.372 | Train Acc: 90.12  |  Val Loss: 0.389 | Val Acc: 83.18  |  Test Loss: 0.420 | Tes Acc: 85.71
INFO >> Epoch: 16  |  Layer: 10  |  Train Loss: 0.346 | Train Acc: 90.70  |  Val Loss: 0.396 | Val Acc: 83.18  |  Test Loss: 0.455 | Tes Acc: 85.71
INFO >> Epoch: 16  |  Layer: 11  |  Train Loss: 0.312 | Train Acc: 93.90  |  Val Loss: 0.376 | Val Acc: 85.98  |  Test Loss: 0.422 | Tes Acc: 89.29
INFO >> Epoch: 16  |  Layer: 12  |  Train Loss: 0.361 | Train Acc: 90.41  |  Val Loss: 0.492 | Val Acc: 79.44  |  Test Loss: 0.591 | Tes Acc: 86.90
INFO >> Epoch: 16  |  Layer: 13  |  Train Loss: 0.359 | Train Acc: 91.57  |  Val Loss: 0.434 | Val Acc: 81.31  |  Test Loss: 0.459 | Tes Acc: 89.29
INFO >> Epoch: 16  |  Layer: 14  |  Train Loss: 0.392 | Train Acc: 89.24  |  Val Loss: 0.444 | Val Acc: 82.24  |  Test Loss: 0.487 | Tes Acc: 86.90
INFO >> Epoch: 16  |  Layer: 15  |  Train Loss: 0.377 | Train Acc: 91.28  |  Val Loss: 0.481 | Val Acc: 79.44  |  Test Loss: 0.514 | Tes Acc: 85.71
INFO >> Epoch: 16  |  Layer: 16  |  Train Loss: 0.347 | Train Acc: 88.95  |  Val Loss: 0.382 | Val Acc: 86.92  |  Test Loss: 0.424 | Tes Acc: 88.10
INFO >> Epoch: 16  |  Layer: 17  |  Train Loss: 0.269 | Train Acc: 95.35  |  Val Loss: 0.392 | Val Acc: 84.11  |  Test Loss: 0.395 | Tes Acc: 89.29
INFO >> Epoch: 16  |  Layer: 18  |  Train Loss: 0.281 | Train Acc: 93.31  |  Val Loss: 0.362 | Val Acc: 85.05  |  Test Loss: 0.403 | Tes Acc: 89.29
INFO >> Epoch: 16  |  Layer: 19  |  Train Loss: 0.284 | Train Acc: 94.19  |  Val Loss: 0.346 | Val Acc: 86.92  |  Test Loss: 0.355 | Tes Acc: 89.29
INFO >> Epoch: 16  |  Layer: 20  |  Train Loss: 0.236 | Train Acc: 94.48  |  Val Loss: 0.324 | Val Acc: 85.05  |  Test Loss: 0.336 | Tes Acc: 89.29
INFO >> Epoch: 16  |  Layer: 21  |  Train Loss: 0.235 | Train Acc: 97.67  |  Val Loss: 0.386 | Val Acc: 84.11  |  Test Loss: 0.359 | Tes Acc: 88.10
INFO >> Epoch: 16  |  Layer: 22  |  Train Loss: 0.215 | Train Acc: 95.06  |  Val Loss: 0.289 | Val Acc: 86.92  |  Test Loss: 0.297 | Tes Acc: 90.48
INFO >> Epoch: 16  |  Layer: 23  |  Train Loss: 2.397 | Train Acc: 20.93  |  Val Loss: 2.071 | Val Acc: 22.43  |  Test Loss: 1.960 | Tes Acc: 30.95
INFO >> Epoch: 16  |  Layer: 24  |  Train Loss: 2.234 | Train Acc: 20.06  |  Val Loss: 2.071 | Val Acc: 21.50  |  Test Loss: 2.060 | Tes Acc: 14.29
INFO >> Epoch: 16  |  Layer: 25  |  Train Loss: 1.942 | Train Acc: 15.41  |  Val Loss: 1.943 | Val Acc: 10.28  |  Test Loss: 1.935 | Tes Acc: 17.86

INFO >> Epoch: 17  |  Layer: 01  |  Train Loss: 1.089 | Train Acc: 56.98  |  Val Loss: 0.971 | Val Acc: 61.68  |  Test Loss: 1.148 | Tes Acc: 61.90
INFO >> Epoch: 17  |  Layer: 02  |  Train Loss: 0.577 | Train Acc: 80.52  |  Val Loss: 0.573 | Val Acc: 79.44  |  Test Loss: 0.721 | Tes Acc: 72.62
INFO >> Epoch: 17  |  Layer: 03  |  Train Loss: 0.481 | Train Acc: 85.47  |  Val Loss: 0.491 | Val Acc: 80.37  |  Test Loss: 0.668 | Tes Acc: 77.38
INFO >> Epoch: 17  |  Layer: 04  |  Train Loss: 0.510 | Train Acc: 85.47  |  Val Loss: 0.541 | Val Acc: 77.57  |  Test Loss: 0.598 | Tes Acc: 83.33
INFO >> Epoch: 17  |  Layer: 05  |  Train Loss: 0.450 | Train Acc: 85.76  |  Val Loss: 0.478 | Val Acc: 82.24  |  Test Loss: 0.531 | Tes Acc: 84.52
INFO >> Epoch: 17  |  Layer: 06  |  Train Loss: 0.411 | Train Acc: 87.21  |  Val Loss: 0.503 | Val Acc: 76.64  |  Test Loss: 0.590 | Tes Acc: 82.14
INFO >> Epoch: 17  |  Layer: 07  |  Train Loss: 0.382 | Train Acc: 90.41  |  Val Loss: 0.488 | Val Acc: 84.11  |  Test Loss: 0.562 | Tes Acc: 80.95
INFO >> Epoch: 17  |  Layer: 08  |  Train Loss: 0.397 | Train Acc: 88.08  |  Val Loss: 0.437 | Val Acc: 77.57  |  Test Loss: 0.478 | Tes Acc: 83.33
INFO >> Epoch: 17  |  Layer: 09  |  Train Loss: 0.338 | Train Acc: 92.15  |  Val Loss: 0.404 | Val Acc: 82.24  |  Test Loss: 0.477 | Tes Acc: 80.95
INFO >> Epoch: 17  |  Layer: 10  |  Train Loss: 0.313 | Train Acc: 93.31  |  Val Loss: 0.385 | Val Acc: 83.18  |  Test Loss: 0.445 | Tes Acc: 84.52
INFO >> Epoch: 17  |  Layer: 11  |  Train Loss: 0.298 | Train Acc: 94.48  |  Val Loss: 0.375 | Val Acc: 83.18  |  Test Loss: 0.468 | Tes Acc: 83.33
INFO >> Epoch: 17  |  Layer: 12  |  Train Loss: 0.358 | Train Acc: 88.95  |  Val Loss: 0.408 | Val Acc: 83.18  |  Test Loss: 0.504 | Tes Acc: 82.14
INFO >> Epoch: 17  |  Layer: 13  |  Train Loss: 0.347 | Train Acc: 89.83  |  Val Loss: 0.424 | Val Acc: 82.24  |  Test Loss: 0.486 | Tes Acc: 82.14
INFO >> Epoch: 17  |  Layer: 14  |  Train Loss: 0.366 | Train Acc: 90.41  |  Val Loss: 0.383 | Val Acc: 83.18  |  Test Loss: 0.452 | Tes Acc: 84.52
INFO >> Epoch: 17  |  Layer: 15  |  Train Loss: 0.374 | Train Acc: 87.79  |  Val Loss: 0.347 | Val Acc: 88.79  |  Test Loss: 0.362 | Tes Acc: 91.67
INFO >> Epoch: 17  |  Layer: 16  |  Train Loss: 0.307 | Train Acc: 92.73  |  Val Loss: 0.341 | Val Acc: 85.98  |  Test Loss: 0.409 | Tes Acc: 84.52
INFO >> Epoch: 17  |  Layer: 17  |  Train Loss: 0.269 | Train Acc: 95.64  |  Val Loss: 0.352 | Val Acc: 83.18  |  Test Loss: 0.372 | Tes Acc: 88.10
INFO >> Epoch: 17  |  Layer: 18  |  Train Loss: 0.267 | Train Acc: 95.93  |  Val Loss: 0.327 | Val Acc: 85.98  |  Test Loss: 0.378 | Tes Acc: 88.10
INFO >> Epoch: 17  |  Layer: 19  |  Train Loss: 0.261 | Train Acc: 95.06  |  Val Loss: 0.290 | Val Acc: 89.72  |  Test Loss: 0.321 | Tes Acc: 89.29
INFO >> Epoch: 17  |  Layer: 20  |  Train Loss: 0.219 | Train Acc: 97.38  |  Val Loss: 0.309 | Val Acc: 83.18  |  Test Loss: 0.334 | Tes Acc: 88.10
INFO >> Epoch: 17  |  Layer: 21  |  Train Loss: 0.233 | Train Acc: 96.22  |  Val Loss: 0.368 | Val Acc: 83.18  |  Test Loss: 0.365 | Tes Acc: 86.90
INFO >> Epoch: 17  |  Layer: 22  |  Train Loss: 0.187 | Train Acc: 96.22  |  Val Loss: 0.277 | Val Acc: 84.11  |  Test Loss: 0.276 | Tes Acc: 90.48
INFO >> Epoch: 17  |  Layer: 23  |  Train Loss: 2.200 | Train Acc: 19.19  |  Val Loss: 2.001 | Val Acc: 15.89  |  Test Loss: 1.839 | Tes Acc: 22.62
INFO >> Epoch: 17  |  Layer: 24  |  Train Loss: 2.361 | Train Acc: 16.57  |  Val Loss: 2.497 | Val Acc: 24.30  |  Test Loss: 2.420 | Tes Acc: 30.95
INFO >> Epoch: 17  |  Layer: 25  |  Train Loss: 1.942 | Train Acc: 15.41  |  Val Loss: 1.943 | Val Acc: 10.28  |  Test Loss: 1.934 | Tes Acc: 17.86

INFO >> Epoch: 18  |  Layer: 01  |  Train Loss: 1.056 | Train Acc: 59.01  |  Val Loss: 0.953 | Val Acc: 67.29  |  Test Loss: 1.070 | Tes Acc: 64.29
INFO >> Epoch: 18  |  Layer: 02  |  Train Loss: 0.500 | Train Acc: 83.72  |  Val Loss: 0.520 | Val Acc: 80.37  |  Test Loss: 0.660 | Tes Acc: 78.57
INFO >> Epoch: 18  |  Layer: 03  |  Train Loss: 0.416 | Train Acc: 89.83  |  Val Loss: 0.479 | Val Acc: 84.11  |  Test Loss: 0.598 | Tes Acc: 80.95
INFO >> Epoch: 18  |  Layer: 04  |  Train Loss: 0.443 | Train Acc: 87.50  |  Val Loss: 0.533 | Val Acc: 78.50  |  Test Loss: 0.569 | Tes Acc: 84.52
INFO >> Epoch: 18  |  Layer: 05  |  Train Loss: 0.381 | Train Acc: 89.83  |  Val Loss: 0.485 | Val Acc: 79.44  |  Test Loss: 0.516 | Tes Acc: 88.10
INFO >> Epoch: 18  |  Layer: 06  |  Train Loss: 0.358 | Train Acc: 87.79  |  Val Loss: 0.444 | Val Acc: 83.18  |  Test Loss: 0.451 | Tes Acc: 90.48
INFO >> Epoch: 18  |  Layer: 07  |  Train Loss: 0.332 | Train Acc: 92.15  |  Val Loss: 0.426 | Val Acc: 82.24  |  Test Loss: 0.466 | Tes Acc: 86.90
INFO >> Epoch: 18  |  Layer: 08  |  Train Loss: 0.340 | Train Acc: 90.99  |  Val Loss: 0.403 | Val Acc: 85.05  |  Test Loss: 0.408 | Tes Acc: 90.48
INFO >> Epoch: 18  |  Layer: 09  |  Train Loss: 0.299 | Train Acc: 93.02  |  Val Loss: 0.415 | Val Acc: 80.37  |  Test Loss: 0.482 | Tes Acc: 84.52
INFO >> Epoch: 18  |  Layer: 10  |  Train Loss: 0.272 | Train Acc: 95.64  |  Val Loss: 0.408 | Val Acc: 84.11  |  Test Loss: 0.484 | Tes Acc: 82.14
INFO >> Epoch: 18  |  Layer: 11  |  Train Loss: 0.269 | Train Acc: 93.31  |  Val Loss: 0.352 | Val Acc: 84.11  |  Test Loss: 0.402 | Tes Acc: 90.48
INFO >> Epoch: 18  |  Layer: 12  |  Train Loss: 0.322 | Train Acc: 91.86  |  Val Loss: 0.365 | Val Acc: 87.85  |  Test Loss: 0.425 | Tes Acc: 86.90
INFO >> Epoch: 18  |  Layer: 13  |  Train Loss: 0.316 | Train Acc: 91.86  |  Val Loss: 0.355 | Val Acc: 86.92  |  Test Loss: 0.370 | Tes Acc: 88.10
INFO >> Epoch: 18  |  Layer: 14  |  Train Loss: 0.340 | Train Acc: 90.99  |  Val Loss: 0.332 | Val Acc: 89.72  |  Test Loss: 0.340 | Tes Acc: 91.67
INFO >> Epoch: 18  |  Layer: 15  |  Train Loss: 0.311 | Train Acc: 93.90  |  Val Loss: 0.362 | Val Acc: 86.92  |  Test Loss: 0.346 | Tes Acc: 91.67
INFO >> Epoch: 18  |  Layer: 16  |  Train Loss: 0.274 | Train Acc: 94.48  |  Val Loss: 0.317 | Val Acc: 86.92  |  Test Loss: 0.352 | Tes Acc: 86.90
INFO >> Epoch: 18  |  Layer: 17  |  Train Loss: 0.253 | Train Acc: 95.35  |  Val Loss: 0.332 | Val Acc: 85.98  |  Test Loss: 0.333 | Tes Acc: 90.48
INFO >> Epoch: 18  |  Layer: 18  |  Train Loss: 0.251 | Train Acc: 93.31  |  Val Loss: 0.272 | Val Acc: 89.72  |  Test Loss: 0.288 | Tes Acc: 92.86
INFO >> Epoch: 18  |  Layer: 19  |  Train Loss: 0.234 | Train Acc: 94.48  |  Val Loss: 0.277 | Val Acc: 90.65  |  Test Loss: 0.279 | Tes Acc: 90.48
INFO >> Epoch: 18  |  Layer: 20  |  Train Loss: 0.209 | Train Acc: 96.22  |  Val Loss: 0.276 | Val Acc: 87.85  |  Test Loss: 0.275 | Tes Acc: 90.48
INFO >> Epoch: 18  |  Layer: 21  |  Train Loss: 0.229 | Train Acc: 95.35  |  Val Loss: 0.310 | Val Acc: 85.98  |  Test Loss: 0.296 | Tes Acc: 91.67
INFO >> Epoch: 18  |  Layer: 22  |  Train Loss: 0.160 | Train Acc: 98.26  |  Val Loss: 0.265 | Val Acc: 87.85  |  Test Loss: 0.248 | Tes Acc: 92.86
INFO >> Epoch: 18  |  Layer: 23  |  Train Loss: 1.974 | Train Acc: 25.00  |  Val Loss: 2.043 | Val Acc: 14.95  |  Test Loss: 2.099 | Tes Acc: 11.90
