
--------------------------------------------------
Multilingual SER System v1.5
--------------------------------------------------
Run Name      : Run4
Fx Model      : WAV2VEC2_ASR_LARGE_960H
Clf Model     : PROBING_DENSE
Extract Mode  : gpu_memory
Dataset       : RAVDESS
Device        : gpu
Epochs        : 30
Num Workers   : 3
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job123
Job Id        : 31168444
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-03-19 23:49:55.186410

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 5  |  Layer: 24  |  Train Loss: 1.991 | Train Acc: 20.83  |  Val Loss: 1.911 | Val Acc: 22.33  |  Test Loss: 2.021 | Tes Acc: 19.33
INFO >> Epoch: 5  |  Layer: 25  |  Train Loss: 1.897 | Train Acc: 24.17  |  Val Loss: 1.799 | Val Acc: 30.00  |  Test Loss: 1.975 | Tes Acc: 21.67

INFO >> Epoch: 6  |  Layer:  1  |  Train Loss: 1.371 | Train Acc: 46.90  |  Val Loss: 1.460 | Val Acc: 43.00  |  Test Loss: 1.307 | Tes Acc: 46.33
INFO >> Epoch: 6  |  Layer:  2  |  Train Loss: 0.791 | Train Acc: 72.26  |  Val Loss: 1.273 | Val Acc: 48.00  |  Test Loss: 1.301 | Tes Acc: 52.33
INFO >> Epoch: 6  |  Layer:  3  |  Train Loss: 0.694 | Train Acc: 75.24  |  Val Loss: 1.166 | Val Acc: 57.67  |  Test Loss: 1.259 | Tes Acc: 53.00
INFO >> Epoch: 6  |  Layer:  4  |  Train Loss: 0.607 | Train Acc: 79.52  |  Val Loss: 1.048 | Val Acc: 64.00  |  Test Loss: 1.203 | Tes Acc: 57.33
INFO >> Epoch: 6  |  Layer:  5  |  Train Loss: 0.537 | Train Acc: 80.60  |  Val Loss: 1.026 | Val Acc: 64.00  |  Test Loss: 1.200 | Tes Acc: 56.67
INFO >> Epoch: 6  |  Layer:  6  |  Train Loss: 0.475 | Train Acc: 84.17  |  Val Loss: 0.911 | Val Acc: 66.67  |  Test Loss: 1.136 | Tes Acc: 59.33
INFO >> Epoch: 6  |  Layer:  7  |  Train Loss: 0.414 | Train Acc: 87.14  |  Val Loss: 0.855 | Val Acc: 69.00  |  Test Loss: 0.979 | Tes Acc: 63.67
INFO >> Epoch: 6  |  Layer:  8  |  Train Loss: 0.336 | Train Acc: 89.88  |  Val Loss: 0.993 | Val Acc: 69.00  |  Test Loss: 0.919 | Tes Acc: 67.33
INFO >> Epoch: 6  |  Layer:  9  |  Train Loss: 0.356 | Train Acc: 88.57  |  Val Loss: 0.900 | Val Acc: 69.00  |  Test Loss: 0.858 | Tes Acc: 68.00
INFO >> Epoch: 6  |  Layer: 10  |  Train Loss: 0.375 | Train Acc: 87.14  |  Val Loss: 0.919 | Val Acc: 70.67  |  Test Loss: 0.978 | Tes Acc: 67.00
INFO >> Epoch: 6  |  Layer: 11  |  Train Loss: 0.442 | Train Acc: 85.24  |  Val Loss: 0.894 | Val Acc: 71.33  |  Test Loss: 1.055 | Tes Acc: 64.67
INFO >> Epoch: 6  |  Layer: 12  |  Train Loss: 0.498 | Train Acc: 82.86  |  Val Loss: 0.863 | Val Acc: 71.67  |  Test Loss: 0.982 | Tes Acc: 68.33
INFO >> Epoch: 6  |  Layer: 13  |  Train Loss: 0.555 | Train Acc: 82.02  |  Val Loss: 0.827 | Val Acc: 72.00  |  Test Loss: 1.055 | Tes Acc: 64.33
INFO >> Epoch: 6  |  Layer: 14  |  Train Loss: 0.621 | Train Acc: 77.98  |  Val Loss: 0.909 | Val Acc: 65.67  |  Test Loss: 1.178 | Tes Acc: 59.33
INFO >> Epoch: 6  |  Layer: 15  |  Train Loss: 0.694 | Train Acc: 75.95  |  Val Loss: 1.020 | Val Acc: 63.33  |  Test Loss: 1.258 | Tes Acc: 55.67
INFO >> Epoch: 6  |  Layer: 16  |  Train Loss: 0.658 | Train Acc: 76.90  |  Val Loss: 0.954 | Val Acc: 65.67  |  Test Loss: 1.172 | Tes Acc: 58.33
INFO >> Epoch: 6  |  Layer: 17  |  Train Loss: 0.714 | Train Acc: 76.55  |  Val Loss: 0.984 | Val Acc: 67.33  |  Test Loss: 1.238 | Tes Acc: 55.67
INFO >> Epoch: 6  |  Layer: 18  |  Train Loss: 0.822 | Train Acc: 70.00  |  Val Loss: 1.086 | Val Acc: 60.33  |  Test Loss: 1.308 | Tes Acc: 53.33
INFO >> Epoch: 6  |  Layer: 19  |  Train Loss: 0.971 | Train Acc: 63.57  |  Val Loss: 1.096 | Val Acc: 61.00  |  Test Loss: 1.318 | Tes Acc: 49.33
INFO >> Epoch: 6  |  Layer: 20  |  Train Loss: 1.180 | Train Acc: 55.00  |  Val Loss: 1.230 | Val Acc: 56.33  |  Test Loss: 1.352 | Tes Acc: 46.00
INFO >> Epoch: 6  |  Layer: 21  |  Train Loss: 1.426 | Train Acc: 46.79  |  Val Loss: 1.484 | Val Acc: 42.33  |  Test Loss: 1.626 | Tes Acc: 40.67
INFO >> Epoch: 6  |  Layer: 22  |  Train Loss: 1.663 | Train Acc: 33.69  |  Val Loss: 1.801 | Val Acc: 31.00  |  Test Loss: 1.842 | Tes Acc: 27.67
INFO >> Epoch: 6  |  Layer: 23  |  Train Loss: 1.906 | Train Acc: 25.24  |  Val Loss: 1.856 | Val Acc: 24.00  |  Test Loss: 1.964 | Tes Acc: 22.33
INFO >> Epoch: 6  |  Layer: 24  |  Train Loss: 1.928 | Train Acc: 24.88  |  Val Loss: 1.889 | Val Acc: 24.00  |  Test Loss: 1.988 | Tes Acc: 22.00
INFO >> Epoch: 6  |  Layer: 25  |  Train Loss: 1.834 | Train Acc: 27.50  |  Val Loss: 1.794 | Val Acc: 28.33  |  Test Loss: 1.912 | Tes Acc: 28.00

INFO >> Epoch: 7  |  Layer:  1  |  Train Loss: 1.302 | Train Acc: 49.17  |  Val Loss: 1.447 | Val Acc: 49.33  |  Test Loss: 1.300 | Tes Acc: 54.33
INFO >> Epoch: 7  |  Layer:  2  |  Train Loss: 0.698 | Train Acc: 74.88  |  Val Loss: 1.143 | Val Acc: 59.33  |  Test Loss: 1.213 | Tes Acc: 56.67
INFO >> Epoch: 7  |  Layer:  3  |  Train Loss: 0.594 | Train Acc: 78.69  |  Val Loss: 1.077 | Val Acc: 62.67  |  Test Loss: 1.293 | Tes Acc: 52.33
INFO >> Epoch: 7  |  Layer:  4  |  Train Loss: 0.502 | Train Acc: 82.62  |  Val Loss: 0.960 | Val Acc: 65.33  |  Test Loss: 1.300 | Tes Acc: 52.67
INFO >> Epoch: 7  |  Layer:  5  |  Train Loss: 0.420 | Train Acc: 87.14  |  Val Loss: 0.861 | Val Acc: 71.00  |  Test Loss: 1.402 | Tes Acc: 52.33
INFO >> Epoch: 7  |  Layer:  6  |  Train Loss: 0.361 | Train Acc: 89.29  |  Val Loss: 0.707 | Val Acc: 75.00  |  Test Loss: 1.260 | Tes Acc: 58.67
INFO >> Epoch: 7  |  Layer:  7  |  Train Loss: 0.325 | Train Acc: 90.48  |  Val Loss: 0.687 | Val Acc: 76.00  |  Test Loss: 1.165 | Tes Acc: 61.00
INFO >> Epoch: 7  |  Layer:  8  |  Train Loss: 0.280 | Train Acc: 91.55  |  Val Loss: 0.791 | Val Acc: 74.00  |  Test Loss: 1.043 | Tes Acc: 65.00
INFO >> Epoch: 7  |  Layer:  9  |  Train Loss: 0.284 | Train Acc: 91.90  |  Val Loss: 0.720 | Val Acc: 75.33  |  Test Loss: 1.055 | Tes Acc: 63.00
INFO >> Epoch: 7  |  Layer: 10  |  Train Loss: 0.279 | Train Acc: 91.79  |  Val Loss: 0.844 | Val Acc: 72.33  |  Test Loss: 1.208 | Tes Acc: 60.67
INFO >> Epoch: 7  |  Layer: 11  |  Train Loss: 0.335 | Train Acc: 90.00  |  Val Loss: 0.862 | Val Acc: 71.67  |  Test Loss: 1.205 | Tes Acc: 61.33
INFO >> Epoch: 7  |  Layer: 12  |  Train Loss: 0.371 | Train Acc: 89.05  |  Val Loss: 0.843 | Val Acc: 74.00  |  Test Loss: 1.225 | Tes Acc: 61.33
INFO >> Epoch: 7  |  Layer: 13  |  Train Loss: 0.434 | Train Acc: 86.67  |  Val Loss: 0.803 | Val Acc: 75.00  |  Test Loss: 1.199 | Tes Acc: 61.33
INFO >> Epoch: 7  |  Layer: 14  |  Train Loss: 0.499 | Train Acc: 83.33  |  Val Loss: 0.906 | Val Acc: 69.33  |  Test Loss: 1.243 | Tes Acc: 58.67
INFO >> Epoch: 7  |  Layer: 15  |  Train Loss: 0.592 | Train Acc: 79.76  |  Val Loss: 0.958 | Val Acc: 67.67  |  Test Loss: 1.260 | Tes Acc: 56.33
INFO >> Epoch: 7  |  Layer: 16  |  Train Loss: 0.556 | Train Acc: 81.07  |  Val Loss: 0.951 | Val Acc: 68.33  |  Test Loss: 1.250 | Tes Acc: 58.33
INFO >> Epoch: 7  |  Layer: 17  |  Train Loss: 0.597 | Train Acc: 80.24  |  Val Loss: 0.978 | Val Acc: 66.33  |  Test Loss: 1.263 | Tes Acc: 58.00
INFO >> Epoch: 7  |  Layer: 18  |  Train Loss: 0.708 | Train Acc: 74.05  |  Val Loss: 1.014 | Val Acc: 64.33  |  Test Loss: 1.269 | Tes Acc: 55.33
INFO >> Epoch: 7  |  Layer: 19  |  Train Loss: 0.858 | Train Acc: 68.45  |  Val Loss: 1.009 | Val Acc: 61.67  |  Test Loss: 1.341 | Tes Acc: 53.33
INFO >> Epoch: 7  |  Layer: 20  |  Train Loss: 1.075 | Train Acc: 58.57  |  Val Loss: 1.099 | Val Acc: 57.33  |  Test Loss: 1.336 | Tes Acc: 53.00
INFO >> Epoch: 7  |  Layer: 21  |  Train Loss: 1.332 | Train Acc: 45.83  |  Val Loss: 1.304 | Val Acc: 52.67  |  Test Loss: 1.411 | Tes Acc: 48.00
INFO >> Epoch: 7  |  Layer: 22  |  Train Loss: 1.587 | Train Acc: 36.43  |  Val Loss: 1.572 | Val Acc: 38.33  |  Test Loss: 1.672 | Tes Acc: 34.67
INFO >> Epoch: 7  |  Layer: 23  |  Train Loss: 1.907 | Train Acc: 22.98  |  Val Loss: 1.850 | Val Acc: 26.00  |  Test Loss: 1.950 | Tes Acc: 24.00
INFO >> Epoch: 7  |  Layer: 24  |  Train Loss: 1.924 | Train Acc: 22.26  |  Val Loss: 1.882 | Val Acc: 23.67  |  Test Loss: 1.969 | Tes Acc: 24.33
INFO >> Epoch: 7  |  Layer: 25  |  Train Loss: 1.831 | Train Acc: 25.60  |  Val Loss: 1.839 | Val Acc: 25.00  |  Test Loss: 1.930 | Tes Acc: 26.67

INFO >> Epoch: 8  |  Layer:  1  |  Train Loss: 1.209 | Train Acc: 55.60  |  Val Loss: 1.414 | Val Acc: 49.33  |  Test Loss: 1.284 | Tes Acc: 50.00
INFO >> Epoch: 8  |  Layer:  2  |  Train Loss: 0.638 | Train Acc: 79.29  |  Val Loss: 1.206 | Val Acc: 55.67  |  Test Loss: 1.194 | Tes Acc: 56.67
INFO >> Epoch: 8  |  Layer:  3  |  Train Loss: 0.552 | Train Acc: 80.95  |  Val Loss: 1.277 | Val Acc: 56.67  |  Test Loss: 1.307 | Tes Acc: 52.67
INFO >> Epoch: 8  |  Layer:  4  |  Train Loss: 0.481 | Train Acc: 84.52  |  Val Loss: 1.173 | Val Acc: 59.33  |  Test Loss: 1.265 | Tes Acc: 53.33
INFO >> Epoch: 8  |  Layer:  5  |  Train Loss: 0.424 | Train Acc: 85.24  |  Val Loss: 0.888 | Val Acc: 69.33  |  Test Loss: 1.157 | Tes Acc: 59.00
INFO >> Epoch: 8  |  Layer:  6  |  Train Loss: 0.344 | Train Acc: 88.33  |  Val Loss: 0.797 | Val Acc: 73.00  |  Test Loss: 1.170 | Tes Acc: 61.33
INFO >> Epoch: 8  |  Layer:  7  |  Train Loss: 0.288 | Train Acc: 90.12  |  Val Loss: 0.912 | Val Acc: 69.00  |  Test Loss: 1.082 | Tes Acc: 59.33
INFO >> Epoch: 8  |  Layer:  8  |  Train Loss: 0.243 | Train Acc: 92.38  |  Val Loss: 0.992 | Val Acc: 67.00  |  Test Loss: 1.179 | Tes Acc: 61.33
INFO >> Epoch: 8  |  Layer:  9  |  Train Loss: 0.241 | Train Acc: 93.57  |  Val Loss: 0.895 | Val Acc: 69.00  |  Test Loss: 0.991 | Tes Acc: 65.67
INFO >> Epoch: 8  |  Layer: 10  |  Train Loss: 0.261 | Train Acc: 92.02  |  Val Loss: 0.886 | Val Acc: 73.00  |  Test Loss: 1.053 | Tes Acc: 64.67
INFO >> Epoch: 8  |  Layer: 11  |  Train Loss: 0.333 | Train Acc: 89.64  |  Val Loss: 0.924 | Val Acc: 71.33  |  Test Loss: 1.059 | Tes Acc: 65.00
INFO >> Epoch: 8  |  Layer: 12  |  Train Loss: 0.350 | Train Acc: 88.81  |  Val Loss: 0.895 | Val Acc: 68.33  |  Test Loss: 0.992 | Tes Acc: 64.67
INFO >> Epoch: 8  |  Layer: 13  |  Train Loss: 0.397 | Train Acc: 86.19  |  Val Loss: 0.906 | Val Acc: 68.00  |  Test Loss: 1.092 | Tes Acc: 62.00
INFO >> Epoch: 8  |  Layer: 14  |  Train Loss: 0.466 | Train Acc: 83.81  |  Val Loss: 0.892 | Val Acc: 68.33  |  Test Loss: 1.057 | Tes Acc: 63.67
INFO >> Epoch: 8  |  Layer: 15  |  Train Loss: 0.538 | Train Acc: 80.71  |  Val Loss: 0.879 | Val Acc: 68.67  |  Test Loss: 1.052 | Tes Acc: 64.33
INFO >> Epoch: 8  |  Layer: 16  |  Train Loss: 0.526 | Train Acc: 82.02  |  Val Loss: 0.946 | Val Acc: 69.33  |  Test Loss: 1.140 | Tes Acc: 61.33
INFO >> Epoch: 8  |  Layer: 17  |  Train Loss: 0.560 | Train Acc: 80.95  |  Val Loss: 0.899 | Val Acc: 71.67  |  Test Loss: 1.214 | Tes Acc: 58.00
INFO >> Epoch: 8  |  Layer: 18  |  Train Loss: 0.653 | Train Acc: 76.67  |  Val Loss: 0.876 | Val Acc: 71.00  |  Test Loss: 1.313 | Tes Acc: 57.00
INFO >> Epoch: 8  |  Layer: 19  |  Train Loss: 0.782 | Train Acc: 72.26  |  Val Loss: 0.891 | Val Acc: 68.00  |  Test Loss: 1.468 | Tes Acc: 50.67
INFO >> Epoch: 8  |  Layer: 20  |  Train Loss: 0.979 | Train Acc: 62.86  |  Val Loss: 1.001 | Val Acc: 64.67  |  Test Loss: 1.551 | Tes Acc: 43.00
INFO >> Epoch: 8  |  Layer: 21  |  Train Loss: 1.295 | Train Acc: 52.50  |  Val Loss: 1.375 | Val Acc: 50.67  |  Test Loss: 1.718 | Tes Acc: 33.33
INFO >> Epoch: 8  |  Layer: 22  |  Train Loss: 1.512 | Train Acc: 38.69  |  Val Loss: 1.495 | Val Acc: 40.33  |  Test Loss: 1.586 | Tes Acc: 37.00
INFO >> Epoch: 8  |  Layer: 23  |  Train Loss: 1.860 | Train Acc: 26.07  |  Val Loss: 1.852 | Val Acc: 23.67  |  Test Loss: 2.014 | Tes Acc: 19.00
INFO >> Epoch: 8  |  Layer: 24  |  Train Loss: 1.893 | Train Acc: 25.00  |  Val Loss: 1.912 | Val Acc: 20.00  |  Test Loss: 2.081 | Tes Acc: 15.33
INFO >> Epoch: 8  |  Layer: 25  |  Train Loss: 1.800 | Train Acc: 29.88  |  Val Loss: 1.737 | Val Acc: 28.67  |  Test Loss: 1.914 | Tes Acc: 24.67

INFO >> Epoch: 9  |  Layer:  1  |  Train Loss: 1.220 | Train Acc: 52.38  |  Val Loss: 1.318 | Val Acc: 52.67  |  Test Loss: 1.202 | Tes Acc: 57.00
INFO >> Epoch: 9  |  Layer:  2  |  Train Loss: 0.594 | Train Acc: 79.64  |  Val Loss: 1.013 | Val Acc: 67.00  |  Test Loss: 1.205 | Tes Acc: 55.00
INFO >> Epoch: 9  |  Layer:  3  |  Train Loss: 0.493 | Train Acc: 85.48  |  Val Loss: 1.050 | Val Acc: 66.00  |  Test Loss: 1.253 | Tes Acc: 57.67
INFO >> Epoch: 9  |  Layer:  4  |  Train Loss: 0.409 | Train Acc: 87.74  |  Val Loss: 0.925 | Val Acc: 69.67  |  Test Loss: 1.183 | Tes Acc: 60.33
INFO >> Epoch: 9  |  Layer:  5  |  Train Loss: 0.354 | Train Acc: 88.45  |  Val Loss: 0.839 | Val Acc: 70.00  |  Test Loss: 1.200 | Tes Acc: 60.67
INFO >> Epoch: 9  |  Layer:  6  |  Train Loss: 0.286 | Train Acc: 91.19  |  Val Loss: 0.837 | Val Acc: 71.00  |  Test Loss: 1.126 | Tes Acc: 64.33
INFO >> Epoch: 9  |  Layer:  7  |  Train Loss: 0.263 | Train Acc: 92.26  |  Val Loss: 0.845 | Val Acc: 73.33  |  Test Loss: 1.076 | Tes Acc: 66.00
INFO >> Epoch: 9  |  Layer:  8  |  Train Loss: 0.234 | Train Acc: 93.21  |  Val Loss: 0.883 | Val Acc: 71.00  |  Test Loss: 1.126 | Tes Acc: 63.67
INFO >> Epoch: 9  |  Layer:  9  |  Train Loss: 0.232 | Train Acc: 93.10  |  Val Loss: 0.848 | Val Acc: 74.33  |  Test Loss: 0.978 | Tes Acc: 66.67
INFO >> Epoch: 9  |  Layer: 10  |  Train Loss: 0.235 | Train Acc: 92.74  |  Val Loss: 0.835 | Val Acc: 76.00  |  Test Loss: 1.122 | Tes Acc: 67.33
INFO >> Epoch: 9  |  Layer: 11  |  Train Loss: 0.321 | Train Acc: 89.29  |  Val Loss: 0.852 | Val Acc: 73.67  |  Test Loss: 1.142 | Tes Acc: 65.00
INFO >> Epoch: 9  |  Layer: 12  |  Train Loss: 0.311 | Train Acc: 89.52  |  Val Loss: 0.766 | Val Acc: 76.67  |  Test Loss: 1.128 | Tes Acc: 63.67
INFO >> Epoch: 9  |  Layer: 13  |  Train Loss: 0.384 | Train Acc: 87.02  |  Val Loss: 0.732 | Val Acc: 77.33  |  Test Loss: 1.147 | Tes Acc: 62.00
INFO >> Epoch: 9  |  Layer: 14  |  Train Loss: 0.449 | Train Acc: 83.10  |  Val Loss: 0.760 | Val Acc: 75.00  |  Test Loss: 1.217 | Tes Acc: 63.67
INFO >> Epoch: 9  |  Layer: 15  |  Train Loss: 0.493 | Train Acc: 81.55  |  Val Loss: 0.827 | Val Acc: 74.33  |  Test Loss: 1.325 | Tes Acc: 59.00
INFO >> Epoch: 9  |  Layer: 16  |  Train Loss: 0.526 | Train Acc: 81.31  |  Val Loss: 0.804 | Val Acc: 73.33  |  Test Loss: 1.230 | Tes Acc: 61.00
INFO >> Epoch: 9  |  Layer: 17  |  Train Loss: 0.555 | Train Acc: 80.71  |  Val Loss: 0.788 | Val Acc: 74.00  |  Test Loss: 1.315 | Tes Acc: 60.00
INFO >> Epoch: 9  |  Layer: 18  |  Train Loss: 0.648 | Train Acc: 77.14  |  Val Loss: 0.832 | Val Acc: 70.67  |  Test Loss: 1.219 | Tes Acc: 59.33
INFO >> Epoch: 9  |  Layer: 19  |  Train Loss: 0.784 | Train Acc: 71.67  |  Val Loss: 0.871 | Val Acc: 71.00  |  Test Loss: 1.341 | Tes Acc: 51.67
INFO >> Epoch: 9  |  Layer: 20  |  Train Loss: 0.973 | Train Acc: 64.40  |  Val Loss: 0.948 | Val Acc: 66.00  |  Test Loss: 1.232 | Tes Acc: 55.00
INFO >> Epoch: 9  |  Layer: 21  |  Train Loss: 1.305 | Train Acc: 50.12  |  Val Loss: 1.208 | Val Acc: 59.67  |  Test Loss: 1.429 | Tes Acc: 48.33
INFO >> Epoch: 9  |  Layer: 22  |  Train Loss: 1.463 | Train Acc: 42.38  |  Val Loss: 1.412 | Val Acc: 48.00  |  Test Loss: 1.546 | Tes Acc: 42.67
INFO >> Epoch: 9  |  Layer: 23  |  Train Loss: 1.850 | Train Acc: 27.50  |  Val Loss: 1.824 | Val Acc: 25.33  |  Test Loss: 1.917 | Tes Acc: 27.33
INFO >> Epoch: 9  |  Layer: 24  |  Train Loss: 1.891 | Train Acc: 25.12  |  Val Loss: 1.835 | Val Acc: 25.33  |  Test Loss: 1.962 | Tes Acc: 22.00
INFO >> Epoch: 9  |  Layer: 25  |  Train Loss: 1.724 | Train Acc: 31.19  |  Val Loss: 1.904 | Val Acc: 23.33  |  Test Loss: 1.994 | Tes Acc: 25.00

INFO >> Epoch: 10  |  Layer:  1  |  Train Loss: 1.176 | Train Acc: 55.12  |  Val Loss: 1.359 | Val Acc: 50.33  |  Test Loss: 1.287 | Tes Acc: 54.00
INFO >> Epoch: 10  |  Layer:  2  |  Train Loss: 0.512 | Train Acc: 82.26  |  Val Loss: 1.179 | Val Acc: 61.33  |  Test Loss: 1.160 | Tes Acc: 57.67
INFO >> Epoch: 10  |  Layer:  3  |  Train Loss: 0.404 | Train Acc: 86.79  |  Val Loss: 1.230 | Val Acc: 59.00  |  Test Loss: 1.235 | Tes Acc: 54.67
INFO >> Epoch: 10  |  Layer:  4  |  Train Loss: 0.315 | Train Acc: 89.88  |  Val Loss: 1.098 | Val Acc: 65.67  |  Test Loss: 1.227 | Tes Acc: 56.67
INFO >> Epoch: 10  |  Layer:  5  |  Train Loss: 0.278 | Train Acc: 91.67  |  Val Loss: 0.986 | Val Acc: 66.67  |  Test Loss: 1.210 | Tes Acc: 59.33
INFO >> Epoch: 10  |  Layer:  6  |  Train Loss: 0.245 | Train Acc: 92.86  |  Val Loss: 0.890 | Val Acc: 68.67  |  Test Loss: 1.082 | Tes Acc: 61.00
INFO >> Epoch: 10  |  Layer:  7  |  Train Loss: 0.242 | Train Acc: 92.38  |  Val Loss: 0.843 | Val Acc: 72.00  |  Test Loss: 0.857 | Tes Acc: 70.00
INFO >> Epoch: 10  |  Layer:  8  |  Train Loss: 0.182 | Train Acc: 95.12  |  Val Loss: 0.924 | Val Acc: 71.67  |  Test Loss: 0.970 | Tes Acc: 69.00
INFO >> Epoch: 10  |  Layer:  9  |  Train Loss: 0.184 | Train Acc: 95.83  |  Val Loss: 0.843 | Val Acc: 73.33  |  Test Loss: 0.884 | Tes Acc: 70.33
INFO >> Epoch: 10  |  Layer: 10  |  Train Loss: 0.174 | Train Acc: 95.83  |  Val Loss: 0.833 | Val Acc: 75.33  |  Test Loss: 1.158 | Tes Acc: 67.00
INFO >> Epoch: 10  |  Layer: 11  |  Train Loss: 0.240 | Train Acc: 93.57  |  Val Loss: 0.864 | Val Acc: 73.67  |  Test Loss: 1.111 | Tes Acc: 68.00
INFO >> Epoch: 10  |  Layer: 12  |  Train Loss: 0.283 | Train Acc: 90.48  |  Val Loss: 0.789 | Val Acc: 76.67  |  Test Loss: 1.037 | Tes Acc: 70.00
INFO >> Epoch: 10  |  Layer: 13  |  Train Loss: 0.318 | Train Acc: 89.88  |  Val Loss: 0.777 | Val Acc: 77.33  |  Test Loss: 0.918 | Tes Acc: 70.00
INFO >> Epoch: 10  |  Layer: 14  |  Train Loss: 0.373 | Train Acc: 87.50  |  Val Loss: 0.833 | Val Acc: 72.33  |  Test Loss: 0.948 | Tes Acc: 68.67
INFO >> Epoch: 10  |  Layer: 15  |  Train Loss: 0.459 | Train Acc: 83.93  |  Val Loss: 0.895 | Val Acc: 72.00  |  Test Loss: 0.980 | Tes Acc: 65.00
INFO >> Epoch: 10  |  Layer: 16  |  Train Loss: 0.469 | Train Acc: 84.29  |  Val Loss: 0.988 | Val Acc: 66.33  |  Test Loss: 0.998 | Tes Acc: 65.33
INFO >> Epoch: 10  |  Layer: 17  |  Train Loss: 0.499 | Train Acc: 82.38  |  Val Loss: 1.067 | Val Acc: 63.00  |  Test Loss: 1.051 | Tes Acc: 64.67
INFO >> Epoch: 10  |  Layer: 18  |  Train Loss: 0.543 | Train Acc: 81.07  |  Val Loss: 1.094 | Val Acc: 63.00  |  Test Loss: 1.337 | Tes Acc: 59.67
INFO >> Epoch: 10  |  Layer: 19  |  Train Loss: 0.670 | Train Acc: 75.71  |  Val Loss: 1.010 | Val Acc: 65.67  |  Test Loss: 1.464 | Tes Acc: 47.33
INFO >> Epoch: 10  |  Layer: 20  |  Train Loss: 0.842 | Train Acc: 69.88  |  Val Loss: 1.089 | Val Acc: 58.00  |  Test Loss: 1.353 | Tes Acc: 53.00
INFO >> Epoch: 10  |  Layer: 21  |  Train Loss: 1.169 | Train Acc: 55.83  |  Val Loss: 1.222 | Val Acc: 54.67  |  Test Loss: 1.436 | Tes Acc: 54.00
INFO >> Epoch: 10  |  Layer: 22  |  Train Loss: 1.421 | Train Acc: 45.12  |  Val Loss: 1.519 | Val Acc: 45.00  |  Test Loss: 1.547 | Tes Acc: 42.00
INFO >> Epoch: 10  |  Layer: 23  |  Train Loss: 1.859 | Train Acc: 25.12  |  Val Loss: 1.829 | Val Acc: 35.67  |  Test Loss: 1.965 | Tes Acc: 21.67
INFO >> Epoch: 10  |  Layer: 24  |  Train Loss: 1.872 | Train Acc: 25.48  |  Val Loss: 1.858 | Val Acc: 27.67  |  Test Loss: 1.986 | Tes Acc: 22.33
INFO >> Epoch: 10  |  Layer: 25  |  Train Loss: 1.784 | Train Acc: 29.76  |  Val Loss: 1.747 | Val Acc: 34.33  |  Test Loss: 1.911 | Tes Acc: 29.67

INFO >> Epoch: 11  |  Layer:  1  |  Train Loss: 1.061 | Train Acc: 60.60  |  Val Loss: 1.431 | Val Acc: 50.67  |  Test Loss: 1.182 | Tes Acc: 56.33
INFO >> Epoch: 11  |  Layer:  2  |  Train Loss: 0.435 | Train Acc: 85.12  |  Val Loss: 1.227 | Val Acc: 60.33  |  Test Loss: 1.230 | Tes Acc: 55.00
INFO >> Epoch: 11  |  Layer:  3  |  Train Loss: 0.341 | Train Acc: 88.33  |  Val Loss: 1.423 | Val Acc: 55.00  |  Test Loss: 1.392 | Tes Acc: 52.00
INFO >> Epoch: 11  |  Layer:  4  |  Train Loss: 0.274 | Train Acc: 92.14  |  Val Loss: 1.102 | Val Acc: 67.33  |  Test Loss: 1.397 | Tes Acc: 54.33
INFO >> Epoch: 11  |  Layer:  5  |  Train Loss: 0.232 | Train Acc: 93.10  |  Val Loss: 0.984 | Val Acc: 68.33  |  Test Loss: 1.461 | Tes Acc: 56.67
INFO >> Epoch: 11  |  Layer:  6  |  Train Loss: 0.189 | Train Acc: 95.36  |  Val Loss: 0.789 | Val Acc: 74.00  |  Test Loss: 1.295 | Tes Acc: 58.67
INFO >> Epoch: 11  |  Layer:  7  |  Train Loss: 0.187 | Train Acc: 95.00  |  Val Loss: 0.779 | Val Acc: 76.33  |  Test Loss: 1.095 | Tes Acc: 66.33
INFO >> Epoch: 11  |  Layer:  8  |  Train Loss: 0.147 | Train Acc: 96.43  |  Val Loss: 1.103 | Val Acc: 68.67  |  Test Loss: 0.887 | Tes Acc: 71.00
INFO >> Epoch: 11  |  Layer:  9  |  Train Loss: 0.157 | Train Acc: 96.31  |  Val Loss: 0.996 | Val Acc: 70.33  |  Test Loss: 0.850 | Tes Acc: 71.33
INFO >> Epoch: 11  |  Layer: 10  |  Train Loss: 0.131 | Train Acc: 96.79  |  Val Loss: 0.935 | Val Acc: 73.33  |  Test Loss: 1.064 | Tes Acc: 68.33
INFO >> Epoch: 11  |  Layer: 11  |  Train Loss: 0.190 | Train Acc: 94.88  |  Val Loss: 0.844 | Val Acc: 75.00  |  Test Loss: 1.136 | Tes Acc: 66.33
INFO >> Epoch: 11  |  Layer: 12  |  Train Loss: 0.225 | Train Acc: 93.57  |  Val Loss: 0.788 | Val Acc: 77.33  |  Test Loss: 1.095 | Tes Acc: 67.67
