
--------------------------------------------------
Multilingual SER System v1.4
--------------------------------------------------
Run Name      : Run4
Fx Model      : WAV2VEC2_LARGE_XLSR300M
Clf Model     : PROBING_DENSE
Extract Mode  : gpu_memory
Dataset       : CaFE
Device        : gpu
Epochs        : 30
Num Workers   : 3
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job113
Job Id        : 30912892
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-03-11 05:15:31.906888

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 5  |  Layer: 16  |  Train Loss: 1.023 | Train Acc: 61.36  |  Val Loss: 1.245 | Val Acc: 54.49  |  Test Loss: 1.296 | Tes Acc: 53.42
INFO >> Epoch: 5  |  Layer: 17  |  Train Loss: 0.905 | Train Acc: 67.77  |  Val Loss: 1.096 | Val Acc: 63.46  |  Test Loss: 1.089 | Tes Acc: 56.41
INFO >> Epoch: 5  |  Layer: 18  |  Train Loss: 0.788 | Train Acc: 71.98  |  Val Loss: 1.003 | Val Acc: 63.46  |  Test Loss: 0.940 | Tes Acc: 61.97
INFO >> Epoch: 5  |  Layer: 19  |  Train Loss: 0.709 | Train Acc: 75.27  |  Val Loss: 0.858 | Val Acc: 67.31  |  Test Loss: 0.731 | Tes Acc: 74.36
INFO >> Epoch: 5  |  Layer: 20  |  Train Loss: 0.822 | Train Acc: 70.33  |  Val Loss: 0.958 | Val Acc: 67.95  |  Test Loss: 0.866 | Tes Acc: 66.24
INFO >> Epoch: 5  |  Layer: 21  |  Train Loss: 1.579 | Train Acc: 37.55  |  Val Loss: 1.633 | Val Acc: 45.51  |  Test Loss: 1.614 | Tes Acc: 38.46
INFO >> Epoch: 5  |  Layer: 22  |  Train Loss: 1.427 | Train Acc: 45.05  |  Val Loss: 1.480 | Val Acc: 51.28  |  Test Loss: 1.451 | Tes Acc: 45.30
INFO >> Epoch: 5  |  Layer: 23  |  Train Loss: 1.799 | Train Acc: 26.56  |  Val Loss: 1.827 | Val Acc: 26.28  |  Test Loss: 1.927 | Tes Acc: 24.79
INFO >> Epoch: 5  |  Layer: 24  |  Train Loss: 1.839 | Train Acc: 21.25  |  Val Loss: 1.922 | Val Acc: 21.15  |  Test Loss: 2.065 | Tes Acc: 15.38
INFO >> Epoch: 5  |  Layer: 25  |  Train Loss: 1.838 | Train Acc: 21.43  |  Val Loss: 1.859 | Val Acc: 21.15  |  Test Loss: 1.966 | Tes Acc: 22.65

INFO >> Epoch: 6  |  Layer:  1  |  Train Loss: 1.842 | Train Acc: 20.33  |  Val Loss: 1.844 | Val Acc: 19.87  |  Test Loss: 1.878 | Tes Acc: 18.38
INFO >> Epoch: 6  |  Layer:  2  |  Train Loss: 1.399 | Train Acc: 44.51  |  Val Loss: 1.957 | Val Acc: 27.56  |  Test Loss: 1.714 | Tes Acc: 35.90
INFO >> Epoch: 6  |  Layer:  3  |  Train Loss: 1.345 | Train Acc: 47.44  |  Val Loss: 1.943 | Val Acc: 28.21  |  Test Loss: 1.609 | Tes Acc: 36.32
INFO >> Epoch: 6  |  Layer:  4  |  Train Loss: 1.303 | Train Acc: 50.92  |  Val Loss: 1.856 | Val Acc: 27.56  |  Test Loss: 1.542 | Tes Acc: 38.03
INFO >> Epoch: 6  |  Layer:  5  |  Train Loss: 1.142 | Train Acc: 53.85  |  Val Loss: 1.734 | Val Acc: 32.69  |  Test Loss: 1.324 | Tes Acc: 44.44
INFO >> Epoch: 6  |  Layer:  6  |  Train Loss: 1.041 | Train Acc: 57.33  |  Val Loss: 1.457 | Val Acc: 47.44  |  Test Loss: 1.210 | Tes Acc: 52.56
INFO >> Epoch: 6  |  Layer:  7  |  Train Loss: 0.954 | Train Acc: 60.99  |  Val Loss: 1.542 | Val Acc: 44.87  |  Test Loss: 1.174 | Tes Acc: 54.27
INFO >> Epoch: 6  |  Layer:  8  |  Train Loss: 1.010 | Train Acc: 59.52  |  Val Loss: 1.245 | Val Acc: 50.00  |  Test Loss: 1.093 | Tes Acc: 54.27
INFO >> Epoch: 6  |  Layer:  9  |  Train Loss: 0.911 | Train Acc: 63.55  |  Val Loss: 1.376 | Val Acc: 51.28  |  Test Loss: 1.114 | Tes Acc: 57.69
INFO >> Epoch: 6  |  Layer: 10  |  Train Loss: 0.715 | Train Acc: 72.89  |  Val Loss: 1.131 | Val Acc: 57.05  |  Test Loss: 0.891 | Tes Acc: 64.10
INFO >> Epoch: 6  |  Layer: 11  |  Train Loss: 0.725 | Train Acc: 72.71  |  Val Loss: 1.181 | Val Acc: 52.56  |  Test Loss: 0.937 | Tes Acc: 64.53
INFO >> Epoch: 6  |  Layer: 12  |  Train Loss: 0.850 | Train Acc: 65.93  |  Val Loss: 1.237 | Val Acc: 57.05  |  Test Loss: 1.023 | Tes Acc: 57.69
INFO >> Epoch: 6  |  Layer: 13  |  Train Loss: 0.783 | Train Acc: 68.68  |  Val Loss: 1.071 | Val Acc: 63.46  |  Test Loss: 0.845 | Tes Acc: 70.09
INFO >> Epoch: 6  |  Layer: 14  |  Train Loss: 0.849 | Train Acc: 65.93  |  Val Loss: 1.158 | Val Acc: 60.26  |  Test Loss: 0.907 | Tes Acc: 67.09
INFO >> Epoch: 6  |  Layer: 15  |  Train Loss: 0.839 | Train Acc: 67.03  |  Val Loss: 1.337 | Val Acc: 52.56  |  Test Loss: 1.057 | Tes Acc: 57.26
INFO >> Epoch: 6  |  Layer: 16  |  Train Loss: 0.885 | Train Acc: 65.75  |  Val Loss: 1.348 | Val Acc: 49.36  |  Test Loss: 1.066 | Tes Acc: 55.56
INFO >> Epoch: 6  |  Layer: 17  |  Train Loss: 0.723 | Train Acc: 72.89  |  Val Loss: 1.231 | Val Acc: 55.77  |  Test Loss: 0.928 | Tes Acc: 63.25
INFO >> Epoch: 6  |  Layer: 18  |  Train Loss: 0.641 | Train Acc: 74.91  |  Val Loss: 1.169 | Val Acc: 57.69  |  Test Loss: 0.831 | Tes Acc: 65.38
INFO >> Epoch: 6  |  Layer: 19  |  Train Loss: 0.499 | Train Acc: 82.05  |  Val Loss: 1.138 | Val Acc: 60.90  |  Test Loss: 0.802 | Tes Acc: 70.94
INFO >> Epoch: 6  |  Layer: 20  |  Train Loss: 0.665 | Train Acc: 73.99  |  Val Loss: 1.103 | Val Acc: 57.69  |  Test Loss: 0.833 | Tes Acc: 64.53
INFO >> Epoch: 6  |  Layer: 21  |  Train Loss: 1.534 | Train Acc: 39.19  |  Val Loss: 1.656 | Val Acc: 35.90  |  Test Loss: 1.670 | Tes Acc: 34.62
INFO >> Epoch: 6  |  Layer: 22  |  Train Loss: 1.377 | Train Acc: 47.25  |  Val Loss: 1.558 | Val Acc: 46.15  |  Test Loss: 1.476 | Tes Acc: 44.44
INFO >> Epoch: 6  |  Layer: 23  |  Train Loss: 1.904 | Train Acc: 21.25  |  Val Loss: 1.848 | Val Acc: 21.79  |  Test Loss: 1.883 | Tes Acc: 15.81
INFO >> Epoch: 6  |  Layer: 24  |  Train Loss: 1.956 | Train Acc: 20.33  |  Val Loss: 1.917 | Val Acc: 19.23  |  Test Loss: 1.997 | Tes Acc: 15.81
INFO >> Epoch: 6  |  Layer: 25  |  Train Loss: 1.922 | Train Acc: 21.06  |  Val Loss: 1.899 | Val Acc: 20.51  |  Test Loss: 1.985 | Tes Acc: 20.51

INFO >> Epoch: 7  |  Layer:  1  |  Train Loss: 1.848 | Train Acc: 24.36  |  Val Loss: 1.786 | Val Acc: 23.72  |  Test Loss: 1.829 | Tes Acc: 27.78
INFO >> Epoch: 7  |  Layer:  2  |  Train Loss: 1.321 | Train Acc: 48.72  |  Val Loss: 1.473 | Val Acc: 42.95  |  Test Loss: 1.484 | Tes Acc: 43.59
INFO >> Epoch: 7  |  Layer:  3  |  Train Loss: 1.235 | Train Acc: 52.38  |  Val Loss: 1.340 | Val Acc: 46.79  |  Test Loss: 1.453 | Tes Acc: 41.45
INFO >> Epoch: 7  |  Layer:  4  |  Train Loss: 1.216 | Train Acc: 51.83  |  Val Loss: 1.302 | Val Acc: 48.72  |  Test Loss: 1.437 | Tes Acc: 42.74
INFO >> Epoch: 7  |  Layer:  5  |  Train Loss: 0.987 | Train Acc: 64.29  |  Val Loss: 1.208 | Val Acc: 51.92  |  Test Loss: 1.190 | Tes Acc: 56.84
INFO >> Epoch: 7  |  Layer:  6  |  Train Loss: 0.838 | Train Acc: 70.51  |  Val Loss: 1.063 | Val Acc: 60.90  |  Test Loss: 1.011 | Tes Acc: 62.82
INFO >> Epoch: 7  |  Layer:  7  |  Train Loss: 0.775 | Train Acc: 71.25  |  Val Loss: 1.194 | Val Acc: 50.64  |  Test Loss: 1.018 | Tes Acc: 62.82
INFO >> Epoch: 7  |  Layer:  8  |  Train Loss: 0.818 | Train Acc: 71.25  |  Val Loss: 1.278 | Val Acc: 53.21  |  Test Loss: 1.096 | Tes Acc: 59.40
INFO >> Epoch: 7  |  Layer:  9  |  Train Loss: 0.743 | Train Acc: 74.54  |  Val Loss: 1.085 | Val Acc: 58.33  |  Test Loss: 1.078 | Tes Acc: 60.26
INFO >> Epoch: 7  |  Layer: 10  |  Train Loss: 0.563 | Train Acc: 80.95  |  Val Loss: 0.971 | Val Acc: 65.38  |  Test Loss: 0.838 | Tes Acc: 66.24
INFO >> Epoch: 7  |  Layer: 11  |  Train Loss: 0.595 | Train Acc: 79.49  |  Val Loss: 0.922 | Val Acc: 64.74  |  Test Loss: 0.774 | Tes Acc: 70.94
INFO >> Epoch: 7  |  Layer: 12  |  Train Loss: 0.695 | Train Acc: 78.02  |  Val Loss: 0.940 | Val Acc: 61.54  |  Test Loss: 0.908 | Tes Acc: 64.53
INFO >> Epoch: 7  |  Layer: 13  |  Train Loss: 0.593 | Train Acc: 81.50  |  Val Loss: 1.001 | Val Acc: 65.38  |  Test Loss: 0.887 | Tes Acc: 63.25
INFO >> Epoch: 7  |  Layer: 14  |  Train Loss: 0.679 | Train Acc: 78.21  |  Val Loss: 1.107 | Val Acc: 59.62  |  Test Loss: 1.003 | Tes Acc: 59.83
INFO >> Epoch: 7  |  Layer: 15  |  Train Loss: 0.737 | Train Acc: 76.37  |  Val Loss: 0.973 | Val Acc: 64.10  |  Test Loss: 0.894 | Tes Acc: 67.95
INFO >> Epoch: 7  |  Layer: 16  |  Train Loss: 0.785 | Train Acc: 73.99  |  Val Loss: 1.039 | Val Acc: 62.82  |  Test Loss: 0.993 | Tes Acc: 64.53
INFO >> Epoch: 7  |  Layer: 17  |  Train Loss: 0.573 | Train Acc: 82.23  |  Val Loss: 1.017 | Val Acc: 60.90  |  Test Loss: 0.962 | Tes Acc: 63.25
INFO >> Epoch: 7  |  Layer: 18  |  Train Loss: 0.506 | Train Acc: 85.71  |  Val Loss: 1.024 | Val Acc: 59.62  |  Test Loss: 0.911 | Tes Acc: 64.10
INFO >> Epoch: 7  |  Layer: 19  |  Train Loss: 0.396 | Train Acc: 86.45  |  Val Loss: 0.917 | Val Acc: 66.03  |  Test Loss: 0.739 | Tes Acc: 69.66
INFO >> Epoch: 7  |  Layer: 20  |  Train Loss: 0.510 | Train Acc: 81.50  |  Val Loss: 0.953 | Val Acc: 65.38  |  Test Loss: 0.899 | Tes Acc: 66.24
INFO >> Epoch: 7  |  Layer: 21  |  Train Loss: 1.401 | Train Acc: 47.99  |  Val Loss: 1.396 | Val Acc: 53.85  |  Test Loss: 1.448 | Tes Acc: 47.86
INFO >> Epoch: 7  |  Layer: 22  |  Train Loss: 1.257 | Train Acc: 51.10  |  Val Loss: 1.287 | Val Acc: 58.33  |  Test Loss: 1.289 | Tes Acc: 55.56
INFO >> Epoch: 7  |  Layer: 23  |  Train Loss: 1.837 | Train Acc: 24.18  |  Val Loss: 1.836 | Val Acc: 19.87  |  Test Loss: 1.945 | Tes Acc: 17.52
INFO >> Epoch: 7  |  Layer: 24  |  Train Loss: 1.888 | Train Acc: 19.78  |  Val Loss: 1.826 | Val Acc: 21.15  |  Test Loss: 1.925 | Tes Acc: 22.65
INFO >> Epoch: 7  |  Layer: 25  |  Train Loss: 1.903 | Train Acc: 21.79  |  Val Loss: 1.809 | Val Acc: 23.08  |  Test Loss: 1.934 | Tes Acc: 17.09

INFO >> Epoch: 8  |  Layer:  1  |  Train Loss: 1.867 | Train Acc: 24.36  |  Val Loss: 1.797 | Val Acc: 35.26  |  Test Loss: 1.822 | Tes Acc: 24.79
INFO >> Epoch: 8  |  Layer:  2  |  Train Loss: 1.241 | Train Acc: 60.26  |  Val Loss: 1.542 | Val Acc: 44.23  |  Test Loss: 1.413 | Tes Acc: 46.58
INFO >> Epoch: 8  |  Layer:  3  |  Train Loss: 1.146 | Train Acc: 63.37  |  Val Loss: 1.558 | Val Acc: 37.82  |  Test Loss: 1.287 | Tes Acc: 53.85
INFO >> Epoch: 8  |  Layer:  4  |  Train Loss: 1.103 | Train Acc: 65.38  |  Val Loss: 1.483 | Val Acc: 39.10  |  Test Loss: 1.163 | Tes Acc: 55.13
INFO >> Epoch: 8  |  Layer:  5  |  Train Loss: 0.906 | Train Acc: 73.99  |  Val Loss: 1.403 | Val Acc: 46.15  |  Test Loss: 0.979 | Tes Acc: 66.67
INFO >> Epoch: 8  |  Layer:  6  |  Train Loss: 0.738 | Train Acc: 77.66  |  Val Loss: 1.365 | Val Acc: 49.36  |  Test Loss: 1.028 | Tes Acc: 57.69
INFO >> Epoch: 8  |  Layer:  7  |  Train Loss: 0.741 | Train Acc: 75.27  |  Val Loss: 1.039 | Val Acc: 56.41  |  Test Loss: 0.798 | Tes Acc: 67.95
INFO >> Epoch: 8  |  Layer:  8  |  Train Loss: 0.833 | Train Acc: 73.99  |  Val Loss: 0.975 | Val Acc: 63.46  |  Test Loss: 0.807 | Tes Acc: 68.38
INFO >> Epoch: 8  |  Layer:  9  |  Train Loss: 0.695 | Train Acc: 80.04  |  Val Loss: 1.153 | Val Acc: 57.69  |  Test Loss: 0.892 | Tes Acc: 64.96
INFO >> Epoch: 8  |  Layer: 10  |  Train Loss: 0.562 | Train Acc: 84.07  |  Val Loss: 1.017 | Val Acc: 66.03  |  Test Loss: 0.816 | Tes Acc: 65.81
INFO >> Epoch: 8  |  Layer: 11  |  Train Loss: 0.575 | Train Acc: 84.98  |  Val Loss: 0.831 | Val Acc: 69.87  |  Test Loss: 0.613 | Tes Acc: 79.49
INFO >> Epoch: 8  |  Layer: 12  |  Train Loss: 0.634 | Train Acc: 83.52  |  Val Loss: 0.931 | Val Acc: 64.10  |  Test Loss: 0.705 | Tes Acc: 76.50
INFO >> Epoch: 8  |  Layer: 13  |  Train Loss: 0.591 | Train Acc: 83.15  |  Val Loss: 1.028 | Val Acc: 62.18  |  Test Loss: 0.810 | Tes Acc: 67.95
INFO >> Epoch: 8  |  Layer: 14  |  Train Loss: 0.663 | Train Acc: 78.57  |  Val Loss: 1.196 | Val Acc: 61.54  |  Test Loss: 0.909 | Tes Acc: 66.24
INFO >> Epoch: 8  |  Layer: 15  |  Train Loss: 0.694 | Train Acc: 80.40  |  Val Loss: 0.945 | Val Acc: 64.10  |  Test Loss: 0.736 | Tes Acc: 75.21
INFO >> Epoch: 8  |  Layer: 16  |  Train Loss: 0.684 | Train Acc: 80.04  |  Val Loss: 1.036 | Val Acc: 66.67  |  Test Loss: 0.806 | Tes Acc: 68.80
INFO >> Epoch: 8  |  Layer: 17  |  Train Loss: 0.554 | Train Acc: 81.68  |  Val Loss: 0.905 | Val Acc: 64.74  |  Test Loss: 0.705 | Tes Acc: 71.79
INFO >> Epoch: 8  |  Layer: 18  |  Train Loss: 0.508 | Train Acc: 83.52  |  Val Loss: 0.995 | Val Acc: 67.95  |  Test Loss: 0.826 | Tes Acc: 67.09
INFO >> Epoch: 8  |  Layer: 19  |  Train Loss: 0.353 | Train Acc: 89.01  |  Val Loss: 0.933 | Val Acc: 67.95  |  Test Loss: 0.612 | Tes Acc: 76.92
INFO >> Epoch: 8  |  Layer: 20  |  Train Loss: 0.487 | Train Acc: 84.43  |  Val Loss: 0.932 | Val Acc: 66.03  |  Test Loss: 0.791 | Tes Acc: 65.38
INFO >> Epoch: 8  |  Layer: 21  |  Train Loss: 1.247 | Train Acc: 61.90  |  Val Loss: 1.302 | Val Acc: 57.69  |  Test Loss: 1.200 | Tes Acc: 53.42
INFO >> Epoch: 8  |  Layer: 22  |  Train Loss: 1.160 | Train Acc: 63.92  |  Val Loss: 1.139 | Val Acc: 60.26  |  Test Loss: 1.049 | Tes Acc: 62.82
INFO >> Epoch: 8  |  Layer: 23  |  Train Loss: 1.838 | Train Acc: 23.26  |  Val Loss: 1.924 | Val Acc: 24.36  |  Test Loss: 1.917 | Tes Acc: 22.22
INFO >> Epoch: 8  |  Layer: 24  |  Train Loss: 1.862 | Train Acc: 21.79  |  Val Loss: 1.833 | Val Acc: 22.44  |  Test Loss: 1.916 | Tes Acc: 15.81
INFO >> Epoch: 8  |  Layer: 25  |  Train Loss: 1.876 | Train Acc: 25.46  |  Val Loss: 1.823 | Val Acc: 21.15  |  Test Loss: 1.900 | Tes Acc: 19.66

INFO >> Epoch: 9  |  Layer:  1  |  Train Loss: 1.896 | Train Acc: 24.36  |  Val Loss: 1.787 | Val Acc: 29.49  |  Test Loss: 1.793 | Tes Acc: 27.78
INFO >> Epoch: 9  |  Layer:  2  |  Train Loss: 1.193 | Train Acc: 59.34  |  Val Loss: 2.040 | Val Acc: 28.85  |  Test Loss: 1.448 | Tes Acc: 40.17
INFO >> Epoch: 9  |  Layer:  3  |  Train Loss: 1.099 | Train Acc: 64.65  |  Val Loss: 2.204 | Val Acc: 26.92  |  Test Loss: 1.430 | Tes Acc: 39.74
INFO >> Epoch: 9  |  Layer:  4  |  Train Loss: 1.024 | Train Acc: 66.85  |  Val Loss: 2.231 | Val Acc: 29.49  |  Test Loss: 1.322 | Tes Acc: 44.44
INFO >> Epoch: 9  |  Layer:  5  |  Train Loss: 0.887 | Train Acc: 74.54  |  Val Loss: 2.267 | Val Acc: 34.62  |  Test Loss: 1.223 | Tes Acc: 57.26
INFO >> Epoch: 9  |  Layer:  6  |  Train Loss: 0.775 | Train Acc: 74.36  |  Val Loss: 1.660 | Val Acc: 44.23  |  Test Loss: 1.032 | Tes Acc: 67.52
INFO >> Epoch: 9  |  Layer:  7  |  Train Loss: 0.779 | Train Acc: 73.08  |  Val Loss: 1.872 | Val Acc: 41.03  |  Test Loss: 1.114 | Tes Acc: 58.97
INFO >> Epoch: 9  |  Layer:  8  |  Train Loss: 0.880 | Train Acc: 72.53  |  Val Loss: 1.386 | Val Acc: 46.15  |  Test Loss: 0.922 | Tes Acc: 63.25
INFO >> Epoch: 9  |  Layer:  9  |  Train Loss: 0.777 | Train Acc: 73.99  |  Val Loss: 1.513 | Val Acc: 45.51  |  Test Loss: 0.886 | Tes Acc: 65.81
INFO >> Epoch: 9  |  Layer: 10  |  Train Loss: 0.720 | Train Acc: 73.81  |  Val Loss: 1.315 | Val Acc: 49.36  |  Test Loss: 0.806 | Tes Acc: 67.95
INFO >> Epoch: 9  |  Layer: 11  |  Train Loss: 0.577 | Train Acc: 81.50  |  Val Loss: 1.259 | Val Acc: 51.92  |  Test Loss: 0.814 | Tes Acc: 67.09
INFO >> Epoch: 9  |  Layer: 12  |  Train Loss: 0.688 | Train Acc: 77.29  |  Val Loss: 1.062 | Val Acc: 57.05  |  Test Loss: 0.705 | Tes Acc: 74.79
INFO >> Epoch: 9  |  Layer: 13  |  Train Loss: 0.838 | Train Acc: 70.51  |  Val Loss: 1.057 | Val Acc: 60.26  |  Test Loss: 0.700 | Tes Acc: 72.65
INFO >> Epoch: 9  |  Layer: 14  |  Train Loss: 0.830 | Train Acc: 68.86  |  Val Loss: 1.045 | Val Acc: 58.33  |  Test Loss: 0.688 | Tes Acc: 74.79
INFO >> Epoch: 9  |  Layer: 15  |  Train Loss: 0.662 | Train Acc: 76.56  |  Val Loss: 1.071 | Val Acc: 61.54  |  Test Loss: 0.643 | Tes Acc: 75.21
INFO >> Epoch: 9  |  Layer: 16  |  Train Loss: 0.777 | Train Acc: 69.78  |  Val Loss: 1.081 | Val Acc: 62.82  |  Test Loss: 0.684 | Tes Acc: 73.50
INFO >> Epoch: 9  |  Layer: 17  |  Train Loss: 0.642 | Train Acc: 78.39  |  Val Loss: 1.292 | Val Acc: 51.28  |  Test Loss: 0.865 | Tes Acc: 64.10
INFO >> Epoch: 9  |  Layer: 18  |  Train Loss: 0.638 | Train Acc: 79.67  |  Val Loss: 1.176 | Val Acc: 56.41  |  Test Loss: 0.856 | Tes Acc: 68.38
INFO >> Epoch: 9  |  Layer: 19  |  Train Loss: 0.410 | Train Acc: 86.08  |  Val Loss: 1.519 | Val Acc: 53.21  |  Test Loss: 0.936 | Tes Acc: 69.23
INFO >> Epoch: 9  |  Layer: 20  |  Train Loss: 0.706 | Train Acc: 77.66  |  Val Loss: 1.453 | Val Acc: 49.36  |  Test Loss: 1.064 | Tes Acc: 59.83
INFO >> Epoch: 9  |  Layer: 21  |  Train Loss: 1.135 | Train Acc: 59.34  |  Val Loss: 1.452 | Val Acc: 42.31  |  Test Loss: 1.177 | Tes Acc: 53.85
INFO >> Epoch: 9  |  Layer: 22  |  Train Loss: 1.068 | Train Acc: 63.55  |  Val Loss: 1.835 | Val Acc: 36.54  |  Test Loss: 1.350 | Tes Acc: 49.15
INFO >> Epoch: 9  |  Layer: 23  |  Train Loss: 1.853 | Train Acc: 26.01  |  Val Loss: 1.802 | Val Acc: 33.33  |  Test Loss: 1.843 | Tes Acc: 26.50
INFO >> Epoch: 9  |  Layer: 24  |  Train Loss: 1.877 | Train Acc: 22.34  |  Val Loss: 1.849 | Val Acc: 19.87  |  Test Loss: 1.916 | Tes Acc: 21.37
INFO >> Epoch: 9  |  Layer: 25  |  Train Loss: 1.882 | Train Acc: 23.08  |  Val Loss: 1.825 | Val Acc: 24.36  |  Test Loss: 1.894 | Tes Acc: 21.37

INFO >> Epoch: 10  |  Layer:  1  |  Train Loss: 1.827 | Train Acc: 25.27  |  Val Loss: 1.768 | Val Acc: 29.49  |  Test Loss: 1.790 | Tes Acc: 25.64
INFO >> Epoch: 10  |  Layer:  2  |  Train Loss: 1.151 | Train Acc: 58.06  |  Val Loss: 1.790 | Val Acc: 34.62  |  Test Loss: 1.548 | Tes Acc: 43.16
INFO >> Epoch: 10  |  Layer:  3  |  Train Loss: 1.061 | Train Acc: 61.36  |  Val Loss: 1.604 | Val Acc: 33.33  |  Test Loss: 1.454 | Tes Acc: 41.88
INFO >> Epoch: 10  |  Layer:  4  |  Train Loss: 1.044 | Train Acc: 62.64  |  Val Loss: 1.554 | Val Acc: 33.97  |  Test Loss: 1.310 | Tes Acc: 48.72
INFO >> Epoch: 10  |  Layer:  5  |  Train Loss: 1.096 | Train Acc: 66.48  |  Val Loss: 1.550 | Val Acc: 33.97  |  Test Loss: 1.280 | Tes Acc: 45.30
INFO >> Epoch: 10  |  Layer:  6  |  Train Loss: 0.973 | Train Acc: 71.06  |  Val Loss: 1.314 | Val Acc: 41.03  |  Test Loss: 1.077 | Tes Acc: 55.13
INFO >> Epoch: 10  |  Layer:  7  |  Train Loss: 0.897 | Train Acc: 69.41  |  Val Loss: 1.383 | Val Acc: 38.46  |  Test Loss: 1.028 | Tes Acc: 53.85
INFO >> Epoch: 10  |  Layer:  8  |  Train Loss: 0.786 | Train Acc: 70.15  |  Val Loss: 1.167 | Val Acc: 50.64  |  Test Loss: 0.884 | Tes Acc: 64.53
INFO >> Epoch: 10  |  Layer:  9  |  Train Loss: 0.775 | Train Acc: 74.54  |  Val Loss: 1.270 | Val Acc: 50.00  |  Test Loss: 1.008 | Tes Acc: 55.56
INFO >> Epoch: 10  |  Layer: 10  |  Train Loss: 0.736 | Train Acc: 73.26  |  Val Loss: 1.106 | Val Acc: 52.56  |  Test Loss: 0.772 | Tes Acc: 68.80
INFO >> Epoch: 10  |  Layer: 11  |  Train Loss: 0.620 | Train Acc: 76.01  |  Val Loss: 1.162 | Val Acc: 53.85  |  Test Loss: 0.716 | Tes Acc: 72.22
INFO >> Epoch: 10  |  Layer: 12  |  Train Loss: 0.643 | Train Acc: 75.64  |  Val Loss: 1.024 | Val Acc: 58.97  |  Test Loss: 0.716 | Tes Acc: 70.51
INFO >> Epoch: 10  |  Layer: 13  |  Train Loss: 0.676 | Train Acc: 75.09  |  Val Loss: 0.952 | Val Acc: 64.10  |  Test Loss: 0.669 | Tes Acc: 74.79
INFO >> Epoch: 10  |  Layer: 14  |  Train Loss: 0.647 | Train Acc: 76.37  |  Val Loss: 0.998 | Val Acc: 58.97  |  Test Loss: 0.660 | Tes Acc: 72.65
INFO >> Epoch: 10  |  Layer: 15  |  Train Loss: 0.574 | Train Acc: 79.12  |  Val Loss: 1.065 | Val Acc: 60.26  |  Test Loss: 0.634 | Tes Acc: 74.36
INFO >> Epoch: 10  |  Layer: 16  |  Train Loss: 0.584 | Train Acc: 77.66  |  Val Loss: 1.059 | Val Acc: 60.26  |  Test Loss: 0.699 | Tes Acc: 73.08
INFO >> Epoch: 10  |  Layer: 17  |  Train Loss: 0.646 | Train Acc: 75.27  |  Val Loss: 1.103 | Val Acc: 53.21  |  Test Loss: 0.704 | Tes Acc: 70.09
INFO >> Epoch: 10  |  Layer: 18  |  Train Loss: 0.616 | Train Acc: 77.84  |  Val Loss: 1.192 | Val Acc: 54.49  |  Test Loss: 0.834 | Tes Acc: 60.26
INFO >> Epoch: 10  |  Layer: 19  |  Train Loss: 0.580 | Train Acc: 77.29  |  Val Loss: 1.166 | Val Acc: 53.85  |  Test Loss: 0.679 | Tes Acc: 71.37
INFO >> Epoch: 10  |  Layer: 20  |  Train Loss: 0.723 | Train Acc: 75.46  |  Val Loss: 1.076 | Val Acc: 54.49  |  Test Loss: 0.817 | Tes Acc: 61.54
INFO >> Epoch: 10  |  Layer: 21  |  Train Loss: 1.047 | Train Acc: 62.09  |  Val Loss: 1.347 | Val Acc: 49.36  |  Test Loss: 1.134 | Tes Acc: 52.99
INFO >> Epoch: 10  |  Layer: 22  |  Train Loss: 1.080 | Train Acc: 59.71  |  Val Loss: 1.357 | Val Acc: 51.92  |  Test Loss: 1.222 | Tes Acc: 48.29
INFO >> Epoch: 10  |  Layer: 23  |  Train Loss: 1.746 | Train Acc: 26.56  |  Val Loss: 1.950 | Val Acc: 20.51  |  Test Loss: 1.922 | Tes Acc: 19.23
INFO >> Epoch: 10  |  Layer: 24  |  Train Loss: 1.850 | Train Acc: 21.79  |  Val Loss: 1.834 | Val Acc: 19.23  |  Test Loss: 1.913 | Tes Acc: 18.38
INFO >> Epoch: 10  |  Layer: 25  |  Train Loss: 1.841 | Train Acc: 24.36  |  Val Loss: 1.806 | Val Acc: 25.64  |  Test Loss: 1.904 | Tes Acc: 20.94

INFO >> Epoch: 11  |  Layer:  1  |  Train Loss: 1.783 | Train Acc: 30.59  |  Val Loss: 1.721 | Val Acc: 30.77  |  Test Loss: 1.764 | Tes Acc: 32.05
INFO >> Epoch: 11  |  Layer:  2  |  Train Loss: 0.994 | Train Acc: 62.09  |  Val Loss: 1.622 | Val Acc: 38.46  |  Test Loss: 1.490 | Tes Acc: 41.03
INFO >> Epoch: 11  |  Layer:  3  |  Train Loss: 0.904 | Train Acc: 66.67  |  Val Loss: 1.560 | Val Acc: 41.03  |  Test Loss: 1.115 | Tes Acc: 60.26
INFO >> Epoch: 11  |  Layer:  4  |  Train Loss: 0.821 | Train Acc: 71.25  |  Val Loss: 1.321 | Val Acc: 46.79  |  Test Loss: 0.921 | Tes Acc: 65.81
