
--------------------------------------------------
Multilingual SER System v1.4
--------------------------------------------------
Run Name      : Run4
Fx Model      : HUBERT_BASE
Clf Model     : PROBING_DENSE
Extract Mode  : gpu_memory
Dataset       : EMOVO
Device        : gpu
Epochs        : 30
Num Workers   : 3
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job124
Job Id        : 30912903
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-03-11 05:35:31.711356

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 10  |  Layer:  8  |  Train Loss: 0.907 | Train Acc: 67.35  |  Val Loss: 1.474 | Val Acc: 39.80  |  Test Loss: 1.742 | Tes Acc: 35.71
INFO >> Epoch: 10  |  Layer:  9  |  Train Loss: 0.976 | Train Acc: 64.63  |  Val Loss: 1.522 | Val Acc: 43.88  |  Test Loss: 1.869 | Tes Acc: 32.65
INFO >> Epoch: 10  |  Layer: 10  |  Train Loss: 0.981 | Train Acc: 64.63  |  Val Loss: 1.593 | Val Acc: 40.82  |  Test Loss: 1.857 | Tes Acc: 35.20
INFO >> Epoch: 10  |  Layer: 11  |  Train Loss: 1.041 | Train Acc: 61.56  |  Val Loss: 1.624 | Val Acc: 40.82  |  Test Loss: 1.834 | Tes Acc: 33.16
INFO >> Epoch: 10  |  Layer: 12  |  Train Loss: 1.080 | Train Acc: 55.78  |  Val Loss: 1.549 | Val Acc: 40.82  |  Test Loss: 1.794 | Tes Acc: 32.65
INFO >> Epoch: 10  |  Layer: 13  |  Train Loss: 1.181 | Train Acc: 53.74  |  Val Loss: 2.061 | Val Acc: 38.78  |  Test Loss: 1.923 | Tes Acc: 28.57

INFO >> Epoch: 11  |  Layer:  1  |  Train Loss: 1.343 | Train Acc: 45.58  |  Val Loss: 1.650 | Val Acc: 39.80  |  Test Loss: 2.028 | Tes Acc: 21.94
INFO >> Epoch: 11  |  Layer:  2  |  Train Loss: 1.045 | Train Acc: 60.88  |  Val Loss: 1.413 | Val Acc: 37.76  |  Test Loss: 2.009 | Tes Acc: 32.14
INFO >> Epoch: 11  |  Layer:  3  |  Train Loss: 0.982 | Train Acc: 63.27  |  Val Loss: 1.452 | Val Acc: 32.65  |  Test Loss: 1.915 | Tes Acc: 25.00
INFO >> Epoch: 11  |  Layer:  4  |  Train Loss: 0.883 | Train Acc: 70.07  |  Val Loss: 1.294 | Val Acc: 41.84  |  Test Loss: 1.752 | Tes Acc: 26.53
INFO >> Epoch: 11  |  Layer:  5  |  Train Loss: 0.873 | Train Acc: 70.41  |  Val Loss: 1.348 | Val Acc: 39.80  |  Test Loss: 1.723 | Tes Acc: 29.59
INFO >> Epoch: 11  |  Layer:  6  |  Train Loss: 0.862 | Train Acc: 73.47  |  Val Loss: 1.424 | Val Acc: 44.90  |  Test Loss: 1.663 | Tes Acc: 34.18
INFO >> Epoch: 11  |  Layer:  7  |  Train Loss: 0.748 | Train Acc: 75.51  |  Val Loss: 1.347 | Val Acc: 48.98  |  Test Loss: 1.558 | Tes Acc: 36.73
INFO >> Epoch: 11  |  Layer:  8  |  Train Loss: 0.775 | Train Acc: 72.79  |  Val Loss: 1.534 | Val Acc: 40.82  |  Test Loss: 1.656 | Tes Acc: 38.78
INFO >> Epoch: 11  |  Layer:  9  |  Train Loss: 0.833 | Train Acc: 71.43  |  Val Loss: 1.651 | Val Acc: 42.86  |  Test Loss: 1.755 | Tes Acc: 37.76
INFO >> Epoch: 11  |  Layer: 10  |  Train Loss: 0.867 | Train Acc: 68.37  |  Val Loss: 1.698 | Val Acc: 39.80  |  Test Loss: 1.820 | Tes Acc: 32.65
INFO >> Epoch: 11  |  Layer: 11  |  Train Loss: 0.940 | Train Acc: 64.63  |  Val Loss: 1.508 | Val Acc: 44.90  |  Test Loss: 1.796 | Tes Acc: 31.63
INFO >> Epoch: 11  |  Layer: 12  |  Train Loss: 0.960 | Train Acc: 67.35  |  Val Loss: 1.291 | Val Acc: 53.06  |  Test Loss: 1.812 | Tes Acc: 32.14
INFO >> Epoch: 11  |  Layer: 13  |  Train Loss: 1.062 | Train Acc: 60.54  |  Val Loss: 1.826 | Val Acc: 39.80  |  Test Loss: 2.020 | Tes Acc: 32.14

INFO >> Epoch: 12  |  Layer:  1  |  Train Loss: 1.323 | Train Acc: 49.66  |  Val Loss: 1.790 | Val Acc: 36.73  |  Test Loss: 2.184 | Tes Acc: 19.39
INFO >> Epoch: 12  |  Layer:  2  |  Train Loss: 0.988 | Train Acc: 62.59  |  Val Loss: 1.590 | Val Acc: 30.61  |  Test Loss: 2.094 | Tes Acc: 26.02
INFO >> Epoch: 12  |  Layer:  3  |  Train Loss: 0.969 | Train Acc: 65.65  |  Val Loss: 1.983 | Val Acc: 22.45  |  Test Loss: 2.213 | Tes Acc: 28.57
INFO >> Epoch: 12  |  Layer:  4  |  Train Loss: 0.867 | Train Acc: 69.39  |  Val Loss: 1.940 | Val Acc: 26.53  |  Test Loss: 1.896 | Tes Acc: 27.55
INFO >> Epoch: 12  |  Layer:  5  |  Train Loss: 0.859 | Train Acc: 70.41  |  Val Loss: 1.906 | Val Acc: 22.45  |  Test Loss: 1.832 | Tes Acc: 33.16
INFO >> Epoch: 12  |  Layer:  6  |  Train Loss: 0.843 | Train Acc: 70.07  |  Val Loss: 2.023 | Val Acc: 21.43  |  Test Loss: 1.827 | Tes Acc: 30.10
INFO >> Epoch: 12  |  Layer:  7  |  Train Loss: 0.739 | Train Acc: 75.51  |  Val Loss: 1.768 | Val Acc: 37.76  |  Test Loss: 1.620 | Tes Acc: 38.27
INFO >> Epoch: 12  |  Layer:  8  |  Train Loss: 0.746 | Train Acc: 72.79  |  Val Loss: 1.703 | Val Acc: 36.73  |  Test Loss: 1.746 | Tes Acc: 33.16
INFO >> Epoch: 12  |  Layer:  9  |  Train Loss: 0.819 | Train Acc: 71.09  |  Val Loss: 1.777 | Val Acc: 45.92  |  Test Loss: 1.874 | Tes Acc: 31.63
INFO >> Epoch: 12  |  Layer: 10  |  Train Loss: 0.855 | Train Acc: 70.07  |  Val Loss: 1.693 | Val Acc: 42.86  |  Test Loss: 1.857 | Tes Acc: 33.67
INFO >> Epoch: 12  |  Layer: 11  |  Train Loss: 0.914 | Train Acc: 64.29  |  Val Loss: 1.767 | Val Acc: 47.96  |  Test Loss: 1.828 | Tes Acc: 31.12
INFO >> Epoch: 12  |  Layer: 12  |  Train Loss: 0.947 | Train Acc: 69.39  |  Val Loss: 1.735 | Val Acc: 28.57  |  Test Loss: 1.974 | Tes Acc: 30.61
INFO >> Epoch: 12  |  Layer: 13  |  Train Loss: 1.062 | Train Acc: 59.86  |  Val Loss: 1.926 | Val Acc: 35.71  |  Test Loss: 2.078 | Tes Acc: 31.63

INFO >> Epoch: 13  |  Layer:  1  |  Train Loss: 1.369 | Train Acc: 42.18  |  Val Loss: 1.659 | Val Acc: 37.76  |  Test Loss: 2.301 | Tes Acc: 21.94
INFO >> Epoch: 13  |  Layer:  2  |  Train Loss: 1.027 | Train Acc: 60.20  |  Val Loss: 1.451 | Val Acc: 37.76  |  Test Loss: 2.087 | Tes Acc: 30.61
INFO >> Epoch: 13  |  Layer:  3  |  Train Loss: 0.996 | Train Acc: 59.52  |  Val Loss: 1.830 | Val Acc: 28.57  |  Test Loss: 2.242 | Tes Acc: 33.16
INFO >> Epoch: 13  |  Layer:  4  |  Train Loss: 0.904 | Train Acc: 65.65  |  Val Loss: 1.644 | Val Acc: 32.65  |  Test Loss: 1.924 | Tes Acc: 34.18
INFO >> Epoch: 13  |  Layer:  5  |  Train Loss: 0.853 | Train Acc: 69.05  |  Val Loss: 1.769 | Val Acc: 25.51  |  Test Loss: 1.930 | Tes Acc: 36.22
INFO >> Epoch: 13  |  Layer:  6  |  Train Loss: 0.863 | Train Acc: 68.03  |  Val Loss: 1.916 | Val Acc: 26.53  |  Test Loss: 1.853 | Tes Acc: 36.73
INFO >> Epoch: 13  |  Layer:  7  |  Train Loss: 0.761 | Train Acc: 72.79  |  Val Loss: 1.825 | Val Acc: 35.71  |  Test Loss: 1.845 | Tes Acc: 42.35
INFO >> Epoch: 13  |  Layer:  8  |  Train Loss: 0.778 | Train Acc: 73.13  |  Val Loss: 1.651 | Val Acc: 43.88  |  Test Loss: 1.770 | Tes Acc: 41.33
INFO >> Epoch: 13  |  Layer:  9  |  Train Loss: 0.881 | Train Acc: 70.07  |  Val Loss: 1.734 | Val Acc: 44.90  |  Test Loss: 1.942 | Tes Acc: 38.78
INFO >> Epoch: 13  |  Layer: 10  |  Train Loss: 0.922 | Train Acc: 69.05  |  Val Loss: 1.766 | Val Acc: 43.88  |  Test Loss: 1.966 | Tes Acc: 38.27
INFO >> Epoch: 13  |  Layer: 11  |  Train Loss: 1.028 | Train Acc: 63.27  |  Val Loss: 1.702 | Val Acc: 42.86  |  Test Loss: 1.909 | Tes Acc: 41.84
INFO >> Epoch: 13  |  Layer: 12  |  Train Loss: 1.010 | Train Acc: 61.56  |  Val Loss: 1.747 | Val Acc: 37.76  |  Test Loss: 2.062 | Tes Acc: 38.27
INFO >> Epoch: 13  |  Layer: 13  |  Train Loss: 1.107 | Train Acc: 59.18  |  Val Loss: 1.940 | Val Acc: 39.80  |  Test Loss: 2.113 | Tes Acc: 35.20

INFO >> Epoch: 14  |  Layer:  1  |  Train Loss: 1.312 | Train Acc: 47.62  |  Val Loss: 1.612 | Val Acc: 38.78  |  Test Loss: 2.282 | Tes Acc: 18.88
INFO >> Epoch: 14  |  Layer:  2  |  Train Loss: 0.904 | Train Acc: 67.35  |  Val Loss: 1.561 | Val Acc: 32.65  |  Test Loss: 2.170 | Tes Acc: 32.14
INFO >> Epoch: 14  |  Layer:  3  |  Train Loss: 0.929 | Train Acc: 65.31  |  Val Loss: 1.551 | Val Acc: 39.80  |  Test Loss: 2.018 | Tes Acc: 28.57
INFO >> Epoch: 14  |  Layer:  4  |  Train Loss: 0.823 | Train Acc: 68.37  |  Val Loss: 1.549 | Val Acc: 34.69  |  Test Loss: 1.909 | Tes Acc: 30.61
INFO >> Epoch: 14  |  Layer:  5  |  Train Loss: 0.787 | Train Acc: 70.41  |  Val Loss: 1.553 | Val Acc: 30.61  |  Test Loss: 1.864 | Tes Acc: 34.69
INFO >> Epoch: 14  |  Layer:  6  |  Train Loss: 0.783 | Train Acc: 68.03  |  Val Loss: 1.552 | Val Acc: 36.73  |  Test Loss: 1.783 | Tes Acc: 38.78
INFO >> Epoch: 14  |  Layer:  7  |  Train Loss: 0.744 | Train Acc: 71.09  |  Val Loss: 2.072 | Val Acc: 25.51  |  Test Loss: 1.870 | Tes Acc: 36.22
INFO >> Epoch: 14  |  Layer:  8  |  Train Loss: 0.857 | Train Acc: 67.01  |  Val Loss: 2.010 | Val Acc: 29.59  |  Test Loss: 1.784 | Tes Acc: 40.31
INFO >> Epoch: 14  |  Layer:  9  |  Train Loss: 0.909 | Train Acc: 68.37  |  Val Loss: 2.105 | Val Acc: 29.59  |  Test Loss: 1.890 | Tes Acc: 33.16
INFO >> Epoch: 14  |  Layer: 10  |  Train Loss: 0.881 | Train Acc: 68.37  |  Val Loss: 2.032 | Val Acc: 30.61  |  Test Loss: 1.980 | Tes Acc: 31.63
INFO >> Epoch: 14  |  Layer: 11  |  Train Loss: 0.977 | Train Acc: 60.20  |  Val Loss: 1.866 | Val Acc: 31.63  |  Test Loss: 2.072 | Tes Acc: 30.61
INFO >> Epoch: 14  |  Layer: 12  |  Train Loss: 0.959 | Train Acc: 58.16  |  Val Loss: 1.554 | Val Acc: 43.88  |  Test Loss: 1.949 | Tes Acc: 31.12
INFO >> Epoch: 14  |  Layer: 13  |  Train Loss: 1.047 | Train Acc: 57.82  |  Val Loss: 1.644 | Val Acc: 35.71  |  Test Loss: 2.122 | Tes Acc: 31.63

INFO >> Epoch: 15  |  Layer:  1  |  Train Loss: 1.280 | Train Acc: 42.18  |  Val Loss: 1.753 | Val Acc: 35.71  |  Test Loss: 2.197 | Tes Acc: 20.41
INFO >> Epoch: 15  |  Layer:  2  |  Train Loss: 0.839 | Train Acc: 70.75  |  Val Loss: 1.385 | Val Acc: 40.82  |  Test Loss: 2.126 | Tes Acc: 30.61
INFO >> Epoch: 15  |  Layer:  3  |  Train Loss: 0.768 | Train Acc: 75.51  |  Val Loss: 1.487 | Val Acc: 38.78  |  Test Loss: 2.080 | Tes Acc: 30.10
INFO >> Epoch: 15  |  Layer:  4  |  Train Loss: 0.711 | Train Acc: 78.23  |  Val Loss: 1.339 | Val Acc: 43.88  |  Test Loss: 1.804 | Tes Acc: 34.69
INFO >> Epoch: 15  |  Layer:  5  |  Train Loss: 0.648 | Train Acc: 80.27  |  Val Loss: 1.588 | Val Acc: 31.63  |  Test Loss: 1.825 | Tes Acc: 35.20
INFO >> Epoch: 15  |  Layer:  6  |  Train Loss: 0.622 | Train Acc: 83.33  |  Val Loss: 1.410 | Val Acc: 47.96  |  Test Loss: 1.715 | Tes Acc: 40.31
INFO >> Epoch: 15  |  Layer:  7  |  Train Loss: 0.608 | Train Acc: 77.89  |  Val Loss: 1.490 | Val Acc: 42.86  |  Test Loss: 1.678 | Tes Acc: 42.86
INFO >> Epoch: 15  |  Layer:  8  |  Train Loss: 0.600 | Train Acc: 85.03  |  Val Loss: 1.598 | Val Acc: 35.71  |  Test Loss: 1.862 | Tes Acc: 38.78
INFO >> Epoch: 15  |  Layer:  9  |  Train Loss: 0.696 | Train Acc: 78.91  |  Val Loss: 1.593 | Val Acc: 43.88  |  Test Loss: 2.062 | Tes Acc: 36.73
INFO >> Epoch: 15  |  Layer: 10  |  Train Loss: 0.715 | Train Acc: 75.51  |  Val Loss: 1.530 | Val Acc: 50.00  |  Test Loss: 1.990 | Tes Acc: 35.71
INFO >> Epoch: 15  |  Layer: 11  |  Train Loss: 0.843 | Train Acc: 70.41  |  Val Loss: 1.503 | Val Acc: 51.02  |  Test Loss: 1.829 | Tes Acc: 37.24
INFO >> Epoch: 15  |  Layer: 12  |  Train Loss: 0.813 | Train Acc: 76.53  |  Val Loss: 1.358 | Val Acc: 48.98  |  Test Loss: 1.878 | Tes Acc: 34.69
INFO >> Epoch: 15  |  Layer: 13  |  Train Loss: 0.915 | Train Acc: 68.03  |  Val Loss: 1.798 | Val Acc: 44.90  |  Test Loss: 2.117 | Tes Acc: 36.22

INFO >> Epoch: 16  |  Layer:  1  |  Train Loss: 1.221 | Train Acc: 51.02  |  Val Loss: 1.628 | Val Acc: 35.71  |  Test Loss: 2.320 | Tes Acc: 24.49
INFO >> Epoch: 16  |  Layer:  2  |  Train Loss: 0.782 | Train Acc: 75.51  |  Val Loss: 1.381 | Val Acc: 42.86  |  Test Loss: 2.207 | Tes Acc: 34.18
INFO >> Epoch: 16  |  Layer:  3  |  Train Loss: 0.732 | Train Acc: 75.85  |  Val Loss: 1.645 | Val Acc: 39.80  |  Test Loss: 2.244 | Tes Acc: 25.00
INFO >> Epoch: 16  |  Layer:  4  |  Train Loss: 0.663 | Train Acc: 78.57  |  Val Loss: 1.497 | Val Acc: 42.86  |  Test Loss: 1.900 | Tes Acc: 34.18
INFO >> Epoch: 16  |  Layer:  5  |  Train Loss: 0.606 | Train Acc: 80.27  |  Val Loss: 1.758 | Val Acc: 31.63  |  Test Loss: 1.977 | Tes Acc: 32.65
INFO >> Epoch: 16  |  Layer:  6  |  Train Loss: 0.582 | Train Acc: 83.33  |  Val Loss: 1.589 | Val Acc: 39.80  |  Test Loss: 1.831 | Tes Acc: 35.20
INFO >> Epoch: 16  |  Layer:  7  |  Train Loss: 0.563 | Train Acc: 82.99  |  Val Loss: 1.682 | Val Acc: 36.73  |  Test Loss: 1.735 | Tes Acc: 38.27
INFO >> Epoch: 16  |  Layer:  8  |  Train Loss: 0.595 | Train Acc: 81.63  |  Val Loss: 1.966 | Val Acc: 31.63  |  Test Loss: 1.868 | Tes Acc: 37.24
INFO >> Epoch: 16  |  Layer:  9  |  Train Loss: 0.696 | Train Acc: 80.61  |  Val Loss: 1.811 | Val Acc: 41.84  |  Test Loss: 1.997 | Tes Acc: 34.18
INFO >> Epoch: 16  |  Layer: 10  |  Train Loss: 0.727 | Train Acc: 77.55  |  Val Loss: 1.599 | Val Acc: 50.00  |  Test Loss: 1.969 | Tes Acc: 36.73
INFO >> Epoch: 16  |  Layer: 11  |  Train Loss: 0.814 | Train Acc: 74.49  |  Val Loss: 1.488 | Val Acc: 46.94  |  Test Loss: 1.940 | Tes Acc: 35.20
INFO >> Epoch: 16  |  Layer: 12  |  Train Loss: 0.780 | Train Acc: 74.83  |  Val Loss: 1.383 | Val Acc: 53.06  |  Test Loss: 1.907 | Tes Acc: 35.20
INFO >> Epoch: 16  |  Layer: 13  |  Train Loss: 0.875 | Train Acc: 69.39  |  Val Loss: 1.830 | Val Acc: 40.82  |  Test Loss: 2.321 | Tes Acc: 30.61

INFO >> Epoch: 17  |  Layer:  1  |  Train Loss: 1.167 | Train Acc: 56.12  |  Val Loss: 1.609 | Val Acc: 31.63  |  Test Loss: 2.594 | Tes Acc: 22.96
INFO >> Epoch: 17  |  Layer:  2  |  Train Loss: 0.712 | Train Acc: 80.95  |  Val Loss: 1.372 | Val Acc: 41.84  |  Test Loss: 2.183 | Tes Acc: 31.63
INFO >> Epoch: 17  |  Layer:  3  |  Train Loss: 0.669 | Train Acc: 82.65  |  Val Loss: 1.589 | Val Acc: 39.80  |  Test Loss: 2.251 | Tes Acc: 30.61
INFO >> Epoch: 17  |  Layer:  4  |  Train Loss: 0.566 | Train Acc: 86.73  |  Val Loss: 1.406 | Val Acc: 41.84  |  Test Loss: 1.868 | Tes Acc: 34.69
INFO >> Epoch: 17  |  Layer:  5  |  Train Loss: 0.536 | Train Acc: 86.05  |  Val Loss: 1.479 | Val Acc: 40.82  |  Test Loss: 1.876 | Tes Acc: 33.67
INFO >> Epoch: 17  |  Layer:  6  |  Train Loss: 0.507 | Train Acc: 88.44  |  Val Loss: 1.521 | Val Acc: 46.94  |  Test Loss: 1.728 | Tes Acc: 34.69
INFO >> Epoch: 17  |  Layer:  7  |  Train Loss: 0.495 | Train Acc: 85.71  |  Val Loss: 1.347 | Val Acc: 44.90  |  Test Loss: 1.679 | Tes Acc: 41.84
INFO >> Epoch: 17  |  Layer:  8  |  Train Loss: 0.534 | Train Acc: 82.31  |  Val Loss: 1.723 | Val Acc: 38.78  |  Test Loss: 1.745 | Tes Acc: 38.78
INFO >> Epoch: 17  |  Layer:  9  |  Train Loss: 0.644 | Train Acc: 77.89  |  Val Loss: 1.768 | Val Acc: 41.84  |  Test Loss: 1.882 | Tes Acc: 42.86
INFO >> Epoch: 17  |  Layer: 10  |  Train Loss: 0.669 | Train Acc: 77.55  |  Val Loss: 1.575 | Val Acc: 45.92  |  Test Loss: 1.913 | Tes Acc: 35.20
INFO >> Epoch: 17  |  Layer: 11  |  Train Loss: 0.743 | Train Acc: 78.23  |  Val Loss: 1.479 | Val Acc: 46.94  |  Test Loss: 1.910 | Tes Acc: 38.78
INFO >> Epoch: 17  |  Layer: 12  |  Train Loss: 0.695 | Train Acc: 80.95  |  Val Loss: 1.395 | Val Acc: 45.92  |  Test Loss: 1.924 | Tes Acc: 35.71
INFO >> Epoch: 17  |  Layer: 13  |  Train Loss: 0.776 | Train Acc: 71.77  |  Val Loss: 1.821 | Val Acc: 40.82  |  Test Loss: 2.313 | Tes Acc: 33.16

INFO >> Epoch: 18  |  Layer:  1  |  Train Loss: 1.130 | Train Acc: 56.46  |  Val Loss: 1.634 | Val Acc: 38.78  |  Test Loss: 2.624 | Tes Acc: 27.04
INFO >> Epoch: 18  |  Layer:  2  |  Train Loss: 0.612 | Train Acc: 80.95  |  Val Loss: 1.430 | Val Acc: 34.69  |  Test Loss: 2.355 | Tes Acc: 34.69
INFO >> Epoch: 18  |  Layer:  3  |  Train Loss: 0.588 | Train Acc: 81.29  |  Val Loss: 1.674 | Val Acc: 40.82  |  Test Loss: 2.384 | Tes Acc: 29.08
INFO >> Epoch: 18  |  Layer:  4  |  Train Loss: 0.523 | Train Acc: 83.33  |  Val Loss: 1.537 | Val Acc: 41.84  |  Test Loss: 2.052 | Tes Acc: 35.20
INFO >> Epoch: 18  |  Layer:  5  |  Train Loss: 0.526 | Train Acc: 86.05  |  Val Loss: 1.570 | Val Acc: 39.80  |  Test Loss: 2.036 | Tes Acc: 38.78
INFO >> Epoch: 18  |  Layer:  6  |  Train Loss: 0.461 | Train Acc: 86.73  |  Val Loss: 1.573 | Val Acc: 39.80  |  Test Loss: 1.844 | Tes Acc: 40.31
INFO >> Epoch: 18  |  Layer:  7  |  Train Loss: 0.442 | Train Acc: 87.07  |  Val Loss: 1.432 | Val Acc: 45.92  |  Test Loss: 1.768 | Tes Acc: 38.27
INFO >> Epoch: 18  |  Layer:  8  |  Train Loss: 0.512 | Train Acc: 85.37  |  Val Loss: 1.798 | Val Acc: 38.78  |  Test Loss: 1.955 | Tes Acc: 38.27
INFO >> Epoch: 18  |  Layer:  9  |  Train Loss: 0.600 | Train Acc: 81.63  |  Val Loss: 1.848 | Val Acc: 40.82  |  Test Loss: 2.040 | Tes Acc: 36.73
INFO >> Epoch: 18  |  Layer: 10  |  Train Loss: 0.584 | Train Acc: 82.31  |  Val Loss: 1.824 | Val Acc: 37.76  |  Test Loss: 2.118 | Tes Acc: 36.73
INFO >> Epoch: 18  |  Layer: 11  |  Train Loss: 0.654 | Train Acc: 80.27  |  Val Loss: 1.905 | Val Acc: 35.71  |  Test Loss: 2.075 | Tes Acc: 37.76
INFO >> Epoch: 18  |  Layer: 12  |  Train Loss: 0.615 | Train Acc: 82.99  |  Val Loss: 1.569 | Val Acc: 44.90  |  Test Loss: 2.080 | Tes Acc: 37.76
INFO >> Epoch: 18  |  Layer: 13  |  Train Loss: 0.724 | Train Acc: 76.87  |  Val Loss: 2.085 | Val Acc: 43.88  |  Test Loss: 2.310 | Tes Acc: 35.71

INFO >> Epoch: 19  |  Layer:  1  |  Train Loss: 1.064 | Train Acc: 62.93  |  Val Loss: 1.583 | Val Acc: 37.76  |  Test Loss: 2.526 | Tes Acc: 23.47
INFO >> Epoch: 19  |  Layer:  2  |  Train Loss: 0.628 | Train Acc: 81.97  |  Val Loss: 1.368 | Val Acc: 38.78  |  Test Loss: 2.410 | Tes Acc: 32.65
INFO >> Epoch: 19  |  Layer:  3  |  Train Loss: 0.588 | Train Acc: 82.99  |  Val Loss: 1.609 | Val Acc: 39.80  |  Test Loss: 2.296 | Tes Acc: 26.53
INFO >> Epoch: 19  |  Layer:  4  |  Train Loss: 0.510 | Train Acc: 88.10  |  Val Loss: 1.365 | Val Acc: 50.00  |  Test Loss: 1.921 | Tes Acc: 36.73
INFO >> Epoch: 19  |  Layer:  5  |  Train Loss: 0.474 | Train Acc: 91.84  |  Val Loss: 1.506 | Val Acc: 42.86  |  Test Loss: 1.884 | Tes Acc: 35.71
INFO >> Epoch: 19  |  Layer:  6  |  Train Loss: 0.459 | Train Acc: 89.80  |  Val Loss: 1.543 | Val Acc: 51.02  |  Test Loss: 1.780 | Tes Acc: 37.76
INFO >> Epoch: 19  |  Layer:  7  |  Train Loss: 0.418 | Train Acc: 92.18  |  Val Loss: 1.393 | Val Acc: 42.86  |  Test Loss: 1.736 | Tes Acc: 42.35
INFO >> Epoch: 19  |  Layer:  8  |  Train Loss: 0.458 | Train Acc: 90.14  |  Val Loss: 1.722 | Val Acc: 39.80  |  Test Loss: 1.854 | Tes Acc: 43.37
INFO >> Epoch: 19  |  Layer:  9  |  Train Loss: 0.574 | Train Acc: 85.71  |  Val Loss: 1.663 | Val Acc: 51.02  |  Test Loss: 1.798 | Tes Acc: 44.90
INFO >> Epoch: 19  |  Layer: 10  |  Train Loss: 0.594 | Train Acc: 83.33  |  Val Loss: 1.767 | Val Acc: 48.98  |  Test Loss: 1.960 | Tes Acc: 37.76
INFO >> Epoch: 19  |  Layer: 11  |  Train Loss: 0.633 | Train Acc: 85.03  |  Val Loss: 1.856 | Val Acc: 44.90  |  Test Loss: 1.916 | Tes Acc: 39.80
INFO >> Epoch: 19  |  Layer: 12  |  Train Loss: 0.590 | Train Acc: 86.05  |  Val Loss: 1.554 | Val Acc: 43.88  |  Test Loss: 1.972 | Tes Acc: 40.31
INFO >> Epoch: 19  |  Layer: 13  |  Train Loss: 0.644 | Train Acc: 84.69  |  Val Loss: 2.251 | Val Acc: 43.88  |  Test Loss: 2.279 | Tes Acc: 36.22

INFO >> Epoch: 20  |  Layer:  1  |  Train Loss: 1.007 | Train Acc: 62.59  |  Val Loss: 1.698 | Val Acc: 37.76  |  Test Loss: 2.627 | Tes Acc: 24.49
INFO >> Epoch: 20  |  Layer:  2  |  Train Loss: 0.553 | Train Acc: 82.31  |  Val Loss: 1.373 | Val Acc: 34.69  |  Test Loss: 2.510 | Tes Acc: 35.20
INFO >> Epoch: 20  |  Layer:  3  |  Train Loss: 0.541 | Train Acc: 81.97  |  Val Loss: 1.597 | Val Acc: 37.76  |  Test Loss: 2.353 | Tes Acc: 31.12
INFO >> Epoch: 20  |  Layer:  4  |  Train Loss: 0.457 | Train Acc: 86.73  |  Val Loss: 1.383 | Val Acc: 44.90  |  Test Loss: 1.951 | Tes Acc: 37.76
INFO >> Epoch: 20  |  Layer:  5  |  Train Loss: 0.418 | Train Acc: 87.41  |  Val Loss: 1.685 | Val Acc: 36.73  |  Test Loss: 1.931 | Tes Acc: 40.31
INFO >> Epoch: 20  |  Layer:  6  |  Train Loss: 0.444 | Train Acc: 87.07  |  Val Loss: 1.595 | Val Acc: 37.76  |  Test Loss: 1.804 | Tes Acc: 39.80
INFO >> Epoch: 20  |  Layer:  7  |  Train Loss: 0.411 | Train Acc: 87.07  |  Val Loss: 1.773 | Val Acc: 38.78  |  Test Loss: 1.808 | Tes Acc: 44.90
INFO >> Epoch: 20  |  Layer:  8  |  Train Loss: 0.408 | Train Acc: 88.78  |  Val Loss: 2.059 | Val Acc: 34.69  |  Test Loss: 1.932 | Tes Acc: 42.35
INFO >> Epoch: 20  |  Layer:  9  |  Train Loss: 0.545 | Train Acc: 77.89  |  Val Loss: 1.787 | Val Acc: 42.86  |  Test Loss: 1.913 | Tes Acc: 40.82
INFO >> Epoch: 20  |  Layer: 10  |  Train Loss: 0.585 | Train Acc: 78.91  |  Val Loss: 1.867 | Val Acc: 43.88  |  Test Loss: 2.043 | Tes Acc: 41.84
INFO >> Epoch: 20  |  Layer: 11  |  Train Loss: 0.595 | Train Acc: 80.27  |  Val Loss: 1.604 | Val Acc: 44.90  |  Test Loss: 2.017 | Tes Acc: 43.37
INFO >> Epoch: 20  |  Layer: 12  |  Train Loss: 0.590 | Train Acc: 81.29  |  Val Loss: 1.407 | Val Acc: 48.98  |  Test Loss: 2.024 | Tes Acc: 36.22
INFO >> Epoch: 20  |  Layer: 13  |  Train Loss: 0.646 | Train Acc: 78.57  |  Val Loss: 2.288 | Val Acc: 39.80  |  Test Loss: 2.485 | Tes Acc: 35.20

INFO >> Epoch: 21  |  Layer:  1  |  Train Loss: 0.990 | Train Acc: 59.86  |  Val Loss: 1.875 | Val Acc: 29.59  |  Test Loss: 3.211 | Tes Acc: 24.49
INFO >> Epoch: 21  |  Layer:  2  |  Train Loss: 0.561 | Train Acc: 78.23  |  Val Loss: 1.480 | Val Acc: 40.82  |  Test Loss: 2.676 | Tes Acc: 34.18
INFO >> Epoch: 21  |  Layer:  3  |  Train Loss: 0.564 | Train Acc: 79.59  |  Val Loss: 1.770 | Val Acc: 42.86  |  Test Loss: 2.707 | Tes Acc: 28.57
