
--------------------------------------------------
Multilingual SER System v1.5
--------------------------------------------------
Run Name      : Run1
Fx Model      : HUBERT_ASR_LARGE
Clf Model     : CM_PROBING_LINEAR
Extract Mode  : gpu_memory
Dataset       : EMOVO
Device        : gpu
Epochs        : 30
Num Workers   : 3
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job24
Job Id        : 31668370
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-04-06 01:49:38.105286

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 5  |  Layer: 22  |  Train Loss: 1.530 | Train Acc: 43.20  |  Val Loss: 1.484 | Val Acc: 35.71  |  Test Loss: 1.730 | Tes Acc: 25.51
INFO >> Epoch: 5  |  Layer: 23  |  Train Loss: 1.608 | Train Acc: 41.16  |  Val Loss: 1.595 | Val Acc: 34.69  |  Test Loss: 1.788 | Tes Acc: 26.53
INFO >> Epoch: 5  |  Layer: 24  |  Train Loss: 1.680 | Train Acc: 37.76  |  Val Loss: 1.577 | Val Acc: 30.61  |  Test Loss: 1.774 | Tes Acc: 24.49
INFO >> Epoch: 5  |  Layer: 25  |  Train Loss: 1.796 | Train Acc: 30.95  |  Val Loss: 1.692 | Val Acc: 38.78  |  Test Loss: 1.793 | Tes Acc: 31.63

INFO >> Epoch: 6  |  Layer: 01  |  Train Loss: 1.822 | Train Acc: 27.21  |  Val Loss: 1.804 | Val Acc: 26.53  |  Test Loss: 1.870 | Tes Acc: 27.04
INFO >> Epoch: 6  |  Layer: 02  |  Train Loss: 1.635 | Train Acc: 38.10  |  Val Loss: 1.745 | Val Acc: 32.65  |  Test Loss: 1.930 | Tes Acc: 19.90
INFO >> Epoch: 6  |  Layer: 03  |  Train Loss: 1.499 | Train Acc: 46.26  |  Val Loss: 1.697 | Val Acc: 33.67  |  Test Loss: 1.888 | Tes Acc: 35.71
INFO >> Epoch: 6  |  Layer: 04  |  Train Loss: 1.419 | Train Acc: 50.68  |  Val Loss: 1.725 | Val Acc: 26.53  |  Test Loss: 1.857 | Tes Acc: 25.51
INFO >> Epoch: 6  |  Layer: 05  |  Train Loss: 1.456 | Train Acc: 50.00  |  Val Loss: 1.579 | Val Acc: 20.41  |  Test Loss: 1.859 | Tes Acc: 18.88
INFO >> Epoch: 6  |  Layer: 06  |  Train Loss: 1.359 | Train Acc: 55.10  |  Val Loss: 1.691 | Val Acc: 33.67  |  Test Loss: 1.816 | Tes Acc: 33.67
INFO >> Epoch: 6  |  Layer: 07  |  Train Loss: 1.290 | Train Acc: 58.50  |  Val Loss: 1.556 | Val Acc: 35.71  |  Test Loss: 1.797 | Tes Acc: 29.08
INFO >> Epoch: 6  |  Layer: 08  |  Train Loss: 1.298 | Train Acc: 58.16  |  Val Loss: 1.548 | Val Acc: 34.69  |  Test Loss: 1.874 | Tes Acc: 28.06
INFO >> Epoch: 6  |  Layer: 09  |  Train Loss: 1.351 | Train Acc: 56.12  |  Val Loss: 1.630 | Val Acc: 30.61  |  Test Loss: 1.796 | Tes Acc: 31.63
INFO >> Epoch: 6  |  Layer: 10  |  Train Loss: 1.195 | Train Acc: 65.31  |  Val Loss: 1.624 | Val Acc: 30.61  |  Test Loss: 1.708 | Tes Acc: 36.22
INFO >> Epoch: 6  |  Layer: 11  |  Train Loss: 1.372 | Train Acc: 55.44  |  Val Loss: 1.611 | Val Acc: 40.82  |  Test Loss: 1.754 | Tes Acc: 34.69
INFO >> Epoch: 6  |  Layer: 12  |  Train Loss: 1.241 | Train Acc: 58.16  |  Val Loss: 1.374 | Val Acc: 38.78  |  Test Loss: 1.688 | Tes Acc: 37.24
INFO >> Epoch: 6  |  Layer: 13  |  Train Loss: 1.253 | Train Acc: 60.20  |  Val Loss: 1.454 | Val Acc: 43.88  |  Test Loss: 1.610 | Tes Acc: 35.71
INFO >> Epoch: 6  |  Layer: 14  |  Train Loss: 1.281 | Train Acc: 56.80  |  Val Loss: 1.476 | Val Acc: 44.90  |  Test Loss: 1.700 | Tes Acc: 39.29
INFO >> Epoch: 6  |  Layer: 15  |  Train Loss: 1.321 | Train Acc: 60.20  |  Val Loss: 1.407 | Val Acc: 52.04  |  Test Loss: 1.571 | Tes Acc: 40.31
INFO >> Epoch: 6  |  Layer: 16  |  Train Loss: 1.373 | Train Acc: 53.40  |  Val Loss: 1.489 | Val Acc: 42.86  |  Test Loss: 1.675 | Tes Acc: 45.41
INFO >> Epoch: 6  |  Layer: 17  |  Train Loss: 1.350 | Train Acc: 59.86  |  Val Loss: 1.411 | Val Acc: 53.06  |  Test Loss: 1.559 | Tes Acc: 40.82
INFO >> Epoch: 6  |  Layer: 18  |  Train Loss: 1.326 | Train Acc: 51.02  |  Val Loss: 1.417 | Val Acc: 51.02  |  Test Loss: 1.584 | Tes Acc: 35.20
INFO >> Epoch: 6  |  Layer: 19  |  Train Loss: 1.489 | Train Acc: 44.22  |  Val Loss: 1.415 | Val Acc: 55.10  |  Test Loss: 1.599 | Tes Acc: 40.82
INFO >> Epoch: 6  |  Layer: 20  |  Train Loss: 1.477 | Train Acc: 48.30  |  Val Loss: 1.496 | Val Acc: 48.98  |  Test Loss: 1.699 | Tes Acc: 35.20
INFO >> Epoch: 6  |  Layer: 21  |  Train Loss: 1.469 | Train Acc: 50.00  |  Val Loss: 1.620 | Val Acc: 24.49  |  Test Loss: 1.819 | Tes Acc: 22.96
INFO >> Epoch: 6  |  Layer: 22  |  Train Loss: 1.525 | Train Acc: 44.56  |  Val Loss: 1.436 | Val Acc: 46.94  |  Test Loss: 1.656 | Tes Acc: 36.22
INFO >> Epoch: 6  |  Layer: 23  |  Train Loss: 1.518 | Train Acc: 46.26  |  Val Loss: 1.624 | Val Acc: 24.49  |  Test Loss: 1.887 | Tes Acc: 32.65
INFO >> Epoch: 6  |  Layer: 24  |  Train Loss: 1.626 | Train Acc: 45.92  |  Val Loss: 1.539 | Val Acc: 39.80  |  Test Loss: 1.762 | Tes Acc: 30.10
INFO >> Epoch: 6  |  Layer: 25  |  Train Loss: 1.821 | Train Acc: 32.65  |  Val Loss: 1.646 | Val Acc: 38.78  |  Test Loss: 1.767 | Tes Acc: 30.10

INFO >> Epoch: 7  |  Layer: 01  |  Train Loss: 1.783 | Train Acc: 25.51  |  Val Loss: 1.898 | Val Acc: 21.43  |  Test Loss: 1.884 | Tes Acc: 21.43
INFO >> Epoch: 7  |  Layer: 02  |  Train Loss: 1.583 | Train Acc: 37.07  |  Val Loss: 1.880 | Val Acc: 30.61  |  Test Loss: 1.993 | Tes Acc: 13.78
INFO >> Epoch: 7  |  Layer: 03  |  Train Loss: 1.380 | Train Acc: 51.02  |  Val Loss: 1.701 | Val Acc: 33.67  |  Test Loss: 1.868 | Tes Acc: 24.49
INFO >> Epoch: 7  |  Layer: 04  |  Train Loss: 1.290 | Train Acc: 55.10  |  Val Loss: 1.746 | Val Acc: 31.63  |  Test Loss: 1.854 | Tes Acc: 14.80
INFO >> Epoch: 7  |  Layer: 05  |  Train Loss: 1.336 | Train Acc: 52.04  |  Val Loss: 1.749 | Val Acc: 36.73  |  Test Loss: 1.850 | Tes Acc: 20.41
INFO >> Epoch: 7  |  Layer: 06  |  Train Loss: 1.195 | Train Acc: 59.86  |  Val Loss: 1.562 | Val Acc: 38.78  |  Test Loss: 1.749 | Tes Acc: 21.94
INFO >> Epoch: 7  |  Layer: 07  |  Train Loss: 1.170 | Train Acc: 57.82  |  Val Loss: 1.676 | Val Acc: 39.80  |  Test Loss: 1.816 | Tes Acc: 26.02
INFO >> Epoch: 7  |  Layer: 08  |  Train Loss: 1.155 | Train Acc: 62.93  |  Val Loss: 1.604 | Val Acc: 33.67  |  Test Loss: 1.857 | Tes Acc: 21.94
INFO >> Epoch: 7  |  Layer: 09  |  Train Loss: 1.158 | Train Acc: 65.99  |  Val Loss: 1.469 | Val Acc: 39.80  |  Test Loss: 1.752 | Tes Acc: 19.90
INFO >> Epoch: 7  |  Layer: 10  |  Train Loss: 1.041 | Train Acc: 65.99  |  Val Loss: 1.650 | Val Acc: 24.49  |  Test Loss: 1.801 | Tes Acc: 21.43
INFO >> Epoch: 7  |  Layer: 11  |  Train Loss: 1.220 | Train Acc: 59.86  |  Val Loss: 1.603 | Val Acc: 32.65  |  Test Loss: 1.737 | Tes Acc: 28.57
INFO >> Epoch: 7  |  Layer: 12  |  Train Loss: 1.108 | Train Acc: 66.67  |  Val Loss: 1.463 | Val Acc: 37.76  |  Test Loss: 1.711 | Tes Acc: 23.98
INFO >> Epoch: 7  |  Layer: 13  |  Train Loss: 1.126 | Train Acc: 67.01  |  Val Loss: 1.468 | Val Acc: 36.73  |  Test Loss: 1.597 | Tes Acc: 28.06
INFO >> Epoch: 7  |  Layer: 14  |  Train Loss: 1.194 | Train Acc: 60.88  |  Val Loss: 1.380 | Val Acc: 35.71  |  Test Loss: 1.575 | Tes Acc: 31.63
INFO >> Epoch: 7  |  Layer: 15  |  Train Loss: 1.157 | Train Acc: 68.71  |  Val Loss: 1.476 | Val Acc: 45.92  |  Test Loss: 1.574 | Tes Acc: 26.53
INFO >> Epoch: 7  |  Layer: 16  |  Train Loss: 1.180 | Train Acc: 64.29  |  Val Loss: 1.412 | Val Acc: 44.90  |  Test Loss: 1.610 | Tes Acc: 32.14
INFO >> Epoch: 7  |  Layer: 17  |  Train Loss: 1.202 | Train Acc: 64.29  |  Val Loss: 1.550 | Val Acc: 34.69  |  Test Loss: 1.599 | Tes Acc: 27.55
INFO >> Epoch: 7  |  Layer: 18  |  Train Loss: 1.138 | Train Acc: 69.05  |  Val Loss: 1.540 | Val Acc: 28.57  |  Test Loss: 1.783 | Tes Acc: 18.37
INFO >> Epoch: 7  |  Layer: 19  |  Train Loss: 1.342 | Train Acc: 59.52  |  Val Loss: 1.558 | Val Acc: 41.84  |  Test Loss: 1.566 | Tes Acc: 35.71
INFO >> Epoch: 7  |  Layer: 20  |  Train Loss: 1.403 | Train Acc: 54.08  |  Val Loss: 1.536 | Val Acc: 35.71  |  Test Loss: 1.569 | Tes Acc: 37.76
INFO >> Epoch: 7  |  Layer: 21  |  Train Loss: 1.357 | Train Acc: 48.98  |  Val Loss: 1.478 | Val Acc: 32.65  |  Test Loss: 1.662 | Tes Acc: 23.98
INFO >> Epoch: 7  |  Layer: 22  |  Train Loss: 1.358 | Train Acc: 50.00  |  Val Loss: 1.670 | Val Acc: 22.45  |  Test Loss: 1.741 | Tes Acc: 22.45
INFO >> Epoch: 7  |  Layer: 23  |  Train Loss: 1.470 | Train Acc: 43.54  |  Val Loss: 1.645 | Val Acc: 30.61  |  Test Loss: 1.771 | Tes Acc: 24.49
INFO >> Epoch: 7  |  Layer: 24  |  Train Loss: 1.494 | Train Acc: 43.20  |  Val Loss: 1.691 | Val Acc: 21.43  |  Test Loss: 1.888 | Tes Acc: 18.88
INFO >> Epoch: 7  |  Layer: 25  |  Train Loss: 1.743 | Train Acc: 31.97  |  Val Loss: 1.716 | Val Acc: 20.41  |  Test Loss: 1.786 | Tes Acc: 27.55

INFO >> Epoch: 8  |  Layer: 01  |  Train Loss: 1.827 | Train Acc: 28.23  |  Val Loss: 1.810 | Val Acc: 38.78  |  Test Loss: 1.859 | Tes Acc: 20.92
INFO >> Epoch: 8  |  Layer: 02  |  Train Loss: 1.641 | Train Acc: 35.71  |  Val Loss: 1.704 | Val Acc: 24.49  |  Test Loss: 1.940 | Tes Acc: 23.47
INFO >> Epoch: 8  |  Layer: 03  |  Train Loss: 1.421 | Train Acc: 50.34  |  Val Loss: 1.658 | Val Acc: 33.67  |  Test Loss: 1.819 | Tes Acc: 22.96
INFO >> Epoch: 8  |  Layer: 04  |  Train Loss: 1.332 | Train Acc: 52.04  |  Val Loss: 1.675 | Val Acc: 19.39  |  Test Loss: 1.819 | Tes Acc: 28.57
INFO >> Epoch: 8  |  Layer: 05  |  Train Loss: 1.342 | Train Acc: 53.74  |  Val Loss: 1.585 | Val Acc: 31.63  |  Test Loss: 1.810 | Tes Acc: 30.10
INFO >> Epoch: 8  |  Layer: 06  |  Train Loss: 1.190 | Train Acc: 61.90  |  Val Loss: 1.577 | Val Acc: 41.84  |  Test Loss: 1.700 | Tes Acc: 33.16
INFO >> Epoch: 8  |  Layer: 07  |  Train Loss: 1.176 | Train Acc: 62.93  |  Val Loss: 1.532 | Val Acc: 33.67  |  Test Loss: 1.729 | Tes Acc: 32.14
INFO >> Epoch: 8  |  Layer: 08  |  Train Loss: 1.182 | Train Acc: 55.78  |  Val Loss: 1.446 | Val Acc: 29.59  |  Test Loss: 1.748 | Tes Acc: 32.14
INFO >> Epoch: 8  |  Layer: 09  |  Train Loss: 1.207 | Train Acc: 58.50  |  Val Loss: 1.400 | Val Acc: 41.84  |  Test Loss: 1.607 | Tes Acc: 35.20
INFO >> Epoch: 8  |  Layer: 10  |  Train Loss: 1.113 | Train Acc: 60.54  |  Val Loss: 1.417 | Val Acc: 26.53  |  Test Loss: 1.661 | Tes Acc: 35.71
INFO >> Epoch: 8  |  Layer: 11  |  Train Loss: 1.236 | Train Acc: 53.40  |  Val Loss: 1.402 | Val Acc: 22.45  |  Test Loss: 1.694 | Tes Acc: 31.12
INFO >> Epoch: 8  |  Layer: 12  |  Train Loss: 1.155 | Train Acc: 60.88  |  Val Loss: 1.329 | Val Acc: 42.86  |  Test Loss: 1.593 | Tes Acc: 37.76
INFO >> Epoch: 8  |  Layer: 13  |  Train Loss: 1.163 | Train Acc: 57.82  |  Val Loss: 1.358 | Val Acc: 47.96  |  Test Loss: 1.481 | Tes Acc: 40.82
INFO >> Epoch: 8  |  Layer: 14  |  Train Loss: 1.189 | Train Acc: 59.18  |  Val Loss: 1.313 | Val Acc: 55.10  |  Test Loss: 1.433 | Tes Acc: 40.31
INFO >> Epoch: 8  |  Layer: 15  |  Train Loss: 1.193 | Train Acc: 62.93  |  Val Loss: 1.286 | Val Acc: 36.73  |  Test Loss: 1.444 | Tes Acc: 41.33
INFO >> Epoch: 8  |  Layer: 16  |  Train Loss: 1.209 | Train Acc: 62.59  |  Val Loss: 1.286 | Val Acc: 39.80  |  Test Loss: 1.568 | Tes Acc: 35.71
INFO >> Epoch: 8  |  Layer: 17  |  Train Loss: 1.256 | Train Acc: 57.14  |  Val Loss: 1.391 | Val Acc: 33.67  |  Test Loss: 1.442 | Tes Acc: 46.94
INFO >> Epoch: 8  |  Layer: 18  |  Train Loss: 1.242 | Train Acc: 58.16  |  Val Loss: 1.253 | Val Acc: 51.02  |  Test Loss: 1.499 | Tes Acc: 40.82
INFO >> Epoch: 8  |  Layer: 19  |  Train Loss: 1.405 | Train Acc: 52.04  |  Val Loss: 1.408 | Val Acc: 28.57  |  Test Loss: 1.444 | Tes Acc: 41.33
INFO >> Epoch: 8  |  Layer: 20  |  Train Loss: 1.307 | Train Acc: 59.86  |  Val Loss: 1.349 | Val Acc: 48.98  |  Test Loss: 1.509 | Tes Acc: 41.84
INFO >> Epoch: 8  |  Layer: 21  |  Train Loss: 1.366 | Train Acc: 53.40  |  Val Loss: 1.345 | Val Acc: 48.98  |  Test Loss: 1.550 | Tes Acc: 40.31
INFO >> Epoch: 8  |  Layer: 22  |  Train Loss: 1.410 | Train Acc: 48.98  |  Val Loss: 1.493 | Val Acc: 43.88  |  Test Loss: 1.628 | Tes Acc: 31.63
INFO >> Epoch: 8  |  Layer: 23  |  Train Loss: 1.544 | Train Acc: 43.20  |  Val Loss: 1.418 | Val Acc: 43.88  |  Test Loss: 1.604 | Tes Acc: 35.20
INFO >> Epoch: 8  |  Layer: 24  |  Train Loss: 1.568 | Train Acc: 44.56  |  Val Loss: 1.397 | Val Acc: 43.88  |  Test Loss: 1.630 | Tes Acc: 37.24
INFO >> Epoch: 8  |  Layer: 25  |  Train Loss: 1.770 | Train Acc: 31.29  |  Val Loss: 1.560 | Val Acc: 40.82  |  Test Loss: 1.730 | Tes Acc: 35.71

INFO >> Epoch: 9  |  Layer: 01  |  Train Loss: 1.711 | Train Acc: 36.39  |  Val Loss: 1.767 | Val Acc: 32.65  |  Test Loss: 1.862 | Tes Acc: 25.00
INFO >> Epoch: 9  |  Layer: 02  |  Train Loss: 1.513 | Train Acc: 42.52  |  Val Loss: 1.664 | Val Acc: 35.71  |  Test Loss: 1.963 | Tes Acc: 23.47
INFO >> Epoch: 9  |  Layer: 03  |  Train Loss: 1.250 | Train Acc: 56.80  |  Val Loss: 1.601 | Val Acc: 26.53  |  Test Loss: 1.849 | Tes Acc: 27.04
INFO >> Epoch: 9  |  Layer: 04  |  Train Loss: 1.166 | Train Acc: 60.88  |  Val Loss: 1.651 | Val Acc: 28.57  |  Test Loss: 1.811 | Tes Acc: 28.06
INFO >> Epoch: 9  |  Layer: 05  |  Train Loss: 1.150 | Train Acc: 63.95  |  Val Loss: 1.497 | Val Acc: 19.39  |  Test Loss: 1.887 | Tes Acc: 25.00
INFO >> Epoch: 9  |  Layer: 06  |  Train Loss: 1.076 | Train Acc: 61.56  |  Val Loss: 1.612 | Val Acc: 34.69  |  Test Loss: 1.815 | Tes Acc: 25.00
INFO >> Epoch: 9  |  Layer: 07  |  Train Loss: 1.024 | Train Acc: 64.63  |  Val Loss: 1.785 | Val Acc: 20.41  |  Test Loss: 1.944 | Tes Acc: 24.49
INFO >> Epoch: 9  |  Layer: 08  |  Train Loss: 1.004 | Train Acc: 67.69  |  Val Loss: 1.509 | Val Acc: 24.49  |  Test Loss: 1.837 | Tes Acc: 28.57
INFO >> Epoch: 9  |  Layer: 09  |  Train Loss: 1.052 | Train Acc: 66.33  |  Val Loss: 1.394 | Val Acc: 32.65  |  Test Loss: 1.679 | Tes Acc: 30.10
INFO >> Epoch: 9  |  Layer: 10  |  Train Loss: 0.937 | Train Acc: 69.39  |  Val Loss: 1.556 | Val Acc: 30.61  |  Test Loss: 1.692 | Tes Acc: 32.65
INFO >> Epoch: 9  |  Layer: 11  |  Train Loss: 1.063 | Train Acc: 63.61  |  Val Loss: 1.654 | Val Acc: 35.71  |  Test Loss: 1.724 | Tes Acc: 37.76
INFO >> Epoch: 9  |  Layer: 12  |  Train Loss: 0.930 | Train Acc: 71.77  |  Val Loss: 1.333 | Val Acc: 45.92  |  Test Loss: 1.607 | Tes Acc: 34.18
INFO >> Epoch: 9  |  Layer: 13  |  Train Loss: 0.983 | Train Acc: 67.35  |  Val Loss: 1.556 | Val Acc: 38.78  |  Test Loss: 1.559 | Tes Acc: 37.24
INFO >> Epoch: 9  |  Layer: 14  |  Train Loss: 0.943 | Train Acc: 71.77  |  Val Loss: 1.529 | Val Acc: 35.71  |  Test Loss: 1.548 | Tes Acc: 40.31
INFO >> Epoch: 9  |  Layer: 15  |  Train Loss: 1.006 | Train Acc: 67.01  |  Val Loss: 1.371 | Val Acc: 42.86  |  Test Loss: 1.489 | Tes Acc: 39.29
INFO >> Epoch: 9  |  Layer: 16  |  Train Loss: 1.039 | Train Acc: 66.67  |  Val Loss: 1.220 | Val Acc: 51.02  |  Test Loss: 1.502 | Tes Acc: 36.73
INFO >> Epoch: 9  |  Layer: 17  |  Train Loss: 1.018 | Train Acc: 69.39  |  Val Loss: 1.277 | Val Acc: 51.02  |  Test Loss: 1.483 | Tes Acc: 34.69
INFO >> Epoch: 9  |  Layer: 18  |  Train Loss: 1.019 | Train Acc: 64.29  |  Val Loss: 1.235 | Val Acc: 50.00  |  Test Loss: 1.426 | Tes Acc: 44.90
INFO >> Epoch: 9  |  Layer: 19  |  Train Loss: 1.204 | Train Acc: 60.54  |  Val Loss: 1.391 | Val Acc: 27.55  |  Test Loss: 1.592 | Tes Acc: 31.63
INFO >> Epoch: 9  |  Layer: 20  |  Train Loss: 1.175 | Train Acc: 62.93  |  Val Loss: 1.357 | Val Acc: 35.71  |  Test Loss: 1.493 | Tes Acc: 36.22
INFO >> Epoch: 9  |  Layer: 21  |  Train Loss: 1.203 | Train Acc: 61.22  |  Val Loss: 1.308 | Val Acc: 57.14  |  Test Loss: 1.547 | Tes Acc: 44.90
INFO >> Epoch: 9  |  Layer: 22  |  Train Loss: 1.203 | Train Acc: 58.84  |  Val Loss: 1.321 | Val Acc: 46.94  |  Test Loss: 1.482 | Tes Acc: 47.45
INFO >> Epoch: 9  |  Layer: 23  |  Train Loss: 1.268 | Train Acc: 58.50  |  Val Loss: 1.441 | Val Acc: 35.71  |  Test Loss: 1.653 | Tes Acc: 30.10
INFO >> Epoch: 9  |  Layer: 24  |  Train Loss: 1.333 | Train Acc: 50.00  |  Val Loss: 1.418 | Val Acc: 45.92  |  Test Loss: 1.642 | Tes Acc: 41.33
INFO >> Epoch: 9  |  Layer: 25  |  Train Loss: 1.616 | Train Acc: 44.90  |  Val Loss: 1.522 | Val Acc: 36.73  |  Test Loss: 1.726 | Tes Acc: 39.29

INFO >> Epoch: 10  |  Layer: 01  |  Train Loss: 1.704 | Train Acc: 34.35  |  Val Loss: 1.841 | Val Acc: 25.51  |  Test Loss: 1.844 | Tes Acc: 13.27
INFO >> Epoch: 10  |  Layer: 02  |  Train Loss: 1.481 | Train Acc: 41.84  |  Val Loss: 1.752 | Val Acc: 34.69  |  Test Loss: 2.006 | Tes Acc: 14.29
INFO >> Epoch: 10  |  Layer: 03  |  Train Loss: 1.162 | Train Acc: 62.93  |  Val Loss: 1.604 | Val Acc: 36.73  |  Test Loss: 1.862 | Tes Acc: 25.00
INFO >> Epoch: 10  |  Layer: 04  |  Train Loss: 1.069 | Train Acc: 69.05  |  Val Loss: 1.735 | Val Acc: 22.45  |  Test Loss: 1.903 | Tes Acc: 23.98
INFO >> Epoch: 10  |  Layer: 05  |  Train Loss: 1.092 | Train Acc: 67.35  |  Val Loss: 1.640 | Val Acc: 39.80  |  Test Loss: 1.936 | Tes Acc: 26.02
INFO >> Epoch: 10  |  Layer: 06  |  Train Loss: 0.964 | Train Acc: 73.13  |  Val Loss: 1.738 | Val Acc: 35.71  |  Test Loss: 2.023 | Tes Acc: 26.02
INFO >> Epoch: 10  |  Layer: 07  |  Train Loss: 0.899 | Train Acc: 73.81  |  Val Loss: 1.676 | Val Acc: 24.49  |  Test Loss: 1.974 | Tes Acc: 28.06
INFO >> Epoch: 10  |  Layer: 08  |  Train Loss: 0.921 | Train Acc: 74.83  |  Val Loss: 1.464 | Val Acc: 30.61  |  Test Loss: 1.875 | Tes Acc: 30.10
INFO >> Epoch: 10  |  Layer: 09  |  Train Loss: 0.935 | Train Acc: 73.81  |  Val Loss: 1.689 | Val Acc: 26.53  |  Test Loss: 1.948 | Tes Acc: 31.12
INFO >> Epoch: 10  |  Layer: 10  |  Train Loss: 0.825 | Train Acc: 75.17  |  Val Loss: 1.688 | Val Acc: 31.63  |  Test Loss: 1.862 | Tes Acc: 33.67
INFO >> Epoch: 10  |  Layer: 11  |  Train Loss: 0.950 | Train Acc: 75.17  |  Val Loss: 1.451 | Val Acc: 41.84  |  Test Loss: 1.658 | Tes Acc: 37.24
INFO >> Epoch: 10  |  Layer: 12  |  Train Loss: 0.844 | Train Acc: 80.27  |  Val Loss: 1.275 | Val Acc: 48.98  |  Test Loss: 1.684 | Tes Acc: 31.12
INFO >> Epoch: 10  |  Layer: 13  |  Train Loss: 0.867 | Train Acc: 78.23  |  Val Loss: 1.361 | Val Acc: 55.10  |  Test Loss: 1.588 | Tes Acc: 36.73
INFO >> Epoch: 10  |  Layer: 14  |  Train Loss: 0.860 | Train Acc: 77.89  |  Val Loss: 1.314 | Val Acc: 42.86  |  Test Loss: 1.628 | Tes Acc: 33.67
INFO >> Epoch: 10  |  Layer: 15  |  Train Loss: 0.893 | Train Acc: 79.25  |  Val Loss: 1.250 | Val Acc: 60.20  |  Test Loss: 1.434 | Tes Acc: 38.27
INFO >> Epoch: 10  |  Layer: 16  |  Train Loss: 0.907 | Train Acc: 79.25  |  Val Loss: 1.254 | Val Acc: 48.98  |  Test Loss: 1.512 | Tes Acc: 40.82
INFO >> Epoch: 10  |  Layer: 17  |  Train Loss: 0.930 | Train Acc: 74.49  |  Val Loss: 1.348 | Val Acc: 54.08  |  Test Loss: 1.518 | Tes Acc: 40.82
INFO >> Epoch: 10  |  Layer: 18  |  Train Loss: 0.928 | Train Acc: 74.49  |  Val Loss: 1.149 | Val Acc: 59.18  |  Test Loss: 1.446 | Tes Acc: 42.86
INFO >> Epoch: 10  |  Layer: 19  |  Train Loss: 1.129 | Train Acc: 65.65  |  Val Loss: 1.256 | Val Acc: 64.29  |  Test Loss: 1.393 | Tes Acc: 49.49
INFO >> Epoch: 10  |  Layer: 20  |  Train Loss: 1.028 | Train Acc: 74.49  |  Val Loss: 1.265 | Val Acc: 43.88  |  Test Loss: 1.586 | Tes Acc: 30.10
INFO >> Epoch: 10  |  Layer: 21  |  Train Loss: 1.114 | Train Acc: 68.71  |  Val Loss: 1.361 | Val Acc: 50.00  |  Test Loss: 1.604 | Tes Acc: 33.67
INFO >> Epoch: 10  |  Layer: 22  |  Train Loss: 1.068 | Train Acc: 67.69  |  Val Loss: 1.266 | Val Acc: 51.02  |  Test Loss: 1.499 | Tes Acc: 42.86
INFO >> Epoch: 10  |  Layer: 23  |  Train Loss: 1.174 | Train Acc: 67.69  |  Val Loss: 1.340 | Val Acc: 38.78  |  Test Loss: 1.645 | Tes Acc: 33.67
INFO >> Epoch: 10  |  Layer: 24  |  Train Loss: 1.276 | Train Acc: 56.12  |  Val Loss: 1.420 | Val Acc: 44.90  |  Test Loss: 1.672 | Tes Acc: 32.14
INFO >> Epoch: 10  |  Layer: 25  |  Train Loss: 1.593 | Train Acc: 43.20  |  Val Loss: 1.475 | Val Acc: 54.08  |  Test Loss: 1.672 | Tes Acc: 36.22

INFO >> Epoch: 11  |  Layer: 01  |  Train Loss: 1.706 | Train Acc: 31.97  |  Val Loss: 1.768 | Val Acc: 30.61  |  Test Loss: 1.844 | Tes Acc: 25.00
INFO >> Epoch: 11  |  Layer: 02  |  Train Loss: 1.425 | Train Acc: 45.92  |  Val Loss: 1.594 | Val Acc: 31.63  |  Test Loss: 1.959 | Tes Acc: 23.98
INFO >> Epoch: 11  |  Layer: 03  |  Train Loss: 1.112 | Train Acc: 57.14  |  Val Loss: 1.635 | Val Acc: 29.59  |  Test Loss: 1.950 | Tes Acc: 24.49
INFO >> Epoch: 11  |  Layer: 04  |  Train Loss: 0.985 | Train Acc: 69.73  |  Val Loss: 1.700 | Val Acc: 24.49  |  Test Loss: 1.902 | Tes Acc: 26.02
INFO >> Epoch: 11  |  Layer: 05  |  Train Loss: 1.042 | Train Acc: 70.07  |  Val Loss: 1.522 | Val Acc: 35.71  |  Test Loss: 1.823 | Tes Acc: 25.51
INFO >> Epoch: 11  |  Layer: 06  |  Train Loss: 0.933 | Train Acc: 72.45  |  Val Loss: 1.695 | Val Acc: 26.53  |  Test Loss: 1.871 | Tes Acc: 27.04
INFO >> Epoch: 11  |  Layer: 07  |  Train Loss: 0.836 | Train Acc: 74.15  |  Val Loss: 1.500 | Val Acc: 35.71  |  Test Loss: 1.827 | Tes Acc: 30.61
INFO >> Epoch: 11  |  Layer: 08  |  Train Loss: 0.836 | Train Acc: 77.89  |  Val Loss: 1.398 | Val Acc: 40.82  |  Test Loss: 1.822 | Tes Acc: 33.16
INFO >> Epoch: 11  |  Layer: 09  |  Train Loss: 0.867 | Train Acc: 77.55  |  Val Loss: 1.524 | Val Acc: 32.65  |  Test Loss: 1.706 | Tes Acc: 34.69
INFO >> Epoch: 11  |  Layer: 10  |  Train Loss: 0.742 | Train Acc: 80.61  |  Val Loss: 1.486 | Val Acc: 37.76  |  Test Loss: 1.634 | Tes Acc: 32.14
