
--------------------------------------------------
Multilingual SER System v1.4
--------------------------------------------------
Run Name      : Run5
Fx Model      : HUBERT_BASE
Clf Model     : PROBING
Extract Mode  : gpu_memory
Dataset       : EmoDB
Device        : gpu
Epochs        : 30
Num Workers   : 3
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job399
Job Id        : 30913178
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-03-11 12:38:48.950692

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 10  |  Layer: 11  |  Train Loss: 1.006 | Train Acc: 69.48  |  Val Loss: 0.971 | Val Acc: 73.83  |  Test Loss: 1.027 | Tes Acc: 75.00
INFO >> Epoch: 10  |  Layer: 12  |  Train Loss: 1.017 | Train Acc: 67.73  |  Val Loss: 0.976 | Val Acc: 74.77  |  Test Loss: 1.059 | Tes Acc: 72.62
INFO >> Epoch: 10  |  Layer: 13  |  Train Loss: 1.088 | Train Acc: 63.95  |  Val Loss: 1.077 | Val Acc: 65.42  |  Test Loss: 1.104 | Tes Acc: 70.24

INFO >> Epoch: 11  |  Layer:  1  |  Train Loss: 1.341 | Train Acc: 53.49  |  Val Loss: 1.275 | Val Acc: 48.60  |  Test Loss: 1.284 | Tes Acc: 51.19
INFO >> Epoch: 11  |  Layer:  2  |  Train Loss: 1.153 | Train Acc: 61.92  |  Val Loss: 1.212 | Val Acc: 54.21  |  Test Loss: 1.231 | Tes Acc: 64.29
INFO >> Epoch: 11  |  Layer:  3  |  Train Loss: 1.102 | Train Acc: 65.41  |  Val Loss: 1.108 | Val Acc: 63.55  |  Test Loss: 1.155 | Tes Acc: 70.24
INFO >> Epoch: 11  |  Layer:  4  |  Train Loss: 1.007 | Train Acc: 68.90  |  Val Loss: 0.995 | Val Acc: 69.16  |  Test Loss: 1.055 | Tes Acc: 71.43
INFO >> Epoch: 11  |  Layer:  5  |  Train Loss: 1.033 | Train Acc: 70.06  |  Val Loss: 1.046 | Val Acc: 67.29  |  Test Loss: 1.053 | Tes Acc: 75.00
INFO >> Epoch: 11  |  Layer:  6  |  Train Loss: 1.016 | Train Acc: 72.67  |  Val Loss: 1.011 | Val Acc: 73.83  |  Test Loss: 1.020 | Tes Acc: 80.95
INFO >> Epoch: 11  |  Layer:  7  |  Train Loss: 0.883 | Train Acc: 79.36  |  Val Loss: 0.839 | Val Acc: 78.50  |  Test Loss: 0.905 | Tes Acc: 79.76
INFO >> Epoch: 11  |  Layer:  8  |  Train Loss: 0.853 | Train Acc: 79.07  |  Val Loss: 0.838 | Val Acc: 83.18  |  Test Loss: 0.849 | Tes Acc: 85.71
INFO >> Epoch: 11  |  Layer:  9  |  Train Loss: 0.886 | Train Acc: 77.33  |  Val Loss: 0.824 | Val Acc: 86.92  |  Test Loss: 0.893 | Tes Acc: 78.57
INFO >> Epoch: 11  |  Layer: 10  |  Train Loss: 0.916 | Train Acc: 75.29  |  Val Loss: 0.851 | Val Acc: 81.31  |  Test Loss: 0.926 | Tes Acc: 77.38
INFO >> Epoch: 11  |  Layer: 11  |  Train Loss: 0.973 | Train Acc: 75.87  |  Val Loss: 0.904 | Val Acc: 79.44  |  Test Loss: 0.972 | Tes Acc: 77.38
INFO >> Epoch: 11  |  Layer: 12  |  Train Loss: 0.985 | Train Acc: 74.42  |  Val Loss: 0.909 | Val Acc: 79.44  |  Test Loss: 1.009 | Tes Acc: 78.57
INFO >> Epoch: 11  |  Layer: 13  |  Train Loss: 1.062 | Train Acc: 68.02  |  Val Loss: 1.002 | Val Acc: 71.03  |  Test Loss: 1.042 | Tes Acc: 73.81

INFO >> Epoch: 12  |  Layer:  1  |  Train Loss: 1.294 | Train Acc: 50.87  |  Val Loss: 1.247 | Val Acc: 57.94  |  Test Loss: 1.306 | Tes Acc: 66.67
INFO >> Epoch: 12  |  Layer:  2  |  Train Loss: 1.102 | Train Acc: 63.37  |  Val Loss: 1.146 | Val Acc: 56.07  |  Test Loss: 1.142 | Tes Acc: 70.24
INFO >> Epoch: 12  |  Layer:  3  |  Train Loss: 1.030 | Train Acc: 68.02  |  Val Loss: 1.030 | Val Acc: 71.03  |  Test Loss: 1.070 | Tes Acc: 76.19
INFO >> Epoch: 12  |  Layer:  4  |  Train Loss: 0.917 | Train Acc: 74.42  |  Val Loss: 0.921 | Val Acc: 78.50  |  Test Loss: 0.989 | Tes Acc: 72.62
INFO >> Epoch: 12  |  Layer:  5  |  Train Loss: 0.953 | Train Acc: 72.38  |  Val Loss: 0.968 | Val Acc: 72.90  |  Test Loss: 0.985 | Tes Acc: 80.95
INFO >> Epoch: 12  |  Layer:  6  |  Train Loss: 0.929 | Train Acc: 73.55  |  Val Loss: 0.928 | Val Acc: 74.77  |  Test Loss: 0.951 | Tes Acc: 76.19
INFO >> Epoch: 12  |  Layer:  7  |  Train Loss: 0.783 | Train Acc: 80.52  |  Val Loss: 0.763 | Val Acc: 82.24  |  Test Loss: 0.826 | Tes Acc: 78.57
INFO >> Epoch: 12  |  Layer:  8  |  Train Loss: 0.763 | Train Acc: 78.78  |  Val Loss: 0.769 | Val Acc: 80.37  |  Test Loss: 0.783 | Tes Acc: 80.95
INFO >> Epoch: 12  |  Layer:  9  |  Train Loss: 0.783 | Train Acc: 79.36  |  Val Loss: 0.754 | Val Acc: 83.18  |  Test Loss: 0.823 | Tes Acc: 78.57
INFO >> Epoch: 12  |  Layer: 10  |  Train Loss: 0.815 | Train Acc: 78.78  |  Val Loss: 0.787 | Val Acc: 82.24  |  Test Loss: 0.853 | Tes Acc: 79.76
INFO >> Epoch: 12  |  Layer: 11  |  Train Loss: 0.875 | Train Acc: 77.62  |  Val Loss: 0.833 | Val Acc: 78.50  |  Test Loss: 0.893 | Tes Acc: 79.76
INFO >> Epoch: 12  |  Layer: 12  |  Train Loss: 0.884 | Train Acc: 76.16  |  Val Loss: 0.836 | Val Acc: 79.44  |  Test Loss: 0.931 | Tes Acc: 82.14
INFO >> Epoch: 12  |  Layer: 13  |  Train Loss: 0.964 | Train Acc: 68.02  |  Val Loss: 0.937 | Val Acc: 74.77  |  Test Loss: 0.985 | Tes Acc: 79.76

INFO >> Epoch: 13  |  Layer:  1  |  Train Loss: 1.237 | Train Acc: 57.85  |  Val Loss: 1.222 | Val Acc: 48.60  |  Test Loss: 1.251 | Tes Acc: 59.52
INFO >> Epoch: 13  |  Layer:  2  |  Train Loss: 1.052 | Train Acc: 66.57  |  Val Loss: 1.117 | Val Acc: 58.88  |  Test Loss: 1.136 | Tes Acc: 69.05
INFO >> Epoch: 13  |  Layer:  3  |  Train Loss: 0.982 | Train Acc: 70.93  |  Val Loss: 0.995 | Val Acc: 69.16  |  Test Loss: 1.052 | Tes Acc: 75.00
INFO >> Epoch: 13  |  Layer:  4  |  Train Loss: 0.863 | Train Acc: 77.62  |  Val Loss: 0.883 | Val Acc: 71.96  |  Test Loss: 0.957 | Tes Acc: 73.81
INFO >> Epoch: 13  |  Layer:  5  |  Train Loss: 0.896 | Train Acc: 77.91  |  Val Loss: 0.938 | Val Acc: 71.03  |  Test Loss: 0.960 | Tes Acc: 75.00
INFO >> Epoch: 13  |  Layer:  6  |  Train Loss: 0.860 | Train Acc: 81.40  |  Val Loss: 0.891 | Val Acc: 75.70  |  Test Loss: 0.912 | Tes Acc: 83.33
INFO >> Epoch: 13  |  Layer:  7  |  Train Loss: 0.714 | Train Acc: 84.59  |  Val Loss: 0.725 | Val Acc: 77.57  |  Test Loss: 0.788 | Tes Acc: 79.76
INFO >> Epoch: 13  |  Layer:  8  |  Train Loss: 0.695 | Train Acc: 83.72  |  Val Loss: 0.725 | Val Acc: 82.24  |  Test Loss: 0.739 | Tes Acc: 88.10
INFO >> Epoch: 13  |  Layer:  9  |  Train Loss: 0.721 | Train Acc: 85.17  |  Val Loss: 0.713 | Val Acc: 80.37  |  Test Loss: 0.784 | Tes Acc: 82.14
INFO >> Epoch: 13  |  Layer: 10  |  Train Loss: 0.750 | Train Acc: 84.59  |  Val Loss: 0.748 | Val Acc: 80.37  |  Test Loss: 0.820 | Tes Acc: 80.95
INFO >> Epoch: 13  |  Layer: 11  |  Train Loss: 0.815 | Train Acc: 80.52  |  Val Loss: 0.800 | Val Acc: 78.50  |  Test Loss: 0.875 | Tes Acc: 82.14
INFO >> Epoch: 13  |  Layer: 12  |  Train Loss: 0.828 | Train Acc: 80.52  |  Val Loss: 0.798 | Val Acc: 78.50  |  Test Loss: 0.903 | Tes Acc: 77.38
INFO >> Epoch: 13  |  Layer: 13  |  Train Loss: 0.913 | Train Acc: 77.03  |  Val Loss: 0.891 | Val Acc: 77.57  |  Test Loss: 0.949 | Tes Acc: 78.57

INFO >> Epoch: 14  |  Layer:  1  |  Train Loss: 1.212 | Train Acc: 56.69  |  Val Loss: 1.180 | Val Acc: 57.01  |  Test Loss: 1.259 | Tes Acc: 60.71
INFO >> Epoch: 14  |  Layer:  2  |  Train Loss: 1.015 | Train Acc: 66.57  |  Val Loss: 1.080 | Val Acc: 61.68  |  Test Loss: 1.107 | Tes Acc: 65.48
INFO >> Epoch: 14  |  Layer:  3  |  Train Loss: 0.936 | Train Acc: 75.29  |  Val Loss: 0.952 | Val Acc: 73.83  |  Test Loss: 1.022 | Tes Acc: 75.00
INFO >> Epoch: 14  |  Layer:  4  |  Train Loss: 0.819 | Train Acc: 80.52  |  Val Loss: 0.837 | Val Acc: 76.64  |  Test Loss: 0.932 | Tes Acc: 76.19
INFO >> Epoch: 14  |  Layer:  5  |  Train Loss: 0.863 | Train Acc: 77.33  |  Val Loss: 0.887 | Val Acc: 73.83  |  Test Loss: 0.926 | Tes Acc: 77.38
INFO >> Epoch: 14  |  Layer:  6  |  Train Loss: 0.829 | Train Acc: 79.07  |  Val Loss: 0.838 | Val Acc: 75.70  |  Test Loss: 0.882 | Tes Acc: 83.33
INFO >> Epoch: 14  |  Layer:  7  |  Train Loss: 0.684 | Train Acc: 84.59  |  Val Loss: 0.684 | Val Acc: 79.44  |  Test Loss: 0.763 | Tes Acc: 82.14
INFO >> Epoch: 14  |  Layer:  8  |  Train Loss: 0.651 | Train Acc: 84.59  |  Val Loss: 0.681 | Val Acc: 82.24  |  Test Loss: 0.704 | Tes Acc: 88.10
INFO >> Epoch: 14  |  Layer:  9  |  Train Loss: 0.672 | Train Acc: 84.30  |  Val Loss: 0.666 | Val Acc: 83.18  |  Test Loss: 0.753 | Tes Acc: 85.71
INFO >> Epoch: 14  |  Layer: 10  |  Train Loss: 0.697 | Train Acc: 84.59  |  Val Loss: 0.697 | Val Acc: 83.18  |  Test Loss: 0.782 | Tes Acc: 84.52
INFO >> Epoch: 14  |  Layer: 11  |  Train Loss: 0.769 | Train Acc: 80.52  |  Val Loss: 0.744 | Val Acc: 81.31  |  Test Loss: 0.838 | Tes Acc: 80.95
INFO >> Epoch: 14  |  Layer: 12  |  Train Loss: 0.783 | Train Acc: 80.81  |  Val Loss: 0.755 | Val Acc: 80.37  |  Test Loss: 0.878 | Tes Acc: 79.76
INFO >> Epoch: 14  |  Layer: 13  |  Train Loss: 0.870 | Train Acc: 77.03  |  Val Loss: 0.860 | Val Acc: 77.57  |  Test Loss: 0.928 | Tes Acc: 79.76

INFO >> Epoch: 15  |  Layer:  1  |  Train Loss: 1.197 | Train Acc: 57.56  |  Val Loss: 1.180 | Val Acc: 54.21  |  Test Loss: 1.235 | Tes Acc: 53.57
INFO >> Epoch: 15  |  Layer:  2  |  Train Loss: 0.993 | Train Acc: 66.86  |  Val Loss: 1.054 | Val Acc: 61.68  |  Test Loss: 1.055 | Tes Acc: 63.10
INFO >> Epoch: 15  |  Layer:  3  |  Train Loss: 0.911 | Train Acc: 70.35  |  Val Loss: 0.914 | Val Acc: 70.09  |  Test Loss: 0.963 | Tes Acc: 71.43
INFO >> Epoch: 15  |  Layer:  4  |  Train Loss: 0.792 | Train Acc: 78.20  |  Val Loss: 0.801 | Val Acc: 71.96  |  Test Loss: 0.871 | Tes Acc: 72.62
INFO >> Epoch: 15  |  Layer:  5  |  Train Loss: 0.821 | Train Acc: 77.62  |  Val Loss: 0.854 | Val Acc: 72.90  |  Test Loss: 0.865 | Tes Acc: 75.00
INFO >> Epoch: 15  |  Layer:  6  |  Train Loss: 0.777 | Train Acc: 82.85  |  Val Loss: 0.798 | Val Acc: 75.70  |  Test Loss: 0.822 | Tes Acc: 77.38
INFO >> Epoch: 15  |  Layer:  7  |  Train Loss: 0.632 | Train Acc: 84.59  |  Val Loss: 0.641 | Val Acc: 79.44  |  Test Loss: 0.698 | Tes Acc: 82.14
INFO >> Epoch: 15  |  Layer:  8  |  Train Loss: 0.609 | Train Acc: 85.76  |  Val Loss: 0.644 | Val Acc: 83.18  |  Test Loss: 0.651 | Tes Acc: 85.71
INFO >> Epoch: 15  |  Layer:  9  |  Train Loss: 0.631 | Train Acc: 84.59  |  Val Loss: 0.624 | Val Acc: 81.31  |  Test Loss: 0.697 | Tes Acc: 84.52
INFO >> Epoch: 15  |  Layer: 10  |  Train Loss: 0.656 | Train Acc: 83.72  |  Val Loss: 0.661 | Val Acc: 82.24  |  Test Loss: 0.726 | Tes Acc: 80.95
INFO >> Epoch: 15  |  Layer: 11  |  Train Loss: 0.726 | Train Acc: 82.27  |  Val Loss: 0.708 | Val Acc: 76.64  |  Test Loss: 0.780 | Tes Acc: 82.14
INFO >> Epoch: 15  |  Layer: 12  |  Train Loss: 0.739 | Train Acc: 83.43  |  Val Loss: 0.715 | Val Acc: 77.57  |  Test Loss: 0.812 | Tes Acc: 78.57
INFO >> Epoch: 15  |  Layer: 13  |  Train Loss: 0.825 | Train Acc: 76.16  |  Val Loss: 0.819 | Val Acc: 79.44  |  Test Loss: 0.875 | Tes Acc: 78.57

INFO >> Epoch: 16  |  Layer:  1  |  Train Loss: 1.151 | Train Acc: 58.43  |  Val Loss: 1.148 | Val Acc: 56.07  |  Test Loss: 1.196 | Tes Acc: 64.29
INFO >> Epoch: 16  |  Layer:  2  |  Train Loss: 0.954 | Train Acc: 70.06  |  Val Loss: 1.032 | Val Acc: 62.62  |  Test Loss: 1.055 | Tes Acc: 67.86
INFO >> Epoch: 16  |  Layer:  3  |  Train Loss: 0.861 | Train Acc: 74.71  |  Val Loss: 0.889 | Val Acc: 75.70  |  Test Loss: 0.973 | Tes Acc: 76.19
INFO >> Epoch: 16  |  Layer:  4  |  Train Loss: 0.739 | Train Acc: 81.98  |  Val Loss: 0.772 | Val Acc: 76.64  |  Test Loss: 0.884 | Tes Acc: 71.43
INFO >> Epoch: 16  |  Layer:  5  |  Train Loss: 0.775 | Train Acc: 79.07  |  Val Loss: 0.821 | Val Acc: 74.77  |  Test Loss: 0.876 | Tes Acc: 80.95
INFO >> Epoch: 16  |  Layer:  6  |  Train Loss: 0.730 | Train Acc: 82.56  |  Val Loss: 0.763 | Val Acc: 78.50  |  Test Loss: 0.827 | Tes Acc: 83.33
INFO >> Epoch: 16  |  Layer:  7  |  Train Loss: 0.582 | Train Acc: 88.08  |  Val Loss: 0.626 | Val Acc: 82.24  |  Test Loss: 0.713 | Tes Acc: 80.95
INFO >> Epoch: 16  |  Layer:  8  |  Train Loss: 0.551 | Train Acc: 88.37  |  Val Loss: 0.612 | Val Acc: 83.18  |  Test Loss: 0.645 | Tes Acc: 86.90
INFO >> Epoch: 16  |  Layer:  9  |  Train Loss: 0.575 | Train Acc: 87.79  |  Val Loss: 0.592 | Val Acc: 82.24  |  Test Loss: 0.694 | Tes Acc: 85.71
INFO >> Epoch: 16  |  Layer: 10  |  Train Loss: 0.603 | Train Acc: 89.24  |  Val Loss: 0.621 | Val Acc: 83.18  |  Test Loss: 0.730 | Tes Acc: 83.33
INFO >> Epoch: 16  |  Layer: 11  |  Train Loss: 0.678 | Train Acc: 85.17  |  Val Loss: 0.668 | Val Acc: 83.18  |  Test Loss: 0.789 | Tes Acc: 82.14
INFO >> Epoch: 16  |  Layer: 12  |  Train Loss: 0.684 | Train Acc: 86.34  |  Val Loss: 0.680 | Val Acc: 81.31  |  Test Loss: 0.825 | Tes Acc: 77.38
INFO >> Epoch: 16  |  Layer: 13  |  Train Loss: 0.772 | Train Acc: 80.23  |  Val Loss: 0.773 | Val Acc: 80.37  |  Test Loss: 0.873 | Tes Acc: 82.14

INFO >> Epoch: 17  |  Layer:  1  |  Train Loss: 1.159 | Train Acc: 57.27  |  Val Loss: 1.123 | Val Acc: 54.21  |  Test Loss: 1.239 | Tes Acc: 52.38
INFO >> Epoch: 17  |  Layer:  2  |  Train Loss: 0.920 | Train Acc: 70.93  |  Val Loss: 0.994 | Val Acc: 63.55  |  Test Loss: 1.019 | Tes Acc: 65.48
INFO >> Epoch: 17  |  Layer:  3  |  Train Loss: 0.827 | Train Acc: 75.58  |  Val Loss: 0.838 | Val Acc: 75.70  |  Test Loss: 0.915 | Tes Acc: 75.00
INFO >> Epoch: 17  |  Layer:  4  |  Train Loss: 0.708 | Train Acc: 80.81  |  Val Loss: 0.718 | Val Acc: 82.24  |  Test Loss: 0.814 | Tes Acc: 79.76
INFO >> Epoch: 17  |  Layer:  5  |  Train Loss: 0.741 | Train Acc: 78.49  |  Val Loss: 0.774 | Val Acc: 77.57  |  Test Loss: 0.809 | Tes Acc: 77.38
INFO >> Epoch: 17  |  Layer:  6  |  Train Loss: 0.696 | Train Acc: 84.30  |  Val Loss: 0.713 | Val Acc: 79.44  |  Test Loss: 0.767 | Tes Acc: 83.33
INFO >> Epoch: 17  |  Layer:  7  |  Train Loss: 0.548 | Train Acc: 87.50  |  Val Loss: 0.579 | Val Acc: 84.11  |  Test Loss: 0.648 | Tes Acc: 83.33
INFO >> Epoch: 17  |  Layer:  8  |  Train Loss: 0.522 | Train Acc: 88.37  |  Val Loss: 0.573 | Val Acc: 85.05  |  Test Loss: 0.590 | Tes Acc: 89.29
INFO >> Epoch: 17  |  Layer:  9  |  Train Loss: 0.542 | Train Acc: 88.95  |  Val Loss: 0.552 | Val Acc: 85.05  |  Test Loss: 0.643 | Tes Acc: 85.71
INFO >> Epoch: 17  |  Layer: 10  |  Train Loss: 0.571 | Train Acc: 86.92  |  Val Loss: 0.587 | Val Acc: 81.31  |  Test Loss: 0.672 | Tes Acc: 85.71
INFO >> Epoch: 17  |  Layer: 11  |  Train Loss: 0.645 | Train Acc: 83.43  |  Val Loss: 0.631 | Val Acc: 80.37  |  Test Loss: 0.724 | Tes Acc: 84.52
INFO >> Epoch: 17  |  Layer: 12  |  Train Loss: 0.661 | Train Acc: 84.59  |  Val Loss: 0.635 | Val Acc: 80.37  |  Test Loss: 0.755 | Tes Acc: 83.33
INFO >> Epoch: 17  |  Layer: 13  |  Train Loss: 0.752 | Train Acc: 78.78  |  Val Loss: 0.729 | Val Acc: 81.31  |  Test Loss: 0.817 | Tes Acc: 84.52

INFO >> Epoch: 18  |  Layer:  1  |  Train Loss: 1.096 | Train Acc: 56.98  |  Val Loss: 1.161 | Val Acc: 42.99  |  Test Loss: 1.252 | Tes Acc: 47.62
INFO >> Epoch: 18  |  Layer:  2  |  Train Loss: 0.894 | Train Acc: 70.06  |  Val Loss: 0.963 | Val Acc: 62.62  |  Test Loss: 0.982 | Tes Acc: 64.29
INFO >> Epoch: 18  |  Layer:  3  |  Train Loss: 0.788 | Train Acc: 75.29  |  Val Loss: 0.803 | Val Acc: 73.83  |  Test Loss: 0.884 | Tes Acc: 73.81
INFO >> Epoch: 18  |  Layer:  4  |  Train Loss: 0.678 | Train Acc: 81.10  |  Val Loss: 0.712 | Val Acc: 72.90  |  Test Loss: 0.820 | Tes Acc: 73.81
INFO >> Epoch: 18  |  Layer:  5  |  Train Loss: 0.702 | Train Acc: 80.23  |  Val Loss: 0.759 | Val Acc: 73.83  |  Test Loss: 0.814 | Tes Acc: 72.62
INFO >> Epoch: 18  |  Layer:  6  |  Train Loss: 0.667 | Train Acc: 81.69  |  Val Loss: 0.689 | Val Acc: 78.50  |  Test Loss: 0.742 | Tes Acc: 84.52
INFO >> Epoch: 18  |  Layer:  7  |  Train Loss: 0.526 | Train Acc: 87.79  |  Val Loss: 0.565 | Val Acc: 80.37  |  Test Loss: 0.633 | Tes Acc: 83.33
INFO >> Epoch: 18  |  Layer:  8  |  Train Loss: 0.505 | Train Acc: 88.37  |  Val Loss: 0.557 | Val Acc: 83.18  |  Test Loss: 0.580 | Tes Acc: 89.29
INFO >> Epoch: 18  |  Layer:  9  |  Train Loss: 0.532 | Train Acc: 86.34  |  Val Loss: 0.530 | Val Acc: 83.18  |  Test Loss: 0.619 | Tes Acc: 86.90
INFO >> Epoch: 18  |  Layer: 10  |  Train Loss: 0.547 | Train Acc: 85.47  |  Val Loss: 0.575 | Val Acc: 82.24  |  Test Loss: 0.642 | Tes Acc: 86.90
INFO >> Epoch: 18  |  Layer: 11  |  Train Loss: 0.615 | Train Acc: 83.72  |  Val Loss: 0.616 | Val Acc: 81.31  |  Test Loss: 0.704 | Tes Acc: 82.14
INFO >> Epoch: 18  |  Layer: 12  |  Train Loss: 0.629 | Train Acc: 82.85  |  Val Loss: 0.626 | Val Acc: 82.24  |  Test Loss: 0.739 | Tes Acc: 75.00
INFO >> Epoch: 18  |  Layer: 13  |  Train Loss: 0.724 | Train Acc: 74.13  |  Val Loss: 0.729 | Val Acc: 78.50  |  Test Loss: 0.809 | Tes Acc: 77.38

INFO >> Epoch: 19  |  Layer:  1  |  Train Loss: 1.059 | Train Acc: 61.92  |  Val Loss: 1.054 | Val Acc: 60.75  |  Test Loss: 1.149 | Tes Acc: 50.00
INFO >> Epoch: 19  |  Layer:  2  |  Train Loss: 0.868 | Train Acc: 74.42  |  Val Loss: 0.925 | Val Acc: 69.16  |  Test Loss: 0.979 | Tes Acc: 65.48
INFO >> Epoch: 19  |  Layer:  3  |  Train Loss: 0.776 | Train Acc: 80.52  |  Val Loss: 0.769 | Val Acc: 77.57  |  Test Loss: 0.864 | Tes Acc: 82.14
INFO >> Epoch: 19  |  Layer:  4  |  Train Loss: 0.668 | Train Acc: 82.85  |  Val Loss: 0.657 | Val Acc: 82.24  |  Test Loss: 0.775 | Tes Acc: 78.57
INFO >> Epoch: 19  |  Layer:  5  |  Train Loss: 0.681 | Train Acc: 82.56  |  Val Loss: 0.697 | Val Acc: 78.50  |  Test Loss: 0.761 | Tes Acc: 79.76
INFO >> Epoch: 19  |  Layer:  6  |  Train Loss: 0.645 | Train Acc: 84.01  |  Val Loss: 0.640 | Val Acc: 80.37  |  Test Loss: 0.719 | Tes Acc: 78.57
INFO >> Epoch: 19  |  Layer:  7  |  Train Loss: 0.512 | Train Acc: 88.08  |  Val Loss: 0.544 | Val Acc: 83.18  |  Test Loss: 0.602 | Tes Acc: 84.52
INFO >> Epoch: 19  |  Layer:  8  |  Train Loss: 0.492 | Train Acc: 87.50  |  Val Loss: 0.521 | Val Acc: 84.11  |  Test Loss: 0.541 | Tes Acc: 86.90
INFO >> Epoch: 19  |  Layer:  9  |  Train Loss: 0.517 | Train Acc: 86.05  |  Val Loss: 0.501 | Val Acc: 84.11  |  Test Loss: 0.578 | Tes Acc: 86.90
INFO >> Epoch: 19  |  Layer: 10  |  Train Loss: 0.538 | Train Acc: 86.63  |  Val Loss: 0.534 | Val Acc: 81.31  |  Test Loss: 0.606 | Tes Acc: 83.33
INFO >> Epoch: 19  |  Layer: 11  |  Train Loss: 0.604 | Train Acc: 84.30  |  Val Loss: 0.581 | Val Acc: 81.31  |  Test Loss: 0.668 | Tes Acc: 85.71
INFO >> Epoch: 19  |  Layer: 12  |  Train Loss: 0.625 | Train Acc: 81.98  |  Val Loss: 0.582 | Val Acc: 81.31  |  Test Loss: 0.688 | Tes Acc: 82.14
INFO >> Epoch: 19  |  Layer: 13  |  Train Loss: 0.703 | Train Acc: 79.36  |  Val Loss: 0.660 | Val Acc: 78.50  |  Test Loss: 0.751 | Tes Acc: 79.76

INFO >> Epoch: 20  |  Layer:  1  |  Train Loss: 1.105 | Train Acc: 59.30  |  Val Loss: 1.063 | Val Acc: 58.88  |  Test Loss: 1.151 | Tes Acc: 52.38
INFO >> Epoch: 20  |  Layer:  2  |  Train Loss: 0.850 | Train Acc: 72.67  |  Val Loss: 0.932 | Val Acc: 65.42  |  Test Loss: 0.966 | Tes Acc: 67.86
INFO >> Epoch: 20  |  Layer:  3  |  Train Loss: 0.748 | Train Acc: 79.36  |  Val Loss: 0.757 | Val Acc: 78.50  |  Test Loss: 0.850 | Tes Acc: 71.43
INFO >> Epoch: 20  |  Layer:  4  |  Train Loss: 0.633 | Train Acc: 81.10  |  Val Loss: 0.660 | Val Acc: 73.83  |  Test Loss: 0.778 | Tes Acc: 76.19
INFO >> Epoch: 20  |  Layer:  5  |  Train Loss: 0.664 | Train Acc: 81.98  |  Val Loss: 0.690 | Val Acc: 75.70  |  Test Loss: 0.750 | Tes Acc: 78.57
INFO >> Epoch: 20  |  Layer:  6  |  Train Loss: 0.614 | Train Acc: 82.56  |  Val Loss: 0.632 | Val Acc: 80.37  |  Test Loss: 0.679 | Tes Acc: 88.10
INFO >> Epoch: 20  |  Layer:  7  |  Train Loss: 0.463 | Train Acc: 89.53  |  Val Loss: 0.518 | Val Acc: 85.98  |  Test Loss: 0.578 | Tes Acc: 85.71
INFO >> Epoch: 20  |  Layer:  8  |  Train Loss: 0.443 | Train Acc: 89.24  |  Val Loss: 0.514 | Val Acc: 86.92  |  Test Loss: 0.524 | Tes Acc: 92.86
INFO >> Epoch: 20  |  Layer:  9  |  Train Loss: 0.464 | Train Acc: 88.66  |  Val Loss: 0.491 | Val Acc: 84.11  |  Test Loss: 0.577 | Tes Acc: 91.67
INFO >> Epoch: 20  |  Layer: 10  |  Train Loss: 0.498 | Train Acc: 86.34  |  Val Loss: 0.534 | Val Acc: 85.05  |  Test Loss: 0.597 | Tes Acc: 86.90
INFO >> Epoch: 20  |  Layer: 11  |  Train Loss: 0.559 | Train Acc: 85.47  |  Val Loss: 0.574 | Val Acc: 82.24  |  Test Loss: 0.662 | Tes Acc: 85.71
INFO >> Epoch: 20  |  Layer: 12  |  Train Loss: 0.569 | Train Acc: 84.88  |  Val Loss: 0.576 | Val Acc: 84.11  |  Test Loss: 0.690 | Tes Acc: 83.33
INFO >> Epoch: 20  |  Layer: 13  |  Train Loss: 0.670 | Train Acc: 79.65  |  Val Loss: 0.680 | Val Acc: 83.18  |  Test Loss: 0.763 | Tes Acc: 82.14

INFO >> Epoch: 21  |  Layer:  1  |  Train Loss: 1.053 | Train Acc: 61.05  |  Val Loss: 1.073 | Val Acc: 57.01  |  Test Loss: 1.172 | Tes Acc: 64.29
INFO >> Epoch: 21  |  Layer:  2  |  Train Loss: 0.823 | Train Acc: 73.55  |  Val Loss: 0.903 | Val Acc: 66.36  |  Test Loss: 0.947 | Tes Acc: 66.67
INFO >> Epoch: 21  |  Layer:  3  |  Train Loss: 0.712 | Train Acc: 81.10  |  Val Loss: 0.734 | Val Acc: 78.50  |  Test Loss: 0.819 | Tes Acc: 83.33
INFO >> Epoch: 21  |  Layer:  4  |  Train Loss: 0.581 | Train Acc: 86.05  |  Val Loss: 0.620 | Val Acc: 83.18  |  Test Loss: 0.730 | Tes Acc: 76.19
INFO >> Epoch: 21  |  Layer:  5  |  Train Loss: 0.615 | Train Acc: 85.17  |  Val Loss: 0.665 | Val Acc: 78.50  |  Test Loss: 0.730 | Tes Acc: 80.95
INFO >> Epoch: 21  |  Layer:  6  |  Train Loss: 0.568 | Train Acc: 87.79  |  Val Loss: 0.598 | Val Acc: 83.18  |  Test Loss: 0.665 | Tes Acc: 84.52
