
--------------------------------------------------
Multilingual SER System v1.3
--------------------------------------------------
Run Name      : Run5
Fx Model      : WAV2VEC2_BASE
Clf Model     : PROBING
Extract Mode  : gpu_memory
Dataset       : EMOVO
Device        : gpu
Epochs        : 20
Num Workers   : 2
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job116
Job Id        : 30721450
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-03-03 12:40:58.786230

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 11  |  Layer:  8  |  Train Loss: 1.264 | Train Acc: 63.61  |  Val Loss: 1.903 | Val Acc: 25.51  |  Test Loss: 1.604 | Tes Acc: 40.31
INFO >> Epoch: 11  |  Layer:  9  |  Train Loss: 1.347 | Train Acc: 61.56  |  Val Loss: 1.837 | Val Acc: 27.55  |  Test Loss: 1.663 | Tes Acc: 36.73
INFO >> Epoch: 11  |  Layer: 10  |  Train Loss: 1.415 | Train Acc: 54.08  |  Val Loss: 1.947 | Val Acc: 23.47  |  Test Loss: 1.690 | Tes Acc: 31.12
INFO >> Epoch: 11  |  Layer: 11  |  Train Loss: 1.809 | Train Acc: 32.99  |  Val Loss: 2.048 | Val Acc: 28.57  |  Test Loss: 1.915 | Tes Acc: 18.37
INFO >> Epoch: 11  |  Layer: 12  |  Train Loss: 1.635 | Train Acc: 38.10  |  Val Loss: 1.860 | Val Acc: 33.67  |  Test Loss: 1.840 | Tes Acc: 22.96

INFO >> Epoch: 12  |  Layer:  1  |  Train Loss: 1.510 | Train Acc: 46.26  |  Val Loss: 1.673 | Val Acc: 35.71  |  Test Loss: 1.841 | Tes Acc: 27.55
INFO >> Epoch: 12  |  Layer:  2  |  Train Loss: 1.409 | Train Acc: 54.76  |  Val Loss: 1.567 | Val Acc: 42.86  |  Test Loss: 1.821 | Tes Acc: 28.06
INFO >> Epoch: 12  |  Layer:  3  |  Train Loss: 1.214 | Train Acc: 62.93  |  Val Loss: 1.364 | Val Acc: 58.16  |  Test Loss: 1.712 | Tes Acc: 32.14
INFO >> Epoch: 12  |  Layer:  4  |  Train Loss: 1.171 | Train Acc: 66.33  |  Val Loss: 1.401 | Val Acc: 43.88  |  Test Loss: 1.647 | Tes Acc: 32.65
INFO >> Epoch: 12  |  Layer:  5  |  Train Loss: 1.166 | Train Acc: 65.65  |  Val Loss: 1.495 | Val Acc: 32.65  |  Test Loss: 1.590 | Tes Acc: 37.76
INFO >> Epoch: 12  |  Layer:  6  |  Train Loss: 1.115 | Train Acc: 71.77  |  Val Loss: 1.467 | Val Acc: 44.90  |  Test Loss: 1.616 | Tes Acc: 33.16
INFO >> Epoch: 12  |  Layer:  7  |  Train Loss: 1.164 | Train Acc: 68.37  |  Val Loss: 1.707 | Val Acc: 29.59  |  Test Loss: 1.619 | Tes Acc: 33.67
INFO >> Epoch: 12  |  Layer:  8  |  Train Loss: 1.167 | Train Acc: 64.97  |  Val Loss: 1.694 | Val Acc: 27.55  |  Test Loss: 1.602 | Tes Acc: 36.73
INFO >> Epoch: 12  |  Layer:  9  |  Train Loss: 1.251 | Train Acc: 61.22  |  Val Loss: 1.596 | Val Acc: 31.63  |  Test Loss: 1.664 | Tes Acc: 36.22
INFO >> Epoch: 12  |  Layer: 10  |  Train Loss: 1.338 | Train Acc: 57.48  |  Val Loss: 1.655 | Val Acc: 31.63  |  Test Loss: 1.690 | Tes Acc: 32.14
INFO >> Epoch: 12  |  Layer: 11  |  Train Loss: 1.769 | Train Acc: 32.65  |  Val Loss: 1.967 | Val Acc: 28.57  |  Test Loss: 1.902 | Tes Acc: 22.96
INFO >> Epoch: 12  |  Layer: 12  |  Train Loss: 1.570 | Train Acc: 44.90  |  Val Loss: 1.782 | Val Acc: 36.73  |  Test Loss: 1.841 | Tes Acc: 21.94

INFO >> Epoch: 13  |  Layer:  1  |  Train Loss: 1.453 | Train Acc: 48.30  |  Val Loss: 1.630 | Val Acc: 35.71  |  Test Loss: 1.841 | Tes Acc: 23.98
INFO >> Epoch: 13  |  Layer:  2  |  Train Loss: 1.346 | Train Acc: 57.82  |  Val Loss: 1.603 | Val Acc: 36.73  |  Test Loss: 1.807 | Tes Acc: 23.47
INFO >> Epoch: 13  |  Layer:  3  |  Train Loss: 1.153 | Train Acc: 69.39  |  Val Loss: 1.396 | Val Acc: 52.04  |  Test Loss: 1.706 | Tes Acc: 28.06
INFO >> Epoch: 13  |  Layer:  4  |  Train Loss: 1.125 | Train Acc: 71.43  |  Val Loss: 1.380 | Val Acc: 45.92  |  Test Loss: 1.635 | Tes Acc: 34.69
INFO >> Epoch: 13  |  Layer:  5  |  Train Loss: 1.117 | Train Acc: 72.11  |  Val Loss: 1.514 | Val Acc: 32.65  |  Test Loss: 1.565 | Tes Acc: 36.22
INFO >> Epoch: 13  |  Layer:  6  |  Train Loss: 1.060 | Train Acc: 73.47  |  Val Loss: 1.515 | Val Acc: 39.80  |  Test Loss: 1.610 | Tes Acc: 34.18
INFO >> Epoch: 13  |  Layer:  7  |  Train Loss: 1.128 | Train Acc: 70.07  |  Val Loss: 1.866 | Val Acc: 25.51  |  Test Loss: 1.604 | Tes Acc: 32.65
INFO >> Epoch: 13  |  Layer:  8  |  Train Loss: 1.128 | Train Acc: 69.39  |  Val Loss: 1.880 | Val Acc: 25.51  |  Test Loss: 1.595 | Tes Acc: 35.20
INFO >> Epoch: 13  |  Layer:  9  |  Train Loss: 1.224 | Train Acc: 64.29  |  Val Loss: 1.829 | Val Acc: 28.57  |  Test Loss: 1.648 | Tes Acc: 33.67
INFO >> Epoch: 13  |  Layer: 10  |  Train Loss: 1.305 | Train Acc: 57.48  |  Val Loss: 1.917 | Val Acc: 23.47  |  Test Loss: 1.670 | Tes Acc: 31.12
INFO >> Epoch: 13  |  Layer: 11  |  Train Loss: 1.768 | Train Acc: 34.01  |  Val Loss: 1.987 | Val Acc: 28.57  |  Test Loss: 1.895 | Tes Acc: 22.96
INFO >> Epoch: 13  |  Layer: 12  |  Train Loss: 1.562 | Train Acc: 40.48  |  Val Loss: 1.823 | Val Acc: 33.67  |  Test Loss: 1.842 | Tes Acc: 22.96

INFO >> Epoch: 14  |  Layer:  1  |  Train Loss: 1.445 | Train Acc: 44.90  |  Val Loss: 1.638 | Val Acc: 34.69  |  Test Loss: 1.832 | Tes Acc: 27.04
INFO >> Epoch: 14  |  Layer:  2  |  Train Loss: 1.321 | Train Acc: 56.46  |  Val Loss: 1.531 | Val Acc: 46.94  |  Test Loss: 1.810 | Tes Acc: 22.96
INFO >> Epoch: 14  |  Layer:  3  |  Train Loss: 1.109 | Train Acc: 72.45  |  Val Loss: 1.333 | Val Acc: 55.10  |  Test Loss: 1.697 | Tes Acc: 34.69
INFO >> Epoch: 14  |  Layer:  4  |  Train Loss: 1.075 | Train Acc: 71.09  |  Val Loss: 1.355 | Val Acc: 45.92  |  Test Loss: 1.619 | Tes Acc: 33.16
INFO >> Epoch: 14  |  Layer:  5  |  Train Loss: 1.061 | Train Acc: 71.77  |  Val Loss: 1.517 | Val Acc: 29.59  |  Test Loss: 1.554 | Tes Acc: 38.78
INFO >> Epoch: 14  |  Layer:  6  |  Train Loss: 0.987 | Train Acc: 77.55  |  Val Loss: 1.517 | Val Acc: 39.80  |  Test Loss: 1.608 | Tes Acc: 35.71
INFO >> Epoch: 14  |  Layer:  7  |  Train Loss: 1.057 | Train Acc: 72.11  |  Val Loss: 1.823 | Val Acc: 26.53  |  Test Loss: 1.593 | Tes Acc: 36.22
INFO >> Epoch: 14  |  Layer:  8  |  Train Loss: 1.078 | Train Acc: 68.03  |  Val Loss: 1.779 | Val Acc: 29.59  |  Test Loss: 1.585 | Tes Acc: 36.73
INFO >> Epoch: 14  |  Layer:  9  |  Train Loss: 1.176 | Train Acc: 62.24  |  Val Loss: 1.655 | Val Acc: 30.61  |  Test Loss: 1.633 | Tes Acc: 37.24
INFO >> Epoch: 14  |  Layer: 10  |  Train Loss: 1.272 | Train Acc: 56.46  |  Val Loss: 1.738 | Val Acc: 28.57  |  Test Loss: 1.652 | Tes Acc: 32.65
INFO >> Epoch: 14  |  Layer: 11  |  Train Loss: 1.736 | Train Acc: 35.71  |  Val Loss: 1.993 | Val Acc: 27.55  |  Test Loss: 1.901 | Tes Acc: 27.55
INFO >> Epoch: 14  |  Layer: 12  |  Train Loss: 1.533 | Train Acc: 39.46  |  Val Loss: 1.784 | Val Acc: 34.69  |  Test Loss: 1.822 | Tes Acc: 22.96

INFO >> Epoch: 15  |  Layer:  1  |  Train Loss: 1.382 | Train Acc: 54.08  |  Val Loss: 1.625 | Val Acc: 32.65  |  Test Loss: 1.842 | Tes Acc: 29.08
INFO >> Epoch: 15  |  Layer:  2  |  Train Loss: 1.258 | Train Acc: 69.73  |  Val Loss: 1.523 | Val Acc: 44.90  |  Test Loss: 1.813 | Tes Acc: 26.02
INFO >> Epoch: 15  |  Layer:  3  |  Train Loss: 1.053 | Train Acc: 76.53  |  Val Loss: 1.316 | Val Acc: 57.14  |  Test Loss: 1.698 | Tes Acc: 34.18
INFO >> Epoch: 15  |  Layer:  4  |  Train Loss: 1.023 | Train Acc: 75.17  |  Val Loss: 1.366 | Val Acc: 47.96  |  Test Loss: 1.634 | Tes Acc: 32.14
INFO >> Epoch: 15  |  Layer:  5  |  Train Loss: 1.010 | Train Acc: 75.85  |  Val Loss: 1.549 | Val Acc: 33.67  |  Test Loss: 1.550 | Tes Acc: 39.80
INFO >> Epoch: 15  |  Layer:  6  |  Train Loss: 0.943 | Train Acc: 82.99  |  Val Loss: 1.461 | Val Acc: 41.84  |  Test Loss: 1.600 | Tes Acc: 34.18
INFO >> Epoch: 15  |  Layer:  7  |  Train Loss: 0.996 | Train Acc: 76.53  |  Val Loss: 1.737 | Val Acc: 27.55  |  Test Loss: 1.590 | Tes Acc: 34.18
INFO >> Epoch: 15  |  Layer:  8  |  Train Loss: 1.010 | Train Acc: 72.79  |  Val Loss: 1.729 | Val Acc: 30.61  |  Test Loss: 1.581 | Tes Acc: 37.76
INFO >> Epoch: 15  |  Layer:  9  |  Train Loss: 1.117 | Train Acc: 68.71  |  Val Loss: 1.626 | Val Acc: 31.63  |  Test Loss: 1.637 | Tes Acc: 36.73
INFO >> Epoch: 15  |  Layer: 10  |  Train Loss: 1.217 | Train Acc: 65.65  |  Val Loss: 1.682 | Val Acc: 30.61  |  Test Loss: 1.648 | Tes Acc: 32.14
INFO >> Epoch: 15  |  Layer: 11  |  Train Loss: 1.745 | Train Acc: 38.44  |  Val Loss: 1.986 | Val Acc: 28.57  |  Test Loss: 1.882 | Tes Acc: 22.96
INFO >> Epoch: 15  |  Layer: 12  |  Train Loss: 1.484 | Train Acc: 48.30  |  Val Loss: 1.782 | Val Acc: 35.71  |  Test Loss: 1.834 | Tes Acc: 20.41

INFO >> Epoch: 16  |  Layer:  1  |  Train Loss: 1.349 | Train Acc: 54.76  |  Val Loss: 1.577 | Val Acc: 35.71  |  Test Loss: 1.856 | Tes Acc: 30.61
INFO >> Epoch: 16  |  Layer:  2  |  Train Loss: 1.219 | Train Acc: 63.27  |  Val Loss: 1.523 | Val Acc: 41.84  |  Test Loss: 1.826 | Tes Acc: 30.10
INFO >> Epoch: 16  |  Layer:  3  |  Train Loss: 1.004 | Train Acc: 74.83  |  Val Loss: 1.327 | Val Acc: 51.02  |  Test Loss: 1.707 | Tes Acc: 32.65
INFO >> Epoch: 16  |  Layer:  4  |  Train Loss: 0.957 | Train Acc: 77.21  |  Val Loss: 1.328 | Val Acc: 46.94  |  Test Loss: 1.630 | Tes Acc: 35.20
INFO >> Epoch: 16  |  Layer:  5  |  Train Loss: 0.941 | Train Acc: 76.19  |  Val Loss: 1.504 | Val Acc: 28.57  |  Test Loss: 1.550 | Tes Acc: 36.73
INFO >> Epoch: 16  |  Layer:  6  |  Train Loss: 0.883 | Train Acc: 80.27  |  Val Loss: 1.488 | Val Acc: 41.84  |  Test Loss: 1.612 | Tes Acc: 36.73
INFO >> Epoch: 16  |  Layer:  7  |  Train Loss: 0.944 | Train Acc: 74.15  |  Val Loss: 1.813 | Val Acc: 28.57  |  Test Loss: 1.591 | Tes Acc: 34.18
INFO >> Epoch: 16  |  Layer:  8  |  Train Loss: 0.953 | Train Acc: 72.45  |  Val Loss: 1.779 | Val Acc: 29.59  |  Test Loss: 1.592 | Tes Acc: 38.78
INFO >> Epoch: 16  |  Layer:  9  |  Train Loss: 1.059 | Train Acc: 70.75  |  Val Loss: 1.659 | Val Acc: 31.63  |  Test Loss: 1.633 | Tes Acc: 38.78
INFO >> Epoch: 16  |  Layer: 10  |  Train Loss: 1.169 | Train Acc: 65.65  |  Val Loss: 1.780 | Val Acc: 22.45  |  Test Loss: 1.652 | Tes Acc: 33.16
INFO >> Epoch: 16  |  Layer: 11  |  Train Loss: 1.692 | Train Acc: 39.80  |  Val Loss: 1.973 | Val Acc: 27.55  |  Test Loss: 1.888 | Tes Acc: 23.47
INFO >> Epoch: 16  |  Layer: 12  |  Train Loss: 1.455 | Train Acc: 51.02  |  Val Loss: 1.756 | Val Acc: 35.71  |  Test Loss: 1.831 | Tes Acc: 25.00

INFO >> Epoch: 17  |  Layer:  1  |  Train Loss: 1.333 | Train Acc: 60.20  |  Val Loss: 1.576 | Val Acc: 35.71  |  Test Loss: 1.849 | Tes Acc: 27.04
INFO >> Epoch: 17  |  Layer:  2  |  Train Loss: 1.207 | Train Acc: 70.07  |  Val Loss: 1.506 | Val Acc: 45.92  |  Test Loss: 1.821 | Tes Acc: 24.49
INFO >> Epoch: 17  |  Layer:  3  |  Train Loss: 0.993 | Train Acc: 80.27  |  Val Loss: 1.289 | Val Acc: 55.10  |  Test Loss: 1.689 | Tes Acc: 35.71
INFO >> Epoch: 17  |  Layer:  4  |  Train Loss: 0.957 | Train Acc: 81.29  |  Val Loss: 1.326 | Val Acc: 41.84  |  Test Loss: 1.627 | Tes Acc: 35.20
INFO >> Epoch: 17  |  Layer:  5  |  Train Loss: 0.944 | Train Acc: 79.93  |  Val Loss: 1.539 | Val Acc: 35.71  |  Test Loss: 1.530 | Tes Acc: 40.31
INFO >> Epoch: 17  |  Layer:  6  |  Train Loss: 0.876 | Train Acc: 83.67  |  Val Loss: 1.506 | Val Acc: 38.78  |  Test Loss: 1.585 | Tes Acc: 38.27
INFO >> Epoch: 17  |  Layer:  7  |  Train Loss: 0.941 | Train Acc: 76.87  |  Val Loss: 1.841 | Val Acc: 28.57  |  Test Loss: 1.560 | Tes Acc: 38.78
INFO >> Epoch: 17  |  Layer:  8  |  Train Loss: 0.959 | Train Acc: 76.19  |  Val Loss: 1.834 | Val Acc: 31.63  |  Test Loss: 1.570 | Tes Acc: 38.27
INFO >> Epoch: 17  |  Layer:  9  |  Train Loss: 1.061 | Train Acc: 69.05  |  Val Loss: 1.672 | Val Acc: 28.57  |  Test Loss: 1.624 | Tes Acc: 36.73
INFO >> Epoch: 17  |  Layer: 10  |  Train Loss: 1.168 | Train Acc: 67.01  |  Val Loss: 1.744 | Val Acc: 27.55  |  Test Loss: 1.636 | Tes Acc: 31.12
INFO >> Epoch: 17  |  Layer: 11  |  Train Loss: 1.707 | Train Acc: 39.80  |  Val Loss: 1.941 | Val Acc: 27.55  |  Test Loss: 1.873 | Tes Acc: 28.06
INFO >> Epoch: 17  |  Layer: 12  |  Train Loss: 1.479 | Train Acc: 51.36  |  Val Loss: 1.728 | Val Acc: 37.76  |  Test Loss: 1.825 | Tes Acc: 24.49

INFO >> Epoch: 18  |  Layer:  1  |  Train Loss: 1.296 | Train Acc: 61.22  |  Val Loss: 1.603 | Val Acc: 36.73  |  Test Loss: 1.842 | Tes Acc: 27.55
INFO >> Epoch: 18  |  Layer:  2  |  Train Loss: 1.132 | Train Acc: 70.75  |  Val Loss: 1.515 | Val Acc: 43.88  |  Test Loss: 1.822 | Tes Acc: 26.53
INFO >> Epoch: 18  |  Layer:  3  |  Train Loss: 0.909 | Train Acc: 81.29  |  Val Loss: 1.291 | Val Acc: 53.06  |  Test Loss: 1.682 | Tes Acc: 34.69
INFO >> Epoch: 18  |  Layer:  4  |  Train Loss: 0.864 | Train Acc: 83.33  |  Val Loss: 1.312 | Val Acc: 47.96  |  Test Loss: 1.605 | Tes Acc: 34.18
INFO >> Epoch: 18  |  Layer:  5  |  Train Loss: 0.872 | Train Acc: 80.95  |  Val Loss: 1.572 | Val Acc: 34.69  |  Test Loss: 1.523 | Tes Acc: 40.31
INFO >> Epoch: 18  |  Layer:  6  |  Train Loss: 0.800 | Train Acc: 84.01  |  Val Loss: 1.511 | Val Acc: 42.86  |  Test Loss: 1.580 | Tes Acc: 34.69
INFO >> Epoch: 18  |  Layer:  7  |  Train Loss: 0.875 | Train Acc: 79.25  |  Val Loss: 1.876 | Val Acc: 28.57  |  Test Loss: 1.548 | Tes Acc: 37.24
INFO >> Epoch: 18  |  Layer:  8  |  Train Loss: 0.891 | Train Acc: 76.87  |  Val Loss: 1.833 | Val Acc: 32.65  |  Test Loss: 1.558 | Tes Acc: 40.31
INFO >> Epoch: 18  |  Layer:  9  |  Train Loss: 0.980 | Train Acc: 74.49  |  Val Loss: 1.685 | Val Acc: 31.63  |  Test Loss: 1.607 | Tes Acc: 35.71
INFO >> Epoch: 18  |  Layer: 10  |  Train Loss: 1.102 | Train Acc: 70.41  |  Val Loss: 1.763 | Val Acc: 28.57  |  Test Loss: 1.623 | Tes Acc: 31.63
INFO >> Epoch: 18  |  Layer: 11  |  Train Loss: 1.672 | Train Acc: 38.10  |  Val Loss: 1.921 | Val Acc: 27.55  |  Test Loss: 1.857 | Tes Acc: 27.04
INFO >> Epoch: 18  |  Layer: 12  |  Train Loss: 1.404 | Train Acc: 54.42  |  Val Loss: 1.690 | Val Acc: 37.76  |  Test Loss: 1.806 | Tes Acc: 20.41

INFO >> Epoch: 19  |  Layer:  1  |  Train Loss: 1.268 | Train Acc: 59.52  |  Val Loss: 1.561 | Val Acc: 37.76  |  Test Loss: 1.878 | Tes Acc: 25.00
INFO >> Epoch: 19  |  Layer:  2  |  Train Loss: 1.128 | Train Acc: 66.33  |  Val Loss: 1.551 | Val Acc: 34.69  |  Test Loss: 1.859 | Tes Acc: 25.00
INFO >> Epoch: 19  |  Layer:  3  |  Train Loss: 0.908 | Train Acc: 78.23  |  Val Loss: 1.318 | Val Acc: 53.06  |  Test Loss: 1.711 | Tes Acc: 33.16
INFO >> Epoch: 19  |  Layer:  4  |  Train Loss: 0.867 | Train Acc: 81.97  |  Val Loss: 1.305 | Val Acc: 44.90  |  Test Loss: 1.647 | Tes Acc: 33.16
INFO >> Epoch: 19  |  Layer:  5  |  Train Loss: 0.851 | Train Acc: 79.25  |  Val Loss: 1.611 | Val Acc: 28.57  |  Test Loss: 1.537 | Tes Acc: 35.71
INFO >> Epoch: 19  |  Layer:  6  |  Train Loss: 0.790 | Train Acc: 81.63  |  Val Loss: 1.522 | Val Acc: 39.80  |  Test Loss: 1.618 | Tes Acc: 33.67
INFO >> Epoch: 19  |  Layer:  7  |  Train Loss: 0.865 | Train Acc: 80.61  |  Val Loss: 1.848 | Val Acc: 31.63  |  Test Loss: 1.585 | Tes Acc: 30.10
INFO >> Epoch: 19  |  Layer:  8  |  Train Loss: 0.873 | Train Acc: 79.25  |  Val Loss: 1.803 | Val Acc: 36.73  |  Test Loss: 1.592 | Tes Acc: 34.69
INFO >> Epoch: 19  |  Layer:  9  |  Train Loss: 0.989 | Train Acc: 72.45  |  Val Loss: 1.618 | Val Acc: 35.71  |  Test Loss: 1.641 | Tes Acc: 35.20
INFO >> Epoch: 19  |  Layer: 10  |  Train Loss: 1.104 | Train Acc: 61.22  |  Val Loss: 1.757 | Val Acc: 30.61  |  Test Loss: 1.643 | Tes Acc: 31.63
INFO >> Epoch: 19  |  Layer: 11  |  Train Loss: 1.664 | Train Acc: 39.46  |  Val Loss: 1.954 | Val Acc: 30.61  |  Test Loss: 1.858 | Tes Acc: 18.88
INFO >> Epoch: 19  |  Layer: 12  |  Train Loss: 1.428 | Train Acc: 43.20  |  Val Loss: 1.743 | Val Acc: 34.69  |  Test Loss: 1.844 | Tes Acc: 20.41

INFO >> Epoch: 20  |  Layer:  1  |  Train Loss: 1.216 | Train Acc: 58.16  |  Val Loss: 1.598 | Val Acc: 34.69  |  Test Loss: 1.853 | Tes Acc: 29.59
INFO >> Epoch: 20  |  Layer:  2  |  Train Loss: 1.068 | Train Acc: 69.73  |  Val Loss: 1.529 | Val Acc: 42.86  |  Test Loss: 1.841 | Tes Acc: 26.53
INFO >> Epoch: 20  |  Layer:  3  |  Train Loss: 0.833 | Train Acc: 84.35  |  Val Loss: 1.311 | Val Acc: 55.10  |  Test Loss: 1.691 | Tes Acc: 36.73
INFO >> Epoch: 20  |  Layer:  4  |  Train Loss: 0.814 | Train Acc: 80.95  |  Val Loss: 1.321 | Val Acc: 46.94  |  Test Loss: 1.625 | Tes Acc: 36.22
INFO >> Epoch: 20  |  Layer:  5  |  Train Loss: 0.800 | Train Acc: 80.95  |  Val Loss: 1.719 | Val Acc: 31.63  |  Test Loss: 1.539 | Tes Acc: 39.29
INFO >> Epoch: 20  |  Layer:  6  |  Train Loss: 0.761 | Train Acc: 82.99  |  Val Loss: 1.523 | Val Acc: 42.86  |  Test Loss: 1.588 | Tes Acc: 38.78
INFO >> Epoch: 20  |  Layer:  7  |  Train Loss: 0.829 | Train Acc: 77.89  |  Val Loss: 1.832 | Val Acc: 33.67  |  Test Loss: 1.561 | Tes Acc: 34.69
INFO >> Epoch: 20  |  Layer:  8  |  Train Loss: 0.852 | Train Acc: 75.85  |  Val Loss: 1.795 | Val Acc: 34.69  |  Test Loss: 1.601 | Tes Acc: 38.27
INFO >> Epoch: 20  |  Layer:  9  |  Train Loss: 0.938 | Train Acc: 72.45  |  Val Loss: 1.591 | Val Acc: 33.67  |  Test Loss: 1.629 | Tes Acc: 41.33
INFO >> Epoch: 20  |  Layer: 10  |  Train Loss: 1.071 | Train Acc: 67.01  |  Val Loss: 1.655 | Val Acc: 33.67  |  Test Loss: 1.631 | Tes Acc: 34.18
INFO >> Epoch: 20  |  Layer: 11  |  Train Loss: 1.634 | Train Acc: 39.12  |  Val Loss: 1.986 | Val Acc: 30.61  |  Test Loss: 1.852 | Tes Acc: 21.43
INFO >> Epoch: 20  |  Layer: 12  |  Train Loss: 1.372 | Train Acc: 53.74  |  Val Loss: 1.731 | Val Acc: 34.69  |  Test Loss: 1.822 | Tes Acc: 27.04



INFO >> Time Taken: 03:11

INFO >> Layer: 1  |  Best Val Acc: 37.76  |  Best Test Acc: 25.00
INFO >> Layer: 2  |  Best Val Acc: 47.96  |  Best Test Acc: 27.55
INFO >> Layer: 3  |  Best Val Acc: 58.16  |  Best Test Acc: 32.14
INFO >> Layer: 4  |  Best Val Acc: 53.06  |  Best Test Acc: 34.18
INFO >> Layer: 5  |  Best Val Acc: 39.80  |  Best Test Acc: 39.29
INFO >> Layer: 6  |  Best Val Acc: 44.90  |  Best Test Acc: 33.16
INFO >> Layer: 7  |  Best Val Acc: 33.67  |  Best Test Acc: 34.69
INFO >> Layer: 8  |  Best Val Acc: 36.73  |  Best Test Acc: 34.69
INFO >> Layer: 9  |  Best Val Acc: 35.71  |  Best Test Acc: 35.20
INFO >> Layer: 10  |  Best Val Acc: 33.67  |  Best Test Acc: 34.18
INFO >> Layer: 11  |  Best Val Acc: 30.61  |  Best Test Acc: 18.88
INFO >> Layer: 12  |  Best Val Acc: 37.76  |  Best Test Acc: 24.49

DEBUG >> Last state saved

INFO >> History saved (./history/v1.3/EMOVO/WAV2VEC2_BASE_PROBING/Run5/history.pt)
