
--------------------------------------------------
Multilingual SER System v1.3
--------------------------------------------------
Run Name      : Run1
Fx Model      : WAV2VEC2_LARGE_XLSR300M
Clf Model     : PROBING
Extract Mode  : gpu_memory
Dataset       : EmoDB
Device        : gpu
Epochs        : 20
Num Workers   : 2
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job13
Job Id        : 30721347
GPU           : Tesla V100-SXM2-16GB
GPU Count     : 1
GPU Memory    : 15.78 GB

Timestamp : 2023-03-03 10:02:38.480618

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 6  |  Layer:  8  |  Train Loss: 0.891 | Train Acc: 69.19  |  Val Loss: 1.001 | Val Acc: 57.01  |  Test Loss: 0.973 | Tes Acc: 63.10
INFO >> Epoch: 6  |  Layer:  9  |  Train Loss: 0.813 | Train Acc: 73.55  |  Val Loss: 0.772 | Val Acc: 72.90  |  Test Loss: 0.849 | Tes Acc: 75.00
INFO >> Epoch: 6  |  Layer: 10  |  Train Loss: 0.932 | Train Acc: 68.31  |  Val Loss: 0.955 | Val Acc: 62.62  |  Test Loss: 0.949 | Tes Acc: 65.48
INFO >> Epoch: 6  |  Layer: 11  |  Train Loss: 1.033 | Train Acc: 60.76  |  Val Loss: 1.075 | Val Acc: 53.27  |  Test Loss: 1.056 | Tes Acc: 61.90
INFO >> Epoch: 6  |  Layer: 12  |  Train Loss: 1.037 | Train Acc: 63.95  |  Val Loss: 1.058 | Val Acc: 57.94  |  Test Loss: 1.074 | Tes Acc: 61.90
INFO >> Epoch: 6  |  Layer: 13  |  Train Loss: 0.986 | Train Acc: 66.86  |  Val Loss: 0.937 | Val Acc: 68.22  |  Test Loss: 0.922 | Tes Acc: 69.05
INFO >> Epoch: 6  |  Layer: 14  |  Train Loss: 0.955 | Train Acc: 65.99  |  Val Loss: 0.963 | Val Acc: 66.36  |  Test Loss: 0.975 | Tes Acc: 71.43
INFO >> Epoch: 6  |  Layer: 15  |  Train Loss: 0.952 | Train Acc: 66.57  |  Val Loss: 0.899 | Val Acc: 70.09  |  Test Loss: 0.889 | Tes Acc: 70.24
INFO >> Epoch: 6  |  Layer: 16  |  Train Loss: 0.858 | Train Acc: 71.22  |  Val Loss: 0.828 | Val Acc: 72.90  |  Test Loss: 0.842 | Tes Acc: 80.95
INFO >> Epoch: 6  |  Layer: 17  |  Train Loss: 0.734 | Train Acc: 77.03  |  Val Loss: 0.752 | Val Acc: 74.77  |  Test Loss: 0.780 | Tes Acc: 77.38
INFO >> Epoch: 6  |  Layer: 18  |  Train Loss: 0.515 | Train Acc: 87.79  |  Val Loss: 0.525 | Val Acc: 82.24  |  Test Loss: 0.577 | Tes Acc: 89.29
INFO >> Epoch: 6  |  Layer: 19  |  Train Loss: 0.695 | Train Acc: 78.78  |  Val Loss: 0.819 | Val Acc: 60.75  |  Test Loss: 0.916 | Tes Acc: 55.95
INFO >> Epoch: 6  |  Layer: 20  |  Train Loss: 1.278 | Train Acc: 52.03  |  Val Loss: 1.274 | Val Acc: 43.93  |  Test Loss: 1.333 | Tes Acc: 48.81
INFO >> Epoch: 6  |  Layer: 21  |  Train Loss: 1.000 | Train Acc: 62.79  |  Val Loss: 1.070 | Val Acc: 57.94  |  Test Loss: 1.193 | Tes Acc: 48.81
INFO >> Epoch: 6  |  Layer: 22  |  Train Loss: 1.612 | Train Acc: 35.76  |  Val Loss: 1.547 | Val Acc: 38.32  |  Test Loss: 1.741 | Tes Acc: 25.00
INFO >> Epoch: 6  |  Layer: 23  |  Train Loss: 1.815 | Train Acc: 22.38  |  Val Loss: 1.885 | Val Acc: 23.36  |  Test Loss: 2.143 | Tes Acc: 15.48
INFO >> Epoch: 6  |  Layer: 24  |  Train Loss: 1.768 | Train Acc: 27.33  |  Val Loss: 1.734 | Val Acc: 33.64  |  Test Loss: 1.781 | Tes Acc: 34.52

INFO >> Epoch: 7  |  Layer:  1  |  Train Loss: 0.846 | Train Acc: 69.19  |  Val Loss: 0.820 | Val Acc: 69.16  |  Test Loss: 0.883 | Tes Acc: 69.05
INFO >> Epoch: 7  |  Layer:  2  |  Train Loss: 0.838 | Train Acc: 71.22  |  Val Loss: 0.841 | Val Acc: 69.16  |  Test Loss: 0.855 | Tes Acc: 73.81
INFO >> Epoch: 7  |  Layer:  3  |  Train Loss: 0.806 | Train Acc: 70.93  |  Val Loss: 0.756 | Val Acc: 72.90  |  Test Loss: 0.829 | Tes Acc: 78.57
INFO >> Epoch: 7  |  Layer:  4  |  Train Loss: 0.784 | Train Acc: 74.13  |  Val Loss: 0.771 | Val Acc: 71.96  |  Test Loss: 0.831 | Tes Acc: 78.57
INFO >> Epoch: 7  |  Layer:  5  |  Train Loss: 0.742 | Train Acc: 77.33  |  Val Loss: 0.701 | Val Acc: 78.50  |  Test Loss: 0.778 | Tes Acc: 82.14
INFO >> Epoch: 7  |  Layer:  6  |  Train Loss: 0.815 | Train Acc: 74.42  |  Val Loss: 0.724 | Val Acc: 76.64  |  Test Loss: 0.762 | Tes Acc: 86.90
INFO >> Epoch: 7  |  Layer:  7  |  Train Loss: 0.814 | Train Acc: 77.62  |  Val Loss: 0.754 | Val Acc: 74.77  |  Test Loss: 0.815 | Tes Acc: 80.95
INFO >> Epoch: 7  |  Layer:  8  |  Train Loss: 0.790 | Train Acc: 77.62  |  Val Loss: 0.718 | Val Acc: 76.64  |  Test Loss: 0.767 | Tes Acc: 78.57
INFO >> Epoch: 7  |  Layer:  9  |  Train Loss: 0.752 | Train Acc: 73.55  |  Val Loss: 0.699 | Val Acc: 72.90  |  Test Loss: 0.829 | Tes Acc: 71.43
INFO >> Epoch: 7  |  Layer: 10  |  Train Loss: 0.804 | Train Acc: 75.87  |  Val Loss: 0.734 | Val Acc: 70.09  |  Test Loss: 0.844 | Tes Acc: 73.81
INFO >> Epoch: 7  |  Layer: 11  |  Train Loss: 0.912 | Train Acc: 71.80  |  Val Loss: 0.800 | Val Acc: 73.83  |  Test Loss: 0.842 | Tes Acc: 79.76
INFO >> Epoch: 7  |  Layer: 12  |  Train Loss: 0.899 | Train Acc: 72.97  |  Val Loss: 0.781 | Val Acc: 75.70  |  Test Loss: 0.865 | Tes Acc: 80.95
INFO >> Epoch: 7  |  Layer: 13  |  Train Loss: 0.846 | Train Acc: 77.33  |  Val Loss: 0.767 | Val Acc: 75.70  |  Test Loss: 0.819 | Tes Acc: 82.14
INFO >> Epoch: 7  |  Layer: 14  |  Train Loss: 0.842 | Train Acc: 76.74  |  Val Loss: 0.732 | Val Acc: 80.37  |  Test Loss: 0.815 | Tes Acc: 83.33
INFO >> Epoch: 7  |  Layer: 15  |  Train Loss: 0.781 | Train Acc: 80.52  |  Val Loss: 0.707 | Val Acc: 80.37  |  Test Loss: 0.763 | Tes Acc: 84.52
INFO >> Epoch: 7  |  Layer: 16  |  Train Loss: 0.737 | Train Acc: 81.10  |  Val Loss: 0.667 | Val Acc: 78.50  |  Test Loss: 0.711 | Tes Acc: 85.71
INFO >> Epoch: 7  |  Layer: 17  |  Train Loss: 0.631 | Train Acc: 85.76  |  Val Loss: 0.573 | Val Acc: 84.11  |  Test Loss: 0.638 | Tes Acc: 85.71
INFO >> Epoch: 7  |  Layer: 18  |  Train Loss: 0.435 | Train Acc: 90.70  |  Val Loss: 0.423 | Val Acc: 85.05  |  Test Loss: 0.492 | Tes Acc: 92.86
INFO >> Epoch: 7  |  Layer: 19  |  Train Loss: 0.597 | Train Acc: 79.94  |  Val Loss: 0.588 | Val Acc: 72.90  |  Test Loss: 0.765 | Tes Acc: 69.05
INFO >> Epoch: 7  |  Layer: 20  |  Train Loss: 1.100 | Train Acc: 60.47  |  Val Loss: 1.012 | Val Acc: 67.29  |  Test Loss: 1.105 | Tes Acc: 73.81
INFO >> Epoch: 7  |  Layer: 21  |  Train Loss: 0.930 | Train Acc: 62.79  |  Val Loss: 0.913 | Val Acc: 56.07  |  Test Loss: 1.106 | Tes Acc: 47.62
INFO >> Epoch: 7  |  Layer: 22  |  Train Loss: 1.592 | Train Acc: 43.31  |  Val Loss: 1.507 | Val Acc: 39.25  |  Test Loss: 1.661 | Tes Acc: 38.10
INFO >> Epoch: 7  |  Layer: 23  |  Train Loss: 1.764 | Train Acc: 29.94  |  Val Loss: 1.797 | Val Acc: 22.43  |  Test Loss: 1.914 | Tes Acc: 20.24
INFO >> Epoch: 7  |  Layer: 24  |  Train Loss: 1.739 | Train Acc: 31.10  |  Val Loss: 1.690 | Val Acc: 33.64  |  Test Loss: 1.664 | Tes Acc: 44.05

INFO >> Epoch: 8  |  Layer:  1  |  Train Loss: 0.750 | Train Acc: 70.93  |  Val Loss: 0.805 | Val Acc: 70.09  |  Test Loss: 0.904 | Tes Acc: 61.90
INFO >> Epoch: 8  |  Layer:  2  |  Train Loss: 0.751 | Train Acc: 72.38  |  Val Loss: 0.852 | Val Acc: 63.55  |  Test Loss: 0.891 | Tes Acc: 65.48
INFO >> Epoch: 8  |  Layer:  3  |  Train Loss: 0.682 | Train Acc: 78.78  |  Val Loss: 0.737 | Val Acc: 75.70  |  Test Loss: 0.842 | Tes Acc: 65.48
INFO >> Epoch: 8  |  Layer:  4  |  Train Loss: 0.687 | Train Acc: 76.74  |  Val Loss: 0.804 | Val Acc: 68.22  |  Test Loss: 0.863 | Tes Acc: 64.29
INFO >> Epoch: 8  |  Layer:  5  |  Train Loss: 0.626 | Train Acc: 81.69  |  Val Loss: 0.730 | Val Acc: 73.83  |  Test Loss: 0.816 | Tes Acc: 73.81
INFO >> Epoch: 8  |  Layer:  6  |  Train Loss: 0.690 | Train Acc: 78.20  |  Val Loss: 0.809 | Val Acc: 69.16  |  Test Loss: 0.841 | Tes Acc: 71.43
INFO >> Epoch: 8  |  Layer:  7  |  Train Loss: 0.702 | Train Acc: 76.74  |  Val Loss: 0.796 | Val Acc: 70.09  |  Test Loss: 0.869 | Tes Acc: 70.24
INFO >> Epoch: 8  |  Layer:  8  |  Train Loss: 0.668 | Train Acc: 78.49  |  Val Loss: 0.780 | Val Acc: 71.96  |  Test Loss: 0.818 | Tes Acc: 70.24
INFO >> Epoch: 8  |  Layer:  9  |  Train Loss: 0.648 | Train Acc: 77.33  |  Val Loss: 0.739 | Val Acc: 69.16  |  Test Loss: 0.854 | Tes Acc: 66.67
INFO >> Epoch: 8  |  Layer: 10  |  Train Loss: 0.696 | Train Acc: 77.03  |  Val Loss: 0.745 | Val Acc: 75.70  |  Test Loss: 0.841 | Tes Acc: 75.00
INFO >> Epoch: 8  |  Layer: 11  |  Train Loss: 0.767 | Train Acc: 74.13  |  Val Loss: 0.794 | Val Acc: 73.83  |  Test Loss: 0.844 | Tes Acc: 76.19
INFO >> Epoch: 8  |  Layer: 12  |  Train Loss: 0.769 | Train Acc: 75.87  |  Val Loss: 0.762 | Val Acc: 75.70  |  Test Loss: 0.861 | Tes Acc: 78.57
INFO >> Epoch: 8  |  Layer: 13  |  Train Loss: 0.747 | Train Acc: 74.71  |  Val Loss: 0.758 | Val Acc: 78.50  |  Test Loss: 0.802 | Tes Acc: 75.00
INFO >> Epoch: 8  |  Layer: 14  |  Train Loss: 0.728 | Train Acc: 77.03  |  Val Loss: 0.765 | Val Acc: 73.83  |  Test Loss: 0.837 | Tes Acc: 73.81
INFO >> Epoch: 8  |  Layer: 15  |  Train Loss: 0.665 | Train Acc: 81.10  |  Val Loss: 0.719 | Val Acc: 77.57  |  Test Loss: 0.783 | Tes Acc: 77.38
INFO >> Epoch: 8  |  Layer: 16  |  Train Loss: 0.610 | Train Acc: 84.30  |  Val Loss: 0.677 | Val Acc: 79.44  |  Test Loss: 0.702 | Tes Acc: 80.95
INFO >> Epoch: 8  |  Layer: 17  |  Train Loss: 0.517 | Train Acc: 87.79  |  Val Loss: 0.596 | Val Acc: 78.50  |  Test Loss: 0.640 | Tes Acc: 83.33
INFO >> Epoch: 8  |  Layer: 18  |  Train Loss: 0.354 | Train Acc: 91.57  |  Val Loss: 0.457 | Val Acc: 80.37  |  Test Loss: 0.505 | Tes Acc: 84.52
INFO >> Epoch: 8  |  Layer: 19  |  Train Loss: 0.490 | Train Acc: 87.21  |  Val Loss: 0.489 | Val Acc: 85.98  |  Test Loss: 0.603 | Tes Acc: 86.90
INFO >> Epoch: 8  |  Layer: 20  |  Train Loss: 0.982 | Train Acc: 66.86  |  Val Loss: 1.114 | Val Acc: 39.25  |  Test Loss: 1.198 | Tes Acc: 39.29
INFO >> Epoch: 8  |  Layer: 21  |  Train Loss: 0.813 | Train Acc: 70.06  |  Val Loss: 0.978 | Val Acc: 46.73  |  Test Loss: 1.117 | Tes Acc: 39.29
INFO >> Epoch: 8  |  Layer: 22  |  Train Loss: 1.522 | Train Acc: 41.28  |  Val Loss: 1.404 | Val Acc: 53.27  |  Test Loss: 1.534 | Tes Acc: 53.57
INFO >> Epoch: 8  |  Layer: 23  |  Train Loss: 1.777 | Train Acc: 28.49  |  Val Loss: 1.646 | Val Acc: 33.64  |  Test Loss: 1.661 | Tes Acc: 40.48
INFO >> Epoch: 8  |  Layer: 24  |  Train Loss: 1.778 | Train Acc: 31.10  |  Val Loss: 1.624 | Val Acc: 33.64  |  Test Loss: 1.679 | Tes Acc: 40.48

INFO >> Epoch: 9  |  Layer:  1  |  Train Loss: 0.743 | Train Acc: 73.55  |  Val Loss: 0.747 | Val Acc: 73.83  |  Test Loss: 0.822 | Tes Acc: 70.24
INFO >> Epoch: 9  |  Layer:  2  |  Train Loss: 0.748 | Train Acc: 74.42  |  Val Loss: 0.735 | Val Acc: 74.77  |  Test Loss: 0.780 | Tes Acc: 76.19
INFO >> Epoch: 9  |  Layer:  3  |  Train Loss: 0.672 | Train Acc: 79.65  |  Val Loss: 0.656 | Val Acc: 79.44  |  Test Loss: 0.759 | Tes Acc: 76.19
INFO >> Epoch: 9  |  Layer:  4  |  Train Loss: 0.660 | Train Acc: 82.85  |  Val Loss: 0.639 | Val Acc: 79.44  |  Test Loss: 0.655 | Tes Acc: 83.33
INFO >> Epoch: 9  |  Layer:  5  |  Train Loss: 0.602 | Train Acc: 85.17  |  Val Loss: 0.609 | Val Acc: 79.44  |  Test Loss: 0.645 | Tes Acc: 84.52
INFO >> Epoch: 9  |  Layer:  6  |  Train Loss: 0.663 | Train Acc: 81.98  |  Val Loss: 0.668 | Val Acc: 75.70  |  Test Loss: 0.692 | Tes Acc: 82.14
INFO >> Epoch: 9  |  Layer:  7  |  Train Loss: 0.667 | Train Acc: 82.85  |  Val Loss: 0.667 | Val Acc: 74.77  |  Test Loss: 0.683 | Tes Acc: 77.38
INFO >> Epoch: 9  |  Layer:  8  |  Train Loss: 0.653 | Train Acc: 80.23  |  Val Loss: 0.638 | Val Acc: 77.57  |  Test Loss: 0.653 | Tes Acc: 84.52
INFO >> Epoch: 9  |  Layer:  9  |  Train Loss: 0.627 | Train Acc: 79.07  |  Val Loss: 0.564 | Val Acc: 80.37  |  Test Loss: 0.663 | Tes Acc: 80.95
INFO >> Epoch: 9  |  Layer: 10  |  Train Loss: 0.669 | Train Acc: 79.65  |  Val Loss: 0.622 | Val Acc: 76.64  |  Test Loss: 0.701 | Tes Acc: 82.14
INFO >> Epoch: 9  |  Layer: 11  |  Train Loss: 0.739 | Train Acc: 75.29  |  Val Loss: 0.693 | Val Acc: 77.57  |  Test Loss: 0.757 | Tes Acc: 82.14
INFO >> Epoch: 9  |  Layer: 12  |  Train Loss: 0.721 | Train Acc: 80.23  |  Val Loss: 0.666 | Val Acc: 79.44  |  Test Loss: 0.776 | Tes Acc: 83.33
INFO >> Epoch: 9  |  Layer: 13  |  Train Loss: 0.722 | Train Acc: 79.07  |  Val Loss: 0.672 | Val Acc: 79.44  |  Test Loss: 0.736 | Tes Acc: 77.38
INFO >> Epoch: 9  |  Layer: 14  |  Train Loss: 0.694 | Train Acc: 81.98  |  Val Loss: 0.623 | Val Acc: 79.44  |  Test Loss: 0.722 | Tes Acc: 83.33
INFO >> Epoch: 9  |  Layer: 15  |  Train Loss: 0.641 | Train Acc: 81.10  |  Val Loss: 0.612 | Val Acc: 81.31  |  Test Loss: 0.694 | Tes Acc: 88.10
INFO >> Epoch: 9  |  Layer: 16  |  Train Loss: 0.580 | Train Acc: 86.34  |  Val Loss: 0.567 | Val Acc: 79.44  |  Test Loss: 0.609 | Tes Acc: 86.90
INFO >> Epoch: 9  |  Layer: 17  |  Train Loss: 0.496 | Train Acc: 89.83  |  Val Loss: 0.484 | Val Acc: 82.24  |  Test Loss: 0.520 | Tes Acc: 85.71
INFO >> Epoch: 9  |  Layer: 18  |  Train Loss: 0.334 | Train Acc: 94.77  |  Val Loss: 0.326 | Val Acc: 88.79  |  Test Loss: 0.351 | Tes Acc: 91.67
INFO >> Epoch: 9  |  Layer: 19  |  Train Loss: 0.467 | Train Acc: 88.08  |  Val Loss: 0.438 | Val Acc: 85.98  |  Test Loss: 0.536 | Tes Acc: 86.90
INFO >> Epoch: 9  |  Layer: 20  |  Train Loss: 0.923 | Train Acc: 69.48  |  Val Loss: 1.061 | Val Acc: 57.94  |  Test Loss: 1.086 | Tes Acc: 59.52
INFO >> Epoch: 9  |  Layer: 21  |  Train Loss: 0.795 | Train Acc: 70.93  |  Val Loss: 0.866 | Val Acc: 68.22  |  Test Loss: 1.062 | Tes Acc: 55.95
INFO >> Epoch: 9  |  Layer: 22  |  Train Loss: 1.455 | Train Acc: 50.00  |  Val Loss: 1.693 | Val Acc: 40.19  |  Test Loss: 1.909 | Tes Acc: 26.19
INFO >> Epoch: 9  |  Layer: 23  |  Train Loss: 1.713 | Train Acc: 41.86  |  Val Loss: 1.878 | Val Acc: 16.82  |  Test Loss: 1.874 | Tes Acc: 16.67
INFO >> Epoch: 9  |  Layer: 24  |  Train Loss: 1.655 | Train Acc: 36.05  |  Val Loss: 1.898 | Val Acc: 19.63  |  Test Loss: 1.832 | Tes Acc: 21.43

INFO >> Epoch: 10  |  Layer:  1  |  Train Loss: 0.685 | Train Acc: 76.16  |  Val Loss: 0.695 | Val Acc: 64.49  |  Test Loss: 0.762 | Tes Acc: 71.43
INFO >> Epoch: 10  |  Layer:  2  |  Train Loss: 0.658 | Train Acc: 79.36  |  Val Loss: 0.672 | Val Acc: 73.83  |  Test Loss: 0.713 | Tes Acc: 76.19
INFO >> Epoch: 10  |  Layer:  3  |  Train Loss: 0.598 | Train Acc: 84.01  |  Val Loss: 0.605 | Val Acc: 76.64  |  Test Loss: 0.680 | Tes Acc: 78.57
INFO >> Epoch: 10  |  Layer:  4  |  Train Loss: 0.578 | Train Acc: 82.85  |  Val Loss: 0.595 | Val Acc: 78.50  |  Test Loss: 0.619 | Tes Acc: 89.29
INFO >> Epoch: 10  |  Layer:  5  |  Train Loss: 0.504 | Train Acc: 89.24  |  Val Loss: 0.560 | Val Acc: 81.31  |  Test Loss: 0.611 | Tes Acc: 84.52
INFO >> Epoch: 10  |  Layer:  6  |  Train Loss: 0.566 | Train Acc: 87.50  |  Val Loss: 0.650 | Val Acc: 78.50  |  Test Loss: 0.712 | Tes Acc: 79.76
INFO >> Epoch: 10  |  Layer:  7  |  Train Loss: 0.561 | Train Acc: 87.50  |  Val Loss: 0.660 | Val Acc: 75.70  |  Test Loss: 0.723 | Tes Acc: 77.38
INFO >> Epoch: 10  |  Layer:  8  |  Train Loss: 0.547 | Train Acc: 86.05  |  Val Loss: 0.602 | Val Acc: 76.64  |  Test Loss: 0.652 | Tes Acc: 79.76
INFO >> Epoch: 10  |  Layer:  9  |  Train Loss: 0.511 | Train Acc: 87.50  |  Val Loss: 0.504 | Val Acc: 80.37  |  Test Loss: 0.578 | Tes Acc: 88.10
INFO >> Epoch: 10  |  Layer: 10  |  Train Loss: 0.587 | Train Acc: 84.59  |  Val Loss: 0.630 | Val Acc: 74.77  |  Test Loss: 0.711 | Tes Acc: 76.19
INFO >> Epoch: 10  |  Layer: 11  |  Train Loss: 0.645 | Train Acc: 85.47  |  Val Loss: 0.652 | Val Acc: 76.64  |  Test Loss: 0.727 | Tes Acc: 82.14
INFO >> Epoch: 10  |  Layer: 12  |  Train Loss: 0.647 | Train Acc: 84.30  |  Val Loss: 0.649 | Val Acc: 73.83  |  Test Loss: 0.760 | Tes Acc: 79.76
INFO >> Epoch: 10  |  Layer: 13  |  Train Loss: 0.629 | Train Acc: 83.43  |  Val Loss: 0.673 | Val Acc: 71.96  |  Test Loss: 0.771 | Tes Acc: 77.38
INFO >> Epoch: 10  |  Layer: 14  |  Train Loss: 0.597 | Train Acc: 86.63  |  Val Loss: 0.604 | Val Acc: 75.70  |  Test Loss: 0.725 | Tes Acc: 79.76
INFO >> Epoch: 10  |  Layer: 15  |  Train Loss: 0.559 | Train Acc: 86.63  |  Val Loss: 0.591 | Val Acc: 75.70  |  Test Loss: 0.675 | Tes Acc: 83.33
INFO >> Epoch: 10  |  Layer: 16  |  Train Loss: 0.497 | Train Acc: 91.28  |  Val Loss: 0.539 | Val Acc: 79.44  |  Test Loss: 0.569 | Tes Acc: 86.90
INFO >> Epoch: 10  |  Layer: 17  |  Train Loss: 0.413 | Train Acc: 94.19  |  Val Loss: 0.470 | Val Acc: 79.44  |  Test Loss: 0.487 | Tes Acc: 86.90
INFO >> Epoch: 10  |  Layer: 18  |  Train Loss: 0.267 | Train Acc: 97.09  |  Val Loss: 0.283 | Val Acc: 92.52  |  Test Loss: 0.299 | Tes Acc: 96.43
INFO >> Epoch: 10  |  Layer: 19  |  Train Loss: 0.399 | Train Acc: 91.86  |  Val Loss: 0.390 | Val Acc: 84.11  |  Test Loss: 0.473 | Tes Acc: 88.10
INFO >> Epoch: 10  |  Layer: 20  |  Train Loss: 0.864 | Train Acc: 70.93  |  Val Loss: 0.936 | Val Acc: 56.07  |  Test Loss: 1.045 | Tes Acc: 52.38
INFO >> Epoch: 10  |  Layer: 21  |  Train Loss: 0.723 | Train Acc: 73.26  |  Val Loss: 0.702 | Val Acc: 72.90  |  Test Loss: 0.882 | Tes Acc: 73.81
INFO >> Epoch: 10  |  Layer: 22  |  Train Loss: 1.457 | Train Acc: 45.06  |  Val Loss: 1.404 | Val Acc: 49.53  |  Test Loss: 1.587 | Tes Acc: 45.24
INFO >> Epoch: 10  |  Layer: 23  |  Train Loss: 1.684 | Train Acc: 34.01  |  Val Loss: 1.529 | Val Acc: 47.66  |  Test Loss: 1.613 | Tes Acc: 39.29
INFO >> Epoch: 10  |  Layer: 24  |  Train Loss: 1.727 | Train Acc: 31.98  |  Val Loss: 1.704 | Val Acc: 26.17  |  Test Loss: 1.776 | Tes Acc: 29.76

INFO >> Epoch: 11  |  Layer:  1  |  Train Loss: 0.672 | Train Acc: 74.13  |  Val Loss: 0.691 | Val Acc: 75.70  |  Test Loss: 0.741 | Tes Acc: 69.05
INFO >> Epoch: 11  |  Layer:  2  |  Train Loss: 0.638 | Train Acc: 78.20  |  Val Loss: 0.673 | Val Acc: 81.31  |  Test Loss: 0.705 | Tes Acc: 79.76
INFO >> Epoch: 11  |  Layer:  3  |  Train Loss: 0.562 | Train Acc: 84.01  |  Val Loss: 0.590 | Val Acc: 78.50  |  Test Loss: 0.673 | Tes Acc: 72.62
INFO >> Epoch: 11  |  Layer:  4  |  Train Loss: 0.530 | Train Acc: 86.63  |  Val Loss: 0.589 | Val Acc: 82.24  |  Test Loss: 0.573 | Tes Acc: 84.52
INFO >> Epoch: 11  |  Layer:  5  |  Train Loss: 0.465 | Train Acc: 90.12  |  Val Loss: 0.511 | Val Acc: 85.05  |  Test Loss: 0.553 | Tes Acc: 85.71
INFO >> Epoch: 11  |  Layer:  6  |  Train Loss: 0.516 | Train Acc: 89.24  |  Val Loss: 0.577 | Val Acc: 83.18  |  Test Loss: 0.616 | Tes Acc: 85.71
INFO >> Epoch: 11  |  Layer:  7  |  Train Loss: 0.521 | Train Acc: 86.63  |  Val Loss: 0.561 | Val Acc: 80.37  |  Test Loss: 0.597 | Tes Acc: 86.90
INFO >> Epoch: 11  |  Layer:  8  |  Train Loss: 0.513 | Train Acc: 86.63  |  Val Loss: 0.540 | Val Acc: 82.24  |  Test Loss: 0.560 | Tes Acc: 85.71
INFO >> Epoch: 11  |  Layer:  9  |  Train Loss: 0.453 | Train Acc: 90.12  |  Val Loss: 0.439 | Val Acc: 89.72  |  Test Loss: 0.521 | Tes Acc: 90.48
INFO >> Epoch: 11  |  Layer: 10  |  Train Loss: 0.532 | Train Acc: 87.21  |  Val Loss: 0.576 | Val Acc: 77.57  |  Test Loss: 0.642 | Tes Acc: 78.57
INFO >> Epoch: 11  |  Layer: 11  |  Train Loss: 0.595 | Train Acc: 88.37  |  Val Loss: 0.569 | Val Acc: 86.92  |  Test Loss: 0.635 | Tes Acc: 88.10
INFO >> Epoch: 11  |  Layer: 12  |  Train Loss: 0.611 | Train Acc: 83.72  |  Val Loss: 0.588 | Val Acc: 78.50  |  Test Loss: 0.685 | Tes Acc: 77.38
INFO >> Epoch: 11  |  Layer: 13  |  Train Loss: 0.592 | Train Acc: 84.88  |  Val Loss: 0.561 | Val Acc: 85.05  |  Test Loss: 0.618 | Tes Acc: 89.29
INFO >> Epoch: 11  |  Layer: 14  |  Train Loss: 0.559 | Train Acc: 86.34  |  Val Loss: 0.536 | Val Acc: 83.18  |  Test Loss: 0.620 | Tes Acc: 80.95
INFO >> Epoch: 11  |  Layer: 15  |  Train Loss: 0.506 | Train Acc: 88.37  |  Val Loss: 0.519 | Val Acc: 82.24  |  Test Loss: 0.588 | Tes Acc: 79.76
INFO >> Epoch: 11  |  Layer: 16  |  Train Loss: 0.452 | Train Acc: 88.95  |  Val Loss: 0.499 | Val Acc: 83.18  |  Test Loss: 0.526 | Tes Acc: 86.90
INFO >> Epoch: 11  |  Layer: 17  |  Train Loss: 0.374 | Train Acc: 90.99  |  Val Loss: 0.391 | Val Acc: 87.85  |  Test Loss: 0.414 | Tes Acc: 91.67
INFO >> Epoch: 11  |  Layer: 18  |  Train Loss: 0.228 | Train Acc: 95.64  |  Val Loss: 0.234 | Val Acc: 96.26  |  Test Loss: 0.243 | Tes Acc: 95.24
INFO >> Epoch: 11  |  Layer: 19  |  Train Loss: 0.342 | Train Acc: 93.90  |  Val Loss: 0.325 | Val Acc: 89.72  |  Test Loss: 0.390 | Tes Acc: 94.05
INFO >> Epoch: 11  |  Layer: 20  |  Train Loss: 0.832 | Train Acc: 75.87  |  Val Loss: 0.848 | Val Acc: 72.90  |  Test Loss: 0.934 | Tes Acc: 65.48
INFO >> Epoch: 11  |  Layer: 21  |  Train Loss: 0.640 | Train Acc: 80.52  |  Val Loss: 0.616 | Val Acc: 85.05  |  Test Loss: 0.774 | Tes Acc: 83.33
INFO >> Epoch: 11  |  Layer: 22  |  Train Loss: 1.356 | Train Acc: 51.45  |  Val Loss: 1.416 | Val Acc: 43.93  |  Test Loss: 1.609 | Tes Acc: 41.67
INFO >> Epoch: 11  |  Layer: 23  |  Train Loss: 1.612 | Train Acc: 37.79  |  Val Loss: 1.538 | Val Acc: 40.19  |  Test Loss: 1.600 | Tes Acc: 39.29
INFO >> Epoch: 11  |  Layer: 24  |  Train Loss: 1.682 | Train Acc: 31.98  |  Val Loss: 1.893 | Val Acc: 23.36  |  Test Loss: 1.971 | Tes Acc: 20.24

INFO >> Epoch: 12  |  Layer:  1  |  Train Loss: 0.589 | Train Acc: 81.40  |  Val Loss: 0.666 | Val Acc: 73.83  |  Test Loss: 0.705 | Tes Acc: 69.05
INFO >> Epoch: 12  |  Layer:  2  |  Train Loss: 0.591 | Train Acc: 84.01  |  Val Loss: 0.692 | Val Acc: 74.77  |  Test Loss: 0.699 | Tes Acc: 78.57
