
--------------------------------------------------
Multilingual SER System v1.5
--------------------------------------------------
Run Name      : Run3
Fx Model      : HUBERT_ASR_LARGE
Clf Model     : PROBING
Extract Mode  : gpu_memory
Dataset       : EmoDB
Device        : gpu
Epochs        : 30
Num Workers   : 3
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job34
Job Id        : 31168355
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-03-19 20:29:10.647370

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 5  |  Layer: 22  |  Train Loss: 1.221 | Train Acc: 54.94  |  Val Loss: 1.239 | Val Acc: 50.47  |  Test Loss: 1.249 | Tes Acc: 58.33
INFO >> Epoch: 5  |  Layer: 23  |  Train Loss: 1.410 | Train Acc: 47.97  |  Val Loss: 1.696 | Val Acc: 39.25  |  Test Loss: 1.525 | Tes Acc: 38.10
INFO >> Epoch: 5  |  Layer: 24  |  Train Loss: 1.740 | Train Acc: 31.69  |  Val Loss: 1.671 | Val Acc: 39.25  |  Test Loss: 1.616 | Tes Acc: 48.81
INFO >> Epoch: 5  |  Layer: 25  |  Train Loss: 1.803 | Train Acc: 37.21  |  Val Loss: 1.749 | Val Acc: 40.19  |  Test Loss: 1.685 | Tes Acc: 41.67

INFO >> Epoch: 6  |  Layer:  1  |  Train Loss: 1.363 | Train Acc: 48.84  |  Val Loss: 1.278 | Val Acc: 48.60  |  Test Loss: 1.296 | Tes Acc: 52.38
INFO >> Epoch: 6  |  Layer:  2  |  Train Loss: 1.020 | Train Acc: 59.30  |  Val Loss: 0.914 | Val Acc: 63.55  |  Test Loss: 1.063 | Tes Acc: 63.10
INFO >> Epoch: 6  |  Layer:  3  |  Train Loss: 0.657 | Train Acc: 79.65  |  Val Loss: 0.654 | Val Acc: 76.64  |  Test Loss: 0.831 | Tes Acc: 73.81
INFO >> Epoch: 6  |  Layer:  4  |  Train Loss: 0.499 | Train Acc: 88.37  |  Val Loss: 0.580 | Val Acc: 74.77  |  Test Loss: 0.703 | Tes Acc: 77.38
INFO >> Epoch: 6  |  Layer:  5  |  Train Loss: 0.529 | Train Acc: 85.76  |  Val Loss: 0.577 | Val Acc: 77.57  |  Test Loss: 0.741 | Tes Acc: 72.62
INFO >> Epoch: 6  |  Layer:  6  |  Train Loss: 0.481 | Train Acc: 88.37  |  Val Loss: 0.527 | Val Acc: 78.50  |  Test Loss: 0.652 | Tes Acc: 70.24
INFO >> Epoch: 6  |  Layer:  7  |  Train Loss: 0.527 | Train Acc: 85.17  |  Val Loss: 0.473 | Val Acc: 82.24  |  Test Loss: 0.594 | Tes Acc: 78.57
INFO >> Epoch: 6  |  Layer:  8  |  Train Loss: 0.403 | Train Acc: 91.28  |  Val Loss: 0.415 | Val Acc: 83.18  |  Test Loss: 0.490 | Tes Acc: 84.52
INFO >> Epoch: 6  |  Layer:  9  |  Train Loss: 0.447 | Train Acc: 89.83  |  Val Loss: 0.463 | Val Acc: 82.24  |  Test Loss: 0.563 | Tes Acc: 75.00
INFO >> Epoch: 6  |  Layer: 10  |  Train Loss: 0.386 | Train Acc: 93.60  |  Val Loss: 0.438 | Val Acc: 83.18  |  Test Loss: 0.487 | Tes Acc: 83.33
INFO >> Epoch: 6  |  Layer: 11  |  Train Loss: 0.366 | Train Acc: 94.19  |  Val Loss: 0.447 | Val Acc: 80.37  |  Test Loss: 0.452 | Tes Acc: 86.90
INFO >> Epoch: 6  |  Layer: 12  |  Train Loss: 0.378 | Train Acc: 93.60  |  Val Loss: 0.448 | Val Acc: 76.64  |  Test Loss: 0.457 | Tes Acc: 83.33
INFO >> Epoch: 6  |  Layer: 13  |  Train Loss: 0.382 | Train Acc: 93.60  |  Val Loss: 0.420 | Val Acc: 80.37  |  Test Loss: 0.439 | Tes Acc: 83.33
INFO >> Epoch: 6  |  Layer: 14  |  Train Loss: 0.469 | Train Acc: 90.12  |  Val Loss: 0.446 | Val Acc: 82.24  |  Test Loss: 0.487 | Tes Acc: 82.14
INFO >> Epoch: 6  |  Layer: 15  |  Train Loss: 0.550 | Train Acc: 88.08  |  Val Loss: 0.558 | Val Acc: 78.50  |  Test Loss: 0.570 | Tes Acc: 79.76
INFO >> Epoch: 6  |  Layer: 16  |  Train Loss: 0.660 | Train Acc: 83.72  |  Val Loss: 0.595 | Val Acc: 80.37  |  Test Loss: 0.637 | Tes Acc: 78.57
INFO >> Epoch: 6  |  Layer: 17  |  Train Loss: 0.716 | Train Acc: 78.20  |  Val Loss: 0.680 | Val Acc: 77.57  |  Test Loss: 0.711 | Tes Acc: 77.38
INFO >> Epoch: 6  |  Layer: 18  |  Train Loss: 0.882 | Train Acc: 68.60  |  Val Loss: 0.773 | Val Acc: 77.57  |  Test Loss: 0.811 | Tes Acc: 71.43
INFO >> Epoch: 6  |  Layer: 19  |  Train Loss: 0.825 | Train Acc: 74.42  |  Val Loss: 0.822 | Val Acc: 67.29  |  Test Loss: 0.881 | Tes Acc: 67.86
INFO >> Epoch: 6  |  Layer: 20  |  Train Loss: 0.935 | Train Acc: 65.99  |  Val Loss: 0.828 | Val Acc: 73.83  |  Test Loss: 0.871 | Tes Acc: 71.43
INFO >> Epoch: 6  |  Layer: 21  |  Train Loss: 0.966 | Train Acc: 69.19  |  Val Loss: 1.026 | Val Acc: 68.22  |  Test Loss: 0.980 | Tes Acc: 66.67
INFO >> Epoch: 6  |  Layer: 22  |  Train Loss: 1.069 | Train Acc: 65.99  |  Val Loss: 1.027 | Val Acc: 67.29  |  Test Loss: 1.047 | Tes Acc: 60.71
INFO >> Epoch: 6  |  Layer: 23  |  Train Loss: 1.392 | Train Acc: 50.29  |  Val Loss: 1.314 | Val Acc: 43.93  |  Test Loss: 1.261 | Tes Acc: 51.19
INFO >> Epoch: 6  |  Layer: 24  |  Train Loss: 1.621 | Train Acc: 38.37  |  Val Loss: 1.508 | Val Acc: 42.06  |  Test Loss: 1.390 | Tes Acc: 55.95
INFO >> Epoch: 6  |  Layer: 25  |  Train Loss: 1.552 | Train Acc: 39.83  |  Val Loss: 1.595 | Val Acc: 40.19  |  Test Loss: 1.465 | Tes Acc: 54.76

INFO >> Epoch: 7  |  Layer:  1  |  Train Loss: 1.325 | Train Acc: 48.26  |  Val Loss: 1.276 | Val Acc: 46.73  |  Test Loss: 1.413 | Tes Acc: 40.48
INFO >> Epoch: 7  |  Layer:  2  |  Train Loss: 0.922 | Train Acc: 64.24  |  Val Loss: 0.924 | Val Acc: 67.29  |  Test Loss: 1.070 | Tes Acc: 71.43
INFO >> Epoch: 7  |  Layer:  3  |  Train Loss: 0.585 | Train Acc: 82.56  |  Val Loss: 0.634 | Val Acc: 79.44  |  Test Loss: 0.775 | Tes Acc: 79.76
INFO >> Epoch: 7  |  Layer:  4  |  Train Loss: 0.434 | Train Acc: 87.79  |  Val Loss: 0.460 | Val Acc: 84.11  |  Test Loss: 0.562 | Tes Acc: 86.90
INFO >> Epoch: 7  |  Layer:  5  |  Train Loss: 0.453 | Train Acc: 87.21  |  Val Loss: 0.459 | Val Acc: 90.65  |  Test Loss: 0.570 | Tes Acc: 84.52
INFO >> Epoch: 7  |  Layer:  6  |  Train Loss: 0.424 | Train Acc: 89.83  |  Val Loss: 0.416 | Val Acc: 87.85  |  Test Loss: 0.511 | Tes Acc: 90.48
INFO >> Epoch: 7  |  Layer:  7  |  Train Loss: 0.474 | Train Acc: 84.88  |  Val Loss: 0.423 | Val Acc: 85.05  |  Test Loss: 0.492 | Tes Acc: 91.67
INFO >> Epoch: 7  |  Layer:  8  |  Train Loss: 0.329 | Train Acc: 91.57  |  Val Loss: 0.295 | Val Acc: 88.79  |  Test Loss: 0.334 | Tes Acc: 94.05
INFO >> Epoch: 7  |  Layer:  9  |  Train Loss: 0.375 | Train Acc: 91.57  |  Val Loss: 0.336 | Val Acc: 90.65  |  Test Loss: 0.402 | Tes Acc: 89.29
INFO >> Epoch: 7  |  Layer: 10  |  Train Loss: 0.340 | Train Acc: 91.86  |  Val Loss: 0.335 | Val Acc: 91.59  |  Test Loss: 0.352 | Tes Acc: 96.43
INFO >> Epoch: 7  |  Layer: 11  |  Train Loss: 0.324 | Train Acc: 91.28  |  Val Loss: 0.339 | Val Acc: 87.85  |  Test Loss: 0.337 | Tes Acc: 94.05
INFO >> Epoch: 7  |  Layer: 12  |  Train Loss: 0.339 | Train Acc: 93.31  |  Val Loss: 0.363 | Val Acc: 86.92  |  Test Loss: 0.366 | Tes Acc: 91.67
INFO >> Epoch: 7  |  Layer: 13  |  Train Loss: 0.369 | Train Acc: 89.24  |  Val Loss: 0.331 | Val Acc: 93.46  |  Test Loss: 0.322 | Tes Acc: 95.24
INFO >> Epoch: 7  |  Layer: 14  |  Train Loss: 0.428 | Train Acc: 85.76  |  Val Loss: 0.353 | Val Acc: 95.33  |  Test Loss: 0.351 | Tes Acc: 98.81
INFO >> Epoch: 7  |  Layer: 15  |  Train Loss: 0.489 | Train Acc: 86.92  |  Val Loss: 0.438 | Val Acc: 88.79  |  Test Loss: 0.458 | Tes Acc: 90.48
INFO >> Epoch: 7  |  Layer: 16  |  Train Loss: 0.574 | Train Acc: 85.76  |  Val Loss: 0.515 | Val Acc: 85.98  |  Test Loss: 0.562 | Tes Acc: 91.67
INFO >> Epoch: 7  |  Layer: 17  |  Train Loss: 0.626 | Train Acc: 80.52  |  Val Loss: 0.564 | Val Acc: 84.11  |  Test Loss: 0.626 | Tes Acc: 83.33
INFO >> Epoch: 7  |  Layer: 18  |  Train Loss: 0.751 | Train Acc: 77.91  |  Val Loss: 0.649 | Val Acc: 84.11  |  Test Loss: 0.743 | Tes Acc: 76.19
INFO >> Epoch: 7  |  Layer: 19  |  Train Loss: 0.747 | Train Acc: 76.16  |  Val Loss: 0.640 | Val Acc: 84.11  |  Test Loss: 0.807 | Tes Acc: 76.19
INFO >> Epoch: 7  |  Layer: 20  |  Train Loss: 0.805 | Train Acc: 72.38  |  Val Loss: 0.718 | Val Acc: 79.44  |  Test Loss: 0.817 | Tes Acc: 78.57
INFO >> Epoch: 7  |  Layer: 21  |  Train Loss: 0.935 | Train Acc: 71.51  |  Val Loss: 0.884 | Val Acc: 73.83  |  Test Loss: 0.910 | Tes Acc: 72.62
INFO >> Epoch: 7  |  Layer: 22  |  Train Loss: 0.949 | Train Acc: 65.41  |  Val Loss: 1.001 | Val Acc: 67.29  |  Test Loss: 0.959 | Tes Acc: 73.81
INFO >> Epoch: 7  |  Layer: 23  |  Train Loss: 1.228 | Train Acc: 54.94  |  Val Loss: 1.340 | Val Acc: 42.99  |  Test Loss: 1.156 | Tes Acc: 60.71
INFO >> Epoch: 7  |  Layer: 24  |  Train Loss: 1.518 | Train Acc: 45.06  |  Val Loss: 1.446 | Val Acc: 49.53  |  Test Loss: 1.309 | Tes Acc: 58.33
INFO >> Epoch: 7  |  Layer: 25  |  Train Loss: 1.510 | Train Acc: 42.15  |  Val Loss: 1.539 | Val Acc: 46.73  |  Test Loss: 1.408 | Tes Acc: 48.81

INFO >> Epoch: 8  |  Layer:  1  |  Train Loss: 1.266 | Train Acc: 50.58  |  Val Loss: 1.270 | Val Acc: 48.60  |  Test Loss: 1.215 | Tes Acc: 53.57
INFO >> Epoch: 8  |  Layer:  2  |  Train Loss: 0.888 | Train Acc: 69.19  |  Val Loss: 0.802 | Val Acc: 63.55  |  Test Loss: 0.892 | Tes Acc: 63.10
INFO >> Epoch: 8  |  Layer:  3  |  Train Loss: 0.553 | Train Acc: 79.65  |  Val Loss: 0.559 | Val Acc: 80.37  |  Test Loss: 0.696 | Tes Acc: 71.43
INFO >> Epoch: 8  |  Layer:  4  |  Train Loss: 0.382 | Train Acc: 88.95  |  Val Loss: 0.491 | Val Acc: 77.57  |  Test Loss: 0.609 | Tes Acc: 78.57
INFO >> Epoch: 8  |  Layer:  5  |  Train Loss: 0.420 | Train Acc: 89.24  |  Val Loss: 0.451 | Val Acc: 82.24  |  Test Loss: 0.615 | Tes Acc: 76.19
INFO >> Epoch: 8  |  Layer:  6  |  Train Loss: 0.391 | Train Acc: 90.41  |  Val Loss: 0.399 | Val Acc: 82.24  |  Test Loss: 0.527 | Tes Acc: 79.76
INFO >> Epoch: 8  |  Layer:  7  |  Train Loss: 0.414 | Train Acc: 86.92  |  Val Loss: 0.356 | Val Acc: 90.65  |  Test Loss: 0.428 | Tes Acc: 86.90
INFO >> Epoch: 8  |  Layer:  8  |  Train Loss: 0.291 | Train Acc: 92.73  |  Val Loss: 0.304 | Val Acc: 86.92  |  Test Loss: 0.358 | Tes Acc: 84.52
INFO >> Epoch: 8  |  Layer:  9  |  Train Loss: 0.327 | Train Acc: 92.44  |  Val Loss: 0.321 | Val Acc: 85.98  |  Test Loss: 0.411 | Tes Acc: 85.71
INFO >> Epoch: 8  |  Layer: 10  |  Train Loss: 0.288 | Train Acc: 93.60  |  Val Loss: 0.339 | Val Acc: 85.98  |  Test Loss: 0.360 | Tes Acc: 89.29
INFO >> Epoch: 8  |  Layer: 11  |  Train Loss: 0.289 | Train Acc: 93.31  |  Val Loss: 0.324 | Val Acc: 87.85  |  Test Loss: 0.307 | Tes Acc: 94.05
INFO >> Epoch: 8  |  Layer: 12  |  Train Loss: 0.285 | Train Acc: 93.60  |  Val Loss: 0.339 | Val Acc: 85.98  |  Test Loss: 0.344 | Tes Acc: 89.29
INFO >> Epoch: 8  |  Layer: 13  |  Train Loss: 0.303 | Train Acc: 92.15  |  Val Loss: 0.316 | Val Acc: 88.79  |  Test Loss: 0.293 | Tes Acc: 92.86
INFO >> Epoch: 8  |  Layer: 14  |  Train Loss: 0.344 | Train Acc: 89.83  |  Val Loss: 0.343 | Val Acc: 89.72  |  Test Loss: 0.334 | Tes Acc: 96.43
INFO >> Epoch: 8  |  Layer: 15  |  Train Loss: 0.421 | Train Acc: 87.21  |  Val Loss: 0.405 | Val Acc: 86.92  |  Test Loss: 0.401 | Tes Acc: 91.67
INFO >> Epoch: 8  |  Layer: 16  |  Train Loss: 0.479 | Train Acc: 87.50  |  Val Loss: 0.508 | Val Acc: 80.37  |  Test Loss: 0.519 | Tes Acc: 84.52
INFO >> Epoch: 8  |  Layer: 17  |  Train Loss: 0.535 | Train Acc: 83.43  |  Val Loss: 0.547 | Val Acc: 79.44  |  Test Loss: 0.550 | Tes Acc: 82.14
INFO >> Epoch: 8  |  Layer: 18  |  Train Loss: 0.614 | Train Acc: 81.69  |  Val Loss: 0.651 | Val Acc: 74.77  |  Test Loss: 0.668 | Tes Acc: 77.38
INFO >> Epoch: 8  |  Layer: 19  |  Train Loss: 0.629 | Train Acc: 80.81  |  Val Loss: 0.699 | Val Acc: 71.03  |  Test Loss: 0.756 | Tes Acc: 73.81
INFO >> Epoch: 8  |  Layer: 20  |  Train Loss: 0.733 | Train Acc: 75.00  |  Val Loss: 0.718 | Val Acc: 73.83  |  Test Loss: 0.760 | Tes Acc: 76.19
INFO >> Epoch: 8  |  Layer: 21  |  Train Loss: 0.824 | Train Acc: 74.71  |  Val Loss: 0.891 | Val Acc: 67.29  |  Test Loss: 0.867 | Tes Acc: 73.81
INFO >> Epoch: 8  |  Layer: 22  |  Train Loss: 0.885 | Train Acc: 67.73  |  Val Loss: 1.195 | Val Acc: 52.34  |  Test Loss: 1.048 | Tes Acc: 65.48
INFO >> Epoch: 8  |  Layer: 23  |  Train Loss: 1.159 | Train Acc: 60.47  |  Val Loss: 1.246 | Val Acc: 58.88  |  Test Loss: 1.184 | Tes Acc: 60.71
INFO >> Epoch: 8  |  Layer: 24  |  Train Loss: 1.440 | Train Acc: 47.97  |  Val Loss: 1.642 | Val Acc: 48.60  |  Test Loss: 1.457 | Tes Acc: 50.00
INFO >> Epoch: 8  |  Layer: 25  |  Train Loss: 1.415 | Train Acc: 44.77  |  Val Loss: 1.463 | Val Acc: 45.79  |  Test Loss: 1.347 | Tes Acc: 51.19

INFO >> Epoch: 9  |  Layer:  1  |  Train Loss: 1.234 | Train Acc: 52.62  |  Val Loss: 1.226 | Val Acc: 49.53  |  Test Loss: 1.452 | Tes Acc: 35.71
INFO >> Epoch: 9  |  Layer:  2  |  Train Loss: 0.770 | Train Acc: 73.26  |  Val Loss: 0.917 | Val Acc: 55.14  |  Test Loss: 1.071 | Tes Acc: 50.00
INFO >> Epoch: 9  |  Layer:  3  |  Train Loss: 0.442 | Train Acc: 88.95  |  Val Loss: 0.662 | Val Acc: 67.29  |  Test Loss: 0.853 | Tes Acc: 57.14
INFO >> Epoch: 9  |  Layer:  4  |  Train Loss: 0.304 | Train Acc: 92.15  |  Val Loss: 0.418 | Val Acc: 84.11  |  Test Loss: 0.574 | Tes Acc: 78.57
INFO >> Epoch: 9  |  Layer:  5  |  Train Loss: 0.324 | Train Acc: 92.73  |  Val Loss: 0.443 | Val Acc: 85.05  |  Test Loss: 0.567 | Tes Acc: 80.95
INFO >> Epoch: 9  |  Layer:  6  |  Train Loss: 0.303 | Train Acc: 94.19  |  Val Loss: 0.403 | Val Acc: 85.98  |  Test Loss: 0.518 | Tes Acc: 82.14
INFO >> Epoch: 9  |  Layer:  7  |  Train Loss: 0.321 | Train Acc: 92.15  |  Val Loss: 0.481 | Val Acc: 83.18  |  Test Loss: 0.556 | Tes Acc: 77.38
INFO >> Epoch: 9  |  Layer:  8  |  Train Loss: 0.239 | Train Acc: 95.93  |  Val Loss: 0.302 | Val Acc: 89.72  |  Test Loss: 0.321 | Tes Acc: 90.48
INFO >> Epoch: 9  |  Layer:  9  |  Train Loss: 0.262 | Train Acc: 95.35  |  Val Loss: 0.343 | Val Acc: 87.85  |  Test Loss: 0.369 | Tes Acc: 88.10
INFO >> Epoch: 9  |  Layer: 10  |  Train Loss: 0.249 | Train Acc: 95.64  |  Val Loss: 0.394 | Val Acc: 82.24  |  Test Loss: 0.376 | Tes Acc: 85.71
INFO >> Epoch: 9  |  Layer: 11  |  Train Loss: 0.218 | Train Acc: 95.93  |  Val Loss: 0.340 | Val Acc: 84.11  |  Test Loss: 0.286 | Tes Acc: 96.43
INFO >> Epoch: 9  |  Layer: 12  |  Train Loss: 0.228 | Train Acc: 96.51  |  Val Loss: 0.289 | Val Acc: 91.59  |  Test Loss: 0.259 | Tes Acc: 97.62
INFO >> Epoch: 9  |  Layer: 13  |  Train Loss: 0.245 | Train Acc: 94.48  |  Val Loss: 0.380 | Val Acc: 83.18  |  Test Loss: 0.309 | Tes Acc: 91.67
INFO >> Epoch: 9  |  Layer: 14  |  Train Loss: 0.278 | Train Acc: 92.73  |  Val Loss: 0.400 | Val Acc: 78.50  |  Test Loss: 0.362 | Tes Acc: 94.05
INFO >> Epoch: 9  |  Layer: 15  |  Train Loss: 0.333 | Train Acc: 91.86  |  Val Loss: 0.393 | Val Acc: 86.92  |  Test Loss: 0.367 | Tes Acc: 94.05
INFO >> Epoch: 9  |  Layer: 16  |  Train Loss: 0.413 | Train Acc: 89.53  |  Val Loss: 0.529 | Val Acc: 75.70  |  Test Loss: 0.526 | Tes Acc: 84.52
INFO >> Epoch: 9  |  Layer: 17  |  Train Loss: 0.471 | Train Acc: 85.47  |  Val Loss: 0.549 | Val Acc: 73.83  |  Test Loss: 0.565 | Tes Acc: 84.52
INFO >> Epoch: 9  |  Layer: 18  |  Train Loss: 0.555 | Train Acc: 82.85  |  Val Loss: 0.601 | Val Acc: 76.64  |  Test Loss: 0.668 | Tes Acc: 80.95
INFO >> Epoch: 9  |  Layer: 19  |  Train Loss: 0.610 | Train Acc: 81.69  |  Val Loss: 0.761 | Val Acc: 70.09  |  Test Loss: 0.891 | Tes Acc: 60.71
INFO >> Epoch: 9  |  Layer: 20  |  Train Loss: 0.630 | Train Acc: 81.10  |  Val Loss: 0.823 | Val Acc: 62.62  |  Test Loss: 0.954 | Tes Acc: 60.71
INFO >> Epoch: 9  |  Layer: 21  |  Train Loss: 0.687 | Train Acc: 79.94  |  Val Loss: 0.888 | Val Acc: 64.49  |  Test Loss: 0.895 | Tes Acc: 71.43
INFO >> Epoch: 9  |  Layer: 22  |  Train Loss: 0.839 | Train Acc: 67.15  |  Val Loss: 1.181 | Val Acc: 54.21  |  Test Loss: 1.192 | Tes Acc: 55.95
INFO >> Epoch: 9  |  Layer: 23  |  Train Loss: 1.028 | Train Acc: 64.24  |  Val Loss: 1.153 | Val Acc: 54.21  |  Test Loss: 1.153 | Tes Acc: 57.14
INFO >> Epoch: 9  |  Layer: 24  |  Train Loss: 1.423 | Train Acc: 44.48  |  Val Loss: 1.362 | Val Acc: 49.53  |  Test Loss: 1.354 | Tes Acc: 48.81
INFO >> Epoch: 9  |  Layer: 25  |  Train Loss: 1.315 | Train Acc: 50.00  |  Val Loss: 1.475 | Val Acc: 37.38  |  Test Loss: 1.490 | Tes Acc: 44.05

INFO >> Epoch: 10  |  Layer:  1  |  Train Loss: 1.234 | Train Acc: 50.58  |  Val Loss: 1.159 | Val Acc: 53.27  |  Test Loss: 1.273 | Tes Acc: 45.24
INFO >> Epoch: 10  |  Layer:  2  |  Train Loss: 0.789 | Train Acc: 69.48  |  Val Loss: 0.902 | Val Acc: 57.94  |  Test Loss: 0.993 | Tes Acc: 60.71
INFO >> Epoch: 10  |  Layer:  3  |  Train Loss: 0.482 | Train Acc: 81.98  |  Val Loss: 0.561 | Val Acc: 77.57  |  Test Loss: 0.773 | Tes Acc: 69.05
INFO >> Epoch: 10  |  Layer:  4  |  Train Loss: 0.305 | Train Acc: 93.60  |  Val Loss: 0.382 | Val Acc: 88.79  |  Test Loss: 0.536 | Tes Acc: 82.14
INFO >> Epoch: 10  |  Layer:  5  |  Train Loss: 0.316 | Train Acc: 93.31  |  Val Loss: 0.411 | Val Acc: 84.11  |  Test Loss: 0.531 | Tes Acc: 78.57
INFO >> Epoch: 10  |  Layer:  6  |  Train Loss: 0.290 | Train Acc: 94.48  |  Val Loss: 0.386 | Val Acc: 86.92  |  Test Loss: 0.550 | Tes Acc: 78.57
INFO >> Epoch: 10  |  Layer:  7  |  Train Loss: 0.329 | Train Acc: 93.31  |  Val Loss: 0.406 | Val Acc: 85.05  |  Test Loss: 0.487 | Tes Acc: 83.33
INFO >> Epoch: 10  |  Layer:  8  |  Train Loss: 0.217 | Train Acc: 96.80  |  Val Loss: 0.277 | Val Acc: 87.85  |  Test Loss: 0.277 | Tes Acc: 94.05
INFO >> Epoch: 10  |  Layer:  9  |  Train Loss: 0.242 | Train Acc: 96.80  |  Val Loss: 0.305 | Val Acc: 88.79  |  Test Loss: 0.313 | Tes Acc: 91.67
INFO >> Epoch: 10  |  Layer: 10  |  Train Loss: 0.242 | Train Acc: 95.64  |  Val Loss: 0.324 | Val Acc: 87.85  |  Test Loss: 0.277 | Tes Acc: 92.86
INFO >> Epoch: 10  |  Layer: 11  |  Train Loss: 0.207 | Train Acc: 96.22  |  Val Loss: 0.300 | Val Acc: 87.85  |  Test Loss: 0.226 | Tes Acc: 98.81
INFO >> Epoch: 10  |  Layer: 12  |  Train Loss: 0.208 | Train Acc: 97.09  |  Val Loss: 0.301 | Val Acc: 90.65  |  Test Loss: 0.233 | Tes Acc: 98.81
INFO >> Epoch: 10  |  Layer: 13  |  Train Loss: 0.268 | Train Acc: 92.73  |  Val Loss: 0.319 | Val Acc: 91.59  |  Test Loss: 0.244 | Tes Acc: 97.62
INFO >> Epoch: 10  |  Layer: 14  |  Train Loss: 0.307 | Train Acc: 89.53  |  Val Loss: 0.320 | Val Acc: 90.65  |  Test Loss: 0.281 | Tes Acc: 97.62
INFO >> Epoch: 10  |  Layer: 15  |  Train Loss: 0.311 | Train Acc: 94.77  |  Val Loss: 0.422 | Val Acc: 84.11  |  Test Loss: 0.388 | Tes Acc: 95.24
INFO >> Epoch: 10  |  Layer: 16  |  Train Loss: 0.406 | Train Acc: 89.24  |  Val Loss: 0.571 | Val Acc: 74.77  |  Test Loss: 0.584 | Tes Acc: 83.33
INFO >> Epoch: 10  |  Layer: 17  |  Train Loss: 0.458 | Train Acc: 87.21  |  Val Loss: 0.678 | Val Acc: 72.90  |  Test Loss: 0.709 | Tes Acc: 73.81
INFO >> Epoch: 10  |  Layer: 18  |  Train Loss: 0.505 | Train Acc: 86.63  |  Val Loss: 0.676 | Val Acc: 71.96  |  Test Loss: 0.763 | Tes Acc: 73.81
INFO >> Epoch: 10  |  Layer: 19  |  Train Loss: 0.533 | Train Acc: 82.56  |  Val Loss: 0.763 | Val Acc: 69.16  |  Test Loss: 0.896 | Tes Acc: 63.10
INFO >> Epoch: 10  |  Layer: 20  |  Train Loss: 0.633 | Train Acc: 75.58  |  Val Loss: 0.851 | Val Acc: 66.36  |  Test Loss: 1.004 | Tes Acc: 57.14
INFO >> Epoch: 10  |  Layer: 21  |  Train Loss: 0.693 | Train Acc: 75.58  |  Val Loss: 0.854 | Val Acc: 64.49  |  Test Loss: 0.899 | Tes Acc: 65.48
INFO >> Epoch: 10  |  Layer: 22  |  Train Loss: 0.842 | Train Acc: 66.57  |  Val Loss: 0.983 | Val Acc: 59.81  |  Test Loss: 0.950 | Tes Acc: 67.86
INFO >> Epoch: 10  |  Layer: 23  |  Train Loss: 0.947 | Train Acc: 68.60  |  Val Loss: 1.089 | Val Acc: 59.81  |  Test Loss: 1.059 | Tes Acc: 65.48
INFO >> Epoch: 10  |  Layer: 24  |  Train Loss: 1.338 | Train Acc: 48.26  |  Val Loss: 1.359 | Val Acc: 42.06  |  Test Loss: 1.203 | Tes Acc: 64.29
INFO >> Epoch: 10  |  Layer: 25  |  Train Loss: 1.386 | Train Acc: 44.48  |  Val Loss: 1.421 | Val Acc: 47.66  |  Test Loss: 1.357 | Tes Acc: 47.62

INFO >> Epoch: 11  |  Layer:  1  |  Train Loss: 1.203 | Train Acc: 51.45  |  Val Loss: 1.030 | Val Acc: 66.36  |  Test Loss: 1.089 | Tes Acc: 65.48
INFO >> Epoch: 11  |  Layer:  2  |  Train Loss: 0.723 | Train Acc: 72.09  |  Val Loss: 0.705 | Val Acc: 67.29  |  Test Loss: 0.873 | Tes Acc: 61.90
INFO >> Epoch: 11  |  Layer:  3  |  Train Loss: 0.427 | Train Acc: 85.17  |  Val Loss: 0.501 | Val Acc: 77.57  |  Test Loss: 0.689 | Tes Acc: 76.19
INFO >> Epoch: 11  |  Layer:  4  |  Train Loss: 0.261 | Train Acc: 95.06  |  Val Loss: 0.366 | Val Acc: 86.92  |  Test Loss: 0.517 | Tes Acc: 83.33
INFO >> Epoch: 11  |  Layer:  5  |  Train Loss: 0.272 | Train Acc: 93.60  |  Val Loss: 0.361 | Val Acc: 86.92  |  Test Loss: 0.482 | Tes Acc: 80.95
INFO >> Epoch: 11  |  Layer:  6  |  Train Loss: 0.251 | Train Acc: 94.19  |  Val Loss: 0.361 | Val Acc: 88.79  |  Test Loss: 0.491 | Tes Acc: 78.57
INFO >> Epoch: 11  |  Layer:  7  |  Train Loss: 0.274 | Train Acc: 93.02  |  Val Loss: 0.339 | Val Acc: 88.79  |  Test Loss: 0.407 | Tes Acc: 84.52
INFO >> Epoch: 11  |  Layer:  8  |  Train Loss: 0.192 | Train Acc: 96.51  |  Val Loss: 0.305 | Val Acc: 87.85  |  Test Loss: 0.272 | Tes Acc: 92.86
INFO >> Epoch: 11  |  Layer:  9  |  Train Loss: 0.207 | Train Acc: 97.67  |  Val Loss: 0.313 | Val Acc: 85.98  |  Test Loss: 0.295 | Tes Acc: 91.67
INFO >> Epoch: 11  |  Layer: 10  |  Train Loss: 0.197 | Train Acc: 98.26  |  Val Loss: 0.306 | Val Acc: 88.79  |  Test Loss: 0.249 | Tes Acc: 95.24
