
--------------------------------------------------
Multilingual SER System v1.5
--------------------------------------------------
Run Name      : Run1
Fx Model      : WAV2VEC2_LARGE
Clf Model     : CM_PROBING_LINEAR
Extract Mode  : gpu_memory
Dataset       : AESDD
Device        : gpu
Epochs        : 30
Num Workers   : 3
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job2
Job Id        : 31668348
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-04-06 01:40:02.036525

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 6  |  Layer: 09  |  Train Loss: 1.330 | Train Acc: 58.05  |  Val Loss: 1.403 | Val Acc: 59.60  |  Test Loss: 1.405 | Tes Acc: 59.90
INFO >> Epoch: 6  |  Layer: 10  |  Train Loss: 1.258 | Train Acc: 63.09  |  Val Loss: 1.330 | Val Acc: 65.66  |  Test Loss: 1.348 | Tes Acc: 54.11
INFO >> Epoch: 6  |  Layer: 11  |  Train Loss: 1.314 | Train Acc: 60.40  |  Val Loss: 1.380 | Val Acc: 54.55  |  Test Loss: 1.388 | Tes Acc: 46.86
INFO >> Epoch: 6  |  Layer: 12  |  Train Loss: 1.291 | Train Acc: 59.40  |  Val Loss: 1.352 | Val Acc: 65.66  |  Test Loss: 1.362 | Tes Acc: 56.04
INFO >> Epoch: 6  |  Layer: 13  |  Train Loss: 1.312 | Train Acc: 57.72  |  Val Loss: 1.380 | Val Acc: 56.57  |  Test Loss: 1.384 | Tes Acc: 52.17
INFO >> Epoch: 6  |  Layer: 14  |  Train Loss: 1.298 | Train Acc: 57.05  |  Val Loss: 1.368 | Val Acc: 67.68  |  Test Loss: 1.362 | Tes Acc: 51.69
INFO >> Epoch: 6  |  Layer: 15  |  Train Loss: 1.308 | Train Acc: 57.05  |  Val Loss: 1.364 | Val Acc: 63.64  |  Test Loss: 1.377 | Tes Acc: 52.66
INFO >> Epoch: 6  |  Layer: 16  |  Train Loss: 1.307 | Train Acc: 57.05  |  Val Loss: 1.358 | Val Acc: 68.69  |  Test Loss: 1.367 | Tes Acc: 50.24
INFO >> Epoch: 6  |  Layer: 17  |  Train Loss: 1.336 | Train Acc: 56.38  |  Val Loss: 1.414 | Val Acc: 50.51  |  Test Loss: 1.414 | Tes Acc: 46.38
INFO >> Epoch: 6  |  Layer: 18  |  Train Loss: 1.334 | Train Acc: 54.36  |  Val Loss: 1.389 | Val Acc: 67.68  |  Test Loss: 1.394 | Tes Acc: 51.69
INFO >> Epoch: 6  |  Layer: 19  |  Train Loss: 1.321 | Train Acc: 54.70  |  Val Loss: 1.383 | Val Acc: 62.63  |  Test Loss: 1.382 | Tes Acc: 52.17
INFO >> Epoch: 6  |  Layer: 20  |  Train Loss: 1.276 | Train Acc: 58.39  |  Val Loss: 1.343 | Val Acc: 64.65  |  Test Loss: 1.348 | Tes Acc: 51.69
INFO >> Epoch: 6  |  Layer: 21  |  Train Loss: 1.297 | Train Acc: 56.04  |  Val Loss: 1.360 | Val Acc: 62.63  |  Test Loss: 1.358 | Tes Acc: 52.66
INFO >> Epoch: 6  |  Layer: 22  |  Train Loss: 1.293 | Train Acc: 59.73  |  Val Loss: 1.387 | Val Acc: 56.57  |  Test Loss: 1.363 | Tes Acc: 56.52
INFO >> Epoch: 6  |  Layer: 23  |  Train Loss: 1.285 | Train Acc: 59.06  |  Val Loss: 1.353 | Val Acc: 62.63  |  Test Loss: 1.357 | Tes Acc: 51.69
INFO >> Epoch: 6  |  Layer: 24  |  Train Loss: 1.247 | Train Acc: 62.75  |  Val Loss: 1.336 | Val Acc: 62.63  |  Test Loss: 1.333 | Tes Acc: 50.72
INFO >> Epoch: 6  |  Layer: 25  |  Train Loss: 1.327 | Train Acc: 54.03  |  Val Loss: 1.398 | Val Acc: 65.66  |  Test Loss: 1.384 | Tes Acc: 52.66

INFO >> Epoch: 7  |  Layer: 01  |  Train Loss: 1.403 | Train Acc: 42.28  |  Val Loss: 1.583 | Val Acc: 35.35  |  Test Loss: 1.573 | Tes Acc: 30.92
INFO >> Epoch: 7  |  Layer: 02  |  Train Loss: 1.288 | Train Acc: 51.01  |  Val Loss: 1.534 | Val Acc: 41.41  |  Test Loss: 1.460 | Tes Acc: 36.23
INFO >> Epoch: 7  |  Layer: 03  |  Train Loss: 1.266 | Train Acc: 58.05  |  Val Loss: 1.465 | Val Acc: 39.39  |  Test Loss: 1.427 | Tes Acc: 37.68
INFO >> Epoch: 7  |  Layer: 04  |  Train Loss: 1.273 | Train Acc: 57.38  |  Val Loss: 1.420 | Val Acc: 46.46  |  Test Loss: 1.439 | Tes Acc: 38.65
INFO >> Epoch: 7  |  Layer: 05  |  Train Loss: 1.273 | Train Acc: 58.05  |  Val Loss: 1.407 | Val Acc: 47.47  |  Test Loss: 1.420 | Tes Acc: 42.03
INFO >> Epoch: 7  |  Layer: 06  |  Train Loss: 1.243 | Train Acc: 63.09  |  Val Loss: 1.368 | Val Acc: 53.54  |  Test Loss: 1.396 | Tes Acc: 45.41
INFO >> Epoch: 7  |  Layer: 07  |  Train Loss: 1.256 | Train Acc: 60.40  |  Val Loss: 1.355 | Val Acc: 58.59  |  Test Loss: 1.382 | Tes Acc: 51.21
INFO >> Epoch: 7  |  Layer: 08  |  Train Loss: 1.234 | Train Acc: 62.42  |  Val Loss: 1.347 | Val Acc: 56.57  |  Test Loss: 1.354 | Tes Acc: 57.97
INFO >> Epoch: 7  |  Layer: 09  |  Train Loss: 1.250 | Train Acc: 68.79  |  Val Loss: 1.375 | Val Acc: 51.52  |  Test Loss: 1.365 | Tes Acc: 47.34
INFO >> Epoch: 7  |  Layer: 10  |  Train Loss: 1.163 | Train Acc: 69.46  |  Val Loss: 1.262 | Val Acc: 65.66  |  Test Loss: 1.293 | Tes Acc: 53.14
INFO >> Epoch: 7  |  Layer: 11  |  Train Loss: 1.225 | Train Acc: 62.42  |  Val Loss: 1.325 | Val Acc: 64.65  |  Test Loss: 1.331 | Tes Acc: 53.14
INFO >> Epoch: 7  |  Layer: 12  |  Train Loss: 1.204 | Train Acc: 68.46  |  Val Loss: 1.299 | Val Acc: 64.65  |  Test Loss: 1.312 | Tes Acc: 51.69
INFO >> Epoch: 7  |  Layer: 13  |  Train Loss: 1.226 | Train Acc: 66.78  |  Val Loss: 1.327 | Val Acc: 54.55  |  Test Loss: 1.342 | Tes Acc: 51.21
INFO >> Epoch: 7  |  Layer: 14  |  Train Loss: 1.209 | Train Acc: 65.77  |  Val Loss: 1.304 | Val Acc: 68.69  |  Test Loss: 1.309 | Tes Acc: 54.11
INFO >> Epoch: 7  |  Layer: 15  |  Train Loss: 1.236 | Train Acc: 66.11  |  Val Loss: 1.319 | Val Acc: 59.60  |  Test Loss: 1.316 | Tes Acc: 56.04
INFO >> Epoch: 7  |  Layer: 16  |  Train Loss: 1.226 | Train Acc: 68.12  |  Val Loss: 1.326 | Val Acc: 53.54  |  Test Loss: 1.317 | Tes Acc: 55.56
INFO >> Epoch: 7  |  Layer: 17  |  Train Loss: 1.272 | Train Acc: 59.06  |  Val Loss: 1.355 | Val Acc: 55.56  |  Test Loss: 1.347 | Tes Acc: 57.49
INFO >> Epoch: 7  |  Layer: 18  |  Train Loss: 1.263 | Train Acc: 66.11  |  Val Loss: 1.353 | Val Acc: 55.56  |  Test Loss: 1.347 | Tes Acc: 49.76
INFO >> Epoch: 7  |  Layer: 19  |  Train Loss: 1.242 | Train Acc: 63.76  |  Val Loss: 1.338 | Val Acc: 50.51  |  Test Loss: 1.338 | Tes Acc: 51.21
INFO >> Epoch: 7  |  Layer: 20  |  Train Loss: 1.196 | Train Acc: 68.12  |  Val Loss: 1.301 | Val Acc: 58.59  |  Test Loss: 1.301 | Tes Acc: 50.24
INFO >> Epoch: 7  |  Layer: 21  |  Train Loss: 1.210 | Train Acc: 67.11  |  Val Loss: 1.319 | Val Acc: 53.54  |  Test Loss: 1.318 | Tes Acc: 49.28
INFO >> Epoch: 7  |  Layer: 22  |  Train Loss: 1.204 | Train Acc: 69.13  |  Val Loss: 1.322 | Val Acc: 53.54  |  Test Loss: 1.318 | Tes Acc: 52.66
INFO >> Epoch: 7  |  Layer: 23  |  Train Loss: 1.205 | Train Acc: 65.44  |  Val Loss: 1.305 | Val Acc: 53.54  |  Test Loss: 1.309 | Tes Acc: 48.79
INFO >> Epoch: 7  |  Layer: 24  |  Train Loss: 1.163 | Train Acc: 67.11  |  Val Loss: 1.276 | Val Acc: 58.59  |  Test Loss: 1.283 | Tes Acc: 51.69
INFO >> Epoch: 7  |  Layer: 25  |  Train Loss: 1.252 | Train Acc: 60.40  |  Val Loss: 1.361 | Val Acc: 53.54  |  Test Loss: 1.343 | Tes Acc: 48.31

INFO >> Epoch: 8  |  Layer: 01  |  Train Loss: 1.400 | Train Acc: 42.62  |  Val Loss: 1.572 | Val Acc: 37.37  |  Test Loss: 1.546 | Tes Acc: 26.09
INFO >> Epoch: 8  |  Layer: 02  |  Train Loss: 1.245 | Train Acc: 57.05  |  Val Loss: 1.599 | Val Acc: 39.39  |  Test Loss: 1.439 | Tes Acc: 40.10
INFO >> Epoch: 8  |  Layer: 03  |  Train Loss: 1.214 | Train Acc: 60.74  |  Val Loss: 1.482 | Val Acc: 40.40  |  Test Loss: 1.394 | Tes Acc: 50.72
INFO >> Epoch: 8  |  Layer: 04  |  Train Loss: 1.223 | Train Acc: 59.06  |  Val Loss: 1.434 | Val Acc: 38.38  |  Test Loss: 1.403 | Tes Acc: 44.44
INFO >> Epoch: 8  |  Layer: 05  |  Train Loss: 1.216 | Train Acc: 61.41  |  Val Loss: 1.397 | Val Acc: 38.38  |  Test Loss: 1.378 | Tes Acc: 52.17
INFO >> Epoch: 8  |  Layer: 06  |  Train Loss: 1.182 | Train Acc: 68.12  |  Val Loss: 1.340 | Val Acc: 54.55  |  Test Loss: 1.347 | Tes Acc: 57.00
INFO >> Epoch: 8  |  Layer: 07  |  Train Loss: 1.180 | Train Acc: 70.47  |  Val Loss: 1.329 | Val Acc: 47.47  |  Test Loss: 1.330 | Tes Acc: 57.49
INFO >> Epoch: 8  |  Layer: 08  |  Train Loss: 1.150 | Train Acc: 71.81  |  Val Loss: 1.310 | Val Acc: 50.51  |  Test Loss: 1.298 | Tes Acc: 62.80
INFO >> Epoch: 8  |  Layer: 09  |  Train Loss: 1.182 | Train Acc: 70.13  |  Val Loss: 1.317 | Val Acc: 57.58  |  Test Loss: 1.300 | Tes Acc: 59.90
INFO >> Epoch: 8  |  Layer: 10  |  Train Loss: 1.079 | Train Acc: 74.50  |  Val Loss: 1.233 | Val Acc: 59.60  |  Test Loss: 1.231 | Tes Acc: 57.49
INFO >> Epoch: 8  |  Layer: 11  |  Train Loss: 1.143 | Train Acc: 75.17  |  Val Loss: 1.279 | Val Acc: 53.54  |  Test Loss: 1.278 | Tes Acc: 56.52
INFO >> Epoch: 8  |  Layer: 12  |  Train Loss: 1.125 | Train Acc: 73.83  |  Val Loss: 1.257 | Val Acc: 62.63  |  Test Loss: 1.255 | Tes Acc: 60.87
INFO >> Epoch: 8  |  Layer: 13  |  Train Loss: 1.152 | Train Acc: 73.49  |  Val Loss: 1.282 | Val Acc: 54.55  |  Test Loss: 1.281 | Tes Acc: 57.97
INFO >> Epoch: 8  |  Layer: 14  |  Train Loss: 1.130 | Train Acc: 75.50  |  Val Loss: 1.269 | Val Acc: 57.58  |  Test Loss: 1.266 | Tes Acc: 57.97
INFO >> Epoch: 8  |  Layer: 15  |  Train Loss: 1.149 | Train Acc: 70.13  |  Val Loss: 1.267 | Val Acc: 58.59  |  Test Loss: 1.258 | Tes Acc: 61.84
INFO >> Epoch: 8  |  Layer: 16  |  Train Loss: 1.144 | Train Acc: 74.50  |  Val Loss: 1.265 | Val Acc: 66.67  |  Test Loss: 1.248 | Tes Acc: 59.42
INFO >> Epoch: 8  |  Layer: 17  |  Train Loss: 1.186 | Train Acc: 66.44  |  Val Loss: 1.324 | Val Acc: 48.48  |  Test Loss: 1.299 | Tes Acc: 57.49
INFO >> Epoch: 8  |  Layer: 18  |  Train Loss: 1.187 | Train Acc: 67.45  |  Val Loss: 1.292 | Val Acc: 64.65  |  Test Loss: 1.282 | Tes Acc: 58.45
INFO >> Epoch: 8  |  Layer: 19  |  Train Loss: 1.164 | Train Acc: 71.14  |  Val Loss: 1.289 | Val Acc: 52.53  |  Test Loss: 1.278 | Tes Acc: 57.97
INFO >> Epoch: 8  |  Layer: 20  |  Train Loss: 1.116 | Train Acc: 75.17  |  Val Loss: 1.244 | Val Acc: 67.68  |  Test Loss: 1.242 | Tes Acc: 58.45
INFO >> Epoch: 8  |  Layer: 21  |  Train Loss: 1.131 | Train Acc: 73.83  |  Val Loss: 1.264 | Val Acc: 60.61  |  Test Loss: 1.250 | Tes Acc: 57.49
INFO >> Epoch: 8  |  Layer: 22  |  Train Loss: 1.124 | Train Acc: 68.79  |  Val Loss: 1.302 | Val Acc: 46.46  |  Test Loss: 1.262 | Tes Acc: 58.45
INFO >> Epoch: 8  |  Layer: 23  |  Train Loss: 1.125 | Train Acc: 68.46  |  Val Loss: 1.266 | Val Acc: 57.58  |  Test Loss: 1.243 | Tes Acc: 59.42
INFO >> Epoch: 8  |  Layer: 24  |  Train Loss: 1.083 | Train Acc: 70.47  |  Val Loss: 1.248 | Val Acc: 56.57  |  Test Loss: 1.227 | Tes Acc: 60.39
INFO >> Epoch: 8  |  Layer: 25  |  Train Loss: 1.184 | Train Acc: 65.77  |  Val Loss: 1.292 | Val Acc: 65.66  |  Test Loss: 1.280 | Tes Acc: 53.62

INFO >> Epoch: 9  |  Layer: 01  |  Train Loss: 1.353 | Train Acc: 47.32  |  Val Loss: 1.627 | Val Acc: 37.37  |  Test Loss: 1.555 | Tes Acc: 31.88
INFO >> Epoch: 9  |  Layer: 02  |  Train Loss: 1.209 | Train Acc: 58.05  |  Val Loss: 1.559 | Val Acc: 43.43  |  Test Loss: 1.412 | Tes Acc: 42.03
INFO >> Epoch: 9  |  Layer: 03  |  Train Loss: 1.170 | Train Acc: 63.42  |  Val Loss: 1.428 | Val Acc: 42.42  |  Test Loss: 1.359 | Tes Acc: 50.72
INFO >> Epoch: 9  |  Layer: 04  |  Train Loss: 1.176 | Train Acc: 64.77  |  Val Loss: 1.373 | Val Acc: 38.38  |  Test Loss: 1.362 | Tes Acc: 44.93
INFO >> Epoch: 9  |  Layer: 05  |  Train Loss: 1.164 | Train Acc: 68.12  |  Val Loss: 1.320 | Val Acc: 55.56  |  Test Loss: 1.332 | Tes Acc: 52.17
INFO >> Epoch: 9  |  Layer: 06  |  Train Loss: 1.125 | Train Acc: 73.49  |  Val Loss: 1.272 | Val Acc: 59.60  |  Test Loss: 1.304 | Tes Acc: 55.56
INFO >> Epoch: 9  |  Layer: 07  |  Train Loss: 1.114 | Train Acc: 72.48  |  Val Loss: 1.249 | Val Acc: 59.60  |  Test Loss: 1.272 | Tes Acc: 58.94
INFO >> Epoch: 9  |  Layer: 08  |  Train Loss: 1.084 | Train Acc: 74.50  |  Val Loss: 1.229 | Val Acc: 63.64  |  Test Loss: 1.248 | Tes Acc: 58.45
INFO >> Epoch: 9  |  Layer: 09  |  Train Loss: 1.117 | Train Acc: 73.83  |  Val Loss: 1.270 | Val Acc: 57.58  |  Test Loss: 1.251 | Tes Acc: 59.90
INFO >> Epoch: 9  |  Layer: 10  |  Train Loss: 1.012 | Train Acc: 76.17  |  Val Loss: 1.151 | Val Acc: 68.69  |  Test Loss: 1.174 | Tes Acc: 58.94
INFO >> Epoch: 9  |  Layer: 11  |  Train Loss: 1.072 | Train Acc: 74.83  |  Val Loss: 1.215 | Val Acc: 65.66  |  Test Loss: 1.209 | Tes Acc: 61.35
INFO >> Epoch: 9  |  Layer: 12  |  Train Loss: 1.061 | Train Acc: 74.83  |  Val Loss: 1.194 | Val Acc: 66.67  |  Test Loss: 1.197 | Tes Acc: 62.80
INFO >> Epoch: 9  |  Layer: 13  |  Train Loss: 1.090 | Train Acc: 75.17  |  Val Loss: 1.216 | Val Acc: 61.62  |  Test Loss: 1.229 | Tes Acc: 59.42
INFO >> Epoch: 9  |  Layer: 14  |  Train Loss: 1.072 | Train Acc: 73.83  |  Val Loss: 1.196 | Val Acc: 69.70  |  Test Loss: 1.195 | Tes Acc: 60.39
INFO >> Epoch: 9  |  Layer: 15  |  Train Loss: 1.090 | Train Acc: 73.83  |  Val Loss: 1.210 | Val Acc: 56.57  |  Test Loss: 1.209 | Tes Acc: 55.56
INFO >> Epoch: 9  |  Layer: 16  |  Train Loss: 1.084 | Train Acc: 73.83  |  Val Loss: 1.209 | Val Acc: 63.64  |  Test Loss: 1.202 | Tes Acc: 59.42
INFO >> Epoch: 9  |  Layer: 17  |  Train Loss: 1.126 | Train Acc: 71.14  |  Val Loss: 1.249 | Val Acc: 54.55  |  Test Loss: 1.237 | Tes Acc: 57.00
INFO >> Epoch: 9  |  Layer: 18  |  Train Loss: 1.130 | Train Acc: 71.81  |  Val Loss: 1.240 | Val Acc: 59.60  |  Test Loss: 1.230 | Tes Acc: 57.49
INFO >> Epoch: 9  |  Layer: 19  |  Train Loss: 1.105 | Train Acc: 73.49  |  Val Loss: 1.228 | Val Acc: 57.58  |  Test Loss: 1.226 | Tes Acc: 58.94
INFO >> Epoch: 9  |  Layer: 20  |  Train Loss: 1.063 | Train Acc: 75.50  |  Val Loss: 1.196 | Val Acc: 64.65  |  Test Loss: 1.194 | Tes Acc: 60.87
INFO >> Epoch: 9  |  Layer: 21  |  Train Loss: 1.077 | Train Acc: 73.15  |  Val Loss: 1.208 | Val Acc: 57.58  |  Test Loss: 1.209 | Tes Acc: 56.52
INFO >> Epoch: 9  |  Layer: 22  |  Train Loss: 1.074 | Train Acc: 70.13  |  Val Loss: 1.220 | Val Acc: 59.60  |  Test Loss: 1.206 | Tes Acc: 59.42
INFO >> Epoch: 9  |  Layer: 23  |  Train Loss: 1.071 | Train Acc: 68.79  |  Val Loss: 1.198 | Val Acc: 57.58  |  Test Loss: 1.200 | Tes Acc: 56.04
INFO >> Epoch: 9  |  Layer: 24  |  Train Loss: 1.035 | Train Acc: 70.47  |  Val Loss: 1.172 | Val Acc: 64.65  |  Test Loss: 1.177 | Tes Acc: 57.00
INFO >> Epoch: 9  |  Layer: 25  |  Train Loss: 1.125 | Train Acc: 69.46  |  Val Loss: 1.247 | Val Acc: 59.60  |  Test Loss: 1.231 | Tes Acc: 58.94

INFO >> Epoch: 10  |  Layer: 01  |  Train Loss: 1.332 | Train Acc: 51.34  |  Val Loss: 1.648 | Val Acc: 36.36  |  Test Loss: 1.582 | Tes Acc: 32.37
INFO >> Epoch: 10  |  Layer: 02  |  Train Loss: 1.140 | Train Acc: 61.74  |  Val Loss: 1.621 | Val Acc: 37.37  |  Test Loss: 1.416 | Tes Acc: 42.51
INFO >> Epoch: 10  |  Layer: 03  |  Train Loss: 1.090 | Train Acc: 65.44  |  Val Loss: 1.462 | Val Acc: 38.38  |  Test Loss: 1.348 | Tes Acc: 47.34
INFO >> Epoch: 10  |  Layer: 04  |  Train Loss: 1.080 | Train Acc: 68.46  |  Val Loss: 1.411 | Val Acc: 35.35  |  Test Loss: 1.348 | Tes Acc: 43.96
INFO >> Epoch: 10  |  Layer: 05  |  Train Loss: 1.069 | Train Acc: 71.14  |  Val Loss: 1.332 | Val Acc: 40.40  |  Test Loss: 1.306 | Tes Acc: 47.34
INFO >> Epoch: 10  |  Layer: 06  |  Train Loss: 1.018 | Train Acc: 72.82  |  Val Loss: 1.264 | Val Acc: 57.58  |  Test Loss: 1.259 | Tes Acc: 56.04
INFO >> Epoch: 10  |  Layer: 07  |  Train Loss: 1.004 | Train Acc: 78.19  |  Val Loss: 1.228 | Val Acc: 53.54  |  Test Loss: 1.225 | Tes Acc: 59.42
INFO >> Epoch: 10  |  Layer: 08  |  Train Loss: 0.969 | Train Acc: 80.54  |  Val Loss: 1.245 | Val Acc: 50.51  |  Test Loss: 1.198 | Tes Acc: 59.90
INFO >> Epoch: 10  |  Layer: 09  |  Train Loss: 1.008 | Train Acc: 81.21  |  Val Loss: 1.226 | Val Acc: 61.62  |  Test Loss: 1.195 | Tes Acc: 62.32
INFO >> Epoch: 10  |  Layer: 10  |  Train Loss: 0.896 | Train Acc: 82.21  |  Val Loss: 1.134 | Val Acc: 66.67  |  Test Loss: 1.127 | Tes Acc: 61.84
INFO >> Epoch: 10  |  Layer: 11  |  Train Loss: 0.954 | Train Acc: 83.22  |  Val Loss: 1.169 | Val Acc: 65.66  |  Test Loss: 1.160 | Tes Acc: 62.32
INFO >> Epoch: 10  |  Layer: 12  |  Train Loss: 0.951 | Train Acc: 84.56  |  Val Loss: 1.151 | Val Acc: 66.67  |  Test Loss: 1.149 | Tes Acc: 62.32
INFO >> Epoch: 10  |  Layer: 13  |  Train Loss: 0.977 | Train Acc: 81.54  |  Val Loss: 1.195 | Val Acc: 58.59  |  Test Loss: 1.181 | Tes Acc: 60.39
INFO >> Epoch: 10  |  Layer: 14  |  Train Loss: 0.958 | Train Acc: 84.90  |  Val Loss: 1.152 | Val Acc: 67.68  |  Test Loss: 1.153 | Tes Acc: 60.39
INFO >> Epoch: 10  |  Layer: 15  |  Train Loss: 0.978 | Train Acc: 80.87  |  Val Loss: 1.183 | Val Acc: 62.63  |  Test Loss: 1.155 | Tes Acc: 62.32
INFO >> Epoch: 10  |  Layer: 16  |  Train Loss: 0.973 | Train Acc: 82.55  |  Val Loss: 1.187 | Val Acc: 64.65  |  Test Loss: 1.153 | Tes Acc: 61.35
INFO >> Epoch: 10  |  Layer: 17  |  Train Loss: 1.013 | Train Acc: 81.88  |  Val Loss: 1.255 | Val Acc: 51.52  |  Test Loss: 1.199 | Tes Acc: 57.00
INFO >> Epoch: 10  |  Layer: 18  |  Train Loss: 1.017 | Train Acc: 79.87  |  Val Loss: 1.207 | Val Acc: 63.64  |  Test Loss: 1.182 | Tes Acc: 63.77
INFO >> Epoch: 10  |  Layer: 19  |  Train Loss: 0.991 | Train Acc: 81.54  |  Val Loss: 1.208 | Val Acc: 60.61  |  Test Loss: 1.178 | Tes Acc: 59.90
INFO >> Epoch: 10  |  Layer: 20  |  Train Loss: 0.951 | Train Acc: 79.87  |  Val Loss: 1.168 | Val Acc: 67.68  |  Test Loss: 1.152 | Tes Acc: 59.42
INFO >> Epoch: 10  |  Layer: 21  |  Train Loss: 0.956 | Train Acc: 79.87  |  Val Loss: 1.185 | Val Acc: 61.62  |  Test Loss: 1.156 | Tes Acc: 60.87
INFO >> Epoch: 10  |  Layer: 22  |  Train Loss: 0.960 | Train Acc: 79.87  |  Val Loss: 1.219 | Val Acc: 54.55  |  Test Loss: 1.174 | Tes Acc: 57.00
INFO >> Epoch: 10  |  Layer: 23  |  Train Loss: 0.958 | Train Acc: 78.19  |  Val Loss: 1.181 | Val Acc: 60.61  |  Test Loss: 1.159 | Tes Acc: 61.84
INFO >> Epoch: 10  |  Layer: 24  |  Train Loss: 0.920 | Train Acc: 78.52  |  Val Loss: 1.180 | Val Acc: 64.65  |  Test Loss: 1.155 | Tes Acc: 56.04
INFO >> Epoch: 10  |  Layer: 25  |  Train Loss: 1.019 | Train Acc: 76.17  |  Val Loss: 1.200 | Val Acc: 61.62  |  Test Loss: 1.182 | Tes Acc: 58.94

INFO >> Epoch: 11  |  Layer: 01  |  Train Loss: 1.308 | Train Acc: 48.32  |  Val Loss: 1.575 | Val Acc: 40.40  |  Test Loss: 1.589 | Tes Acc: 29.47
INFO >> Epoch: 11  |  Layer: 02  |  Train Loss: 1.114 | Train Acc: 61.07  |  Val Loss: 1.491 | Val Acc: 38.38  |  Test Loss: 1.391 | Tes Acc: 41.55
INFO >> Epoch: 11  |  Layer: 03  |  Train Loss: 1.053 | Train Acc: 65.10  |  Val Loss: 1.367 | Val Acc: 45.45  |  Test Loss: 1.313 | Tes Acc: 50.24
INFO >> Epoch: 11  |  Layer: 04  |  Train Loss: 1.042 | Train Acc: 65.44  |  Val Loss: 1.328 | Val Acc: 41.41  |  Test Loss: 1.317 | Tes Acc: 45.41
INFO >> Epoch: 11  |  Layer: 05  |  Train Loss: 1.026 | Train Acc: 68.12  |  Val Loss: 1.272 | Val Acc: 53.54  |  Test Loss: 1.269 | Tes Acc: 51.21
INFO >> Epoch: 11  |  Layer: 06  |  Train Loss: 0.979 | Train Acc: 72.82  |  Val Loss: 1.207 | Val Acc: 62.63  |  Test Loss: 1.227 | Tes Acc: 52.17
INFO >> Epoch: 11  |  Layer: 07  |  Train Loss: 0.948 | Train Acc: 74.83  |  Val Loss: 1.164 | Val Acc: 57.58  |  Test Loss: 1.177 | Tes Acc: 60.87
INFO >> Epoch: 11  |  Layer: 08  |  Train Loss: 0.928 | Train Acc: 76.85  |  Val Loss: 1.152 | Val Acc: 63.64  |  Test Loss: 1.138 | Tes Acc: 63.77
INFO >> Epoch: 11  |  Layer: 09  |  Train Loss: 0.961 | Train Acc: 74.50  |  Val Loss: 1.183 | Val Acc: 61.62  |  Test Loss: 1.146 | Tes Acc: 61.84
INFO >> Epoch: 11  |  Layer: 10  |  Train Loss: 0.849 | Train Acc: 77.52  |  Val Loss: 1.068 | Val Acc: 69.70  |  Test Loss: 1.070 | Tes Acc: 63.29
INFO >> Epoch: 11  |  Layer: 11  |  Train Loss: 0.897 | Train Acc: 76.51  |  Val Loss: 1.113 | Val Acc: 66.67  |  Test Loss: 1.106 | Tes Acc: 64.25
INFO >> Epoch: 11  |  Layer: 12  |  Train Loss: 0.906 | Train Acc: 76.51  |  Val Loss: 1.105 | Val Acc: 65.66  |  Test Loss: 1.106 | Tes Acc: 63.29
INFO >> Epoch: 11  |  Layer: 13  |  Train Loss: 0.938 | Train Acc: 77.85  |  Val Loss: 1.122 | Val Acc: 67.68  |  Test Loss: 1.128 | Tes Acc: 64.25
INFO >> Epoch: 11  |  Layer: 14  |  Train Loss: 0.908 | Train Acc: 77.85  |  Val Loss: 1.100 | Val Acc: 68.69  |  Test Loss: 1.101 | Tes Acc: 64.25
INFO >> Epoch: 11  |  Layer: 15  |  Train Loss: 0.932 | Train Acc: 75.17  |  Val Loss: 1.128 | Val Acc: 64.65  |  Test Loss: 1.109 | Tes Acc: 60.87
INFO >> Epoch: 11  |  Layer: 16  |  Train Loss: 0.934 | Train Acc: 75.84  |  Val Loss: 1.118 | Val Acc: 65.66  |  Test Loss: 1.099 | Tes Acc: 64.73
INFO >> Epoch: 11  |  Layer: 17  |  Train Loss: 0.975 | Train Acc: 73.15  |  Val Loss: 1.169 | Val Acc: 59.60  |  Test Loss: 1.140 | Tes Acc: 61.84
INFO >> Epoch: 11  |  Layer: 18  |  Train Loss: 0.977 | Train Acc: 73.83  |  Val Loss: 1.152 | Val Acc: 65.66  |  Test Loss: 1.131 | Tes Acc: 62.32
INFO >> Epoch: 11  |  Layer: 19  |  Train Loss: 0.951 | Train Acc: 76.51  |  Val Loss: 1.142 | Val Acc: 61.62  |  Test Loss: 1.128 | Tes Acc: 60.87
INFO >> Epoch: 11  |  Layer: 20  |  Train Loss: 0.919 | Train Acc: 77.52  |  Val Loss: 1.108 | Val Acc: 67.68  |  Test Loss: 1.105 | Tes Acc: 63.29
INFO >> Epoch: 11  |  Layer: 21  |  Train Loss: 0.924 | Train Acc: 77.52  |  Val Loss: 1.120 | Val Acc: 63.64  |  Test Loss: 1.113 | Tes Acc: 60.87
INFO >> Epoch: 11  |  Layer: 22  |  Train Loss: 0.926 | Train Acc: 76.51  |  Val Loss: 1.157 | Val Acc: 63.64  |  Test Loss: 1.120 | Tes Acc: 61.35
