
--------------------------------------------------
Multilingual SER System v1.3
--------------------------------------------------
Run Name      : Run2
Fx Model      : WAV2VEC2_LARGE_XLSR300M
Clf Model     : PROBING
Extract Mode  : gpu_memory
Dataset       : RAVDESS
Device        : gpu
Epochs        : 20
Num Workers   : 2
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job48
Job Id        : 30721382
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-03-03 12:06:50.319786

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 6  |  Layer: 14  |  Train Loss: 0.885 | Train Acc: 71.07  |  Val Loss: 1.123 | Val Acc: 53.67  |  Test Loss: 1.105 | Tes Acc: 60.00
INFO >> Epoch: 6  |  Layer: 15  |  Train Loss: 0.905 | Train Acc: 71.55  |  Val Loss: 1.127 | Val Acc: 51.00  |  Test Loss: 1.080 | Tes Acc: 59.33
INFO >> Epoch: 6  |  Layer: 16  |  Train Loss: 0.806 | Train Acc: 74.29  |  Val Loss: 1.021 | Val Acc: 57.33  |  Test Loss: 1.018 | Tes Acc: 59.67
INFO >> Epoch: 6  |  Layer: 17  |  Train Loss: 0.744 | Train Acc: 75.48  |  Val Loss: 1.013 | Val Acc: 59.00  |  Test Loss: 0.978 | Tes Acc: 64.00
INFO >> Epoch: 6  |  Layer: 18  |  Train Loss: 0.580 | Train Acc: 81.79  |  Val Loss: 0.920 | Val Acc: 64.33  |  Test Loss: 0.851 | Tes Acc: 68.33
INFO >> Epoch: 6  |  Layer: 19  |  Train Loss: 0.736 | Train Acc: 75.71  |  Val Loss: 1.074 | Val Acc: 54.67  |  Test Loss: 0.998 | Tes Acc: 63.00
INFO >> Epoch: 6  |  Layer: 20  |  Train Loss: 1.290 | Train Acc: 54.76  |  Val Loss: 1.533 | Val Acc: 37.67  |  Test Loss: 1.475 | Tes Acc: 40.67
INFO >> Epoch: 6  |  Layer: 21  |  Train Loss: 1.216 | Train Acc: 57.86  |  Val Loss: 1.580 | Val Acc: 37.67  |  Test Loss: 1.524 | Tes Acc: 40.33
INFO >> Epoch: 6  |  Layer: 22  |  Train Loss: 1.802 | Train Acc: 29.52  |  Val Loss: 2.101 | Val Acc: 21.00  |  Test Loss: 1.979 | Tes Acc: 22.67
INFO >> Epoch: 6  |  Layer: 23  |  Train Loss: 1.891 | Train Acc: 25.60  |  Val Loss: 2.027 | Val Acc: 18.33  |  Test Loss: 1.972 | Tes Acc: 21.67
INFO >> Epoch: 6  |  Layer: 24  |  Train Loss: 1.884 | Train Acc: 30.12  |  Val Loss: 2.190 | Val Acc: 24.00  |  Test Loss: 2.104 | Tes Acc: 25.33

INFO >> Epoch: 7  |  Layer:  1  |  Train Loss: 1.146 | Train Acc: 58.10  |  Val Loss: 1.803 | Val Acc: 31.00  |  Test Loss: 1.505 | Tes Acc: 37.00
INFO >> Epoch: 7  |  Layer:  2  |  Train Loss: 1.069 | Train Acc: 60.71  |  Val Loss: 1.761 | Val Acc: 33.67  |  Test Loss: 1.450 | Tes Acc: 41.00
INFO >> Epoch: 7  |  Layer:  3  |  Train Loss: 1.075 | Train Acc: 63.21  |  Val Loss: 1.664 | Val Acc: 35.67  |  Test Loss: 1.415 | Tes Acc: 41.33
INFO >> Epoch: 7  |  Layer:  4  |  Train Loss: 0.953 | Train Acc: 66.90  |  Val Loss: 1.563 | Val Acc: 39.00  |  Test Loss: 1.321 | Tes Acc: 50.33
INFO >> Epoch: 7  |  Layer:  5  |  Train Loss: 0.843 | Train Acc: 70.12  |  Val Loss: 1.298 | Val Acc: 44.33  |  Test Loss: 1.175 | Tes Acc: 54.33
INFO >> Epoch: 7  |  Layer:  6  |  Train Loss: 0.894 | Train Acc: 69.76  |  Val Loss: 1.254 | Val Acc: 50.00  |  Test Loss: 1.181 | Tes Acc: 53.67
INFO >> Epoch: 7  |  Layer:  7  |  Train Loss: 0.901 | Train Acc: 69.76  |  Val Loss: 1.298 | Val Acc: 45.33  |  Test Loss: 1.167 | Tes Acc: 53.00
INFO >> Epoch: 7  |  Layer:  8  |  Train Loss: 0.880 | Train Acc: 71.90  |  Val Loss: 1.246 | Val Acc: 48.00  |  Test Loss: 1.142 | Tes Acc: 56.00
INFO >> Epoch: 7  |  Layer:  9  |  Train Loss: 0.748 | Train Acc: 76.07  |  Val Loss: 1.104 | Val Acc: 56.67  |  Test Loss: 0.949 | Tes Acc: 66.00
INFO >> Epoch: 7  |  Layer: 10  |  Train Loss: 0.798 | Train Acc: 72.38  |  Val Loss: 1.108 | Val Acc: 54.67  |  Test Loss: 1.009 | Tes Acc: 62.67
INFO >> Epoch: 7  |  Layer: 11  |  Train Loss: 0.850 | Train Acc: 71.55  |  Val Loss: 1.214 | Val Acc: 48.67  |  Test Loss: 1.096 | Tes Acc: 56.67
INFO >> Epoch: 7  |  Layer: 12  |  Train Loss: 0.852 | Train Acc: 72.86  |  Val Loss: 1.234 | Val Acc: 48.00  |  Test Loss: 1.053 | Tes Acc: 60.67
INFO >> Epoch: 7  |  Layer: 13  |  Train Loss: 0.843 | Train Acc: 72.26  |  Val Loss: 1.267 | Val Acc: 45.67  |  Test Loss: 1.117 | Tes Acc: 54.33
INFO >> Epoch: 7  |  Layer: 14  |  Train Loss: 0.807 | Train Acc: 72.74  |  Val Loss: 1.153 | Val Acc: 50.67  |  Test Loss: 1.041 | Tes Acc: 57.00
INFO >> Epoch: 7  |  Layer: 15  |  Train Loss: 0.834 | Train Acc: 72.26  |  Val Loss: 1.072 | Val Acc: 54.33  |  Test Loss: 1.019 | Tes Acc: 59.67
INFO >> Epoch: 7  |  Layer: 16  |  Train Loss: 0.738 | Train Acc: 76.31  |  Val Loss: 0.970 | Val Acc: 60.67  |  Test Loss: 0.920 | Tes Acc: 67.00
INFO >> Epoch: 7  |  Layer: 17  |  Train Loss: 0.661 | Train Acc: 78.93  |  Val Loss: 1.037 | Val Acc: 58.00  |  Test Loss: 0.889 | Tes Acc: 67.33
INFO >> Epoch: 7  |  Layer: 18  |  Train Loss: 0.483 | Train Acc: 85.60  |  Val Loss: 0.982 | Val Acc: 60.67  |  Test Loss: 0.780 | Tes Acc: 71.00
INFO >> Epoch: 7  |  Layer: 19  |  Train Loss: 0.644 | Train Acc: 78.93  |  Val Loss: 1.088 | Val Acc: 53.00  |  Test Loss: 0.898 | Tes Acc: 66.00
INFO >> Epoch: 7  |  Layer: 20  |  Train Loss: 1.191 | Train Acc: 55.83  |  Val Loss: 1.496 | Val Acc: 40.67  |  Test Loss: 1.292 | Tes Acc: 49.67
INFO >> Epoch: 7  |  Layer: 21  |  Train Loss: 1.130 | Train Acc: 59.05  |  Val Loss: 1.468 | Val Acc: 41.67  |  Test Loss: 1.332 | Tes Acc: 47.33
INFO >> Epoch: 7  |  Layer: 22  |  Train Loss: 1.787 | Train Acc: 30.71  |  Val Loss: 1.981 | Val Acc: 22.67  |  Test Loss: 1.861 | Tes Acc: 26.67
INFO >> Epoch: 7  |  Layer: 23  |  Train Loss: 1.823 | Train Acc: 28.57  |  Val Loss: 2.006 | Val Acc: 24.00  |  Test Loss: 1.881 | Tes Acc: 25.67
INFO >> Epoch: 7  |  Layer: 24  |  Train Loss: 1.915 | Train Acc: 30.48  |  Val Loss: 1.872 | Val Acc: 26.00  |  Test Loss: 1.808 | Tes Acc: 29.00

INFO >> Epoch: 8  |  Layer:  1  |  Train Loss: 1.084 | Train Acc: 61.43  |  Val Loss: 1.436 | Val Acc: 42.00  |  Test Loss: 1.269 | Tes Acc: 53.00
INFO >> Epoch: 8  |  Layer:  2  |  Train Loss: 1.003 | Train Acc: 64.40  |  Val Loss: 1.369 | Val Acc: 45.67  |  Test Loss: 1.246 | Tes Acc: 51.00
INFO >> Epoch: 8  |  Layer:  3  |  Train Loss: 1.026 | Train Acc: 64.17  |  Val Loss: 1.262 | Val Acc: 50.33  |  Test Loss: 1.225 | Tes Acc: 56.67
INFO >> Epoch: 8  |  Layer:  4  |  Train Loss: 0.875 | Train Acc: 72.38  |  Val Loss: 1.151 | Val Acc: 53.67  |  Test Loss: 1.125 | Tes Acc: 59.33
INFO >> Epoch: 8  |  Layer:  5  |  Train Loss: 0.753 | Train Acc: 76.43  |  Val Loss: 0.984 | Val Acc: 62.33  |  Test Loss: 1.073 | Tes Acc: 60.67
INFO >> Epoch: 8  |  Layer:  6  |  Train Loss: 0.805 | Train Acc: 74.29  |  Val Loss: 0.935 | Val Acc: 66.00  |  Test Loss: 1.070 | Tes Acc: 61.67
INFO >> Epoch: 8  |  Layer:  7  |  Train Loss: 0.808 | Train Acc: 74.29  |  Val Loss: 0.969 | Val Acc: 65.33  |  Test Loss: 1.012 | Tes Acc: 68.00
INFO >> Epoch: 8  |  Layer:  8  |  Train Loss: 0.781 | Train Acc: 76.07  |  Val Loss: 0.941 | Val Acc: 66.67  |  Test Loss: 0.982 | Tes Acc: 70.33
INFO >> Epoch: 8  |  Layer:  9  |  Train Loss: 0.693 | Train Acc: 79.76  |  Val Loss: 0.874 | Val Acc: 66.33  |  Test Loss: 0.886 | Tes Acc: 74.00
INFO >> Epoch: 8  |  Layer: 10  |  Train Loss: 0.742 | Train Acc: 77.02  |  Val Loss: 0.890 | Val Acc: 65.67  |  Test Loss: 0.930 | Tes Acc: 72.67
INFO >> Epoch: 8  |  Layer: 11  |  Train Loss: 0.791 | Train Acc: 73.21  |  Val Loss: 1.039 | Val Acc: 57.33  |  Test Loss: 0.997 | Tes Acc: 67.33
INFO >> Epoch: 8  |  Layer: 12  |  Train Loss: 0.789 | Train Acc: 75.48  |  Val Loss: 1.012 | Val Acc: 59.67  |  Test Loss: 1.001 | Tes Acc: 66.67
INFO >> Epoch: 8  |  Layer: 13  |  Train Loss: 0.803 | Train Acc: 73.45  |  Val Loss: 1.041 | Val Acc: 58.00  |  Test Loss: 1.018 | Tes Acc: 64.33
INFO >> Epoch: 8  |  Layer: 14  |  Train Loss: 0.741 | Train Acc: 76.43  |  Val Loss: 0.960 | Val Acc: 62.00  |  Test Loss: 0.979 | Tes Acc: 66.00
INFO >> Epoch: 8  |  Layer: 15  |  Train Loss: 0.745 | Train Acc: 77.38  |  Val Loss: 0.887 | Val Acc: 63.00  |  Test Loss: 0.982 | Tes Acc: 67.67
INFO >> Epoch: 8  |  Layer: 16  |  Train Loss: 0.653 | Train Acc: 81.31  |  Val Loss: 0.777 | Val Acc: 72.00  |  Test Loss: 0.895 | Tes Acc: 71.33
INFO >> Epoch: 8  |  Layer: 17  |  Train Loss: 0.611 | Train Acc: 81.79  |  Val Loss: 0.820 | Val Acc: 69.00  |  Test Loss: 0.862 | Tes Acc: 74.33
INFO >> Epoch: 8  |  Layer: 18  |  Train Loss: 0.500 | Train Acc: 83.33  |  Val Loss: 0.732 | Val Acc: 73.00  |  Test Loss: 0.780 | Tes Acc: 74.33
INFO >> Epoch: 8  |  Layer: 19  |  Train Loss: 0.595 | Train Acc: 80.60  |  Val Loss: 0.784 | Val Acc: 70.33  |  Test Loss: 0.957 | Tes Acc: 64.00
INFO >> Epoch: 8  |  Layer: 20  |  Train Loss: 1.101 | Train Acc: 61.31  |  Val Loss: 1.255 | Val Acc: 55.67  |  Test Loss: 1.371 | Tes Acc: 44.33
INFO >> Epoch: 8  |  Layer: 21  |  Train Loss: 1.038 | Train Acc: 64.52  |  Val Loss: 1.151 | Val Acc: 58.00  |  Test Loss: 1.220 | Tes Acc: 54.00
INFO >> Epoch: 8  |  Layer: 22  |  Train Loss: 1.682 | Train Acc: 35.36  |  Val Loss: 1.774 | Val Acc: 36.67  |  Test Loss: 1.724 | Tes Acc: 37.33
INFO >> Epoch: 8  |  Layer: 23  |  Train Loss: 1.789 | Train Acc: 31.79  |  Val Loss: 1.921 | Val Acc: 33.67  |  Test Loss: 1.895 | Tes Acc: 33.00
INFO >> Epoch: 8  |  Layer: 24  |  Train Loss: 1.762 | Train Acc: 31.43  |  Val Loss: 1.785 | Val Acc: 34.67  |  Test Loss: 1.744 | Tes Acc: 35.67

INFO >> Epoch: 9  |  Layer:  1  |  Train Loss: 1.025 | Train Acc: 63.33  |  Val Loss: 1.399 | Val Acc: 47.67  |  Test Loss: 1.252 | Tes Acc: 53.00
INFO >> Epoch: 9  |  Layer:  2  |  Train Loss: 0.938 | Train Acc: 67.50  |  Val Loss: 1.353 | Val Acc: 46.33  |  Test Loss: 1.225 | Tes Acc: 52.33
INFO >> Epoch: 9  |  Layer:  3  |  Train Loss: 0.934 | Train Acc: 68.33  |  Val Loss: 1.246 | Val Acc: 50.33  |  Test Loss: 1.208 | Tes Acc: 54.00
INFO >> Epoch: 9  |  Layer:  4  |  Train Loss: 0.770 | Train Acc: 75.60  |  Val Loss: 1.098 | Val Acc: 57.00  |  Test Loss: 1.097 | Tes Acc: 60.00
INFO >> Epoch: 9  |  Layer:  5  |  Train Loss: 0.655 | Train Acc: 80.12  |  Val Loss: 0.954 | Val Acc: 63.33  |  Test Loss: 1.029 | Tes Acc: 60.33
INFO >> Epoch: 9  |  Layer:  6  |  Train Loss: 0.716 | Train Acc: 77.02  |  Val Loss: 0.926 | Val Acc: 66.67  |  Test Loss: 1.057 | Tes Acc: 59.33
INFO >> Epoch: 9  |  Layer:  7  |  Train Loss: 0.718 | Train Acc: 78.10  |  Val Loss: 0.925 | Val Acc: 66.00  |  Test Loss: 0.977 | Tes Acc: 65.67
INFO >> Epoch: 9  |  Layer:  8  |  Train Loss: 0.692 | Train Acc: 78.69  |  Val Loss: 0.912 | Val Acc: 67.33  |  Test Loss: 0.981 | Tes Acc: 64.67
INFO >> Epoch: 9  |  Layer:  9  |  Train Loss: 0.600 | Train Acc: 81.79  |  Val Loss: 0.894 | Val Acc: 66.33  |  Test Loss: 0.888 | Tes Acc: 69.67
INFO >> Epoch: 9  |  Layer: 10  |  Train Loss: 0.664 | Train Acc: 78.57  |  Val Loss: 0.854 | Val Acc: 65.00  |  Test Loss: 0.929 | Tes Acc: 67.67
INFO >> Epoch: 9  |  Layer: 11  |  Train Loss: 0.740 | Train Acc: 75.36  |  Val Loss: 0.993 | Val Acc: 56.67  |  Test Loss: 0.993 | Tes Acc: 64.67
INFO >> Epoch: 9  |  Layer: 12  |  Train Loss: 0.726 | Train Acc: 76.90  |  Val Loss: 0.940 | Val Acc: 60.00  |  Test Loss: 0.954 | Tes Acc: 66.00
INFO >> Epoch: 9  |  Layer: 13  |  Train Loss: 0.744 | Train Acc: 75.83  |  Val Loss: 0.958 | Val Acc: 61.00  |  Test Loss: 1.016 | Tes Acc: 62.67
INFO >> Epoch: 9  |  Layer: 14  |  Train Loss: 0.682 | Train Acc: 78.10  |  Val Loss: 0.887 | Val Acc: 64.00  |  Test Loss: 0.987 | Tes Acc: 64.67
INFO >> Epoch: 9  |  Layer: 15  |  Train Loss: 0.691 | Train Acc: 79.17  |  Val Loss: 0.866 | Val Acc: 64.33  |  Test Loss: 1.000 | Tes Acc: 64.33
INFO >> Epoch: 9  |  Layer: 16  |  Train Loss: 0.607 | Train Acc: 82.14  |  Val Loss: 0.862 | Val Acc: 63.67  |  Test Loss: 0.969 | Tes Acc: 67.33
INFO >> Epoch: 9  |  Layer: 17  |  Train Loss: 0.535 | Train Acc: 84.29  |  Val Loss: 0.786 | Val Acc: 70.00  |  Test Loss: 0.851 | Tes Acc: 72.33
INFO >> Epoch: 9  |  Layer: 18  |  Train Loss: 0.399 | Train Acc: 87.86  |  Val Loss: 0.781 | Val Acc: 69.33  |  Test Loss: 0.782 | Tes Acc: 71.00
INFO >> Epoch: 9  |  Layer: 19  |  Train Loss: 0.544 | Train Acc: 82.38  |  Val Loss: 0.807 | Val Acc: 69.00  |  Test Loss: 0.924 | Tes Acc: 68.00
INFO >> Epoch: 9  |  Layer: 20  |  Train Loss: 1.099 | Train Acc: 60.71  |  Val Loss: 1.148 | Val Acc: 57.67  |  Test Loss: 1.191 | Tes Acc: 59.00
INFO >> Epoch: 9  |  Layer: 21  |  Train Loss: 0.984 | Train Acc: 65.95  |  Val Loss: 1.106 | Val Acc: 57.33  |  Test Loss: 1.208 | Tes Acc: 57.00
INFO >> Epoch: 9  |  Layer: 22  |  Train Loss: 1.700 | Train Acc: 34.40  |  Val Loss: 1.819 | Val Acc: 39.67  |  Test Loss: 1.793 | Tes Acc: 36.67
INFO >> Epoch: 9  |  Layer: 23  |  Train Loss: 1.833 | Train Acc: 30.24  |  Val Loss: 1.976 | Val Acc: 24.33  |  Test Loss: 2.007 | Tes Acc: 20.67
INFO >> Epoch: 9  |  Layer: 24  |  Train Loss: 1.742 | Train Acc: 33.81  |  Val Loss: 1.795 | Val Acc: 33.67  |  Test Loss: 1.780 | Tes Acc: 30.33

INFO >> Epoch: 10  |  Layer:  1  |  Train Loss: 0.990 | Train Acc: 66.19  |  Val Loss: 1.297 | Val Acc: 48.33  |  Test Loss: 1.264 | Tes Acc: 51.67
INFO >> Epoch: 10  |  Layer:  2  |  Train Loss: 0.902 | Train Acc: 70.60  |  Val Loss: 1.257 | Val Acc: 49.00  |  Test Loss: 1.219 | Tes Acc: 52.67
INFO >> Epoch: 10  |  Layer:  3  |  Train Loss: 0.883 | Train Acc: 72.50  |  Val Loss: 1.164 | Val Acc: 54.33  |  Test Loss: 1.161 | Tes Acc: 59.33
INFO >> Epoch: 10  |  Layer:  4  |  Train Loss: 0.719 | Train Acc: 80.12  |  Val Loss: 1.040 | Val Acc: 59.67  |  Test Loss: 1.058 | Tes Acc: 63.00
INFO >> Epoch: 10  |  Layer:  5  |  Train Loss: 0.622 | Train Acc: 82.14  |  Val Loss: 0.931 | Val Acc: 62.67  |  Test Loss: 0.981 | Tes Acc: 64.33
INFO >> Epoch: 10  |  Layer:  6  |  Train Loss: 0.683 | Train Acc: 80.48  |  Val Loss: 0.892 | Val Acc: 67.67  |  Test Loss: 0.982 | Tes Acc: 62.00
INFO >> Epoch: 10  |  Layer:  7  |  Train Loss: 0.677 | Train Acc: 80.00  |  Val Loss: 0.866 | Val Acc: 70.00  |  Test Loss: 0.934 | Tes Acc: 67.67
INFO >> Epoch: 10  |  Layer:  8  |  Train Loss: 0.664 | Train Acc: 81.19  |  Val Loss: 0.884 | Val Acc: 69.33  |  Test Loss: 0.912 | Tes Acc: 69.67
INFO >> Epoch: 10  |  Layer:  9  |  Train Loss: 0.579 | Train Acc: 82.98  |  Val Loss: 0.737 | Val Acc: 74.33  |  Test Loss: 0.822 | Tes Acc: 70.00
INFO >> Epoch: 10  |  Layer: 10  |  Train Loss: 0.624 | Train Acc: 81.43  |  Val Loss: 0.782 | Val Acc: 72.00  |  Test Loss: 0.864 | Tes Acc: 70.33
INFO >> Epoch: 10  |  Layer: 11  |  Train Loss: 0.707 | Train Acc: 77.02  |  Val Loss: 0.927 | Val Acc: 63.00  |  Test Loss: 0.913 | Tes Acc: 63.67
INFO >> Epoch: 10  |  Layer: 12  |  Train Loss: 0.693 | Train Acc: 77.26  |  Val Loss: 0.886 | Val Acc: 64.00  |  Test Loss: 0.905 | Tes Acc: 65.00
INFO >> Epoch: 10  |  Layer: 13  |  Train Loss: 0.694 | Train Acc: 76.90  |  Val Loss: 0.874 | Val Acc: 66.33  |  Test Loss: 0.956 | Tes Acc: 62.67
INFO >> Epoch: 10  |  Layer: 14  |  Train Loss: 0.644 | Train Acc: 79.88  |  Val Loss: 0.844 | Val Acc: 66.33  |  Test Loss: 0.908 | Tes Acc: 65.00
INFO >> Epoch: 10  |  Layer: 15  |  Train Loss: 0.644 | Train Acc: 80.36  |  Val Loss: 0.781 | Val Acc: 69.33  |  Test Loss: 0.931 | Tes Acc: 67.00
INFO >> Epoch: 10  |  Layer: 16  |  Train Loss: 0.586 | Train Acc: 81.43  |  Val Loss: 0.744 | Val Acc: 70.67  |  Test Loss: 0.821 | Tes Acc: 70.33
INFO >> Epoch: 10  |  Layer: 17  |  Train Loss: 0.510 | Train Acc: 84.17  |  Val Loss: 0.699 | Val Acc: 76.00  |  Test Loss: 0.769 | Tes Acc: 73.33
INFO >> Epoch: 10  |  Layer: 18  |  Train Loss: 0.376 | Train Acc: 89.52  |  Val Loss: 0.628 | Val Acc: 76.67  |  Test Loss: 0.723 | Tes Acc: 72.00
INFO >> Epoch: 10  |  Layer: 19  |  Train Loss: 0.492 | Train Acc: 86.31  |  Val Loss: 0.666 | Val Acc: 76.00  |  Test Loss: 0.926 | Tes Acc: 64.67
INFO >> Epoch: 10  |  Layer: 20  |  Train Loss: 1.017 | Train Acc: 64.40  |  Val Loss: 1.159 | Val Acc: 57.00  |  Test Loss: 1.184 | Tes Acc: 55.67
INFO >> Epoch: 10  |  Layer: 21  |  Train Loss: 0.955 | Train Acc: 67.26  |  Val Loss: 1.098 | Val Acc: 61.00  |  Test Loss: 1.201 | Tes Acc: 54.00
INFO >> Epoch: 10  |  Layer: 22  |  Train Loss: 1.630 | Train Acc: 40.95  |  Val Loss: 1.654 | Val Acc: 35.33  |  Test Loss: 1.594 | Tes Acc: 38.67
INFO >> Epoch: 10  |  Layer: 23  |  Train Loss: 1.805 | Train Acc: 31.55  |  Val Loss: 1.820 | Val Acc: 28.00  |  Test Loss: 1.743 | Tes Acc: 32.33
INFO >> Epoch: 10  |  Layer: 24  |  Train Loss: 1.781 | Train Acc: 33.93  |  Val Loss: 1.814 | Val Acc: 26.67  |  Test Loss: 1.834 | Tes Acc: 26.33

INFO >> Epoch: 11  |  Layer:  1  |  Train Loss: 0.910 | Train Acc: 67.86  |  Val Loss: 1.414 | Val Acc: 46.33  |  Test Loss: 1.222 | Tes Acc: 51.67
INFO >> Epoch: 11  |  Layer:  2  |  Train Loss: 0.816 | Train Acc: 72.86  |  Val Loss: 1.407 | Val Acc: 45.67  |  Test Loss: 1.205 | Tes Acc: 52.67
INFO >> Epoch: 11  |  Layer:  3  |  Train Loss: 0.805 | Train Acc: 74.64  |  Val Loss: 1.212 | Val Acc: 51.33  |  Test Loss: 1.138 | Tes Acc: 57.33
INFO >> Epoch: 11  |  Layer:  4  |  Train Loss: 0.641 | Train Acc: 82.02  |  Val Loss: 1.153 | Val Acc: 54.00  |  Test Loss: 1.033 | Tes Acc: 62.33
INFO >> Epoch: 11  |  Layer:  5  |  Train Loss: 0.542 | Train Acc: 85.24  |  Val Loss: 1.022 | Val Acc: 61.67  |  Test Loss: 0.970 | Tes Acc: 62.33
INFO >> Epoch: 11  |  Layer:  6  |  Train Loss: 0.597 | Train Acc: 84.05  |  Val Loss: 0.914 | Val Acc: 65.67  |  Test Loss: 0.949 | Tes Acc: 62.67
INFO >> Epoch: 11  |  Layer:  7  |  Train Loss: 0.603 | Train Acc: 83.57  |  Val Loss: 0.947 | Val Acc: 66.67  |  Test Loss: 0.926 | Tes Acc: 69.00
INFO >> Epoch: 11  |  Layer:  8  |  Train Loss: 0.596 | Train Acc: 83.45  |  Val Loss: 0.940 | Val Acc: 64.67  |  Test Loss: 0.913 | Tes Acc: 65.67
INFO >> Epoch: 11  |  Layer:  9  |  Train Loss: 0.506 | Train Acc: 84.76  |  Val Loss: 0.912 | Val Acc: 67.00  |  Test Loss: 0.847 | Tes Acc: 69.67
INFO >> Epoch: 11  |  Layer: 10  |  Train Loss: 0.561 | Train Acc: 84.17  |  Val Loss: 0.894 | Val Acc: 65.00  |  Test Loss: 0.907 | Tes Acc: 65.33
INFO >> Epoch: 11  |  Layer: 11  |  Train Loss: 0.629 | Train Acc: 81.19  |  Val Loss: 0.994 | Val Acc: 58.67  |  Test Loss: 0.974 | Tes Acc: 64.33
INFO >> Epoch: 11  |  Layer: 12  |  Train Loss: 0.626 | Train Acc: 80.60  |  Val Loss: 1.001 | Val Acc: 58.67  |  Test Loss: 0.998 | Tes Acc: 64.67
INFO >> Epoch: 11  |  Layer: 13  |  Train Loss: 0.620 | Train Acc: 80.71  |  Val Loss: 0.966 | Val Acc: 60.67  |  Test Loss: 0.995 | Tes Acc: 65.33
INFO >> Epoch: 11  |  Layer: 14  |  Train Loss: 0.582 | Train Acc: 81.79  |  Val Loss: 0.964 | Val Acc: 60.33  |  Test Loss: 0.982 | Tes Acc: 62.67
INFO >> Epoch: 11  |  Layer: 15  |  Train Loss: 0.581 | Train Acc: 82.62  |  Val Loss: 0.912 | Val Acc: 61.33  |  Test Loss: 0.925 | Tes Acc: 66.33
INFO >> Epoch: 11  |  Layer: 16  |  Train Loss: 0.520 | Train Acc: 84.40  |  Val Loss: 0.850 | Val Acc: 64.67  |  Test Loss: 0.843 | Tes Acc: 70.33
INFO >> Epoch: 11  |  Layer: 17  |  Train Loss: 0.450 | Train Acc: 86.79  |  Val Loss: 0.866 | Val Acc: 66.00  |  Test Loss: 0.812 | Tes Acc: 72.33
INFO >> Epoch: 11  |  Layer: 18  |  Train Loss: 0.319 | Train Acc: 90.48  |  Val Loss: 0.779 | Val Acc: 71.67  |  Test Loss: 0.680 | Tes Acc: 76.33
INFO >> Epoch: 11  |  Layer: 19  |  Train Loss: 0.443 | Train Acc: 86.43  |  Val Loss: 0.928 | Val Acc: 61.67  |  Test Loss: 0.797 | Tes Acc: 67.67
INFO >> Epoch: 11  |  Layer: 20  |  Train Loss: 0.950 | Train Acc: 67.74  |  Val Loss: 1.280 | Val Acc: 49.67  |  Test Loss: 1.191 | Tes Acc: 57.67
INFO >> Epoch: 11  |  Layer: 21  |  Train Loss: 0.875 | Train Acc: 70.71  |  Val Loss: 1.189 | Val Acc: 55.33  |  Test Loss: 1.158 | Tes Acc: 56.33
INFO >> Epoch: 11  |  Layer: 22  |  Train Loss: 1.706 | Train Acc: 35.60  |  Val Loss: 1.717 | Val Acc: 29.33  |  Test Loss: 1.633 | Tes Acc: 39.00
INFO >> Epoch: 11  |  Layer: 23  |  Train Loss: 1.826 | Train Acc: 30.24  |  Val Loss: 1.862 | Val Acc: 28.00  |  Test Loss: 1.831 | Tes Acc: 28.00
INFO >> Epoch: 11  |  Layer: 24  |  Train Loss: 1.804 | Train Acc: 28.69  |  Val Loss: 1.796 | Val Acc: 30.33  |  Test Loss: 1.750 | Tes Acc: 31.67

INFO >> Epoch: 12  |  Layer:  1  |  Train Loss: 0.904 | Train Acc: 67.62  |  Val Loss: 1.439 | Val Acc: 42.33  |  Test Loss: 1.237 | Tes Acc: 55.33
INFO >> Epoch: 12  |  Layer:  2  |  Train Loss: 0.801 | Train Acc: 72.26  |  Val Loss: 1.337 | Val Acc: 49.00  |  Test Loss: 1.171 | Tes Acc: 53.67
INFO >> Epoch: 12  |  Layer:  3  |  Train Loss: 0.783 | Train Acc: 74.52  |  Val Loss: 1.216 | Val Acc: 54.00  |  Test Loss: 1.115 | Tes Acc: 59.33
INFO >> Epoch: 12  |  Layer:  4  |  Train Loss: 0.613 | Train Acc: 82.62  |  Val Loss: 1.047 | Val Acc: 58.67  |  Test Loss: 1.059 | Tes Acc: 61.33
INFO >> Epoch: 12  |  Layer:  5  |  Train Loss: 0.520 | Train Acc: 84.64  |  Val Loss: 0.873 | Val Acc: 68.67  |  Test Loss: 0.999 | Tes Acc: 62.00
INFO >> Epoch: 12  |  Layer:  6  |  Train Loss: 0.576 | Train Acc: 84.29  |  Val Loss: 0.839 | Val Acc: 72.00  |  Test Loss: 0.960 | Tes Acc: 62.67
INFO >> Epoch: 12  |  Layer:  7  |  Train Loss: 0.583 | Train Acc: 83.21  |  Val Loss: 0.872 | Val Acc: 69.00  |  Test Loss: 0.886 | Tes Acc: 67.33
INFO >> Epoch: 12  |  Layer:  8  |  Train Loss: 0.564 | Train Acc: 83.69  |  Val Loss: 0.798 | Val Acc: 72.33  |  Test Loss: 0.877 | Tes Acc: 69.33
