
--------------------------------------------------
Multilingual SER System v1.5
--------------------------------------------------
Run Name      : Run4
Fx Model      : HUBERT_ASR_LARGE
Clf Model     : PROBING
Extract Mode  : gpu_memory
Dataset       : EMOVO
Device        : gpu
Epochs        : 30
Num Workers   : 3
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job50
Job Id        : 31168371
GPU           : NVIDIA A100-SXM4-80GB
GPU Count     : 1
GPU Memory    : 79.2 GB

Timestamp : 2023-03-19 21:19:32.156054

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 6  |  Layer:  1  |  Train Loss: 1.783 | Train Acc: 24.15  |  Val Loss: 1.773 | Val Acc: 34.69  |  Test Loss: 1.892 | Tes Acc: 26.02
INFO >> Epoch: 6  |  Layer:  2  |  Train Loss: 1.543 | Train Acc: 40.48  |  Val Loss: 1.802 | Val Acc: 33.67  |  Test Loss: 1.993 | Tes Acc: 25.00
INFO >> Epoch: 6  |  Layer:  3  |  Train Loss: 1.152 | Train Acc: 67.01  |  Val Loss: 1.915 | Val Acc: 23.47  |  Test Loss: 1.919 | Tes Acc: 28.57
INFO >> Epoch: 6  |  Layer:  4  |  Train Loss: 1.065 | Train Acc: 68.03  |  Val Loss: 1.730 | Val Acc: 18.37  |  Test Loss: 2.049 | Tes Acc: 28.57
INFO >> Epoch: 6  |  Layer:  5  |  Train Loss: 1.016 | Train Acc: 66.33  |  Val Loss: 1.814 | Val Acc: 14.29  |  Test Loss: 2.239 | Tes Acc: 19.39
INFO >> Epoch: 6  |  Layer:  6  |  Train Loss: 1.112 | Train Acc: 65.99  |  Val Loss: 1.684 | Val Acc: 22.45  |  Test Loss: 2.051 | Tes Acc: 35.71
INFO >> Epoch: 6  |  Layer:  7  |  Train Loss: 1.072 | Train Acc: 70.41  |  Val Loss: 1.500 | Val Acc: 30.61  |  Test Loss: 1.909 | Tes Acc: 33.67
INFO >> Epoch: 6  |  Layer:  8  |  Train Loss: 1.092 | Train Acc: 69.73  |  Val Loss: 1.412 | Val Acc: 28.57  |  Test Loss: 1.791 | Tes Acc: 36.73
INFO >> Epoch: 6  |  Layer:  9  |  Train Loss: 1.144 | Train Acc: 69.73  |  Val Loss: 1.435 | Val Acc: 30.61  |  Test Loss: 1.806 | Tes Acc: 33.16
INFO >> Epoch: 6  |  Layer: 10  |  Train Loss: 1.193 | Train Acc: 65.99  |  Val Loss: 1.429 | Val Acc: 30.61  |  Test Loss: 1.728 | Tes Acc: 32.65
INFO >> Epoch: 6  |  Layer: 11  |  Train Loss: 1.084 | Train Acc: 66.33  |  Val Loss: 1.269 | Val Acc: 44.90  |  Test Loss: 1.662 | Tes Acc: 39.29
INFO >> Epoch: 6  |  Layer: 12  |  Train Loss: 1.142 | Train Acc: 67.35  |  Val Loss: 1.422 | Val Acc: 35.71  |  Test Loss: 1.688 | Tes Acc: 44.90
INFO >> Epoch: 6  |  Layer: 13  |  Train Loss: 1.139 | Train Acc: 68.37  |  Val Loss: 1.363 | Val Acc: 37.76  |  Test Loss: 1.447 | Tes Acc: 46.43
INFO >> Epoch: 6  |  Layer: 14  |  Train Loss: 1.288 | Train Acc: 59.86  |  Val Loss: 1.414 | Val Acc: 46.94  |  Test Loss: 1.601 | Tes Acc: 40.82
INFO >> Epoch: 6  |  Layer: 15  |  Train Loss: 1.380 | Train Acc: 52.38  |  Val Loss: 1.472 | Val Acc: 27.55  |  Test Loss: 1.628 | Tes Acc: 41.84
INFO >> Epoch: 6  |  Layer: 16  |  Train Loss: 1.466 | Train Acc: 45.92  |  Val Loss: 1.587 | Val Acc: 38.78  |  Test Loss: 1.692 | Tes Acc: 31.12
INFO >> Epoch: 6  |  Layer: 17  |  Train Loss: 1.582 | Train Acc: 41.50  |  Val Loss: 1.609 | Val Acc: 34.69  |  Test Loss: 1.757 | Tes Acc: 34.69
INFO >> Epoch: 6  |  Layer: 18  |  Train Loss: 1.558 | Train Acc: 41.84  |  Val Loss: 1.682 | Val Acc: 50.00  |  Test Loss: 1.785 | Tes Acc: 29.59
INFO >> Epoch: 6  |  Layer: 19  |  Train Loss: 1.526 | Train Acc: 40.82  |  Val Loss: 1.674 | Val Acc: 33.67  |  Test Loss: 1.858 | Tes Acc: 20.92
INFO >> Epoch: 6  |  Layer: 20  |  Train Loss: 1.621 | Train Acc: 37.41  |  Val Loss: 1.708 | Val Acc: 31.63  |  Test Loss: 1.774 | Tes Acc: 25.00
INFO >> Epoch: 6  |  Layer: 21  |  Train Loss: 1.689 | Train Acc: 34.01  |  Val Loss: 1.776 | Val Acc: 32.65  |  Test Loss: 1.825 | Tes Acc: 32.14
INFO >> Epoch: 6  |  Layer: 22  |  Train Loss: 1.688 | Train Acc: 38.44  |  Val Loss: 1.840 | Val Acc: 30.61  |  Test Loss: 1.820 | Tes Acc: 27.04
INFO >> Epoch: 6  |  Layer: 23  |  Train Loss: 1.856 | Train Acc: 23.81  |  Val Loss: 1.949 | Val Acc: 28.57  |  Test Loss: 1.972 | Tes Acc: 20.92
INFO >> Epoch: 6  |  Layer: 24  |  Train Loss: 1.825 | Train Acc: 27.55  |  Val Loss: 2.409 | Val Acc: 19.39  |  Test Loss: 2.207 | Tes Acc: 19.39
INFO >> Epoch: 6  |  Layer: 25  |  Train Loss: 2.347 | Train Acc: 23.47  |  Val Loss: 2.452 | Val Acc: 26.53  |  Test Loss: 2.421 | Tes Acc: 19.39

INFO >> Epoch: 7  |  Layer:  1  |  Train Loss: 1.793 | Train Acc: 26.19  |  Val Loss: 1.835 | Val Acc: 37.76  |  Test Loss: 1.908 | Tes Acc: 19.39
INFO >> Epoch: 7  |  Layer:  2  |  Train Loss: 1.529 | Train Acc: 41.84  |  Val Loss: 1.984 | Val Acc: 33.67  |  Test Loss: 2.053 | Tes Acc: 12.24
INFO >> Epoch: 7  |  Layer:  3  |  Train Loss: 1.090 | Train Acc: 64.63  |  Val Loss: 1.980 | Val Acc: 27.55  |  Test Loss: 1.850 | Tes Acc: 26.53
INFO >> Epoch: 7  |  Layer:  4  |  Train Loss: 0.986 | Train Acc: 70.75  |  Val Loss: 1.628 | Val Acc: 34.69  |  Test Loss: 1.843 | Tes Acc: 25.51
INFO >> Epoch: 7  |  Layer:  5  |  Train Loss: 0.878 | Train Acc: 77.55  |  Val Loss: 1.654 | Val Acc: 46.94  |  Test Loss: 1.913 | Tes Acc: 28.06
INFO >> Epoch: 7  |  Layer:  6  |  Train Loss: 0.999 | Train Acc: 69.73  |  Val Loss: 1.867 | Val Acc: 32.65  |  Test Loss: 1.864 | Tes Acc: 38.27
INFO >> Epoch: 7  |  Layer:  7  |  Train Loss: 0.907 | Train Acc: 77.55  |  Val Loss: 1.549 | Val Acc: 39.80  |  Test Loss: 1.739 | Tes Acc: 35.20
INFO >> Epoch: 7  |  Layer:  8  |  Train Loss: 0.982 | Train Acc: 75.51  |  Val Loss: 1.363 | Val Acc: 48.98  |  Test Loss: 1.541 | Tes Acc: 36.73
INFO >> Epoch: 7  |  Layer:  9  |  Train Loss: 1.038 | Train Acc: 72.79  |  Val Loss: 1.426 | Val Acc: 48.98  |  Test Loss: 1.606 | Tes Acc: 31.63
INFO >> Epoch: 7  |  Layer: 10  |  Train Loss: 1.032 | Train Acc: 67.69  |  Val Loss: 1.467 | Val Acc: 43.88  |  Test Loss: 1.465 | Tes Acc: 39.29
INFO >> Epoch: 7  |  Layer: 11  |  Train Loss: 0.934 | Train Acc: 75.17  |  Val Loss: 1.331 | Val Acc: 47.96  |  Test Loss: 1.334 | Tes Acc: 52.04
INFO >> Epoch: 7  |  Layer: 12  |  Train Loss: 1.030 | Train Acc: 67.01  |  Val Loss: 1.453 | Val Acc: 51.02  |  Test Loss: 1.428 | Tes Acc: 46.94
INFO >> Epoch: 7  |  Layer: 13  |  Train Loss: 0.994 | Train Acc: 72.11  |  Val Loss: 1.393 | Val Acc: 46.94  |  Test Loss: 1.316 | Tes Acc: 52.04
INFO >> Epoch: 7  |  Layer: 14  |  Train Loss: 1.158 | Train Acc: 63.61  |  Val Loss: 1.419 | Val Acc: 56.12  |  Test Loss: 1.502 | Tes Acc: 42.86
INFO >> Epoch: 7  |  Layer: 15  |  Train Loss: 1.289 | Train Acc: 59.52  |  Val Loss: 1.472 | Val Acc: 48.98  |  Test Loss: 1.528 | Tes Acc: 43.88
INFO >> Epoch: 7  |  Layer: 16  |  Train Loss: 1.315 | Train Acc: 54.08  |  Val Loss: 1.548 | Val Acc: 54.08  |  Test Loss: 1.586 | Tes Acc: 45.92
INFO >> Epoch: 7  |  Layer: 17  |  Train Loss: 1.503 | Train Acc: 45.92  |  Val Loss: 1.659 | Val Acc: 39.80  |  Test Loss: 1.755 | Tes Acc: 33.67
INFO >> Epoch: 7  |  Layer: 18  |  Train Loss: 1.453 | Train Acc: 47.96  |  Val Loss: 1.840 | Val Acc: 21.43  |  Test Loss: 1.789 | Tes Acc: 32.14
INFO >> Epoch: 7  |  Layer: 19  |  Train Loss: 1.463 | Train Acc: 45.92  |  Val Loss: 1.640 | Val Acc: 45.92  |  Test Loss: 1.700 | Tes Acc: 36.22
INFO >> Epoch: 7  |  Layer: 20  |  Train Loss: 1.537 | Train Acc: 47.96  |  Val Loss: 1.902 | Val Acc: 30.61  |  Test Loss: 1.755 | Tes Acc: 33.67
INFO >> Epoch: 7  |  Layer: 21  |  Train Loss: 1.621 | Train Acc: 40.14  |  Val Loss: 1.806 | Val Acc: 38.78  |  Test Loss: 1.797 | Tes Acc: 38.78
INFO >> Epoch: 7  |  Layer: 22  |  Train Loss: 1.754 | Train Acc: 29.59  |  Val Loss: 2.084 | Val Acc: 27.55  |  Test Loss: 2.061 | Tes Acc: 25.00
INFO >> Epoch: 7  |  Layer: 23  |  Train Loss: 1.855 | Train Acc: 27.21  |  Val Loss: 2.138 | Val Acc: 20.41  |  Test Loss: 1.997 | Tes Acc: 19.39
INFO >> Epoch: 7  |  Layer: 24  |  Train Loss: 1.947 | Train Acc: 26.53  |  Val Loss: 2.454 | Val Acc: 28.57  |  Test Loss: 2.379 | Tes Acc: 19.90
INFO >> Epoch: 7  |  Layer: 25  |  Train Loss: 2.126 | Train Acc: 22.79  |  Val Loss: 2.479 | Val Acc: 16.33  |  Test Loss: 2.660 | Tes Acc: 15.31

INFO >> Epoch: 8  |  Layer:  1  |  Train Loss: 1.782 | Train Acc: 29.93  |  Val Loss: 1.872 | Val Acc: 26.53  |  Test Loss: 1.950 | Tes Acc: 10.20
INFO >> Epoch: 8  |  Layer:  2  |  Train Loss: 1.480 | Train Acc: 42.86  |  Val Loss: 1.897 | Val Acc: 21.43  |  Test Loss: 2.177 | Tes Acc: 10.20
INFO >> Epoch: 8  |  Layer:  3  |  Train Loss: 1.033 | Train Acc: 63.27  |  Val Loss: 1.819 | Val Acc: 20.41  |  Test Loss: 1.954 | Tes Acc: 18.88
INFO >> Epoch: 8  |  Layer:  4  |  Train Loss: 0.931 | Train Acc: 67.01  |  Val Loss: 1.739 | Val Acc: 22.45  |  Test Loss: 2.065 | Tes Acc: 17.86
INFO >> Epoch: 8  |  Layer:  5  |  Train Loss: 0.813 | Train Acc: 75.85  |  Val Loss: 1.765 | Val Acc: 26.53  |  Test Loss: 2.011 | Tes Acc: 19.39
INFO >> Epoch: 8  |  Layer:  6  |  Train Loss: 0.949 | Train Acc: 71.77  |  Val Loss: 1.793 | Val Acc: 26.53  |  Test Loss: 2.050 | Tes Acc: 20.41
INFO >> Epoch: 8  |  Layer:  7  |  Train Loss: 0.846 | Train Acc: 75.51  |  Val Loss: 1.546 | Val Acc: 31.63  |  Test Loss: 1.864 | Tes Acc: 22.45
INFO >> Epoch: 8  |  Layer:  8  |  Train Loss: 0.892 | Train Acc: 75.51  |  Val Loss: 1.393 | Val Acc: 34.69  |  Test Loss: 1.631 | Tes Acc: 34.18
INFO >> Epoch: 8  |  Layer:  9  |  Train Loss: 0.974 | Train Acc: 70.07  |  Val Loss: 1.343 | Val Acc: 41.84  |  Test Loss: 1.634 | Tes Acc: 34.69
INFO >> Epoch: 8  |  Layer: 10  |  Train Loss: 1.001 | Train Acc: 69.73  |  Val Loss: 1.415 | Val Acc: 41.84  |  Test Loss: 1.585 | Tes Acc: 37.76
INFO >> Epoch: 8  |  Layer: 11  |  Train Loss: 0.905 | Train Acc: 72.79  |  Val Loss: 1.250 | Val Acc: 40.82  |  Test Loss: 1.460 | Tes Acc: 40.31
INFO >> Epoch: 8  |  Layer: 12  |  Train Loss: 0.970 | Train Acc: 70.07  |  Val Loss: 1.272 | Val Acc: 37.76  |  Test Loss: 1.429 | Tes Acc: 35.71
INFO >> Epoch: 8  |  Layer: 13  |  Train Loss: 0.930 | Train Acc: 72.11  |  Val Loss: 1.188 | Val Acc: 48.98  |  Test Loss: 1.346 | Tes Acc: 52.04
INFO >> Epoch: 8  |  Layer: 14  |  Train Loss: 1.091 | Train Acc: 64.63  |  Val Loss: 1.070 | Val Acc: 60.20  |  Test Loss: 1.409 | Tes Acc: 45.92
INFO >> Epoch: 8  |  Layer: 15  |  Train Loss: 1.217 | Train Acc: 58.16  |  Val Loss: 1.237 | Val Acc: 44.90  |  Test Loss: 1.501 | Tes Acc: 40.82
INFO >> Epoch: 8  |  Layer: 16  |  Train Loss: 1.292 | Train Acc: 54.76  |  Val Loss: 1.346 | Val Acc: 44.90  |  Test Loss: 1.528 | Tes Acc: 39.29
INFO >> Epoch: 8  |  Layer: 17  |  Train Loss: 1.495 | Train Acc: 44.90  |  Val Loss: 1.525 | Val Acc: 29.59  |  Test Loss: 1.772 | Tes Acc: 25.51
INFO >> Epoch: 8  |  Layer: 18  |  Train Loss: 1.506 | Train Acc: 45.92  |  Val Loss: 1.571 | Val Acc: 30.61  |  Test Loss: 1.814 | Tes Acc: 27.04
INFO >> Epoch: 8  |  Layer: 19  |  Train Loss: 1.399 | Train Acc: 48.98  |  Val Loss: 1.587 | Val Acc: 33.67  |  Test Loss: 1.734 | Tes Acc: 22.96
INFO >> Epoch: 8  |  Layer: 20  |  Train Loss: 1.527 | Train Acc: 42.52  |  Val Loss: 1.843 | Val Acc: 25.51  |  Test Loss: 1.890 | Tes Acc: 22.45
INFO >> Epoch: 8  |  Layer: 21  |  Train Loss: 1.616 | Train Acc: 37.41  |  Val Loss: 1.790 | Val Acc: 29.59  |  Test Loss: 1.897 | Tes Acc: 25.51
INFO >> Epoch: 8  |  Layer: 22  |  Train Loss: 1.826 | Train Acc: 32.99  |  Val Loss: 1.838 | Val Acc: 28.57  |  Test Loss: 1.922 | Tes Acc: 31.63
INFO >> Epoch: 8  |  Layer: 23  |  Train Loss: 1.789 | Train Acc: 29.25  |  Val Loss: 1.954 | Val Acc: 30.61  |  Test Loss: 1.982 | Tes Acc: 24.49
INFO >> Epoch: 8  |  Layer: 24  |  Train Loss: 1.877 | Train Acc: 31.97  |  Val Loss: 2.233 | Val Acc: 26.53  |  Test Loss: 2.040 | Tes Acc: 29.59
INFO >> Epoch: 8  |  Layer: 25  |  Train Loss: 2.031 | Train Acc: 21.43  |  Val Loss: 2.221 | Val Acc: 20.41  |  Test Loss: 2.472 | Tes Acc: 19.39

INFO >> Epoch: 9  |  Layer:  1  |  Train Loss: 1.665 | Train Acc: 36.73  |  Val Loss: 1.795 | Val Acc: 31.63  |  Test Loss: 1.889 | Tes Acc: 31.12
INFO >> Epoch: 9  |  Layer:  2  |  Train Loss: 1.403 | Train Acc: 56.46  |  Val Loss: 1.721 | Val Acc: 27.55  |  Test Loss: 2.017 | Tes Acc: 19.39
INFO >> Epoch: 9  |  Layer:  3  |  Train Loss: 1.045 | Train Acc: 69.05  |  Val Loss: 1.855 | Val Acc: 27.55  |  Test Loss: 1.902 | Tes Acc: 31.12
INFO >> Epoch: 9  |  Layer:  4  |  Train Loss: 0.946 | Train Acc: 70.75  |  Val Loss: 1.736 | Val Acc: 24.49  |  Test Loss: 2.080 | Tes Acc: 28.57
INFO >> Epoch: 9  |  Layer:  5  |  Train Loss: 0.841 | Train Acc: 77.21  |  Val Loss: 1.715 | Val Acc: 32.65  |  Test Loss: 2.043 | Tes Acc: 30.10
INFO >> Epoch: 9  |  Layer:  6  |  Train Loss: 0.895 | Train Acc: 75.17  |  Val Loss: 1.565 | Val Acc: 35.71  |  Test Loss: 1.876 | Tes Acc: 31.63
INFO >> Epoch: 9  |  Layer:  7  |  Train Loss: 0.790 | Train Acc: 79.25  |  Val Loss: 1.477 | Val Acc: 42.86  |  Test Loss: 1.787 | Tes Acc: 35.71
INFO >> Epoch: 9  |  Layer:  8  |  Train Loss: 0.800 | Train Acc: 77.89  |  Val Loss: 1.378 | Val Acc: 27.55  |  Test Loss: 1.730 | Tes Acc: 35.71
INFO >> Epoch: 9  |  Layer:  9  |  Train Loss: 0.877 | Train Acc: 75.85  |  Val Loss: 1.312 | Val Acc: 32.65  |  Test Loss: 1.639 | Tes Acc: 34.18
INFO >> Epoch: 9  |  Layer: 10  |  Train Loss: 0.924 | Train Acc: 76.19  |  Val Loss: 1.301 | Val Acc: 44.90  |  Test Loss: 1.494 | Tes Acc: 41.33
INFO >> Epoch: 9  |  Layer: 11  |  Train Loss: 0.819 | Train Acc: 78.23  |  Val Loss: 1.098 | Val Acc: 51.02  |  Test Loss: 1.436 | Tes Acc: 43.37
INFO >> Epoch: 9  |  Layer: 12  |  Train Loss: 0.884 | Train Acc: 76.53  |  Val Loss: 1.172 | Val Acc: 64.29  |  Test Loss: 1.441 | Tes Acc: 43.37
INFO >> Epoch: 9  |  Layer: 13  |  Train Loss: 0.872 | Train Acc: 71.77  |  Val Loss: 1.148 | Val Acc: 46.94  |  Test Loss: 1.360 | Tes Acc: 47.96
INFO >> Epoch: 9  |  Layer: 14  |  Train Loss: 1.011 | Train Acc: 67.69  |  Val Loss: 1.163 | Val Acc: 51.02  |  Test Loss: 1.382 | Tes Acc: 52.04
INFO >> Epoch: 9  |  Layer: 15  |  Train Loss: 1.104 | Train Acc: 67.69  |  Val Loss: 1.199 | Val Acc: 53.06  |  Test Loss: 1.493 | Tes Acc: 42.86
INFO >> Epoch: 9  |  Layer: 16  |  Train Loss: 1.251 | Train Acc: 55.78  |  Val Loss: 1.350 | Val Acc: 44.90  |  Test Loss: 1.591 | Tes Acc: 37.76
INFO >> Epoch: 9  |  Layer: 17  |  Train Loss: 1.369 | Train Acc: 52.04  |  Val Loss: 1.470 | Val Acc: 45.92  |  Test Loss: 1.638 | Tes Acc: 38.27
INFO >> Epoch: 9  |  Layer: 18  |  Train Loss: 1.347 | Train Acc: 48.30  |  Val Loss: 1.642 | Val Acc: 44.90  |  Test Loss: 1.745 | Tes Acc: 27.04
INFO >> Epoch: 9  |  Layer: 19  |  Train Loss: 1.343 | Train Acc: 52.04  |  Val Loss: 1.492 | Val Acc: 52.04  |  Test Loss: 1.674 | Tes Acc: 33.67
INFO >> Epoch: 9  |  Layer: 20  |  Train Loss: 1.479 | Train Acc: 43.88  |  Val Loss: 1.711 | Val Acc: 40.82  |  Test Loss: 1.821 | Tes Acc: 28.57
INFO >> Epoch: 9  |  Layer: 21  |  Train Loss: 1.483 | Train Acc: 44.22  |  Val Loss: 1.807 | Val Acc: 34.69  |  Test Loss: 1.969 | Tes Acc: 26.53
INFO >> Epoch: 9  |  Layer: 22  |  Train Loss: 1.604 | Train Acc: 39.46  |  Val Loss: 1.785 | Val Acc: 31.63  |  Test Loss: 1.845 | Tes Acc: 25.00
INFO >> Epoch: 9  |  Layer: 23  |  Train Loss: 1.672 | Train Acc: 38.10  |  Val Loss: 1.941 | Val Acc: 32.65  |  Test Loss: 1.958 | Tes Acc: 19.90
INFO >> Epoch: 9  |  Layer: 24  |  Train Loss: 1.675 | Train Acc: 38.78  |  Val Loss: 2.156 | Val Acc: 21.43  |  Test Loss: 2.188 | Tes Acc: 19.90
INFO >> Epoch: 9  |  Layer: 25  |  Train Loss: 2.219 | Train Acc: 24.49  |  Val Loss: 1.948 | Val Acc: 22.45  |  Test Loss: 2.370 | Tes Acc: 15.31

INFO >> Epoch: 10  |  Layer:  1  |  Train Loss: 1.675 | Train Acc: 28.23  |  Val Loss: 1.832 | Val Acc: 35.71  |  Test Loss: 1.926 | Tes Acc: 21.43
INFO >> Epoch: 10  |  Layer:  2  |  Train Loss: 1.338 | Train Acc: 45.92  |  Val Loss: 1.783 | Val Acc: 29.59  |  Test Loss: 2.153 | Tes Acc: 28.06
INFO >> Epoch: 10  |  Layer:  3  |  Train Loss: 0.917 | Train Acc: 69.73  |  Val Loss: 2.208 | Val Acc: 29.59  |  Test Loss: 2.300 | Tes Acc: 28.57
INFO >> Epoch: 10  |  Layer:  4  |  Train Loss: 0.747 | Train Acc: 74.49  |  Val Loss: 2.005 | Val Acc: 30.61  |  Test Loss: 2.402 | Tes Acc: 23.98
INFO >> Epoch: 10  |  Layer:  5  |  Train Loss: 0.698 | Train Acc: 76.87  |  Val Loss: 2.259 | Val Acc: 30.61  |  Test Loss: 2.753 | Tes Acc: 23.47
INFO >> Epoch: 10  |  Layer:  6  |  Train Loss: 0.764 | Train Acc: 73.13  |  Val Loss: 2.044 | Val Acc: 45.92  |  Test Loss: 2.215 | Tes Acc: 33.16
INFO >> Epoch: 10  |  Layer:  7  |  Train Loss: 0.672 | Train Acc: 81.29  |  Val Loss: 1.849 | Val Acc: 51.02  |  Test Loss: 2.044 | Tes Acc: 36.22
INFO >> Epoch: 10  |  Layer:  8  |  Train Loss: 0.708 | Train Acc: 78.23  |  Val Loss: 1.529 | Val Acc: 54.08  |  Test Loss: 1.743 | Tes Acc: 45.41
INFO >> Epoch: 10  |  Layer:  9  |  Train Loss: 0.772 | Train Acc: 77.21  |  Val Loss: 1.525 | Val Acc: 48.98  |  Test Loss: 1.754 | Tes Acc: 41.84
INFO >> Epoch: 10  |  Layer: 10  |  Train Loss: 0.834 | Train Acc: 73.81  |  Val Loss: 1.619 | Val Acc: 52.04  |  Test Loss: 1.818 | Tes Acc: 40.82
INFO >> Epoch: 10  |  Layer: 11  |  Train Loss: 0.716 | Train Acc: 79.59  |  Val Loss: 1.310 | Val Acc: 57.14  |  Test Loss: 1.460 | Tes Acc: 47.45
INFO >> Epoch: 10  |  Layer: 12  |  Train Loss: 0.840 | Train Acc: 74.49  |  Val Loss: 1.382 | Val Acc: 59.18  |  Test Loss: 1.643 | Tes Acc: 35.20
INFO >> Epoch: 10  |  Layer: 13  |  Train Loss: 0.794 | Train Acc: 74.49  |  Val Loss: 1.413 | Val Acc: 60.20  |  Test Loss: 1.527 | Tes Acc: 40.82
INFO >> Epoch: 10  |  Layer: 14  |  Train Loss: 0.935 | Train Acc: 70.41  |  Val Loss: 1.303 | Val Acc: 47.96  |  Test Loss: 1.396 | Tes Acc: 51.53
INFO >> Epoch: 10  |  Layer: 15  |  Train Loss: 1.033 | Train Acc: 71.43  |  Val Loss: 1.220 | Val Acc: 54.08  |  Test Loss: 1.421 | Tes Acc: 51.02
INFO >> Epoch: 10  |  Layer: 16  |  Train Loss: 1.131 | Train Acc: 66.33  |  Val Loss: 1.350 | Val Acc: 52.04  |  Test Loss: 1.511 | Tes Acc: 44.90
INFO >> Epoch: 10  |  Layer: 17  |  Train Loss: 1.308 | Train Acc: 50.00  |  Val Loss: 1.475 | Val Acc: 45.92  |  Test Loss: 1.724 | Tes Acc: 39.80
INFO >> Epoch: 10  |  Layer: 18  |  Train Loss: 1.345 | Train Acc: 51.70  |  Val Loss: 1.576 | Val Acc: 34.69  |  Test Loss: 1.783 | Tes Acc: 30.61
INFO >> Epoch: 10  |  Layer: 19  |  Train Loss: 1.281 | Train Acc: 54.42  |  Val Loss: 1.635 | Val Acc: 43.88  |  Test Loss: 1.744 | Tes Acc: 35.71
INFO >> Epoch: 10  |  Layer: 20  |  Train Loss: 1.394 | Train Acc: 47.96  |  Val Loss: 1.570 | Val Acc: 42.86  |  Test Loss: 1.818 | Tes Acc: 31.12
INFO >> Epoch: 10  |  Layer: 21  |  Train Loss: 1.463 | Train Acc: 45.92  |  Val Loss: 1.614 | Val Acc: 45.92  |  Test Loss: 1.795 | Tes Acc: 32.14
INFO >> Epoch: 10  |  Layer: 22  |  Train Loss: 1.551 | Train Acc: 42.86  |  Val Loss: 1.769 | Val Acc: 27.55  |  Test Loss: 1.775 | Tes Acc: 29.59
INFO >> Epoch: 10  |  Layer: 23  |  Train Loss: 1.735 | Train Acc: 31.97  |  Val Loss: 1.864 | Val Acc: 42.86  |  Test Loss: 1.926 | Tes Acc: 22.96
INFO >> Epoch: 10  |  Layer: 24  |  Train Loss: 1.606 | Train Acc: 34.69  |  Val Loss: 1.866 | Val Acc: 43.88  |  Test Loss: 1.991 | Tes Acc: 22.96
INFO >> Epoch: 10  |  Layer: 25  |  Train Loss: 2.155 | Train Acc: 22.45  |  Val Loss: 3.087 | Val Acc: 16.33  |  Test Loss: 3.033 | Tes Acc: 19.39

INFO >> Epoch: 11  |  Layer:  1  |  Train Loss: 1.644 | Train Acc: 35.03  |  Val Loss: 1.786 | Val Acc: 32.65  |  Test Loss: 1.989 | Tes Acc: 29.08
INFO >> Epoch: 11  |  Layer:  2  |  Train Loss: 1.354 | Train Acc: 48.64  |  Val Loss: 1.777 | Val Acc: 27.55  |  Test Loss: 2.148 | Tes Acc: 25.51
INFO >> Epoch: 11  |  Layer:  3  |  Train Loss: 0.884 | Train Acc: 72.79  |  Val Loss: 1.925 | Val Acc: 22.45  |  Test Loss: 2.107 | Tes Acc: 30.10
INFO >> Epoch: 11  |  Layer:  4  |  Train Loss: 0.755 | Train Acc: 77.55  |  Val Loss: 1.610 | Val Acc: 18.37  |  Test Loss: 2.077 | Tes Acc: 25.51
INFO >> Epoch: 11  |  Layer:  5  |  Train Loss: 0.774 | Train Acc: 74.15  |  Val Loss: 1.709 | Val Acc: 24.49  |  Test Loss: 2.224 | Tes Acc: 28.57
INFO >> Epoch: 11  |  Layer:  6  |  Train Loss: 0.807 | Train Acc: 74.15  |  Val Loss: 1.793 | Val Acc: 11.22  |  Test Loss: 2.335 | Tes Acc: 28.57
INFO >> Epoch: 11  |  Layer:  7  |  Train Loss: 0.752 | Train Acc: 74.49  |  Val Loss: 1.532 | Val Acc: 26.53  |  Test Loss: 2.006 | Tes Acc: 40.82
INFO >> Epoch: 11  |  Layer:  8  |  Train Loss: 0.759 | Train Acc: 78.57  |  Val Loss: 1.507 | Val Acc: 35.71  |  Test Loss: 1.832 | Tes Acc: 37.24
INFO >> Epoch: 11  |  Layer:  9  |  Train Loss: 0.834 | Train Acc: 75.17  |  Val Loss: 1.412 | Val Acc: 21.43  |  Test Loss: 1.899 | Tes Acc: 34.18
INFO >> Epoch: 11  |  Layer: 10  |  Train Loss: 0.901 | Train Acc: 71.43  |  Val Loss: 1.460 | Val Acc: 29.59  |  Test Loss: 1.874 | Tes Acc: 34.18
INFO >> Epoch: 11  |  Layer: 11  |  Train Loss: 0.791 | Train Acc: 75.17  |  Val Loss: 1.324 | Val Acc: 36.73  |  Test Loss: 1.706 | Tes Acc: 38.78
INFO >> Epoch: 11  |  Layer: 12  |  Train Loss: 0.815 | Train Acc: 74.49  |  Val Loss: 1.396 | Val Acc: 29.59  |  Test Loss: 1.773 | Tes Acc: 32.65
INFO >> Epoch: 11  |  Layer: 13  |  Train Loss: 0.790 | Train Acc: 76.53  |  Val Loss: 1.285 | Val Acc: 32.65  |  Test Loss: 1.502 | Tes Acc: 42.86
INFO >> Epoch: 11  |  Layer: 14  |  Train Loss: 0.930 | Train Acc: 69.73  |  Val Loss: 1.324 | Val Acc: 29.59  |  Test Loss: 1.566 | Tes Acc: 34.69
