
--------------------------------------------------
Multilingual SER System v1.3
--------------------------------------------------
Run Name      : Run3
Fx Model      : HUBERT_BASE
Clf Model     : PROBING
Extract Mode  : gpu_memory
Dataset       : AESDD
Device        : gpu
Epochs        : 20
Num Workers   : 2
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job54
Job Id        : 30721388
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-03-03 12:07:45.424591

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 11  |  Layer:  6  |  Train Loss: 0.910 | Train Acc: 75.17  |  Val Loss: 1.100 | Val Acc: 68.69  |  Test Loss: 1.072 | Tes Acc: 59.42
INFO >> Epoch: 11  |  Layer:  7  |  Train Loss: 0.936 | Train Acc: 77.52  |  Val Loss: 1.060 | Val Acc: 73.74  |  Test Loss: 1.099 | Tes Acc: 63.77
INFO >> Epoch: 11  |  Layer:  8  |  Train Loss: 0.992 | Train Acc: 71.81  |  Val Loss: 1.216 | Val Acc: 62.63  |  Test Loss: 1.194 | Tes Acc: 54.11
INFO >> Epoch: 11  |  Layer:  9  |  Train Loss: 0.959 | Train Acc: 73.49  |  Val Loss: 1.166 | Val Acc: 59.60  |  Test Loss: 1.198 | Tes Acc: 51.21
INFO >> Epoch: 11  |  Layer: 10  |  Train Loss: 0.938 | Train Acc: 72.15  |  Val Loss: 1.134 | Val Acc: 62.63  |  Test Loss: 1.182 | Tes Acc: 49.28
INFO >> Epoch: 11  |  Layer: 11  |  Train Loss: 0.966 | Train Acc: 71.81  |  Val Loss: 1.201 | Val Acc: 60.61  |  Test Loss: 1.223 | Tes Acc: 51.21
INFO >> Epoch: 11  |  Layer: 12  |  Train Loss: 1.053 | Train Acc: 62.42  |  Val Loss: 1.225 | Val Acc: 56.57  |  Test Loss: 1.249 | Tes Acc: 55.07

INFO >> Epoch: 12  |  Layer:  1  |  Train Loss: 1.165 | Train Acc: 64.43  |  Val Loss: 1.475 | Val Acc: 42.42  |  Test Loss: 1.427 | Tes Acc: 43.00
INFO >> Epoch: 12  |  Layer:  2  |  Train Loss: 1.126 | Train Acc: 63.09  |  Val Loss: 1.352 | Val Acc: 41.41  |  Test Loss: 1.333 | Tes Acc: 43.48
INFO >> Epoch: 12  |  Layer:  3  |  Train Loss: 0.978 | Train Acc: 75.84  |  Val Loss: 1.262 | Val Acc: 63.64  |  Test Loss: 1.214 | Tes Acc: 62.80
INFO >> Epoch: 12  |  Layer:  4  |  Train Loss: 1.000 | Train Acc: 74.50  |  Val Loss: 1.273 | Val Acc: 52.53  |  Test Loss: 1.252 | Tes Acc: 56.52
INFO >> Epoch: 12  |  Layer:  5  |  Train Loss: 0.973 | Train Acc: 80.20  |  Val Loss: 1.226 | Val Acc: 61.62  |  Test Loss: 1.176 | Tes Acc: 59.42
INFO >> Epoch: 12  |  Layer:  6  |  Train Loss: 0.825 | Train Acc: 87.58  |  Val Loss: 1.082 | Val Acc: 66.67  |  Test Loss: 1.045 | Tes Acc: 60.39
INFO >> Epoch: 12  |  Layer:  7  |  Train Loss: 0.849 | Train Acc: 83.89  |  Val Loss: 1.029 | Val Acc: 69.70  |  Test Loss: 1.086 | Tes Acc: 61.35
INFO >> Epoch: 12  |  Layer:  8  |  Train Loss: 0.911 | Train Acc: 77.85  |  Val Loss: 1.196 | Val Acc: 56.57  |  Test Loss: 1.165 | Tes Acc: 56.04
INFO >> Epoch: 12  |  Layer:  9  |  Train Loss: 0.886 | Train Acc: 79.53  |  Val Loss: 1.155 | Val Acc: 57.58  |  Test Loss: 1.193 | Tes Acc: 52.17
INFO >> Epoch: 12  |  Layer: 10  |  Train Loss: 0.871 | Train Acc: 78.52  |  Val Loss: 1.116 | Val Acc: 62.63  |  Test Loss: 1.198 | Tes Acc: 47.83
INFO >> Epoch: 12  |  Layer: 11  |  Train Loss: 0.899 | Train Acc: 81.21  |  Val Loss: 1.162 | Val Acc: 61.62  |  Test Loss: 1.256 | Tes Acc: 47.34
INFO >> Epoch: 12  |  Layer: 12  |  Train Loss: 0.968 | Train Acc: 74.83  |  Val Loss: 1.123 | Val Acc: 55.56  |  Test Loss: 1.253 | Tes Acc: 44.93

INFO >> Epoch: 13  |  Layer:  1  |  Train Loss: 1.115 | Train Acc: 58.05  |  Val Loss: 1.410 | Val Acc: 41.41  |  Test Loss: 1.424 | Tes Acc: 40.58
INFO >> Epoch: 13  |  Layer:  2  |  Train Loss: 1.073 | Train Acc: 59.40  |  Val Loss: 1.297 | Val Acc: 50.51  |  Test Loss: 1.308 | Tes Acc: 46.38
INFO >> Epoch: 13  |  Layer:  3  |  Train Loss: 0.926 | Train Acc: 69.80  |  Val Loss: 1.230 | Val Acc: 61.62  |  Test Loss: 1.197 | Tes Acc: 61.84
INFO >> Epoch: 13  |  Layer:  4  |  Train Loss: 0.954 | Train Acc: 71.14  |  Val Loss: 1.230 | Val Acc: 56.57  |  Test Loss: 1.223 | Tes Acc: 55.07
INFO >> Epoch: 13  |  Layer:  5  |  Train Loss: 0.919 | Train Acc: 72.15  |  Val Loss: 1.177 | Val Acc: 63.64  |  Test Loss: 1.143 | Tes Acc: 58.94
INFO >> Epoch: 13  |  Layer:  6  |  Train Loss: 0.777 | Train Acc: 81.54  |  Val Loss: 1.025 | Val Acc: 66.67  |  Test Loss: 1.005 | Tes Acc: 60.39
INFO >> Epoch: 13  |  Layer:  7  |  Train Loss: 0.801 | Train Acc: 81.21  |  Val Loss: 0.979 | Val Acc: 72.73  |  Test Loss: 1.035 | Tes Acc: 63.77
INFO >> Epoch: 13  |  Layer:  8  |  Train Loss: 0.884 | Train Acc: 75.50  |  Val Loss: 1.158 | Val Acc: 57.58  |  Test Loss: 1.143 | Tes Acc: 55.07
INFO >> Epoch: 13  |  Layer:  9  |  Train Loss: 0.859 | Train Acc: 75.17  |  Val Loss: 1.105 | Val Acc: 59.60  |  Test Loss: 1.158 | Tes Acc: 54.11
INFO >> Epoch: 13  |  Layer: 10  |  Train Loss: 0.839 | Train Acc: 76.51  |  Val Loss: 1.061 | Val Acc: 63.64  |  Test Loss: 1.142 | Tes Acc: 50.24
INFO >> Epoch: 13  |  Layer: 11  |  Train Loss: 0.849 | Train Acc: 76.85  |  Val Loss: 1.114 | Val Acc: 65.66  |  Test Loss: 1.174 | Tes Acc: 51.69
INFO >> Epoch: 13  |  Layer: 12  |  Train Loss: 0.935 | Train Acc: 68.79  |  Val Loss: 1.087 | Val Acc: 62.63  |  Test Loss: 1.187 | Tes Acc: 54.11

INFO >> Epoch: 14  |  Layer:  1  |  Train Loss: 1.096 | Train Acc: 63.76  |  Val Loss: 1.410 | Val Acc: 45.45  |  Test Loss: 1.396 | Tes Acc: 42.03
INFO >> Epoch: 14  |  Layer:  2  |  Train Loss: 1.054 | Train Acc: 64.09  |  Val Loss: 1.270 | Val Acc: 56.57  |  Test Loss: 1.293 | Tes Acc: 44.93
INFO >> Epoch: 14  |  Layer:  3  |  Train Loss: 0.898 | Train Acc: 74.83  |  Val Loss: 1.199 | Val Acc: 66.67  |  Test Loss: 1.172 | Tes Acc: 61.35
INFO >> Epoch: 14  |  Layer:  4  |  Train Loss: 0.923 | Train Acc: 76.17  |  Val Loss: 1.188 | Val Acc: 60.61  |  Test Loss: 1.201 | Tes Acc: 58.94
INFO >> Epoch: 14  |  Layer:  5  |  Train Loss: 0.887 | Train Acc: 77.18  |  Val Loss: 1.160 | Val Acc: 61.62  |  Test Loss: 1.122 | Tes Acc: 60.39
INFO >> Epoch: 14  |  Layer:  6  |  Train Loss: 0.746 | Train Acc: 86.24  |  Val Loss: 1.000 | Val Acc: 67.68  |  Test Loss: 0.982 | Tes Acc: 61.84
INFO >> Epoch: 14  |  Layer:  7  |  Train Loss: 0.767 | Train Acc: 86.58  |  Val Loss: 0.948 | Val Acc: 69.70  |  Test Loss: 1.031 | Tes Acc: 63.29
INFO >> Epoch: 14  |  Layer:  8  |  Train Loss: 0.847 | Train Acc: 80.20  |  Val Loss: 1.115 | Val Acc: 57.58  |  Test Loss: 1.111 | Tes Acc: 59.42
INFO >> Epoch: 14  |  Layer:  9  |  Train Loss: 0.826 | Train Acc: 77.18  |  Val Loss: 1.055 | Val Acc: 63.64  |  Test Loss: 1.128 | Tes Acc: 58.45
INFO >> Epoch: 14  |  Layer: 10  |  Train Loss: 0.801 | Train Acc: 80.54  |  Val Loss: 1.031 | Val Acc: 67.68  |  Test Loss: 1.132 | Tes Acc: 48.79
INFO >> Epoch: 14  |  Layer: 11  |  Train Loss: 0.824 | Train Acc: 79.19  |  Val Loss: 1.075 | Val Acc: 62.63  |  Test Loss: 1.193 | Tes Acc: 49.28
INFO >> Epoch: 14  |  Layer: 12  |  Train Loss: 0.914 | Train Acc: 75.17  |  Val Loss: 1.054 | Val Acc: 62.63  |  Test Loss: 1.208 | Tes Acc: 47.83

INFO >> Epoch: 15  |  Layer:  1  |  Train Loss: 1.062 | Train Acc: 65.44  |  Val Loss: 1.423 | Val Acc: 41.41  |  Test Loss: 1.393 | Tes Acc: 42.03
INFO >> Epoch: 15  |  Layer:  2  |  Train Loss: 1.012 | Train Acc: 67.45  |  Val Loss: 1.246 | Val Acc: 54.55  |  Test Loss: 1.269 | Tes Acc: 50.24
INFO >> Epoch: 15  |  Layer:  3  |  Train Loss: 0.849 | Train Acc: 78.86  |  Val Loss: 1.183 | Val Acc: 64.65  |  Test Loss: 1.164 | Tes Acc: 57.49
INFO >> Epoch: 15  |  Layer:  4  |  Train Loss: 0.865 | Train Acc: 80.20  |  Val Loss: 1.173 | Val Acc: 57.58  |  Test Loss: 1.189 | Tes Acc: 58.45
INFO >> Epoch: 15  |  Layer:  5  |  Train Loss: 0.828 | Train Acc: 81.21  |  Val Loss: 1.116 | Val Acc: 64.65  |  Test Loss: 1.096 | Tes Acc: 58.94
INFO >> Epoch: 15  |  Layer:  6  |  Train Loss: 0.675 | Train Acc: 89.26  |  Val Loss: 0.963 | Val Acc: 71.72  |  Test Loss: 0.958 | Tes Acc: 65.70
INFO >> Epoch: 15  |  Layer:  7  |  Train Loss: 0.690 | Train Acc: 89.93  |  Val Loss: 0.901 | Val Acc: 73.74  |  Test Loss: 0.993 | Tes Acc: 65.22
INFO >> Epoch: 15  |  Layer:  8  |  Train Loss: 0.758 | Train Acc: 83.89  |  Val Loss: 1.098 | Val Acc: 57.58  |  Test Loss: 1.108 | Tes Acc: 58.45
INFO >> Epoch: 15  |  Layer:  9  |  Train Loss: 0.731 | Train Acc: 83.89  |  Val Loss: 1.039 | Val Acc: 62.63  |  Test Loss: 1.125 | Tes Acc: 57.00
INFO >> Epoch: 15  |  Layer: 10  |  Train Loss: 0.713 | Train Acc: 84.56  |  Val Loss: 0.999 | Val Acc: 70.71  |  Test Loss: 1.106 | Tes Acc: 52.66
INFO >> Epoch: 15  |  Layer: 11  |  Train Loss: 0.734 | Train Acc: 84.23  |  Val Loss: 1.048 | Val Acc: 67.68  |  Test Loss: 1.140 | Tes Acc: 54.59
INFO >> Epoch: 15  |  Layer: 12  |  Train Loss: 0.824 | Train Acc: 78.52  |  Val Loss: 1.023 | Val Acc: 67.68  |  Test Loss: 1.163 | Tes Acc: 55.56

INFO >> Epoch: 16  |  Layer:  1  |  Train Loss: 0.994 | Train Acc: 66.78  |  Val Loss: 1.401 | Val Acc: 45.45  |  Test Loss: 1.365 | Tes Acc: 43.48
INFO >> Epoch: 16  |  Layer:  2  |  Train Loss: 0.949 | Train Acc: 67.79  |  Val Loss: 1.209 | Val Acc: 60.61  |  Test Loss: 1.244 | Tes Acc: 47.83
INFO >> Epoch: 16  |  Layer:  3  |  Train Loss: 0.791 | Train Acc: 78.52  |  Val Loss: 1.167 | Val Acc: 67.68  |  Test Loss: 1.134 | Tes Acc: 64.25
INFO >> Epoch: 16  |  Layer:  4  |  Train Loss: 0.799 | Train Acc: 81.21  |  Val Loss: 1.130 | Val Acc: 65.66  |  Test Loss: 1.148 | Tes Acc: 56.52
INFO >> Epoch: 16  |  Layer:  5  |  Train Loss: 0.769 | Train Acc: 81.54  |  Val Loss: 1.089 | Val Acc: 67.68  |  Test Loss: 1.059 | Tes Acc: 61.84
INFO >> Epoch: 16  |  Layer:  6  |  Train Loss: 0.626 | Train Acc: 88.93  |  Val Loss: 0.926 | Val Acc: 70.71  |  Test Loss: 0.920 | Tes Acc: 62.80
INFO >> Epoch: 16  |  Layer:  7  |  Train Loss: 0.651 | Train Acc: 88.26  |  Val Loss: 0.869 | Val Acc: 74.75  |  Test Loss: 0.951 | Tes Acc: 67.15
INFO >> Epoch: 16  |  Layer:  8  |  Train Loss: 0.732 | Train Acc: 85.23  |  Val Loss: 1.038 | Val Acc: 58.59  |  Test Loss: 1.052 | Tes Acc: 61.84
INFO >> Epoch: 16  |  Layer:  9  |  Train Loss: 0.699 | Train Acc: 82.89  |  Val Loss: 0.983 | Val Acc: 65.66  |  Test Loss: 1.068 | Tes Acc: 62.32
INFO >> Epoch: 16  |  Layer: 10  |  Train Loss: 0.674 | Train Acc: 82.55  |  Val Loss: 0.950 | Val Acc: 71.72  |  Test Loss: 1.065 | Tes Acc: 56.52
INFO >> Epoch: 16  |  Layer: 11  |  Train Loss: 0.686 | Train Acc: 82.55  |  Val Loss: 1.022 | Val Acc: 69.70  |  Test Loss: 1.097 | Tes Acc: 55.56
INFO >> Epoch: 16  |  Layer: 12  |  Train Loss: 0.772 | Train Acc: 79.53  |  Val Loss: 1.030 | Val Acc: 69.70  |  Test Loss: 1.118 | Tes Acc: 60.87

INFO >> Epoch: 17  |  Layer:  1  |  Train Loss: 0.984 | Train Acc: 67.11  |  Val Loss: 1.410 | Val Acc: 43.43  |  Test Loss: 1.359 | Tes Acc: 43.00
INFO >> Epoch: 17  |  Layer:  2  |  Train Loss: 0.942 | Train Acc: 69.46  |  Val Loss: 1.194 | Val Acc: 54.55  |  Test Loss: 1.234 | Tes Acc: 49.28
INFO >> Epoch: 17  |  Layer:  3  |  Train Loss: 0.784 | Train Acc: 81.54  |  Val Loss: 1.133 | Val Acc: 68.69  |  Test Loss: 1.127 | Tes Acc: 60.39
INFO >> Epoch: 17  |  Layer:  4  |  Train Loss: 0.798 | Train Acc: 78.86  |  Val Loss: 1.123 | Val Acc: 58.59  |  Test Loss: 1.156 | Tes Acc: 59.42
INFO >> Epoch: 17  |  Layer:  5  |  Train Loss: 0.764 | Train Acc: 81.88  |  Val Loss: 1.069 | Val Acc: 63.64  |  Test Loss: 1.053 | Tes Acc: 57.49
INFO >> Epoch: 17  |  Layer:  6  |  Train Loss: 0.618 | Train Acc: 86.91  |  Val Loss: 0.920 | Val Acc: 68.69  |  Test Loss: 0.920 | Tes Acc: 65.22
INFO >> Epoch: 17  |  Layer:  7  |  Train Loss: 0.659 | Train Acc: 86.91  |  Val Loss: 0.856 | Val Acc: 71.72  |  Test Loss: 0.974 | Tes Acc: 65.70
INFO >> Epoch: 17  |  Layer:  8  |  Train Loss: 0.752 | Train Acc: 77.85  |  Val Loss: 1.048 | Val Acc: 57.58  |  Test Loss: 1.080 | Tes Acc: 55.07
INFO >> Epoch: 17  |  Layer:  9  |  Train Loss: 0.730 | Train Acc: 79.53  |  Val Loss: 0.986 | Val Acc: 62.63  |  Test Loss: 1.099 | Tes Acc: 55.07
INFO >> Epoch: 17  |  Layer: 10  |  Train Loss: 0.699 | Train Acc: 80.20  |  Val Loss: 0.952 | Val Acc: 70.71  |  Test Loss: 1.089 | Tes Acc: 51.21
INFO >> Epoch: 17  |  Layer: 11  |  Train Loss: 0.719 | Train Acc: 80.54  |  Val Loss: 1.017 | Val Acc: 64.65  |  Test Loss: 1.119 | Tes Acc: 52.66
INFO >> Epoch: 17  |  Layer: 12  |  Train Loss: 0.803 | Train Acc: 76.51  |  Val Loss: 0.981 | Val Acc: 66.67  |  Test Loss: 1.155 | Tes Acc: 50.72

INFO >> Epoch: 18  |  Layer:  1  |  Train Loss: 0.967 | Train Acc: 65.10  |  Val Loss: 1.380 | Val Acc: 42.42  |  Test Loss: 1.341 | Tes Acc: 44.44
INFO >> Epoch: 18  |  Layer:  2  |  Train Loss: 0.905 | Train Acc: 72.82  |  Val Loss: 1.146 | Val Acc: 61.62  |  Test Loss: 1.211 | Tes Acc: 50.24
INFO >> Epoch: 18  |  Layer:  3  |  Train Loss: 0.737 | Train Acc: 81.88  |  Val Loss: 1.126 | Val Acc: 69.70  |  Test Loss: 1.112 | Tes Acc: 60.87
INFO >> Epoch: 18  |  Layer:  4  |  Train Loss: 0.749 | Train Acc: 83.22  |  Val Loss: 1.083 | Val Acc: 68.69  |  Test Loss: 1.119 | Tes Acc: 59.42
INFO >> Epoch: 18  |  Layer:  5  |  Train Loss: 0.712 | Train Acc: 85.57  |  Val Loss: 1.025 | Val Acc: 68.69  |  Test Loss: 1.027 | Tes Acc: 63.77
INFO >> Epoch: 18  |  Layer:  6  |  Train Loss: 0.567 | Train Acc: 88.59  |  Val Loss: 0.880 | Val Acc: 70.71  |  Test Loss: 0.888 | Tes Acc: 64.73
INFO >> Epoch: 18  |  Layer:  7  |  Train Loss: 0.581 | Train Acc: 88.26  |  Val Loss: 0.811 | Val Acc: 75.76  |  Test Loss: 0.913 | Tes Acc: 67.15
INFO >> Epoch: 18  |  Layer:  8  |  Train Loss: 0.682 | Train Acc: 82.89  |  Val Loss: 0.969 | Val Acc: 64.65  |  Test Loss: 1.028 | Tes Acc: 61.35
INFO >> Epoch: 18  |  Layer:  9  |  Train Loss: 0.650 | Train Acc: 82.89  |  Val Loss: 0.911 | Val Acc: 69.70  |  Test Loss: 1.033 | Tes Acc: 63.29
INFO >> Epoch: 18  |  Layer: 10  |  Train Loss: 0.617 | Train Acc: 84.56  |  Val Loss: 0.907 | Val Acc: 69.70  |  Test Loss: 1.027 | Tes Acc: 57.49
INFO >> Epoch: 18  |  Layer: 11  |  Train Loss: 0.632 | Train Acc: 85.23  |  Val Loss: 0.959 | Val Acc: 72.73  |  Test Loss: 1.049 | Tes Acc: 61.35
INFO >> Epoch: 18  |  Layer: 12  |  Train Loss: 0.714 | Train Acc: 80.54  |  Val Loss: 0.961 | Val Acc: 71.72  |  Test Loss: 1.081 | Tes Acc: 60.87

INFO >> Epoch: 19  |  Layer:  1  |  Train Loss: 0.915 | Train Acc: 70.13  |  Val Loss: 1.334 | Val Acc: 46.46  |  Test Loss: 1.350 | Tes Acc: 43.96
INFO >> Epoch: 19  |  Layer:  2  |  Train Loss: 0.861 | Train Acc: 71.81  |  Val Loss: 1.111 | Val Acc: 65.66  |  Test Loss: 1.210 | Tes Acc: 47.83
INFO >> Epoch: 19  |  Layer:  3  |  Train Loss: 0.702 | Train Acc: 80.54  |  Val Loss: 1.083 | Val Acc: 70.71  |  Test Loss: 1.088 | Tes Acc: 58.94
INFO >> Epoch: 19  |  Layer:  4  |  Train Loss: 0.711 | Train Acc: 80.87  |  Val Loss: 1.071 | Val Acc: 65.66  |  Test Loss: 1.117 | Tes Acc: 58.94
INFO >> Epoch: 19  |  Layer:  5  |  Train Loss: 0.669 | Train Acc: 83.22  |  Val Loss: 1.020 | Val Acc: 66.67  |  Test Loss: 1.019 | Tes Acc: 58.45
INFO >> Epoch: 19  |  Layer:  6  |  Train Loss: 0.531 | Train Acc: 88.59  |  Val Loss: 0.870 | Val Acc: 69.70  |  Test Loss: 0.883 | Tes Acc: 66.18
INFO >> Epoch: 19  |  Layer:  7  |  Train Loss: 0.557 | Train Acc: 88.59  |  Val Loss: 0.797 | Val Acc: 72.73  |  Test Loss: 0.940 | Tes Acc: 64.73
INFO >> Epoch: 19  |  Layer:  8  |  Train Loss: 0.640 | Train Acc: 84.23  |  Val Loss: 0.970 | Val Acc: 63.64  |  Test Loss: 1.025 | Tes Acc: 61.84
INFO >> Epoch: 19  |  Layer:  9  |  Train Loss: 0.623 | Train Acc: 84.56  |  Val Loss: 0.902 | Val Acc: 66.67  |  Test Loss: 1.033 | Tes Acc: 60.87
INFO >> Epoch: 19  |  Layer: 10  |  Train Loss: 0.598 | Train Acc: 84.23  |  Val Loss: 0.895 | Val Acc: 70.71  |  Test Loss: 1.040 | Tes Acc: 56.04
INFO >> Epoch: 19  |  Layer: 11  |  Train Loss: 0.606 | Train Acc: 85.57  |  Val Loss: 0.950 | Val Acc: 69.70  |  Test Loss: 1.080 | Tes Acc: 57.00
INFO >> Epoch: 19  |  Layer: 12  |  Train Loss: 0.690 | Train Acc: 80.54  |  Val Loss: 0.934 | Val Acc: 70.71  |  Test Loss: 1.082 | Tes Acc: 57.00

INFO >> Epoch: 20  |  Layer:  1  |  Train Loss: 0.921 | Train Acc: 71.48  |  Val Loss: 1.420 | Val Acc: 43.43  |  Test Loss: 1.336 | Tes Acc: 43.96
INFO >> Epoch: 20  |  Layer:  2  |  Train Loss: 0.849 | Train Acc: 75.17  |  Val Loss: 1.107 | Val Acc: 62.63  |  Test Loss: 1.197 | Tes Acc: 52.66
INFO >> Epoch: 20  |  Layer:  3  |  Train Loss: 0.673 | Train Acc: 85.91  |  Val Loss: 1.125 | Val Acc: 68.69  |  Test Loss: 1.104 | Tes Acc: 58.45
INFO >> Epoch: 20  |  Layer:  4  |  Train Loss: 0.681 | Train Acc: 84.90  |  Val Loss: 1.061 | Val Acc: 68.69  |  Test Loss: 1.107 | Tes Acc: 60.87
INFO >> Epoch: 20  |  Layer:  5  |  Train Loss: 0.639 | Train Acc: 86.91  |  Val Loss: 0.984 | Val Acc: 70.71  |  Test Loss: 0.995 | Tes Acc: 64.73
INFO >> Epoch: 20  |  Layer:  6  |  Train Loss: 0.503 | Train Acc: 90.60  |  Val Loss: 0.844 | Val Acc: 71.72  |  Test Loss: 0.877 | Tes Acc: 65.70
INFO >> Epoch: 20  |  Layer:  7  |  Train Loss: 0.521 | Train Acc: 90.94  |  Val Loss: 0.755 | Val Acc: 73.74  |  Test Loss: 0.893 | Tes Acc: 69.57
INFO >> Epoch: 20  |  Layer:  8  |  Train Loss: 0.602 | Train Acc: 86.24  |  Val Loss: 0.940 | Val Acc: 65.66  |  Test Loss: 1.023 | Tes Acc: 60.87
INFO >> Epoch: 20  |  Layer:  9  |  Train Loss: 0.582 | Train Acc: 87.58  |  Val Loss: 0.877 | Val Acc: 72.73  |  Test Loss: 1.033 | Tes Acc: 60.39
INFO >> Epoch: 20  |  Layer: 10  |  Train Loss: 0.563 | Train Acc: 88.93  |  Val Loss: 0.862 | Val Acc: 74.75  |  Test Loss: 1.027 | Tes Acc: 58.94
INFO >> Epoch: 20  |  Layer: 11  |  Train Loss: 0.576 | Train Acc: 89.60  |  Val Loss: 0.937 | Val Acc: 72.73  |  Test Loss: 1.037 | Tes Acc: 64.25
INFO >> Epoch: 20  |  Layer: 12  |  Train Loss: 0.675 | Train Acc: 83.56  |  Val Loss: 0.932 | Val Acc: 70.71  |  Test Loss: 1.090 | Tes Acc: 57.97



INFO >> Time Taken: 03:37

INFO >> Layer: 1  |  Best Val Acc: 51.52  |  Best Test Acc: 34.78
INFO >> Layer: 2  |  Best Val Acc: 65.66  |  Best Test Acc: 47.83
INFO >> Layer: 3  |  Best Val Acc: 70.71  |  Best Test Acc: 58.94
INFO >> Layer: 4  |  Best Val Acc: 68.69  |  Best Test Acc: 59.42
INFO >> Layer: 5  |  Best Val Acc: 72.73  |  Best Test Acc: 57.97
INFO >> Layer: 6  |  Best Val Acc: 71.72  |  Best Test Acc: 65.70
INFO >> Layer: 7  |  Best Val Acc: 76.77  |  Best Test Acc: 59.90
INFO >> Layer: 8  |  Best Val Acc: 67.68  |  Best Test Acc: 60.87
INFO >> Layer: 9  |  Best Val Acc: 72.73  |  Best Test Acc: 60.39
INFO >> Layer: 10  |  Best Val Acc: 74.75  |  Best Test Acc: 58.94
INFO >> Layer: 11  |  Best Val Acc: 72.73  |  Best Test Acc: 61.35
INFO >> Layer: 12  |  Best Val Acc: 71.72  |  Best Test Acc: 60.87

DEBUG >> Last state saved

INFO >> History saved (./history/v1.3/AESDD/HUBERT_BASE_PROBING/Run3/history.pt)
