
--------------------------------------------------
Multilingual SER System v1.4
--------------------------------------------------
Run Name      : Run3
Fx Model      : WAV2VEC2_LARGE_XLSR300M
Clf Model     : PROBING_DENSE
Extract Mode  : gpu_memory
Dataset       : IEMOCAP
Device        : gpu
Epochs        : 30
Num Workers   : 3
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job93
Job Id        : 30912872
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-03-11 04:31:32.290143

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 6  |  Layer:  3  |  Train Loss: 0.848 | Train Acc: 63.84  |  Val Loss: 0.899 | Val Acc: 61.65  |  Test Loss: 1.164 | Tes Acc: 55.88
INFO >> Epoch: 6  |  Layer:  4  |  Train Loss: 0.808 | Train Acc: 66.28  |  Val Loss: 0.852 | Val Acc: 63.65  |  Test Loss: 1.181 | Tes Acc: 54.28
INFO >> Epoch: 6  |  Layer:  5  |  Train Loss: 0.755 | Train Acc: 68.71  |  Val Loss: 0.816 | Val Acc: 62.35  |  Test Loss: 1.167 | Tes Acc: 54.55
INFO >> Epoch: 6  |  Layer:  6  |  Train Loss: 0.701 | Train Acc: 71.78  |  Val Loss: 0.735 | Val Acc: 68.07  |  Test Loss: 1.123 | Tes Acc: 61.32
INFO >> Epoch: 6  |  Layer:  7  |  Train Loss: 0.708 | Train Acc: 72.02  |  Val Loss: 0.733 | Val Acc: 68.37  |  Test Loss: 1.132 | Tes Acc: 60.25
INFO >> Epoch: 6  |  Layer:  8  |  Train Loss: 0.728 | Train Acc: 71.17  |  Val Loss: 0.747 | Val Acc: 68.07  |  Test Loss: 1.114 | Tes Acc: 60.43
INFO >> Epoch: 6  |  Layer:  9  |  Train Loss: 0.702 | Train Acc: 72.66  |  Val Loss: 0.704 | Val Acc: 70.18  |  Test Loss: 1.063 | Tes Acc: 63.46
INFO >> Epoch: 6  |  Layer: 10  |  Train Loss: 0.686 | Train Acc: 72.43  |  Val Loss: 0.695 | Val Acc: 71.49  |  Test Loss: 1.092 | Tes Acc: 62.75
INFO >> Epoch: 6  |  Layer: 11  |  Train Loss: 0.698 | Train Acc: 72.46  |  Val Loss: 0.712 | Val Acc: 70.08  |  Test Loss: 1.063 | Tes Acc: 63.73
INFO >> Epoch: 6  |  Layer: 12  |  Train Loss: 0.717 | Train Acc: 71.37  |  Val Loss: 0.793 | Val Acc: 64.76  |  Test Loss: 1.187 | Tes Acc: 58.73
INFO >> Epoch: 6  |  Layer: 13  |  Train Loss: 0.707 | Train Acc: 71.11  |  Val Loss: 0.747 | Val Acc: 67.37  |  Test Loss: 1.105 | Tes Acc: 61.59
INFO >> Epoch: 6  |  Layer: 14  |  Train Loss: 0.696 | Train Acc: 71.93  |  Val Loss: 0.682 | Val Acc: 72.29  |  Test Loss: 1.040 | Tes Acc: 63.46
INFO >> Epoch: 6  |  Layer: 15  |  Train Loss: 0.667 | Train Acc: 73.89  |  Val Loss: 0.671 | Val Acc: 73.59  |  Test Loss: 0.941 | Tes Acc: 70.05
INFO >> Epoch: 6  |  Layer: 16  |  Train Loss: 0.672 | Train Acc: 73.48  |  Val Loss: 0.705 | Val Acc: 71.89  |  Test Loss: 0.921 | Tes Acc: 69.61
INFO >> Epoch: 6  |  Layer: 17  |  Train Loss: 0.687 | Train Acc: 72.96  |  Val Loss: 0.685 | Val Acc: 72.09  |  Test Loss: 1.016 | Tes Acc: 64.97
INFO >> Epoch: 6  |  Layer: 18  |  Train Loss: 0.672 | Train Acc: 73.63  |  Val Loss: 0.684 | Val Acc: 70.98  |  Test Loss: 0.988 | Tes Acc: 63.90
INFO >> Epoch: 6  |  Layer: 19  |  Train Loss: 0.623 | Train Acc: 75.53  |  Val Loss: 0.702 | Val Acc: 72.59  |  Test Loss: 1.001 | Tes Acc: 66.22
INFO >> Epoch: 6  |  Layer: 20  |  Train Loss: 0.674 | Train Acc: 73.10  |  Val Loss: 0.748 | Val Acc: 69.08  |  Test Loss: 1.074 | Tes Acc: 58.65
INFO >> Epoch: 6  |  Layer: 21  |  Train Loss: 0.829 | Train Acc: 65.92  |  Val Loss: 0.838 | Val Acc: 61.55  |  Test Loss: 1.187 | Tes Acc: 51.16
INFO >> Epoch: 6  |  Layer: 22  |  Train Loss: 0.796 | Train Acc: 67.62  |  Val Loss: 0.807 | Val Acc: 64.46  |  Test Loss: 1.199 | Tes Acc: 53.30
INFO >> Epoch: 6  |  Layer: 23  |  Train Loss: 1.098 | Train Acc: 49.43  |  Val Loss: 1.028 | Val Acc: 49.20  |  Test Loss: 1.172 | Tes Acc: 47.95
INFO >> Epoch: 6  |  Layer: 24  |  Train Loss: 1.169 | Train Acc: 44.59  |  Val Loss: 1.209 | Val Acc: 43.07  |  Test Loss: 1.376 | Tes Acc: 35.03
INFO >> Epoch: 6  |  Layer: 25  |  Train Loss: 1.167 | Train Acc: 45.74  |  Val Loss: 1.114 | Val Acc: 47.19  |  Test Loss: 1.299 | Tes Acc: 39.04

INFO >> Epoch: 7  |  Layer:  1  |  Train Loss: 1.087 | Train Acc: 51.71  |  Val Loss: 1.073 | Val Acc: 51.10  |  Test Loss: 1.271 | Tes Acc: 41.44
INFO >> Epoch: 7  |  Layer:  2  |  Train Loss: 0.827 | Train Acc: 64.72  |  Val Loss: 0.854 | Val Acc: 63.35  |  Test Loss: 1.037 | Tes Acc: 56.60
INFO >> Epoch: 7  |  Layer:  3  |  Train Loss: 0.811 | Train Acc: 66.04  |  Val Loss: 0.844 | Val Acc: 64.76  |  Test Loss: 1.087 | Tes Acc: 55.79
INFO >> Epoch: 7  |  Layer:  4  |  Train Loss: 0.767 | Train Acc: 68.85  |  Val Loss: 0.821 | Val Acc: 64.36  |  Test Loss: 1.047 | Tes Acc: 60.25
INFO >> Epoch: 7  |  Layer:  5  |  Train Loss: 0.722 | Train Acc: 71.34  |  Val Loss: 0.779 | Val Acc: 67.27  |  Test Loss: 0.978 | Tes Acc: 62.83
INFO >> Epoch: 7  |  Layer:  6  |  Train Loss: 0.663 | Train Acc: 73.86  |  Val Loss: 0.729 | Val Acc: 70.38  |  Test Loss: 0.975 | Tes Acc: 64.08
INFO >> Epoch: 7  |  Layer:  7  |  Train Loss: 0.665 | Train Acc: 73.66  |  Val Loss: 0.749 | Val Acc: 67.77  |  Test Loss: 1.096 | Tes Acc: 61.59
INFO >> Epoch: 7  |  Layer:  8  |  Train Loss: 0.693 | Train Acc: 72.43  |  Val Loss: 0.750 | Val Acc: 68.07  |  Test Loss: 1.067 | Tes Acc: 62.30
INFO >> Epoch: 7  |  Layer:  9  |  Train Loss: 0.663 | Train Acc: 73.75  |  Val Loss: 0.720 | Val Acc: 71.39  |  Test Loss: 1.052 | Tes Acc: 64.35
INFO >> Epoch: 7  |  Layer: 10  |  Train Loss: 0.641 | Train Acc: 74.60  |  Val Loss: 0.705 | Val Acc: 72.79  |  Test Loss: 0.970 | Tes Acc: 67.02
INFO >> Epoch: 7  |  Layer: 11  |  Train Loss: 0.659 | Train Acc: 73.86  |  Val Loss: 0.705 | Val Acc: 71.99  |  Test Loss: 0.992 | Tes Acc: 66.84
INFO >> Epoch: 7  |  Layer: 12  |  Train Loss: 0.680 | Train Acc: 72.90  |  Val Loss: 0.737 | Val Acc: 67.37  |  Test Loss: 1.051 | Tes Acc: 63.64
INFO >> Epoch: 7  |  Layer: 13  |  Train Loss: 0.668 | Train Acc: 73.31  |  Val Loss: 0.738 | Val Acc: 67.27  |  Test Loss: 1.031 | Tes Acc: 63.64
INFO >> Epoch: 7  |  Layer: 14  |  Train Loss: 0.662 | Train Acc: 73.16  |  Val Loss: 0.716 | Val Acc: 67.27  |  Test Loss: 1.049 | Tes Acc: 62.66
INFO >> Epoch: 7  |  Layer: 15  |  Train Loss: 0.624 | Train Acc: 75.01  |  Val Loss: 0.724 | Val Acc: 69.48  |  Test Loss: 1.034 | Tes Acc: 65.78
INFO >> Epoch: 7  |  Layer: 16  |  Train Loss: 0.630 | Train Acc: 74.71  |  Val Loss: 0.723 | Val Acc: 70.38  |  Test Loss: 0.960 | Tes Acc: 66.84
INFO >> Epoch: 7  |  Layer: 17  |  Train Loss: 0.657 | Train Acc: 73.10  |  Val Loss: 0.733 | Val Acc: 68.57  |  Test Loss: 0.964 | Tes Acc: 67.29
INFO >> Epoch: 7  |  Layer: 18  |  Train Loss: 0.637 | Train Acc: 74.54  |  Val Loss: 0.699 | Val Acc: 69.98  |  Test Loss: 1.029 | Tes Acc: 64.17
INFO >> Epoch: 7  |  Layer: 19  |  Train Loss: 0.586 | Train Acc: 76.38  |  Val Loss: 0.682 | Val Acc: 70.88  |  Test Loss: 0.995 | Tes Acc: 67.65
INFO >> Epoch: 7  |  Layer: 20  |  Train Loss: 0.626 | Train Acc: 74.69  |  Val Loss: 0.697 | Val Acc: 72.19  |  Test Loss: 0.932 | Tes Acc: 66.76
INFO >> Epoch: 7  |  Layer: 21  |  Train Loss: 0.795 | Train Acc: 67.74  |  Val Loss: 0.755 | Val Acc: 69.88  |  Test Loss: 0.994 | Tes Acc: 64.08
INFO >> Epoch: 7  |  Layer: 22  |  Train Loss: 0.764 | Train Acc: 68.59  |  Val Loss: 0.773 | Val Acc: 67.57  |  Test Loss: 1.004 | Tes Acc: 63.01
INFO >> Epoch: 7  |  Layer: 23  |  Train Loss: 1.049 | Train Acc: 52.83  |  Val Loss: 1.041 | Val Acc: 45.78  |  Test Loss: 1.192 | Tes Acc: 44.39
INFO >> Epoch: 7  |  Layer: 24  |  Train Loss: 1.150 | Train Acc: 45.27  |  Val Loss: 1.145 | Val Acc: 42.07  |  Test Loss: 1.212 | Tes Acc: 40.37
INFO >> Epoch: 7  |  Layer: 25  |  Train Loss: 1.156 | Train Acc: 45.65  |  Val Loss: 1.135 | Val Acc: 42.27  |  Test Loss: 1.175 | Tes Acc: 41.62

INFO >> Epoch: 8  |  Layer:  1  |  Train Loss: 1.088 | Train Acc: 51.33  |  Val Loss: 1.019 | Val Acc: 52.01  |  Test Loss: 1.339 | Tes Acc: 44.21
INFO >> Epoch: 8  |  Layer:  2  |  Train Loss: 0.804 | Train Acc: 65.37  |  Val Loss: 0.927 | Val Acc: 61.45  |  Test Loss: 1.214 | Tes Acc: 53.48
INFO >> Epoch: 8  |  Layer:  3  |  Train Loss: 0.776 | Train Acc: 67.54  |  Val Loss: 0.876 | Val Acc: 61.95  |  Test Loss: 1.220 | Tes Acc: 55.44
INFO >> Epoch: 8  |  Layer:  4  |  Train Loss: 0.732 | Train Acc: 69.26  |  Val Loss: 0.819 | Val Acc: 63.76  |  Test Loss: 1.229 | Tes Acc: 54.37
INFO >> Epoch: 8  |  Layer:  5  |  Train Loss: 0.667 | Train Acc: 73.78  |  Val Loss: 0.700 | Val Acc: 68.78  |  Test Loss: 1.059 | Tes Acc: 62.66
INFO >> Epoch: 8  |  Layer:  6  |  Train Loss: 0.631 | Train Acc: 75.18  |  Val Loss: 0.678 | Val Acc: 71.39  |  Test Loss: 1.009 | Tes Acc: 65.78
INFO >> Epoch: 8  |  Layer:  7  |  Train Loss: 0.635 | Train Acc: 75.07  |  Val Loss: 0.659 | Val Acc: 71.79  |  Test Loss: 1.076 | Tes Acc: 64.88
INFO >> Epoch: 8  |  Layer:  8  |  Train Loss: 0.670 | Train Acc: 73.78  |  Val Loss: 0.659 | Val Acc: 72.99  |  Test Loss: 1.091 | Tes Acc: 63.19
INFO >> Epoch: 8  |  Layer:  9  |  Train Loss: 0.635 | Train Acc: 75.15  |  Val Loss: 0.645 | Val Acc: 73.59  |  Test Loss: 1.079 | Tes Acc: 64.97
INFO >> Epoch: 8  |  Layer: 10  |  Train Loss: 0.610 | Train Acc: 76.15  |  Val Loss: 0.635 | Val Acc: 72.79  |  Test Loss: 1.062 | Tes Acc: 65.95
INFO >> Epoch: 8  |  Layer: 11  |  Train Loss: 0.622 | Train Acc: 76.12  |  Val Loss: 0.639 | Val Acc: 73.49  |  Test Loss: 1.134 | Tes Acc: 65.06
INFO >> Epoch: 8  |  Layer: 12  |  Train Loss: 0.638 | Train Acc: 75.24  |  Val Loss: 0.641 | Val Acc: 72.99  |  Test Loss: 1.050 | Tes Acc: 65.86
INFO >> Epoch: 8  |  Layer: 13  |  Train Loss: 0.634 | Train Acc: 75.62  |  Val Loss: 0.628 | Val Acc: 74.50  |  Test Loss: 1.080 | Tes Acc: 65.51
INFO >> Epoch: 8  |  Layer: 14  |  Train Loss: 0.601 | Train Acc: 76.27  |  Val Loss: 0.615 | Val Acc: 73.49  |  Test Loss: 0.993 | Tes Acc: 67.83
INFO >> Epoch: 8  |  Layer: 15  |  Train Loss: 0.576 | Train Acc: 78.14  |  Val Loss: 0.592 | Val Acc: 75.70  |  Test Loss: 1.048 | Tes Acc: 67.47
INFO >> Epoch: 8  |  Layer: 16  |  Train Loss: 0.590 | Train Acc: 77.44  |  Val Loss: 0.612 | Val Acc: 74.50  |  Test Loss: 1.009 | Tes Acc: 67.74
INFO >> Epoch: 8  |  Layer: 17  |  Train Loss: 0.613 | Train Acc: 76.38  |  Val Loss: 0.625 | Val Acc: 73.69  |  Test Loss: 1.010 | Tes Acc: 67.20
INFO >> Epoch: 8  |  Layer: 18  |  Train Loss: 0.596 | Train Acc: 77.26  |  Val Loss: 0.619 | Val Acc: 72.99  |  Test Loss: 0.984 | Tes Acc: 67.91
INFO >> Epoch: 8  |  Layer: 19  |  Train Loss: 0.545 | Train Acc: 78.79  |  Val Loss: 0.649 | Val Acc: 72.79  |  Test Loss: 1.010 | Tes Acc: 68.72
INFO >> Epoch: 8  |  Layer: 20  |  Train Loss: 0.586 | Train Acc: 76.85  |  Val Loss: 0.643 | Val Acc: 72.99  |  Test Loss: 0.996 | Tes Acc: 67.20
INFO >> Epoch: 8  |  Layer: 21  |  Train Loss: 0.758 | Train Acc: 69.47  |  Val Loss: 0.719 | Val Acc: 70.08  |  Test Loss: 1.067 | Tes Acc: 62.03
INFO >> Epoch: 8  |  Layer: 22  |  Train Loss: 0.739 | Train Acc: 70.38  |  Val Loss: 0.712 | Val Acc: 69.68  |  Test Loss: 1.164 | Tes Acc: 60.70
INFO >> Epoch: 8  |  Layer: 23  |  Train Loss: 1.050 | Train Acc: 52.77  |  Val Loss: 1.027 | Val Acc: 52.51  |  Test Loss: 1.058 | Tes Acc: 51.78
INFO >> Epoch: 8  |  Layer: 24  |  Train Loss: 1.149 | Train Acc: 46.12  |  Val Loss: 1.128 | Val Acc: 45.28  |  Test Loss: 1.122 | Tes Acc: 45.37
INFO >> Epoch: 8  |  Layer: 25  |  Train Loss: 1.174 | Train Acc: 45.65  |  Val Loss: 1.246 | Val Acc: 40.66  |  Test Loss: 1.145 | Tes Acc: 45.63

INFO >> Epoch: 9  |  Layer:  1  |  Train Loss: 1.071 | Train Acc: 52.42  |  Val Loss: 0.993 | Val Acc: 57.03  |  Test Loss: 1.200 | Tes Acc: 48.31
INFO >> Epoch: 9  |  Layer:  2  |  Train Loss: 0.789 | Train Acc: 66.95  |  Val Loss: 0.822 | Val Acc: 65.66  |  Test Loss: 0.920 | Tes Acc: 62.75
INFO >> Epoch: 9  |  Layer:  3  |  Train Loss: 0.768 | Train Acc: 67.95  |  Val Loss: 0.804 | Val Acc: 66.06  |  Test Loss: 0.937 | Tes Acc: 64.44
INFO >> Epoch: 9  |  Layer:  4  |  Train Loss: 0.722 | Train Acc: 70.35  |  Val Loss: 0.774 | Val Acc: 66.47  |  Test Loss: 0.970 | Tes Acc: 65.24
INFO >> Epoch: 9  |  Layer:  5  |  Train Loss: 0.670 | Train Acc: 72.78  |  Val Loss: 0.754 | Val Acc: 67.07  |  Test Loss: 0.904 | Tes Acc: 65.78
INFO >> Epoch: 9  |  Layer:  6  |  Train Loss: 0.620 | Train Acc: 75.21  |  Val Loss: 0.711 | Val Acc: 70.18  |  Test Loss: 0.951 | Tes Acc: 66.13
INFO >> Epoch: 9  |  Layer:  7  |  Train Loss: 0.627 | Train Acc: 74.74  |  Val Loss: 0.681 | Val Acc: 72.39  |  Test Loss: 0.948 | Tes Acc: 67.74
INFO >> Epoch: 9  |  Layer:  8  |  Train Loss: 0.656 | Train Acc: 73.78  |  Val Loss: 0.713 | Val Acc: 70.58  |  Test Loss: 0.965 | Tes Acc: 66.31
INFO >> Epoch: 9  |  Layer:  9  |  Train Loss: 0.626 | Train Acc: 75.21  |  Val Loss: 0.701 | Val Acc: 70.88  |  Test Loss: 1.001 | Tes Acc: 64.71
INFO >> Epoch: 9  |  Layer: 10  |  Train Loss: 0.607 | Train Acc: 76.00  |  Val Loss: 0.687 | Val Acc: 71.59  |  Test Loss: 0.967 | Tes Acc: 67.38
INFO >> Epoch: 9  |  Layer: 11  |  Train Loss: 0.617 | Train Acc: 75.24  |  Val Loss: 0.709 | Val Acc: 71.99  |  Test Loss: 0.995 | Tes Acc: 66.93
INFO >> Epoch: 9  |  Layer: 12  |  Train Loss: 0.610 | Train Acc: 75.97  |  Val Loss: 0.700 | Val Acc: 70.78  |  Test Loss: 0.997 | Tes Acc: 65.78
INFO >> Epoch: 9  |  Layer: 13  |  Train Loss: 0.603 | Train Acc: 76.09  |  Val Loss: 0.687 | Val Acc: 72.29  |  Test Loss: 1.020 | Tes Acc: 64.97
INFO >> Epoch: 9  |  Layer: 14  |  Train Loss: 0.574 | Train Acc: 77.09  |  Val Loss: 0.658 | Val Acc: 72.09  |  Test Loss: 0.996 | Tes Acc: 67.11
INFO >> Epoch: 9  |  Layer: 15  |  Train Loss: 0.528 | Train Acc: 79.46  |  Val Loss: 0.654 | Val Acc: 72.49  |  Test Loss: 1.109 | Tes Acc: 65.86
INFO >> Epoch: 9  |  Layer: 16  |  Train Loss: 0.551 | Train Acc: 78.70  |  Val Loss: 0.667 | Val Acc: 72.89  |  Test Loss: 0.987 | Tes Acc: 66.84
INFO >> Epoch: 9  |  Layer: 17  |  Train Loss: 0.587 | Train Acc: 76.59  |  Val Loss: 0.683 | Val Acc: 73.19  |  Test Loss: 0.930 | Tes Acc: 68.89
INFO >> Epoch: 9  |  Layer: 18  |  Train Loss: 0.562 | Train Acc: 77.47  |  Val Loss: 0.688 | Val Acc: 71.79  |  Test Loss: 0.912 | Tes Acc: 69.52
INFO >> Epoch: 9  |  Layer: 19  |  Train Loss: 0.510 | Train Acc: 80.25  |  Val Loss: 0.716 | Val Acc: 71.29  |  Test Loss: 0.973 | Tes Acc: 68.89
INFO >> Epoch: 9  |  Layer: 20  |  Train Loss: 0.560 | Train Acc: 78.26  |  Val Loss: 0.721 | Val Acc: 69.98  |  Test Loss: 0.956 | Tes Acc: 67.83
INFO >> Epoch: 9  |  Layer: 21  |  Train Loss: 0.738 | Train Acc: 69.41  |  Val Loss: 0.740 | Val Acc: 69.18  |  Test Loss: 1.021 | Tes Acc: 62.57
INFO >> Epoch: 9  |  Layer: 22  |  Train Loss: 0.714 | Train Acc: 70.76  |  Val Loss: 0.738 | Val Acc: 68.27  |  Test Loss: 1.026 | Tes Acc: 63.37
INFO >> Epoch: 9  |  Layer: 23  |  Train Loss: 1.040 | Train Acc: 52.77  |  Val Loss: 0.953 | Val Acc: 57.23  |  Test Loss: 1.075 | Tes Acc: 54.10
INFO >> Epoch: 9  |  Layer: 24  |  Train Loss: 1.117 | Train Acc: 47.91  |  Val Loss: 1.058 | Val Acc: 46.89  |  Test Loss: 1.123 | Tes Acc: 48.48
INFO >> Epoch: 9  |  Layer: 25  |  Train Loss: 1.115 | Train Acc: 48.32  |  Val Loss: 1.033 | Val Acc: 50.60  |  Test Loss: 1.113 | Tes Acc: 51.43

INFO >> Epoch: 10  |  Layer:  1  |  Train Loss: 1.057 | Train Acc: 53.15  |  Val Loss: 1.035 | Val Acc: 52.21  |  Test Loss: 1.136 | Tes Acc: 52.41
INFO >> Epoch: 10  |  Layer:  2  |  Train Loss: 0.751 | Train Acc: 68.71  |  Val Loss: 0.843 | Val Acc: 64.56  |  Test Loss: 0.961 | Tes Acc: 59.63
INFO >> Epoch: 10  |  Layer:  3  |  Train Loss: 0.738 | Train Acc: 69.70  |  Val Loss: 0.793 | Val Acc: 67.27  |  Test Loss: 0.937 | Tes Acc: 63.55
INFO >> Epoch: 10  |  Layer:  4  |  Train Loss: 0.696 | Train Acc: 71.43  |  Val Loss: 0.773 | Val Acc: 66.47  |  Test Loss: 0.998 | Tes Acc: 62.12
INFO >> Epoch: 10  |  Layer:  5  |  Train Loss: 0.636 | Train Acc: 74.48  |  Val Loss: 0.735 | Val Acc: 67.97  |  Test Loss: 0.960 | Tes Acc: 63.55
INFO >> Epoch: 10  |  Layer:  6  |  Train Loss: 0.582 | Train Acc: 77.26  |  Val Loss: 0.720 | Val Acc: 70.08  |  Test Loss: 0.988 | Tes Acc: 65.69
INFO >> Epoch: 10  |  Layer:  7  |  Train Loss: 0.579 | Train Acc: 76.36  |  Val Loss: 0.714 | Val Acc: 69.08  |  Test Loss: 1.033 | Tes Acc: 65.60
INFO >> Epoch: 10  |  Layer:  8  |  Train Loss: 0.620 | Train Acc: 75.30  |  Val Loss: 0.702 | Val Acc: 69.48  |  Test Loss: 1.002 | Tes Acc: 65.15
INFO >> Epoch: 10  |  Layer:  9  |  Train Loss: 0.595 | Train Acc: 77.47  |  Val Loss: 0.688 | Val Acc: 71.59  |  Test Loss: 0.983 | Tes Acc: 67.74
INFO >> Epoch: 10  |  Layer: 10  |  Train Loss: 0.556 | Train Acc: 78.49  |  Val Loss: 0.680 | Val Acc: 72.09  |  Test Loss: 0.981 | Tes Acc: 67.29
INFO >> Epoch: 10  |  Layer: 11  |  Train Loss: 0.571 | Train Acc: 77.64  |  Val Loss: 0.694 | Val Acc: 69.38  |  Test Loss: 0.999 | Tes Acc: 66.49
INFO >> Epoch: 10  |  Layer: 12  |  Train Loss: 0.589 | Train Acc: 76.91  |  Val Loss: 0.710 | Val Acc: 71.29  |  Test Loss: 0.857 | Tes Acc: 69.34
INFO >> Epoch: 10  |  Layer: 13  |  Train Loss: 0.574 | Train Acc: 77.59  |  Val Loss: 0.645 | Val Acc: 74.30  |  Test Loss: 0.908 | Tes Acc: 69.79
INFO >> Epoch: 10  |  Layer: 14  |  Train Loss: 0.528 | Train Acc: 79.11  |  Val Loss: 0.663 | Val Acc: 73.49  |  Test Loss: 0.884 | Tes Acc: 70.32
INFO >> Epoch: 10  |  Layer: 15  |  Train Loss: 0.495 | Train Acc: 80.81  |  Val Loss: 0.630 | Val Acc: 74.50  |  Test Loss: 0.943 | Tes Acc: 70.50
INFO >> Epoch: 10  |  Layer: 16  |  Train Loss: 0.513 | Train Acc: 80.87  |  Val Loss: 0.670 | Val Acc: 72.99  |  Test Loss: 0.833 | Tes Acc: 69.96
INFO >> Epoch: 10  |  Layer: 17  |  Train Loss: 0.551 | Train Acc: 78.38  |  Val Loss: 0.677 | Val Acc: 71.59  |  Test Loss: 0.993 | Tes Acc: 67.20
INFO >> Epoch: 10  |  Layer: 18  |  Train Loss: 0.528 | Train Acc: 79.23  |  Val Loss: 0.668 | Val Acc: 71.69  |  Test Loss: 0.948 | Tes Acc: 69.07
INFO >> Epoch: 10  |  Layer: 19  |  Train Loss: 0.464 | Train Acc: 82.45  |  Val Loss: 0.728 | Val Acc: 70.88  |  Test Loss: 0.980 | Tes Acc: 68.63
INFO >> Epoch: 10  |  Layer: 20  |  Train Loss: 0.529 | Train Acc: 79.23  |  Val Loss: 0.694 | Val Acc: 72.69  |  Test Loss: 0.981 | Tes Acc: 65.78
INFO >> Epoch: 10  |  Layer: 21  |  Train Loss: 0.730 | Train Acc: 70.41  |  Val Loss: 0.786 | Val Acc: 65.16  |  Test Loss: 1.009 | Tes Acc: 61.23
INFO >> Epoch: 10  |  Layer: 22  |  Train Loss: 0.691 | Train Acc: 71.67  |  Val Loss: 0.809 | Val Acc: 65.56  |  Test Loss: 1.027 | Tes Acc: 60.16
INFO >> Epoch: 10  |  Layer: 23  |  Train Loss: 0.980 | Train Acc: 56.58  |  Val Loss: 1.034 | Val Acc: 48.69  |  Test Loss: 1.134 | Tes Acc: 44.47
INFO >> Epoch: 10  |  Layer: 24  |  Train Loss: 1.088 | Train Acc: 49.90  |  Val Loss: 1.063 | Val Acc: 46.69  |  Test Loss: 1.093 | Tes Acc: 49.73
INFO >> Epoch: 10  |  Layer: 25  |  Train Loss: 1.071 | Train Acc: 50.60  |  Val Loss: 1.011 | Val Acc: 50.90  |  Test Loss: 1.108 | Tes Acc: 50.53

INFO >> Epoch: 11  |  Layer:  1  |  Train Loss: 1.036 | Train Acc: 54.64  |  Val Loss: 0.990 | Val Acc: 56.33  |  Test Loss: 1.318 | Tes Acc: 48.04
INFO >> Epoch: 11  |  Layer:  2  |  Train Loss: 0.752 | Train Acc: 68.03  |  Val Loss: 0.882 | Val Acc: 61.95  |  Test Loss: 1.062 | Tes Acc: 58.91
INFO >> Epoch: 11  |  Layer:  3  |  Train Loss: 0.727 | Train Acc: 69.26  |  Val Loss: 0.837 | Val Acc: 62.75  |  Test Loss: 1.093 | Tes Acc: 58.91
INFO >> Epoch: 11  |  Layer:  4  |  Train Loss: 0.669 | Train Acc: 73.31  |  Val Loss: 0.767 | Val Acc: 65.56  |  Test Loss: 1.006 | Tes Acc: 61.68
INFO >> Epoch: 11  |  Layer:  5  |  Train Loss: 0.601 | Train Acc: 76.36  |  Val Loss: 0.741 | Val Acc: 68.17  |  Test Loss: 0.953 | Tes Acc: 63.99
INFO >> Epoch: 11  |  Layer:  6  |  Train Loss: 0.532 | Train Acc: 79.72  |  Val Loss: 0.717 | Val Acc: 70.58  |  Test Loss: 1.055 | Tes Acc: 64.71
INFO >> Epoch: 11  |  Layer:  7  |  Train Loss: 0.527 | Train Acc: 79.64  |  Val Loss: 0.682 | Val Acc: 71.79  |  Test Loss: 1.035 | Tes Acc: 67.02
INFO >> Epoch: 11  |  Layer:  8  |  Train Loss: 0.572 | Train Acc: 76.97  |  Val Loss: 0.675 | Val Acc: 70.88  |  Test Loss: 1.016 | Tes Acc: 65.86
INFO >> Epoch: 11  |  Layer:  9  |  Train Loss: 0.536 | Train Acc: 79.46  |  Val Loss: 0.672 | Val Acc: 72.19  |  Test Loss: 1.042 | Tes Acc: 67.38
INFO >> Epoch: 11  |  Layer: 10  |  Train Loss: 0.500 | Train Acc: 80.87  |  Val Loss: 0.658 | Val Acc: 73.69  |  Test Loss: 0.969 | Tes Acc: 68.09
INFO >> Epoch: 11  |  Layer: 11  |  Train Loss: 0.515 | Train Acc: 79.70  |  Val Loss: 0.643 | Val Acc: 74.10  |  Test Loss: 1.022 | Tes Acc: 68.63
INFO >> Epoch: 11  |  Layer: 12  |  Train Loss: 0.523 | Train Acc: 78.96  |  Val Loss: 0.654 | Val Acc: 74.10  |  Test Loss: 0.989 | Tes Acc: 68.54
INFO >> Epoch: 11  |  Layer: 13  |  Train Loss: 0.506 | Train Acc: 79.84  |  Val Loss: 0.631 | Val Acc: 74.70  |  Test Loss: 0.982 | Tes Acc: 69.43
INFO >> Epoch: 11  |  Layer: 14  |  Train Loss: 0.448 | Train Acc: 82.86  |  Val Loss: 0.629 | Val Acc: 72.69  |  Test Loss: 0.910 | Tes Acc: 71.12
INFO >> Epoch: 11  |  Layer: 15  |  Train Loss: 0.405 | Train Acc: 84.44  |  Val Loss: 0.675 | Val Acc: 72.09  |  Test Loss: 1.043 | Tes Acc: 68.98
INFO >> Epoch: 11  |  Layer: 16  |  Train Loss: 0.442 | Train Acc: 82.98  |  Val Loss: 0.635 | Val Acc: 74.10  |  Test Loss: 0.919 | Tes Acc: 70.41
