
--------------------------------------------------
Multilingual SER System v1.5
--------------------------------------------------
Run Name      : Run2
Fx Model      : WAV2VEC2_LARGE_XLSR300M
Clf Model     : CM_PROBING_DENSE
Extract Mode  : gpu_memory
Dataset       : IEMOCAP
Device        : gpu
Epochs        : 50
Num Workers   : 3
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job4
Job Id        : 31710835
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-04-07 02:47:54.593603

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 14  |  Layer: 07  |  Train Loss: 0.649 | Train Acc: 74.01  |  Val Loss: 0.777 | Val Acc: 66.77  |  Test Loss: 0.884 | Tes Acc: 66.31
INFO >> Epoch: 14  |  Layer: 08  |  Train Loss: 0.647 | Train Acc: 73.86  |  Val Loss: 0.795 | Val Acc: 65.96  |  Test Loss: 0.884 | Tes Acc: 65.86
INFO >> Epoch: 14  |  Layer: 09  |  Train Loss: 0.646 | Train Acc: 74.54  |  Val Loss: 0.745 | Val Acc: 68.47  |  Test Loss: 0.843 | Tes Acc: 68.45
INFO >> Epoch: 14  |  Layer: 10  |  Train Loss: 0.633 | Train Acc: 74.77  |  Val Loss: 0.798 | Val Acc: 65.86  |  Test Loss: 0.895 | Tes Acc: 65.60
INFO >> Epoch: 14  |  Layer: 11  |  Train Loss: 0.633 | Train Acc: 74.98  |  Val Loss: 0.774 | Val Acc: 68.07  |  Test Loss: 0.867 | Tes Acc: 68.18
INFO >> Epoch: 14  |  Layer: 12  |  Train Loss: 0.610 | Train Acc: 76.12  |  Val Loss: 0.768 | Val Acc: 67.97  |  Test Loss: 0.890 | Tes Acc: 67.47
INFO >> Epoch: 14  |  Layer: 13  |  Train Loss: 0.598 | Train Acc: 76.77  |  Val Loss: 0.738 | Val Acc: 69.08  |  Test Loss: 0.882 | Tes Acc: 67.38
INFO >> Epoch: 14  |  Layer: 14  |  Train Loss: 0.617 | Train Acc: 76.06  |  Val Loss: 0.736 | Val Acc: 69.18  |  Test Loss: 0.857 | Tes Acc: 68.98
INFO >> Epoch: 14  |  Layer: 15  |  Train Loss: 0.581 | Train Acc: 77.38  |  Val Loss: 0.731 | Val Acc: 70.18  |  Test Loss: 0.872 | Tes Acc: 69.07
INFO >> Epoch: 14  |  Layer: 16  |  Train Loss: 0.549 | Train Acc: 78.35  |  Val Loss: 0.662 | Val Acc: 71.89  |  Test Loss: 0.886 | Tes Acc: 69.16
INFO >> Epoch: 14  |  Layer: 17  |  Train Loss: 0.570 | Train Acc: 78.49  |  Val Loss: 0.722 | Val Acc: 69.38  |  Test Loss: 0.882 | Tes Acc: 68.45
INFO >> Epoch: 14  |  Layer: 18  |  Train Loss: 0.537 | Train Acc: 78.90  |  Val Loss: 0.661 | Val Acc: 71.89  |  Test Loss: 0.918 | Tes Acc: 69.52
INFO >> Epoch: 14  |  Layer: 19  |  Train Loss: 0.547 | Train Acc: 78.85  |  Val Loss: 0.662 | Val Acc: 71.99  |  Test Loss: 0.940 | Tes Acc: 67.74
INFO >> Epoch: 14  |  Layer: 20  |  Train Loss: 0.527 | Train Acc: 79.93  |  Val Loss: 0.643 | Val Acc: 72.59  |  Test Loss: 0.898 | Tes Acc: 69.70
INFO >> Epoch: 14  |  Layer: 21  |  Train Loss: 0.522 | Train Acc: 79.29  |  Val Loss: 0.654 | Val Acc: 73.29  |  Test Loss: 0.846 | Tes Acc: 69.88
INFO >> Epoch: 14  |  Layer: 22  |  Train Loss: 0.517 | Train Acc: 79.75  |  Val Loss: 0.623 | Val Acc: 73.80  |  Test Loss: 0.907 | Tes Acc: 69.25
INFO >> Epoch: 14  |  Layer: 23  |  Train Loss: 0.548 | Train Acc: 78.52  |  Val Loss: 0.704 | Val Acc: 69.98  |  Test Loss: 0.876 | Tes Acc: 68.09
INFO >> Epoch: 14  |  Layer: 24  |  Train Loss: 0.577 | Train Acc: 77.73  |  Val Loss: 0.732 | Val Acc: 69.38  |  Test Loss: 0.862 | Tes Acc: 69.34
INFO >> Epoch: 14  |  Layer: 25  |  Train Loss: 0.613 | Train Acc: 75.77  |  Val Loss: 0.787 | Val Acc: 67.17  |  Test Loss: 0.879 | Tes Acc: 66.40

INFO >> Epoch: 15  |  Layer: 01  |  Train Loss: 1.041 | Train Acc: 53.91  |  Val Loss: 1.052 | Val Acc: 53.01  |  Test Loss: 1.326 | Tes Acc: 46.52
INFO >> Epoch: 15  |  Layer: 02  |  Train Loss: 0.796 | Train Acc: 66.72  |  Val Loss: 0.871 | Val Acc: 61.65  |  Test Loss: 1.098 | Tes Acc: 56.15
INFO >> Epoch: 15  |  Layer: 03  |  Train Loss: 0.757 | Train Acc: 68.18  |  Val Loss: 0.821 | Val Acc: 63.96  |  Test Loss: 1.037 | Tes Acc: 58.91
INFO >> Epoch: 15  |  Layer: 04  |  Train Loss: 0.722 | Train Acc: 69.62  |  Val Loss: 0.812 | Val Acc: 66.47  |  Test Loss: 0.981 | Tes Acc: 63.37
INFO >> Epoch: 15  |  Layer: 05  |  Train Loss: 0.682 | Train Acc: 72.28  |  Val Loss: 0.766 | Val Acc: 67.77  |  Test Loss: 0.946 | Tes Acc: 64.17
INFO >> Epoch: 15  |  Layer: 06  |  Train Loss: 0.654 | Train Acc: 73.84  |  Val Loss: 0.753 | Val Acc: 67.47  |  Test Loss: 0.944 | Tes Acc: 65.95
INFO >> Epoch: 15  |  Layer: 07  |  Train Loss: 0.636 | Train Acc: 74.63  |  Val Loss: 0.750 | Val Acc: 67.27  |  Test Loss: 1.030 | Tes Acc: 65.42
INFO >> Epoch: 15  |  Layer: 08  |  Train Loss: 0.646 | Train Acc: 74.27  |  Val Loss: 0.743 | Val Acc: 69.28  |  Test Loss: 0.924 | Tes Acc: 67.56
INFO >> Epoch: 15  |  Layer: 09  |  Train Loss: 0.637 | Train Acc: 74.57  |  Val Loss: 0.703 | Val Acc: 70.58  |  Test Loss: 0.945 | Tes Acc: 68.09
INFO >> Epoch: 15  |  Layer: 10  |  Train Loss: 0.636 | Train Acc: 74.63  |  Val Loss: 0.716 | Val Acc: 70.58  |  Test Loss: 0.922 | Tes Acc: 68.72
INFO >> Epoch: 15  |  Layer: 11  |  Train Loss: 0.642 | Train Acc: 74.86  |  Val Loss: 0.691 | Val Acc: 72.09  |  Test Loss: 0.929 | Tes Acc: 68.36
INFO >> Epoch: 15  |  Layer: 12  |  Train Loss: 0.610 | Train Acc: 75.94  |  Val Loss: 0.701 | Val Acc: 70.68  |  Test Loss: 0.983 | Tes Acc: 68.36
INFO >> Epoch: 15  |  Layer: 13  |  Train Loss: 0.601 | Train Acc: 76.88  |  Val Loss: 0.696 | Val Acc: 70.68  |  Test Loss: 0.940 | Tes Acc: 68.89
INFO >> Epoch: 15  |  Layer: 14  |  Train Loss: 0.628 | Train Acc: 75.53  |  Val Loss: 0.720 | Val Acc: 70.08  |  Test Loss: 0.986 | Tes Acc: 66.93
INFO >> Epoch: 15  |  Layer: 15  |  Train Loss: 0.571 | Train Acc: 78.00  |  Val Loss: 0.663 | Val Acc: 72.79  |  Test Loss: 0.999 | Tes Acc: 69.07
INFO >> Epoch: 15  |  Layer: 16  |  Train Loss: 0.558 | Train Acc: 77.76  |  Val Loss: 0.693 | Val Acc: 70.38  |  Test Loss: 1.001 | Tes Acc: 66.93
INFO >> Epoch: 15  |  Layer: 17  |  Train Loss: 0.566 | Train Acc: 78.08  |  Val Loss: 0.694 | Val Acc: 70.58  |  Test Loss: 1.015 | Tes Acc: 65.51
INFO >> Epoch: 15  |  Layer: 18  |  Train Loss: 0.534 | Train Acc: 79.31  |  Val Loss: 0.694 | Val Acc: 69.78  |  Test Loss: 1.029 | Tes Acc: 66.40
INFO >> Epoch: 15  |  Layer: 19  |  Train Loss: 0.553 | Train Acc: 78.58  |  Val Loss: 0.667 | Val Acc: 70.98  |  Test Loss: 1.052 | Tes Acc: 67.11
INFO >> Epoch: 15  |  Layer: 20  |  Train Loss: 0.547 | Train Acc: 78.73  |  Val Loss: 0.699 | Val Acc: 69.68  |  Test Loss: 1.023 | Tes Acc: 66.13
INFO >> Epoch: 15  |  Layer: 21  |  Train Loss: 0.537 | Train Acc: 79.34  |  Val Loss: 0.694 | Val Acc: 70.68  |  Test Loss: 1.031 | Tes Acc: 65.69
INFO >> Epoch: 15  |  Layer: 22  |  Train Loss: 0.534 | Train Acc: 79.05  |  Val Loss: 0.685 | Val Acc: 71.59  |  Test Loss: 1.083 | Tes Acc: 66.76
INFO >> Epoch: 15  |  Layer: 23  |  Train Loss: 0.557 | Train Acc: 78.41  |  Val Loss: 0.716 | Val Acc: 71.29  |  Test Loss: 1.029 | Tes Acc: 66.58
INFO >> Epoch: 15  |  Layer: 24  |  Train Loss: 0.581 | Train Acc: 77.61  |  Val Loss: 0.708 | Val Acc: 69.88  |  Test Loss: 1.065 | Tes Acc: 66.13
INFO >> Epoch: 15  |  Layer: 25  |  Train Loss: 0.618 | Train Acc: 76.33  |  Val Loss: 0.724 | Val Acc: 70.58  |  Test Loss: 1.035 | Tes Acc: 66.22

INFO >> Epoch: 16  |  Layer: 01  |  Train Loss: 1.023 | Train Acc: 55.90  |  Val Loss: 0.954 | Val Acc: 60.34  |  Test Loss: 1.213 | Tes Acc: 50.89
INFO >> Epoch: 16  |  Layer: 02  |  Train Loss: 0.759 | Train Acc: 67.89  |  Val Loss: 0.817 | Val Acc: 65.46  |  Test Loss: 0.988 | Tes Acc: 60.25
INFO >> Epoch: 16  |  Layer: 03  |  Train Loss: 0.716 | Train Acc: 70.17  |  Val Loss: 0.778 | Val Acc: 67.07  |  Test Loss: 0.935 | Tes Acc: 63.73
INFO >> Epoch: 16  |  Layer: 04  |  Train Loss: 0.686 | Train Acc: 71.23  |  Val Loss: 0.768 | Val Acc: 67.97  |  Test Loss: 0.945 | Tes Acc: 63.37
INFO >> Epoch: 16  |  Layer: 05  |  Train Loss: 0.649 | Train Acc: 72.78  |  Val Loss: 0.738 | Val Acc: 68.57  |  Test Loss: 0.991 | Tes Acc: 63.46
INFO >> Epoch: 16  |  Layer: 06  |  Train Loss: 0.618 | Train Acc: 74.71  |  Val Loss: 0.718 | Val Acc: 69.38  |  Test Loss: 1.012 | Tes Acc: 65.69
INFO >> Epoch: 16  |  Layer: 07  |  Train Loss: 0.597 | Train Acc: 76.00  |  Val Loss: 0.681 | Val Acc: 72.09  |  Test Loss: 0.982 | Tes Acc: 68.72
INFO >> Epoch: 16  |  Layer: 08  |  Train Loss: 0.604 | Train Acc: 75.77  |  Val Loss: 0.705 | Val Acc: 69.98  |  Test Loss: 1.024 | Tes Acc: 66.84
INFO >> Epoch: 16  |  Layer: 09  |  Train Loss: 0.598 | Train Acc: 76.27  |  Val Loss: 0.665 | Val Acc: 73.80  |  Test Loss: 0.960 | Tes Acc: 68.81
INFO >> Epoch: 16  |  Layer: 10  |  Train Loss: 0.601 | Train Acc: 76.56  |  Val Loss: 0.683 | Val Acc: 71.49  |  Test Loss: 1.031 | Tes Acc: 66.67
INFO >> Epoch: 16  |  Layer: 11  |  Train Loss: 0.595 | Train Acc: 76.47  |  Val Loss: 0.684 | Val Acc: 71.79  |  Test Loss: 1.024 | Tes Acc: 67.65
INFO >> Epoch: 16  |  Layer: 12  |  Train Loss: 0.562 | Train Acc: 77.41  |  Val Loss: 0.684 | Val Acc: 71.39  |  Test Loss: 1.058 | Tes Acc: 68.18
INFO >> Epoch: 16  |  Layer: 13  |  Train Loss: 0.550 | Train Acc: 78.82  |  Val Loss: 0.672 | Val Acc: 72.89  |  Test Loss: 1.029 | Tes Acc: 68.54
INFO >> Epoch: 16  |  Layer: 14  |  Train Loss: 0.572 | Train Acc: 77.38  |  Val Loss: 0.691 | Val Acc: 71.59  |  Test Loss: 1.044 | Tes Acc: 67.83
INFO >> Epoch: 16  |  Layer: 15  |  Train Loss: 0.531 | Train Acc: 78.70  |  Val Loss: 0.656 | Val Acc: 72.69  |  Test Loss: 0.997 | Tes Acc: 69.52
INFO >> Epoch: 16  |  Layer: 16  |  Train Loss: 0.497 | Train Acc: 80.78  |  Val Loss: 0.647 | Val Acc: 74.30  |  Test Loss: 0.970 | Tes Acc: 71.39
INFO >> Epoch: 16  |  Layer: 17  |  Train Loss: 0.519 | Train Acc: 80.13  |  Val Loss: 0.664 | Val Acc: 74.10  |  Test Loss: 0.924 | Tes Acc: 71.30
INFO >> Epoch: 16  |  Layer: 18  |  Train Loss: 0.487 | Train Acc: 81.25  |  Val Loss: 0.644 | Val Acc: 74.80  |  Test Loss: 1.003 | Tes Acc: 71.48
INFO >> Epoch: 16  |  Layer: 19  |  Train Loss: 0.503 | Train Acc: 80.25  |  Val Loss: 0.638 | Val Acc: 74.40  |  Test Loss: 0.940 | Tes Acc: 71.12
INFO >> Epoch: 16  |  Layer: 20  |  Train Loss: 0.482 | Train Acc: 81.39  |  Val Loss: 0.653 | Val Acc: 74.00  |  Test Loss: 0.961 | Tes Acc: 71.57
INFO >> Epoch: 16  |  Layer: 21  |  Train Loss: 0.483 | Train Acc: 81.25  |  Val Loss: 0.674 | Val Acc: 74.00  |  Test Loss: 0.982 | Tes Acc: 70.41
INFO >> Epoch: 16  |  Layer: 22  |  Train Loss: 0.494 | Train Acc: 80.72  |  Val Loss: 0.666 | Val Acc: 74.00  |  Test Loss: 0.975 | Tes Acc: 70.23
INFO >> Epoch: 16  |  Layer: 23  |  Train Loss: 0.502 | Train Acc: 80.40  |  Val Loss: 0.677 | Val Acc: 73.80  |  Test Loss: 0.974 | Tes Acc: 69.43
INFO >> Epoch: 16  |  Layer: 24  |  Train Loss: 0.534 | Train Acc: 79.29  |  Val Loss: 0.718 | Val Acc: 70.98  |  Test Loss: 1.087 | Tes Acc: 66.67
INFO >> Epoch: 16  |  Layer: 25  |  Train Loss: 0.571 | Train Acc: 77.73  |  Val Loss: 0.749 | Val Acc: 70.58  |  Test Loss: 1.095 | Tes Acc: 63.99

INFO >> Epoch: 17  |  Layer: 01  |  Train Loss: 1.002 | Train Acc: 56.20  |  Val Loss: 0.970 | Val Acc: 56.12  |  Test Loss: 1.323 | Tes Acc: 48.22
INFO >> Epoch: 17  |  Layer: 02  |  Train Loss: 0.734 | Train Acc: 69.56  |  Val Loss: 0.817 | Val Acc: 64.76  |  Test Loss: 0.996 | Tes Acc: 61.50
INFO >> Epoch: 17  |  Layer: 03  |  Train Loss: 0.691 | Train Acc: 71.17  |  Val Loss: 0.777 | Val Acc: 66.47  |  Test Loss: 0.970 | Tes Acc: 62.57
INFO >> Epoch: 17  |  Layer: 04  |  Train Loss: 0.668 | Train Acc: 72.08  |  Val Loss: 0.747 | Val Acc: 68.47  |  Test Loss: 0.999 | Tes Acc: 63.46
INFO >> Epoch: 17  |  Layer: 05  |  Train Loss: 0.631 | Train Acc: 74.57  |  Val Loss: 0.717 | Val Acc: 69.28  |  Test Loss: 0.994 | Tes Acc: 64.62
INFO >> Epoch: 17  |  Layer: 06  |  Train Loss: 0.595 | Train Acc: 76.09  |  Val Loss: 0.713 | Val Acc: 69.68  |  Test Loss: 1.088 | Tes Acc: 63.55
INFO >> Epoch: 17  |  Layer: 07  |  Train Loss: 0.569 | Train Acc: 77.32  |  Val Loss: 0.703 | Val Acc: 69.78  |  Test Loss: 1.106 | Tes Acc: 65.06
INFO >> Epoch: 17  |  Layer: 08  |  Train Loss: 0.574 | Train Acc: 77.29  |  Val Loss: 0.682 | Val Acc: 69.98  |  Test Loss: 1.081 | Tes Acc: 65.60
INFO >> Epoch: 17  |  Layer: 09  |  Train Loss: 0.575 | Train Acc: 77.50  |  Val Loss: 0.668 | Val Acc: 72.39  |  Test Loss: 1.047 | Tes Acc: 66.58
INFO >> Epoch: 17  |  Layer: 10  |  Train Loss: 0.565 | Train Acc: 77.38  |  Val Loss: 0.676 | Val Acc: 71.49  |  Test Loss: 1.070 | Tes Acc: 68.00
INFO >> Epoch: 17  |  Layer: 11  |  Train Loss: 0.559 | Train Acc: 77.97  |  Val Loss: 0.665 | Val Acc: 71.89  |  Test Loss: 1.055 | Tes Acc: 66.93
INFO >> Epoch: 17  |  Layer: 12  |  Train Loss: 0.534 | Train Acc: 78.82  |  Val Loss: 0.661 | Val Acc: 71.89  |  Test Loss: 1.030 | Tes Acc: 68.27
INFO >> Epoch: 17  |  Layer: 13  |  Train Loss: 0.523 | Train Acc: 79.17  |  Val Loss: 0.658 | Val Acc: 72.29  |  Test Loss: 1.033 | Tes Acc: 67.47
INFO >> Epoch: 17  |  Layer: 14  |  Train Loss: 0.552 | Train Acc: 77.88  |  Val Loss: 0.663 | Val Acc: 72.09  |  Test Loss: 1.013 | Tes Acc: 67.11
INFO >> Epoch: 17  |  Layer: 15  |  Train Loss: 0.490 | Train Acc: 80.19  |  Val Loss: 0.652 | Val Acc: 73.59  |  Test Loss: 0.999 | Tes Acc: 69.88
INFO >> Epoch: 17  |  Layer: 16  |  Train Loss: 0.489 | Train Acc: 80.72  |  Val Loss: 0.680 | Val Acc: 71.79  |  Test Loss: 0.995 | Tes Acc: 68.72
INFO >> Epoch: 17  |  Layer: 17  |  Train Loss: 0.496 | Train Acc: 80.08  |  Val Loss: 0.681 | Val Acc: 71.39  |  Test Loss: 1.005 | Tes Acc: 68.27
INFO >> Epoch: 17  |  Layer: 18  |  Train Loss: 0.467 | Train Acc: 81.31  |  Val Loss: 0.684 | Val Acc: 71.59  |  Test Loss: 0.997 | Tes Acc: 69.07
INFO >> Epoch: 17  |  Layer: 19  |  Train Loss: 0.466 | Train Acc: 81.69  |  Val Loss: 0.669 | Val Acc: 72.59  |  Test Loss: 1.029 | Tes Acc: 68.63
INFO >> Epoch: 17  |  Layer: 20  |  Train Loss: 0.458 | Train Acc: 81.98  |  Val Loss: 0.682 | Val Acc: 70.68  |  Test Loss: 1.017 | Tes Acc: 69.07
INFO >> Epoch: 17  |  Layer: 21  |  Train Loss: 0.456 | Train Acc: 82.42  |  Val Loss: 0.686 | Val Acc: 72.39  |  Test Loss: 0.972 | Tes Acc: 68.89
INFO >> Epoch: 17  |  Layer: 22  |  Train Loss: 0.448 | Train Acc: 82.71  |  Val Loss: 0.689 | Val Acc: 71.49  |  Test Loss: 1.011 | Tes Acc: 68.89
INFO >> Epoch: 17  |  Layer: 23  |  Train Loss: 0.471 | Train Acc: 81.69  |  Val Loss: 0.740 | Val Acc: 69.68  |  Test Loss: 1.038 | Tes Acc: 66.93
INFO >> Epoch: 17  |  Layer: 24  |  Train Loss: 0.496 | Train Acc: 81.10  |  Val Loss: 0.678 | Val Acc: 71.39  |  Test Loss: 1.102 | Tes Acc: 66.67
INFO >> Epoch: 17  |  Layer: 25  |  Train Loss: 0.534 | Train Acc: 79.14  |  Val Loss: 0.697 | Val Acc: 70.68  |  Test Loss: 1.091 | Tes Acc: 65.95

INFO >> Epoch: 18  |  Layer: 01  |  Train Loss: 0.989 | Train Acc: 57.37  |  Val Loss: 0.960 | Val Acc: 59.24  |  Test Loss: 1.262 | Tes Acc: 49.82
INFO >> Epoch: 18  |  Layer: 02  |  Train Loss: 0.735 | Train Acc: 68.68  |  Val Loss: 0.793 | Val Acc: 66.06  |  Test Loss: 0.956 | Tes Acc: 60.43
INFO >> Epoch: 18  |  Layer: 03  |  Train Loss: 0.693 | Train Acc: 71.05  |  Val Loss: 0.753 | Val Acc: 68.37  |  Test Loss: 0.913 | Tes Acc: 63.01
INFO >> Epoch: 18  |  Layer: 04  |  Train Loss: 0.670 | Train Acc: 72.43  |  Val Loss: 0.729 | Val Acc: 68.37  |  Test Loss: 0.917 | Tes Acc: 63.28
INFO >> Epoch: 18  |  Layer: 05  |  Train Loss: 0.633 | Train Acc: 74.07  |  Val Loss: 0.701 | Val Acc: 69.78  |  Test Loss: 0.947 | Tes Acc: 65.95
INFO >> Epoch: 18  |  Layer: 06  |  Train Loss: 0.604 | Train Acc: 75.83  |  Val Loss: 0.671 | Val Acc: 72.29  |  Test Loss: 0.942 | Tes Acc: 68.36
INFO >> Epoch: 18  |  Layer: 07  |  Train Loss: 0.572 | Train Acc: 77.82  |  Val Loss: 0.650 | Val Acc: 72.49  |  Test Loss: 1.012 | Tes Acc: 66.93
INFO >> Epoch: 18  |  Layer: 08  |  Train Loss: 0.589 | Train Acc: 77.23  |  Val Loss: 0.657 | Val Acc: 72.79  |  Test Loss: 0.981 | Tes Acc: 67.56
INFO >> Epoch: 18  |  Layer: 09  |  Train Loss: 0.591 | Train Acc: 77.50  |  Val Loss: 0.647 | Val Acc: 73.49  |  Test Loss: 0.945 | Tes Acc: 69.61
INFO >> Epoch: 18  |  Layer: 10  |  Train Loss: 0.583 | Train Acc: 77.70  |  Val Loss: 0.639 | Val Acc: 74.10  |  Test Loss: 1.006 | Tes Acc: 68.54
INFO >> Epoch: 18  |  Layer: 11  |  Train Loss: 0.572 | Train Acc: 78.44  |  Val Loss: 0.637 | Val Acc: 74.80  |  Test Loss: 0.976 | Tes Acc: 69.16
INFO >> Epoch: 18  |  Layer: 12  |  Train Loss: 0.542 | Train Acc: 79.08  |  Val Loss: 0.629 | Val Acc: 73.39  |  Test Loss: 1.022 | Tes Acc: 68.98
INFO >> Epoch: 18  |  Layer: 13  |  Train Loss: 0.530 | Train Acc: 79.70  |  Val Loss: 0.643 | Val Acc: 74.20  |  Test Loss: 0.951 | Tes Acc: 69.25
INFO >> Epoch: 18  |  Layer: 14  |  Train Loss: 0.560 | Train Acc: 78.35  |  Val Loss: 0.639 | Val Acc: 73.19  |  Test Loss: 0.957 | Tes Acc: 69.70
INFO >> Epoch: 18  |  Layer: 15  |  Train Loss: 0.496 | Train Acc: 80.63  |  Val Loss: 0.659 | Val Acc: 75.20  |  Test Loss: 1.011 | Tes Acc: 68.63
INFO >> Epoch: 18  |  Layer: 16  |  Train Loss: 0.476 | Train Acc: 81.28  |  Val Loss: 0.631 | Val Acc: 74.30  |  Test Loss: 0.988 | Tes Acc: 69.88
INFO >> Epoch: 18  |  Layer: 17  |  Train Loss: 0.481 | Train Acc: 81.69  |  Val Loss: 0.672 | Val Acc: 73.49  |  Test Loss: 1.020 | Tes Acc: 67.83
INFO >> Epoch: 18  |  Layer: 18  |  Train Loss: 0.458 | Train Acc: 82.13  |  Val Loss: 0.649 | Val Acc: 74.60  |  Test Loss: 1.080 | Tes Acc: 69.34
INFO >> Epoch: 18  |  Layer: 19  |  Train Loss: 0.456 | Train Acc: 82.33  |  Val Loss: 0.650 | Val Acc: 74.60  |  Test Loss: 1.179 | Tes Acc: 66.31
INFO >> Epoch: 18  |  Layer: 20  |  Train Loss: 0.434 | Train Acc: 83.01  |  Val Loss: 0.680 | Val Acc: 74.00  |  Test Loss: 1.230 | Tes Acc: 65.60
INFO >> Epoch: 18  |  Layer: 21  |  Train Loss: 0.431 | Train Acc: 82.98  |  Val Loss: 0.696 | Val Acc: 72.19  |  Test Loss: 1.134 | Tes Acc: 67.47
INFO >> Epoch: 18  |  Layer: 22  |  Train Loss: 0.416 | Train Acc: 83.74  |  Val Loss: 0.673 | Val Acc: 72.19  |  Test Loss: 1.216 | Tes Acc: 67.65
INFO >> Epoch: 18  |  Layer: 23  |  Train Loss: 0.466 | Train Acc: 82.10  |  Val Loss: 0.657 | Val Acc: 73.59  |  Test Loss: 1.084 | Tes Acc: 67.56
INFO >> Epoch: 18  |  Layer: 24  |  Train Loss: 0.505 | Train Acc: 80.60  |  Val Loss: 0.643 | Val Acc: 74.00  |  Test Loss: 1.072 | Tes Acc: 66.76
INFO >> Epoch: 18  |  Layer: 25  |  Train Loss: 0.535 | Train Acc: 79.26  |  Val Loss: 0.668 | Val Acc: 72.99  |  Test Loss: 0.997 | Tes Acc: 67.65

INFO >> Epoch: 19  |  Layer: 01  |  Train Loss: 1.015 | Train Acc: 57.19  |  Val Loss: 0.994 | Val Acc: 57.83  |  Test Loss: 1.142 | Tes Acc: 54.63
INFO >> Epoch: 19  |  Layer: 02  |  Train Loss: 0.728 | Train Acc: 70.35  |  Val Loss: 0.780 | Val Acc: 66.67  |  Test Loss: 0.917 | Tes Acc: 62.48
INFO >> Epoch: 19  |  Layer: 03  |  Train Loss: 0.684 | Train Acc: 72.37  |  Val Loss: 0.753 | Val Acc: 67.27  |  Test Loss: 0.939 | Tes Acc: 63.01
INFO >> Epoch: 19  |  Layer: 04  |  Train Loss: 0.655 | Train Acc: 73.60  |  Val Loss: 0.745 | Val Acc: 67.27  |  Test Loss: 0.949 | Tes Acc: 64.88
INFO >> Epoch: 19  |  Layer: 05  |  Train Loss: 0.609 | Train Acc: 75.86  |  Val Loss: 0.740 | Val Acc: 67.77  |  Test Loss: 1.022 | Tes Acc: 63.19
INFO >> Epoch: 19  |  Layer: 06  |  Train Loss: 0.577 | Train Acc: 77.97  |  Val Loss: 0.705 | Val Acc: 68.98  |  Test Loss: 1.024 | Tes Acc: 64.17
INFO >> Epoch: 19  |  Layer: 07  |  Train Loss: 0.544 | Train Acc: 79.08  |  Val Loss: 0.663 | Val Acc: 72.09  |  Test Loss: 1.046 | Tes Acc: 67.02
INFO >> Epoch: 19  |  Layer: 08  |  Train Loss: 0.557 | Train Acc: 78.23  |  Val Loss: 0.663 | Val Acc: 71.99  |  Test Loss: 1.031 | Tes Acc: 66.93
INFO >> Epoch: 19  |  Layer: 09  |  Train Loss: 0.547 | Train Acc: 79.11  |  Val Loss: 0.669 | Val Acc: 71.79  |  Test Loss: 1.102 | Tes Acc: 65.95
INFO >> Epoch: 19  |  Layer: 10  |  Train Loss: 0.549 | Train Acc: 78.93  |  Val Loss: 0.647 | Val Acc: 73.39  |  Test Loss: 1.022 | Tes Acc: 67.74
INFO >> Epoch: 19  |  Layer: 11  |  Train Loss: 0.539 | Train Acc: 79.49  |  Val Loss: 0.653 | Val Acc: 73.80  |  Test Loss: 1.083 | Tes Acc: 67.47
INFO >> Epoch: 19  |  Layer: 12  |  Train Loss: 0.514 | Train Acc: 80.34  |  Val Loss: 0.656 | Val Acc: 74.10  |  Test Loss: 1.066 | Tes Acc: 67.91
INFO >> Epoch: 19  |  Layer: 13  |  Train Loss: 0.498 | Train Acc: 80.75  |  Val Loss: 0.691 | Val Acc: 71.99  |  Test Loss: 1.142 | Tes Acc: 66.31
INFO >> Epoch: 19  |  Layer: 14  |  Train Loss: 0.526 | Train Acc: 79.78  |  Val Loss: 0.653 | Val Acc: 74.00  |  Test Loss: 1.032 | Tes Acc: 67.74
INFO >> Epoch: 19  |  Layer: 15  |  Train Loss: 0.487 | Train Acc: 81.60  |  Val Loss: 0.661 | Val Acc: 74.40  |  Test Loss: 1.064 | Tes Acc: 67.74
INFO >> Epoch: 19  |  Layer: 16  |  Train Loss: 0.453 | Train Acc: 82.89  |  Val Loss: 0.659 | Val Acc: 74.30  |  Test Loss: 1.048 | Tes Acc: 70.05
INFO >> Epoch: 19  |  Layer: 17  |  Train Loss: 0.469 | Train Acc: 82.51  |  Val Loss: 0.703 | Val Acc: 72.69  |  Test Loss: 1.113 | Tes Acc: 67.91
INFO >> Epoch: 19  |  Layer: 18  |  Train Loss: 0.442 | Train Acc: 83.18  |  Val Loss: 0.660 | Val Acc: 73.39  |  Test Loss: 1.097 | Tes Acc: 69.52
INFO >> Epoch: 19  |  Layer: 19  |  Train Loss: 0.451 | Train Acc: 83.06  |  Val Loss: 0.638 | Val Acc: 75.00  |  Test Loss: 1.164 | Tes Acc: 67.11
INFO >> Epoch: 19  |  Layer: 20  |  Train Loss: 0.433 | Train Acc: 83.80  |  Val Loss: 0.710 | Val Acc: 72.69  |  Test Loss: 1.277 | Tes Acc: 66.67
