
--------------------------------------------------
Multilingual SER System v1.3
--------------------------------------------------
Run Name      : Run5
Fx Model      : HUBERT_LARGE
Clf Model     : PROBING
Extract Mode  : gpu_memory
Dataset       : EMOVO
Device        : gpu
Epochs        : 20
Num Workers   : 2
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job120
Job Id        : 30721454
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-03-03 12:45:52.094629

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 6  |  Layer: 14  |  Train Loss: 1.356 | Train Acc: 49.66  |  Val Loss: 1.259 | Val Acc: 46.94  |  Test Loss: 1.644 | Tes Acc: 37.76
INFO >> Epoch: 6  |  Layer: 15  |  Train Loss: 1.395 | Train Acc: 47.28  |  Val Loss: 1.250 | Val Acc: 50.00  |  Test Loss: 1.593 | Tes Acc: 40.82
INFO >> Epoch: 6  |  Layer: 16  |  Train Loss: 1.507 | Train Acc: 39.80  |  Val Loss: 1.373 | Val Acc: 48.98  |  Test Loss: 1.727 | Tes Acc: 29.59
INFO >> Epoch: 6  |  Layer: 17  |  Train Loss: 1.527 | Train Acc: 44.22  |  Val Loss: 1.461 | Val Acc: 39.80  |  Test Loss: 1.738 | Tes Acc: 26.02
INFO >> Epoch: 6  |  Layer: 18  |  Train Loss: 1.456 | Train Acc: 44.90  |  Val Loss: 1.523 | Val Acc: 36.73  |  Test Loss: 1.733 | Tes Acc: 31.12
INFO >> Epoch: 6  |  Layer: 19  |  Train Loss: 1.458 | Train Acc: 47.96  |  Val Loss: 1.313 | Val Acc: 48.98  |  Test Loss: 1.724 | Tes Acc: 35.20
INFO >> Epoch: 6  |  Layer: 20  |  Train Loss: 1.383 | Train Acc: 44.90  |  Val Loss: 1.371 | Val Acc: 47.96  |  Test Loss: 1.740 | Tes Acc: 27.55
INFO >> Epoch: 6  |  Layer: 21  |  Train Loss: 1.422 | Train Acc: 47.28  |  Val Loss: 1.322 | Val Acc: 53.06  |  Test Loss: 1.645 | Tes Acc: 35.71
INFO >> Epoch: 6  |  Layer: 22  |  Train Loss: 1.626 | Train Acc: 43.20  |  Val Loss: 1.625 | Val Acc: 34.69  |  Test Loss: 1.741 | Tes Acc: 32.14
INFO >> Epoch: 6  |  Layer: 23  |  Train Loss: 1.358 | Train Acc: 51.70  |  Val Loss: 1.237 | Val Acc: 51.02  |  Test Loss: 2.018 | Tes Acc: 23.47
INFO >> Epoch: 6  |  Layer: 24  |  Train Loss: 1.358 | Train Acc: 51.36  |  Val Loss: 1.933 | Val Acc: 37.76  |  Test Loss: 2.398 | Tes Acc: 27.04

INFO >> Epoch: 7  |  Layer:  1  |  Train Loss: 1.455 | Train Acc: 47.28  |  Val Loss: 1.636 | Val Acc: 39.80  |  Test Loss: 1.978 | Tes Acc: 19.39
INFO >> Epoch: 7  |  Layer:  2  |  Train Loss: 1.089 | Train Acc: 62.93  |  Val Loss: 1.768 | Val Acc: 23.47  |  Test Loss: 1.931 | Tes Acc: 26.53
INFO >> Epoch: 7  |  Layer:  3  |  Train Loss: 1.005 | Train Acc: 68.71  |  Val Loss: 1.636 | Val Acc: 34.69  |  Test Loss: 1.770 | Tes Acc: 30.61
INFO >> Epoch: 7  |  Layer:  4  |  Train Loss: 1.031 | Train Acc: 65.99  |  Val Loss: 1.598 | Val Acc: 35.71  |  Test Loss: 1.832 | Tes Acc: 32.14
INFO >> Epoch: 7  |  Layer:  5  |  Train Loss: 1.068 | Train Acc: 66.67  |  Val Loss: 1.547 | Val Acc: 44.90  |  Test Loss: 1.759 | Tes Acc: 31.63
INFO >> Epoch: 7  |  Layer:  6  |  Train Loss: 1.055 | Train Acc: 64.97  |  Val Loss: 1.565 | Val Acc: 40.82  |  Test Loss: 1.768 | Tes Acc: 35.71
INFO >> Epoch: 7  |  Layer:  7  |  Train Loss: 0.990 | Train Acc: 71.77  |  Val Loss: 1.428 | Val Acc: 38.78  |  Test Loss: 1.780 | Tes Acc: 37.76
INFO >> Epoch: 7  |  Layer:  8  |  Train Loss: 1.135 | Train Acc: 60.88  |  Val Loss: 1.470 | Val Acc: 40.82  |  Test Loss: 1.873 | Tes Acc: 30.61
INFO >> Epoch: 7  |  Layer:  9  |  Train Loss: 1.043 | Train Acc: 62.59  |  Val Loss: 1.472 | Val Acc: 40.82  |  Test Loss: 1.812 | Tes Acc: 33.67
INFO >> Epoch: 7  |  Layer: 10  |  Train Loss: 0.991 | Train Acc: 68.37  |  Val Loss: 1.212 | Val Acc: 46.94  |  Test Loss: 1.758 | Tes Acc: 43.88
INFO >> Epoch: 7  |  Layer: 11  |  Train Loss: 0.926 | Train Acc: 69.73  |  Val Loss: 1.147 | Val Acc: 57.14  |  Test Loss: 1.580 | Tes Acc: 45.92
INFO >> Epoch: 7  |  Layer: 12  |  Train Loss: 0.933 | Train Acc: 71.09  |  Val Loss: 1.182 | Val Acc: 48.98  |  Test Loss: 1.602 | Tes Acc: 47.96
INFO >> Epoch: 7  |  Layer: 13  |  Train Loss: 1.045 | Train Acc: 62.24  |  Val Loss: 1.183 | Val Acc: 45.92  |  Test Loss: 1.508 | Tes Acc: 45.41
INFO >> Epoch: 7  |  Layer: 14  |  Train Loss: 1.246 | Train Acc: 58.84  |  Val Loss: 1.193 | Val Acc: 53.06  |  Test Loss: 1.643 | Tes Acc: 37.76
INFO >> Epoch: 7  |  Layer: 15  |  Train Loss: 1.263 | Train Acc: 51.36  |  Val Loss: 1.161 | Val Acc: 52.04  |  Test Loss: 1.589 | Tes Acc: 39.29
INFO >> Epoch: 7  |  Layer: 16  |  Train Loss: 1.388 | Train Acc: 48.98  |  Val Loss: 1.290 | Val Acc: 47.96  |  Test Loss: 1.722 | Tes Acc: 34.69
INFO >> Epoch: 7  |  Layer: 17  |  Train Loss: 1.419 | Train Acc: 50.34  |  Val Loss: 1.262 | Val Acc: 39.80  |  Test Loss: 1.716 | Tes Acc: 31.12
INFO >> Epoch: 7  |  Layer: 18  |  Train Loss: 1.336 | Train Acc: 54.08  |  Val Loss: 1.319 | Val Acc: 30.61  |  Test Loss: 1.696 | Tes Acc: 29.08
INFO >> Epoch: 7  |  Layer: 19  |  Train Loss: 1.303 | Train Acc: 52.38  |  Val Loss: 1.262 | Val Acc: 47.96  |  Test Loss: 1.699 | Tes Acc: 35.20
INFO >> Epoch: 7  |  Layer: 20  |  Train Loss: 1.199 | Train Acc: 61.22  |  Val Loss: 1.282 | Val Acc: 41.84  |  Test Loss: 1.697 | Tes Acc: 37.76
INFO >> Epoch: 7  |  Layer: 21  |  Train Loss: 1.247 | Train Acc: 55.44  |  Val Loss: 1.231 | Val Acc: 30.61  |  Test Loss: 1.695 | Tes Acc: 32.65
INFO >> Epoch: 7  |  Layer: 22  |  Train Loss: 1.569 | Train Acc: 46.60  |  Val Loss: 1.465 | Val Acc: 45.92  |  Test Loss: 1.683 | Tes Acc: 27.55
INFO >> Epoch: 7  |  Layer: 23  |  Train Loss: 1.199 | Train Acc: 56.12  |  Val Loss: 1.295 | Val Acc: 41.84  |  Test Loss: 1.765 | Tes Acc: 33.16
INFO >> Epoch: 7  |  Layer: 24  |  Train Loss: 1.305 | Train Acc: 52.04  |  Val Loss: 1.518 | Val Acc: 39.80  |  Test Loss: 2.131 | Tes Acc: 34.18

INFO >> Epoch: 8  |  Layer:  1  |  Train Loss: 1.419 | Train Acc: 44.56  |  Val Loss: 1.855 | Val Acc: 28.57  |  Test Loss: 1.982 | Tes Acc: 17.86
INFO >> Epoch: 8  |  Layer:  2  |  Train Loss: 1.046 | Train Acc: 62.93  |  Val Loss: 1.917 | Val Acc: 27.55  |  Test Loss: 1.990 | Tes Acc: 21.94
INFO >> Epoch: 8  |  Layer:  3  |  Train Loss: 0.938 | Train Acc: 69.39  |  Val Loss: 1.841 | Val Acc: 25.51  |  Test Loss: 1.958 | Tes Acc: 26.53
INFO >> Epoch: 8  |  Layer:  4  |  Train Loss: 0.961 | Train Acc: 68.03  |  Val Loss: 1.852 | Val Acc: 36.73  |  Test Loss: 1.979 | Tes Acc: 26.02
INFO >> Epoch: 8  |  Layer:  5  |  Train Loss: 0.981 | Train Acc: 70.07  |  Val Loss: 1.737 | Val Acc: 35.71  |  Test Loss: 1.885 | Tes Acc: 31.12
INFO >> Epoch: 8  |  Layer:  6  |  Train Loss: 0.949 | Train Acc: 73.13  |  Val Loss: 1.814 | Val Acc: 31.63  |  Test Loss: 1.834 | Tes Acc: 32.65
INFO >> Epoch: 8  |  Layer:  7  |  Train Loss: 0.901 | Train Acc: 74.83  |  Val Loss: 1.422 | Val Acc: 38.78  |  Test Loss: 1.652 | Tes Acc: 34.18
INFO >> Epoch: 8  |  Layer:  8  |  Train Loss: 1.009 | Train Acc: 68.71  |  Val Loss: 1.321 | Val Acc: 36.73  |  Test Loss: 1.735 | Tes Acc: 31.63
INFO >> Epoch: 8  |  Layer:  9  |  Train Loss: 0.941 | Train Acc: 67.35  |  Val Loss: 1.390 | Val Acc: 41.84  |  Test Loss: 1.610 | Tes Acc: 34.69
INFO >> Epoch: 8  |  Layer: 10  |  Train Loss: 0.879 | Train Acc: 71.43  |  Val Loss: 1.183 | Val Acc: 41.84  |  Test Loss: 1.593 | Tes Acc: 38.78
INFO >> Epoch: 8  |  Layer: 11  |  Train Loss: 0.844 | Train Acc: 72.45  |  Val Loss: 1.103 | Val Acc: 56.12  |  Test Loss: 1.460 | Tes Acc: 38.78
INFO >> Epoch: 8  |  Layer: 12  |  Train Loss: 0.876 | Train Acc: 68.37  |  Val Loss: 0.920 | Val Acc: 64.29  |  Test Loss: 1.344 | Tes Acc: 40.82
INFO >> Epoch: 8  |  Layer: 13  |  Train Loss: 0.941 | Train Acc: 69.05  |  Val Loss: 0.980 | Val Acc: 54.08  |  Test Loss: 1.452 | Tes Acc: 39.29
INFO >> Epoch: 8  |  Layer: 14  |  Train Loss: 1.229 | Train Acc: 55.10  |  Val Loss: 1.139 | Val Acc: 60.20  |  Test Loss: 1.552 | Tes Acc: 36.73
INFO >> Epoch: 8  |  Layer: 15  |  Train Loss: 1.232 | Train Acc: 53.40  |  Val Loss: 1.163 | Val Acc: 53.06  |  Test Loss: 1.496 | Tes Acc: 38.27
INFO >> Epoch: 8  |  Layer: 16  |  Train Loss: 1.329 | Train Acc: 50.34  |  Val Loss: 1.280 | Val Acc: 52.04  |  Test Loss: 1.691 | Tes Acc: 31.63
INFO >> Epoch: 8  |  Layer: 17  |  Train Loss: 1.394 | Train Acc: 50.00  |  Val Loss: 1.297 | Val Acc: 51.02  |  Test Loss: 1.652 | Tes Acc: 27.55
INFO >> Epoch: 8  |  Layer: 18  |  Train Loss: 1.292 | Train Acc: 57.82  |  Val Loss: 1.303 | Val Acc: 52.04  |  Test Loss: 1.605 | Tes Acc: 28.57
INFO >> Epoch: 8  |  Layer: 19  |  Train Loss: 1.238 | Train Acc: 55.10  |  Val Loss: 1.151 | Val Acc: 53.06  |  Test Loss: 1.625 | Tes Acc: 32.65
INFO >> Epoch: 8  |  Layer: 20  |  Train Loss: 1.255 | Train Acc: 57.82  |  Val Loss: 1.257 | Val Acc: 47.96  |  Test Loss: 1.568 | Tes Acc: 41.33
INFO >> Epoch: 8  |  Layer: 21  |  Train Loss: 1.225 | Train Acc: 61.22  |  Val Loss: 1.310 | Val Acc: 41.84  |  Test Loss: 1.623 | Tes Acc: 28.57
INFO >> Epoch: 8  |  Layer: 22  |  Train Loss: 1.513 | Train Acc: 46.60  |  Val Loss: 1.655 | Val Acc: 41.84  |  Test Loss: 1.831 | Tes Acc: 18.88
INFO >> Epoch: 8  |  Layer: 23  |  Train Loss: 1.221 | Train Acc: 55.10  |  Val Loss: 1.601 | Val Acc: 37.76  |  Test Loss: 1.862 | Tes Acc: 35.20
INFO >> Epoch: 8  |  Layer: 24  |  Train Loss: 1.150 | Train Acc: 58.84  |  Val Loss: 2.961 | Val Acc: 27.55  |  Test Loss: 2.357 | Tes Acc: 32.65

INFO >> Epoch: 9  |  Layer:  1  |  Train Loss: 1.337 | Train Acc: 46.60  |  Val Loss: 1.605 | Val Acc: 27.55  |  Test Loss: 1.962 | Tes Acc: 35.20
INFO >> Epoch: 9  |  Layer:  2  |  Train Loss: 0.948 | Train Acc: 65.99  |  Val Loss: 1.757 | Val Acc: 33.67  |  Test Loss: 1.886 | Tes Acc: 32.14
INFO >> Epoch: 9  |  Layer:  3  |  Train Loss: 0.791 | Train Acc: 77.55  |  Val Loss: 1.500 | Val Acc: 43.88  |  Test Loss: 1.819 | Tes Acc: 31.12
INFO >> Epoch: 9  |  Layer:  4  |  Train Loss: 0.846 | Train Acc: 74.15  |  Val Loss: 1.653 | Val Acc: 38.78  |  Test Loss: 1.979 | Tes Acc: 30.10
INFO >> Epoch: 9  |  Layer:  5  |  Train Loss: 0.886 | Train Acc: 69.05  |  Val Loss: 1.537 | Val Acc: 41.84  |  Test Loss: 1.816 | Tes Acc: 31.12
INFO >> Epoch: 9  |  Layer:  6  |  Train Loss: 0.850 | Train Acc: 71.43  |  Val Loss: 1.591 | Val Acc: 36.73  |  Test Loss: 1.824 | Tes Acc: 36.73
INFO >> Epoch: 9  |  Layer:  7  |  Train Loss: 0.785 | Train Acc: 78.23  |  Val Loss: 1.280 | Val Acc: 44.90  |  Test Loss: 1.781 | Tes Acc: 37.76
INFO >> Epoch: 9  |  Layer:  8  |  Train Loss: 0.879 | Train Acc: 73.47  |  Val Loss: 1.295 | Val Acc: 47.96  |  Test Loss: 1.845 | Tes Acc: 36.22
INFO >> Epoch: 9  |  Layer:  9  |  Train Loss: 0.878 | Train Acc: 70.07  |  Val Loss: 1.294 | Val Acc: 47.96  |  Test Loss: 1.640 | Tes Acc: 37.24
INFO >> Epoch: 9  |  Layer: 10  |  Train Loss: 0.805 | Train Acc: 73.81  |  Val Loss: 1.136 | Val Acc: 47.96  |  Test Loss: 1.570 | Tes Acc: 41.84
INFO >> Epoch: 9  |  Layer: 11  |  Train Loss: 0.757 | Train Acc: 75.17  |  Val Loss: 1.070 | Val Acc: 54.08  |  Test Loss: 1.482 | Tes Acc: 47.45
INFO >> Epoch: 9  |  Layer: 12  |  Train Loss: 0.769 | Train Acc: 76.19  |  Val Loss: 1.156 | Val Acc: 47.96  |  Test Loss: 1.514 | Tes Acc: 43.88
INFO >> Epoch: 9  |  Layer: 13  |  Train Loss: 0.881 | Train Acc: 70.75  |  Val Loss: 1.070 | Val Acc: 57.14  |  Test Loss: 1.334 | Tes Acc: 44.90
INFO >> Epoch: 9  |  Layer: 14  |  Train Loss: 1.106 | Train Acc: 57.14  |  Val Loss: 1.195 | Val Acc: 43.88  |  Test Loss: 1.582 | Tes Acc: 39.29
INFO >> Epoch: 9  |  Layer: 15  |  Train Loss: 1.228 | Train Acc: 53.40  |  Val Loss: 1.508 | Val Acc: 39.80  |  Test Loss: 1.591 | Tes Acc: 47.45
INFO >> Epoch: 9  |  Layer: 16  |  Train Loss: 1.270 | Train Acc: 51.70  |  Val Loss: 1.318 | Val Acc: 41.84  |  Test Loss: 1.653 | Tes Acc: 41.84
INFO >> Epoch: 9  |  Layer: 17  |  Train Loss: 1.317 | Train Acc: 51.36  |  Val Loss: 1.458 | Val Acc: 34.69  |  Test Loss: 1.722 | Tes Acc: 35.20
INFO >> Epoch: 9  |  Layer: 18  |  Train Loss: 1.235 | Train Acc: 55.78  |  Val Loss: 1.394 | Val Acc: 37.76  |  Test Loss: 1.642 | Tes Acc: 38.27
INFO >> Epoch: 9  |  Layer: 19  |  Train Loss: 1.072 | Train Acc: 67.01  |  Val Loss: 1.239 | Val Acc: 52.04  |  Test Loss: 1.800 | Tes Acc: 29.08
INFO >> Epoch: 9  |  Layer: 20  |  Train Loss: 1.043 | Train Acc: 65.65  |  Val Loss: 1.594 | Val Acc: 36.73  |  Test Loss: 1.930 | Tes Acc: 32.65
INFO >> Epoch: 9  |  Layer: 21  |  Train Loss: 1.087 | Train Acc: 65.65  |  Val Loss: 1.225 | Val Acc: 47.96  |  Test Loss: 1.765 | Tes Acc: 29.59
INFO >> Epoch: 9  |  Layer: 22  |  Train Loss: 1.465 | Train Acc: 47.28  |  Val Loss: 1.507 | Val Acc: 37.76  |  Test Loss: 1.818 | Tes Acc: 34.69
INFO >> Epoch: 9  |  Layer: 23  |  Train Loss: 1.018 | Train Acc: 64.97  |  Val Loss: 1.208 | Val Acc: 46.94  |  Test Loss: 2.289 | Tes Acc: 34.18
INFO >> Epoch: 9  |  Layer: 24  |  Train Loss: 1.377 | Train Acc: 51.70  |  Val Loss: 1.809 | Val Acc: 39.80  |  Test Loss: 2.234 | Tes Acc: 31.12

INFO >> Epoch: 10  |  Layer:  1  |  Train Loss: 1.365 | Train Acc: 53.06  |  Val Loss: 1.801 | Val Acc: 23.47  |  Test Loss: 2.125 | Tes Acc: 23.47
INFO >> Epoch: 10  |  Layer:  2  |  Train Loss: 1.000 | Train Acc: 72.11  |  Val Loss: 2.498 | Val Acc: 16.33  |  Test Loss: 2.463 | Tes Acc: 20.92
INFO >> Epoch: 10  |  Layer:  3  |  Train Loss: 0.808 | Train Acc: 77.55  |  Val Loss: 2.000 | Val Acc: 29.59  |  Test Loss: 2.044 | Tes Acc: 26.02
INFO >> Epoch: 10  |  Layer:  4  |  Train Loss: 0.868 | Train Acc: 73.13  |  Val Loss: 2.030 | Val Acc: 36.73  |  Test Loss: 2.150 | Tes Acc: 30.61
INFO >> Epoch: 10  |  Layer:  5  |  Train Loss: 0.894 | Train Acc: 74.49  |  Val Loss: 1.984 | Val Acc: 39.80  |  Test Loss: 2.062 | Tes Acc: 30.61
INFO >> Epoch: 10  |  Layer:  6  |  Train Loss: 0.809 | Train Acc: 76.87  |  Val Loss: 1.732 | Val Acc: 55.10  |  Test Loss: 1.948 | Tes Acc: 30.10
INFO >> Epoch: 10  |  Layer:  7  |  Train Loss: 0.784 | Train Acc: 80.95  |  Val Loss: 1.453 | Val Acc: 48.98  |  Test Loss: 1.809 | Tes Acc: 33.16
INFO >> Epoch: 10  |  Layer:  8  |  Train Loss: 0.889 | Train Acc: 73.47  |  Val Loss: 1.478 | Val Acc: 48.98  |  Test Loss: 1.825 | Tes Acc: 36.73
INFO >> Epoch: 10  |  Layer:  9  |  Train Loss: 0.871 | Train Acc: 73.81  |  Val Loss: 1.743 | Val Acc: 46.94  |  Test Loss: 1.871 | Tes Acc: 35.20
INFO >> Epoch: 10  |  Layer: 10  |  Train Loss: 0.776 | Train Acc: 77.55  |  Val Loss: 1.419 | Val Acc: 42.86  |  Test Loss: 1.826 | Tes Acc: 39.80
INFO >> Epoch: 10  |  Layer: 11  |  Train Loss: 0.726 | Train Acc: 82.65  |  Val Loss: 1.333 | Val Acc: 46.94  |  Test Loss: 1.704 | Tes Acc: 43.37
INFO >> Epoch: 10  |  Layer: 12  |  Train Loss: 0.771 | Train Acc: 78.23  |  Val Loss: 1.324 | Val Acc: 50.00  |  Test Loss: 1.701 | Tes Acc: 43.37
INFO >> Epoch: 10  |  Layer: 13  |  Train Loss: 0.837 | Train Acc: 73.81  |  Val Loss: 1.138 | Val Acc: 54.08  |  Test Loss: 1.542 | Tes Acc: 41.84
INFO >> Epoch: 10  |  Layer: 14  |  Train Loss: 1.069 | Train Acc: 68.03  |  Val Loss: 1.288 | Val Acc: 45.92  |  Test Loss: 1.704 | Tes Acc: 41.84
INFO >> Epoch: 10  |  Layer: 15  |  Train Loss: 1.123 | Train Acc: 67.35  |  Val Loss: 1.244 | Val Acc: 47.96  |  Test Loss: 1.663 | Tes Acc: 34.69
INFO >> Epoch: 10  |  Layer: 16  |  Train Loss: 1.228 | Train Acc: 63.27  |  Val Loss: 1.406 | Val Acc: 41.84  |  Test Loss: 1.737 | Tes Acc: 37.24
INFO >> Epoch: 10  |  Layer: 17  |  Train Loss: 1.296 | Train Acc: 61.56  |  Val Loss: 1.474 | Val Acc: 34.69  |  Test Loss: 1.739 | Tes Acc: 32.14
INFO >> Epoch: 10  |  Layer: 18  |  Train Loss: 1.234 | Train Acc: 57.48  |  Val Loss: 1.496 | Val Acc: 37.76  |  Test Loss: 1.807 | Tes Acc: 25.51
INFO >> Epoch: 10  |  Layer: 19  |  Train Loss: 1.119 | Train Acc: 62.59  |  Val Loss: 1.547 | Val Acc: 38.78  |  Test Loss: 1.879 | Tes Acc: 26.53
INFO >> Epoch: 10  |  Layer: 20  |  Train Loss: 1.092 | Train Acc: 64.97  |  Val Loss: 1.760 | Val Acc: 38.78  |  Test Loss: 1.934 | Tes Acc: 30.10
INFO >> Epoch: 10  |  Layer: 21  |  Train Loss: 1.131 | Train Acc: 60.88  |  Val Loss: 1.967 | Val Acc: 29.59  |  Test Loss: 1.928 | Tes Acc: 26.53
INFO >> Epoch: 10  |  Layer: 22  |  Train Loss: 1.427 | Train Acc: 50.00  |  Val Loss: 1.477 | Val Acc: 31.63  |  Test Loss: 1.809 | Tes Acc: 32.65
INFO >> Epoch: 10  |  Layer: 23  |  Train Loss: 1.067 | Train Acc: 61.56  |  Val Loss: 1.368 | Val Acc: 45.92  |  Test Loss: 1.809 | Tes Acc: 33.16
INFO >> Epoch: 10  |  Layer: 24  |  Train Loss: 1.226 | Train Acc: 60.88  |  Val Loss: 2.404 | Val Acc: 35.71  |  Test Loss: 2.196 | Tes Acc: 24.49

INFO >> Epoch: 11  |  Layer:  1  |  Train Loss: 1.252 | Train Acc: 60.20  |  Val Loss: 1.520 | Val Acc: 31.63  |  Test Loss: 2.060 | Tes Acc: 28.06
INFO >> Epoch: 11  |  Layer:  2  |  Train Loss: 0.865 | Train Acc: 72.11  |  Val Loss: 1.651 | Val Acc: 23.47  |  Test Loss: 2.016 | Tes Acc: 30.61
INFO >> Epoch: 11  |  Layer:  3  |  Train Loss: 0.726 | Train Acc: 77.55  |  Val Loss: 1.388 | Val Acc: 27.55  |  Test Loss: 1.914 | Tes Acc: 31.12
INFO >> Epoch: 11  |  Layer:  4  |  Train Loss: 0.801 | Train Acc: 74.15  |  Val Loss: 1.521 | Val Acc: 24.49  |  Test Loss: 1.979 | Tes Acc: 33.67
INFO >> Epoch: 11  |  Layer:  5  |  Train Loss: 0.849 | Train Acc: 70.07  |  Val Loss: 1.433 | Val Acc: 30.61  |  Test Loss: 1.856 | Tes Acc: 34.18
INFO >> Epoch: 11  |  Layer:  6  |  Train Loss: 0.883 | Train Acc: 70.07  |  Val Loss: 1.456 | Val Acc: 32.65  |  Test Loss: 1.885 | Tes Acc: 33.16
INFO >> Epoch: 11  |  Layer:  7  |  Train Loss: 0.852 | Train Acc: 70.41  |  Val Loss: 1.308 | Val Acc: 34.69  |  Test Loss: 1.976 | Tes Acc: 37.24
INFO >> Epoch: 11  |  Layer:  8  |  Train Loss: 0.890 | Train Acc: 70.75  |  Val Loss: 1.307 | Val Acc: 32.65  |  Test Loss: 2.047 | Tes Acc: 32.65
INFO >> Epoch: 11  |  Layer:  9  |  Train Loss: 0.821 | Train Acc: 71.09  |  Val Loss: 1.350 | Val Acc: 39.80  |  Test Loss: 1.972 | Tes Acc: 30.61
INFO >> Epoch: 11  |  Layer: 10  |  Train Loss: 0.737 | Train Acc: 76.53  |  Val Loss: 1.486 | Val Acc: 31.63  |  Test Loss: 2.052 | Tes Acc: 35.20
INFO >> Epoch: 11  |  Layer: 11  |  Train Loss: 0.723 | Train Acc: 77.21  |  Val Loss: 1.507 | Val Acc: 32.65  |  Test Loss: 1.877 | Tes Acc: 35.20
INFO >> Epoch: 11  |  Layer: 12  |  Train Loss: 0.754 | Train Acc: 77.21  |  Val Loss: 1.478 | Val Acc: 32.65  |  Test Loss: 1.593 | Tes Acc: 35.71
INFO >> Epoch: 11  |  Layer: 13  |  Train Loss: 0.936 | Train Acc: 68.37  |  Val Loss: 1.653 | Val Acc: 35.71  |  Test Loss: 1.785 | Tes Acc: 40.82
INFO >> Epoch: 11  |  Layer: 14  |  Train Loss: 1.044 | Train Acc: 66.33  |  Val Loss: 1.506 | Val Acc: 38.78  |  Test Loss: 1.605 | Tes Acc: 44.39
INFO >> Epoch: 11  |  Layer: 15  |  Train Loss: 1.086 | Train Acc: 64.29  |  Val Loss: 1.625 | Val Acc: 30.61  |  Test Loss: 1.609 | Tes Acc: 35.71
INFO >> Epoch: 11  |  Layer: 16  |  Train Loss: 1.268 | Train Acc: 55.44  |  Val Loss: 1.702 | Val Acc: 24.49  |  Test Loss: 1.958 | Tes Acc: 26.02
INFO >> Epoch: 11  |  Layer: 17  |  Train Loss: 1.253 | Train Acc: 56.80  |  Val Loss: 1.327 | Val Acc: 36.73  |  Test Loss: 1.698 | Tes Acc: 33.16
INFO >> Epoch: 11  |  Layer: 18  |  Train Loss: 1.115 | Train Acc: 63.27  |  Val Loss: 1.442 | Val Acc: 34.69  |  Test Loss: 1.709 | Tes Acc: 33.67
INFO >> Epoch: 11  |  Layer: 19  |  Train Loss: 1.133 | Train Acc: 59.52  |  Val Loss: 1.512 | Val Acc: 29.59  |  Test Loss: 1.878 | Tes Acc: 31.12
INFO >> Epoch: 11  |  Layer: 20  |  Train Loss: 1.148 | Train Acc: 58.50  |  Val Loss: 1.569 | Val Acc: 39.80  |  Test Loss: 1.660 | Tes Acc: 35.71
INFO >> Epoch: 11  |  Layer: 21  |  Train Loss: 1.275 | Train Acc: 55.44  |  Val Loss: 1.783 | Val Acc: 24.49  |  Test Loss: 2.090 | Tes Acc: 28.06
INFO >> Epoch: 11  |  Layer: 22  |  Train Loss: 1.513 | Train Acc: 40.14  |  Val Loss: 1.372 | Val Acc: 41.84  |  Test Loss: 1.794 | Tes Acc: 36.73
INFO >> Epoch: 11  |  Layer: 23  |  Train Loss: 0.970 | Train Acc: 63.27  |  Val Loss: 1.080 | Val Acc: 52.04  |  Test Loss: 1.936 | Tes Acc: 33.67
INFO >> Epoch: 11  |  Layer: 24  |  Train Loss: 0.959 | Train Acc: 64.29  |  Val Loss: 1.909 | Val Acc: 31.63  |  Test Loss: 2.159 | Tes Acc: 28.06

INFO >> Epoch: 12  |  Layer:  1  |  Train Loss: 1.230 | Train Acc: 53.40  |  Val Loss: 1.600 | Val Acc: 33.67  |  Test Loss: 1.978 | Tes Acc: 17.35
INFO >> Epoch: 12  |  Layer:  2  |  Train Loss: 0.764 | Train Acc: 76.87  |  Val Loss: 1.654 | Val Acc: 36.73  |  Test Loss: 1.987 | Tes Acc: 27.55
INFO >> Epoch: 12  |  Layer:  3  |  Train Loss: 0.648 | Train Acc: 83.33  |  Val Loss: 1.392 | Val Acc: 43.88  |  Test Loss: 1.856 | Tes Acc: 34.18
INFO >> Epoch: 12  |  Layer:  4  |  Train Loss: 0.728 | Train Acc: 81.29  |  Val Loss: 1.502 | Val Acc: 43.88  |  Test Loss: 1.871 | Tes Acc: 35.71
INFO >> Epoch: 12  |  Layer:  5  |  Train Loss: 0.746 | Train Acc: 80.61  |  Val Loss: 1.408 | Val Acc: 39.80  |  Test Loss: 1.781 | Tes Acc: 35.20
INFO >> Epoch: 12  |  Layer:  6  |  Train Loss: 0.764 | Train Acc: 76.53  |  Val Loss: 1.391 | Val Acc: 37.76  |  Test Loss: 1.904 | Tes Acc: 36.22
INFO >> Epoch: 12  |  Layer:  7  |  Train Loss: 0.755 | Train Acc: 76.87  |  Val Loss: 1.266 | Val Acc: 40.82  |  Test Loss: 1.925 | Tes Acc: 41.33
INFO >> Epoch: 12  |  Layer:  8  |  Train Loss: 0.863 | Train Acc: 72.45  |  Val Loss: 1.224 | Val Acc: 42.86  |  Test Loss: 1.887 | Tes Acc: 42.86
