
--------------------------------------------------
Multilingual SER System v1.5
--------------------------------------------------
Run Name      : Run2
Fx Model      : WAV2VEC2_BASE
Clf Model     : CM_PROBING_DENSE
Extract Mode  : gpu_memory
Dataset       : EmoDB
Device        : gpu
Epochs        : 30
Num Workers   : 3
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job139
Job Id        : 31668485
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-04-06 12:05:10.946830

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 10  |  Layer: 08  |  Train Loss: 0.712 | Train Acc: 75.00  |  Val Loss: 0.744 | Val Acc: 69.16  |  Test Loss: 0.769 | Tes Acc: 69.05
INFO >> Epoch: 10  |  Layer: 09  |  Train Loss: 0.696 | Train Acc: 75.87  |  Val Loss: 0.763 | Val Acc: 69.16  |  Test Loss: 0.795 | Tes Acc: 69.05
INFO >> Epoch: 10  |  Layer: 10  |  Train Loss: 0.686 | Train Acc: 77.03  |  Val Loss: 0.757 | Val Acc: 69.16  |  Test Loss: 0.776 | Tes Acc: 70.24
INFO >> Epoch: 10  |  Layer: 11  |  Train Loss: 0.646 | Train Acc: 78.20  |  Val Loss: 0.709 | Val Acc: 71.03  |  Test Loss: 0.732 | Tes Acc: 73.81
INFO >> Epoch: 10  |  Layer: 12  |  Train Loss: 0.710 | Train Acc: 76.45  |  Val Loss: 0.808 | Val Acc: 68.22  |  Test Loss: 0.825 | Tes Acc: 69.05
INFO >> Epoch: 10  |  Layer: 13  |  Train Loss: 0.680 | Train Acc: 76.45  |  Val Loss: 0.771 | Val Acc: 66.36  |  Test Loss: 0.758 | Tes Acc: 70.24

INFO >> Epoch: 11  |  Layer: 01  |  Train Loss: 0.928 | Train Acc: 68.60  |  Val Loss: 1.351 | Val Acc: 48.60  |  Test Loss: 1.080 | Tes Acc: 58.33
INFO >> Epoch: 11  |  Layer: 02  |  Train Loss: 0.913 | Train Acc: 66.57  |  Val Loss: 1.402 | Val Acc: 47.66  |  Test Loss: 1.049 | Tes Acc: 64.29
INFO >> Epoch: 11  |  Layer: 03  |  Train Loss: 0.836 | Train Acc: 70.35  |  Val Loss: 1.158 | Val Acc: 55.14  |  Test Loss: 0.913 | Tes Acc: 66.67
INFO >> Epoch: 11  |  Layer: 04  |  Train Loss: 0.810 | Train Acc: 71.51  |  Val Loss: 1.073 | Val Acc: 59.81  |  Test Loss: 0.874 | Tes Acc: 71.43
INFO >> Epoch: 11  |  Layer: 05  |  Train Loss: 0.719 | Train Acc: 77.91  |  Val Loss: 0.945 | Val Acc: 65.42  |  Test Loss: 0.811 | Tes Acc: 67.86
INFO >> Epoch: 11  |  Layer: 06  |  Train Loss: 0.705 | Train Acc: 75.87  |  Val Loss: 0.820 | Val Acc: 67.29  |  Test Loss: 0.733 | Tes Acc: 72.62
INFO >> Epoch: 11  |  Layer: 07  |  Train Loss: 0.727 | Train Acc: 73.84  |  Val Loss: 0.749 | Val Acc: 68.22  |  Test Loss: 0.677 | Tes Acc: 80.95
INFO >> Epoch: 11  |  Layer: 08  |  Train Loss: 0.673 | Train Acc: 74.42  |  Val Loss: 0.671 | Val Acc: 69.16  |  Test Loss: 0.634 | Tes Acc: 76.19
INFO >> Epoch: 11  |  Layer: 09  |  Train Loss: 0.629 | Train Acc: 76.74  |  Val Loss: 0.628 | Val Acc: 74.77  |  Test Loss: 0.606 | Tes Acc: 75.00
INFO >> Epoch: 11  |  Layer: 10  |  Train Loss: 0.627 | Train Acc: 78.78  |  Val Loss: 0.650 | Val Acc: 72.90  |  Test Loss: 0.641 | Tes Acc: 72.62
INFO >> Epoch: 11  |  Layer: 11  |  Train Loss: 0.590 | Train Acc: 79.65  |  Val Loss: 0.596 | Val Acc: 77.57  |  Test Loss: 0.591 | Tes Acc: 76.19
INFO >> Epoch: 11  |  Layer: 12  |  Train Loss: 0.650 | Train Acc: 77.62  |  Val Loss: 0.684 | Val Acc: 72.90  |  Test Loss: 0.661 | Tes Acc: 75.00
INFO >> Epoch: 11  |  Layer: 13  |  Train Loss: 0.613 | Train Acc: 78.20  |  Val Loss: 0.643 | Val Acc: 73.83  |  Test Loss: 0.621 | Tes Acc: 76.19

INFO >> Epoch: 12  |  Layer: 01  |  Train Loss: 0.898 | Train Acc: 66.28  |  Val Loss: 0.974 | Val Acc: 56.07  |  Test Loss: 0.968 | Tes Acc: 69.05
INFO >> Epoch: 12  |  Layer: 02  |  Train Loss: 0.876 | Train Acc: 65.70  |  Val Loss: 0.881 | Val Acc: 61.68  |  Test Loss: 0.910 | Tes Acc: 75.00
INFO >> Epoch: 12  |  Layer: 03  |  Train Loss: 0.786 | Train Acc: 72.38  |  Val Loss: 0.800 | Val Acc: 69.16  |  Test Loss: 0.753 | Tes Acc: 79.76
INFO >> Epoch: 12  |  Layer: 04  |  Train Loss: 0.759 | Train Acc: 71.22  |  Val Loss: 0.730 | Val Acc: 71.03  |  Test Loss: 0.760 | Tes Acc: 79.76
INFO >> Epoch: 12  |  Layer: 05  |  Train Loss: 0.687 | Train Acc: 72.67  |  Val Loss: 0.655 | Val Acc: 76.64  |  Test Loss: 0.673 | Tes Acc: 78.57
INFO >> Epoch: 12  |  Layer: 06  |  Train Loss: 0.648 | Train Acc: 75.87  |  Val Loss: 0.618 | Val Acc: 75.70  |  Test Loss: 0.670 | Tes Acc: 77.38
INFO >> Epoch: 12  |  Layer: 07  |  Train Loss: 0.670 | Train Acc: 72.97  |  Val Loss: 0.626 | Val Acc: 73.83  |  Test Loss: 0.691 | Tes Acc: 80.95
INFO >> Epoch: 12  |  Layer: 08  |  Train Loss: 0.597 | Train Acc: 78.49  |  Val Loss: 0.621 | Val Acc: 72.90  |  Test Loss: 0.673 | Tes Acc: 72.62
INFO >> Epoch: 12  |  Layer: 09  |  Train Loss: 0.564 | Train Acc: 77.62  |  Val Loss: 0.595 | Val Acc: 71.96  |  Test Loss: 0.627 | Tes Acc: 77.38
INFO >> Epoch: 12  |  Layer: 10  |  Train Loss: 0.544 | Train Acc: 81.10  |  Val Loss: 0.580 | Val Acc: 70.09  |  Test Loss: 0.641 | Tes Acc: 71.43
INFO >> Epoch: 12  |  Layer: 11  |  Train Loss: 0.505 | Train Acc: 83.14  |  Val Loss: 0.553 | Val Acc: 71.03  |  Test Loss: 0.582 | Tes Acc: 75.00
INFO >> Epoch: 12  |  Layer: 12  |  Train Loss: 0.560 | Train Acc: 80.52  |  Val Loss: 0.586 | Val Acc: 74.77  |  Test Loss: 0.655 | Tes Acc: 76.19
INFO >> Epoch: 12  |  Layer: 13  |  Train Loss: 0.524 | Train Acc: 82.56  |  Val Loss: 0.568 | Val Acc: 74.77  |  Test Loss: 0.589 | Tes Acc: 78.57

INFO >> Epoch: 13  |  Layer: 01  |  Train Loss: 0.809 | Train Acc: 67.73  |  Val Loss: 1.142 | Val Acc: 57.01  |  Test Loss: 0.845 | Tes Acc: 72.62
INFO >> Epoch: 13  |  Layer: 02  |  Train Loss: 0.776 | Train Acc: 67.44  |  Val Loss: 1.137 | Val Acc: 56.07  |  Test Loss: 0.831 | Tes Acc: 73.81
INFO >> Epoch: 13  |  Layer: 03  |  Train Loss: 0.715 | Train Acc: 71.22  |  Val Loss: 0.946 | Val Acc: 62.62  |  Test Loss: 0.712 | Tes Acc: 78.57
INFO >> Epoch: 13  |  Layer: 04  |  Train Loss: 0.711 | Train Acc: 72.97  |  Val Loss: 0.764 | Val Acc: 67.29  |  Test Loss: 0.678 | Tes Acc: 72.62
INFO >> Epoch: 13  |  Layer: 05  |  Train Loss: 0.607 | Train Acc: 79.07  |  Val Loss: 0.679 | Val Acc: 71.96  |  Test Loss: 0.649 | Tes Acc: 76.19
INFO >> Epoch: 13  |  Layer: 06  |  Train Loss: 0.576 | Train Acc: 80.23  |  Val Loss: 0.600 | Val Acc: 77.57  |  Test Loss: 0.632 | Tes Acc: 77.38
INFO >> Epoch: 13  |  Layer: 07  |  Train Loss: 0.596 | Train Acc: 80.52  |  Val Loss: 0.595 | Val Acc: 83.18  |  Test Loss: 0.601 | Tes Acc: 82.14
INFO >> Epoch: 13  |  Layer: 08  |  Train Loss: 0.523 | Train Acc: 85.17  |  Val Loss: 0.637 | Val Acc: 77.57  |  Test Loss: 0.631 | Tes Acc: 73.81
INFO >> Epoch: 13  |  Layer: 09  |  Train Loss: 0.498 | Train Acc: 83.72  |  Val Loss: 0.563 | Val Acc: 80.37  |  Test Loss: 0.558 | Tes Acc: 82.14
INFO >> Epoch: 13  |  Layer: 10  |  Train Loss: 0.505 | Train Acc: 81.69  |  Val Loss: 0.652 | Val Acc: 73.83  |  Test Loss: 0.623 | Tes Acc: 75.00
INFO >> Epoch: 13  |  Layer: 11  |  Train Loss: 0.471 | Train Acc: 83.72  |  Val Loss: 0.620 | Val Acc: 75.70  |  Test Loss: 0.590 | Tes Acc: 76.19
INFO >> Epoch: 13  |  Layer: 12  |  Train Loss: 0.517 | Train Acc: 82.27  |  Val Loss: 0.648 | Val Acc: 77.57  |  Test Loss: 0.603 | Tes Acc: 77.38
INFO >> Epoch: 13  |  Layer: 13  |  Train Loss: 0.507 | Train Acc: 80.81  |  Val Loss: 0.660 | Val Acc: 75.70  |  Test Loss: 0.596 | Tes Acc: 78.57

INFO >> Epoch: 14  |  Layer: 01  |  Train Loss: 0.790 | Train Acc: 70.35  |  Val Loss: 0.954 | Val Acc: 64.49  |  Test Loss: 0.846 | Tes Acc: 65.48
INFO >> Epoch: 14  |  Layer: 02  |  Train Loss: 0.769 | Train Acc: 72.09  |  Val Loss: 0.860 | Val Acc: 69.16  |  Test Loss: 0.742 | Tes Acc: 76.19
INFO >> Epoch: 14  |  Layer: 03  |  Train Loss: 0.693 | Train Acc: 76.16  |  Val Loss: 0.861 | Val Acc: 65.42  |  Test Loss: 0.770 | Tes Acc: 72.62
INFO >> Epoch: 14  |  Layer: 04  |  Train Loss: 0.613 | Train Acc: 79.07  |  Val Loss: 0.735 | Val Acc: 69.16  |  Test Loss: 0.669 | Tes Acc: 82.14
INFO >> Epoch: 14  |  Layer: 05  |  Train Loss: 0.544 | Train Acc: 81.69  |  Val Loss: 0.684 | Val Acc: 70.09  |  Test Loss: 0.677 | Tes Acc: 78.57
INFO >> Epoch: 14  |  Layer: 06  |  Train Loss: 0.499 | Train Acc: 83.43  |  Val Loss: 0.602 | Val Acc: 77.57  |  Test Loss: 0.617 | Tes Acc: 78.57
INFO >> Epoch: 14  |  Layer: 07  |  Train Loss: 0.513 | Train Acc: 84.01  |  Val Loss: 0.557 | Val Acc: 80.37  |  Test Loss: 0.649 | Tes Acc: 80.95
INFO >> Epoch: 14  |  Layer: 08  |  Train Loss: 0.474 | Train Acc: 85.76  |  Val Loss: 0.540 | Val Acc: 79.44  |  Test Loss: 0.628 | Tes Acc: 78.57
INFO >> Epoch: 14  |  Layer: 09  |  Train Loss: 0.438 | Train Acc: 87.21  |  Val Loss: 0.540 | Val Acc: 82.24  |  Test Loss: 0.634 | Tes Acc: 80.95
INFO >> Epoch: 14  |  Layer: 10  |  Train Loss: 0.452 | Train Acc: 85.76  |  Val Loss: 0.541 | Val Acc: 81.31  |  Test Loss: 0.625 | Tes Acc: 79.76
INFO >> Epoch: 14  |  Layer: 11  |  Train Loss: 0.402 | Train Acc: 88.66  |  Val Loss: 0.513 | Val Acc: 82.24  |  Test Loss: 0.583 | Tes Acc: 83.33
INFO >> Epoch: 14  |  Layer: 12  |  Train Loss: 0.465 | Train Acc: 86.34  |  Val Loss: 0.571 | Val Acc: 79.44  |  Test Loss: 0.638 | Tes Acc: 77.38
INFO >> Epoch: 14  |  Layer: 13  |  Train Loss: 0.444 | Train Acc: 86.92  |  Val Loss: 0.526 | Val Acc: 82.24  |  Test Loss: 0.552 | Tes Acc: 79.76

INFO >> Epoch: 15  |  Layer: 01  |  Train Loss: 0.812 | Train Acc: 70.06  |  Val Loss: 0.942 | Val Acc: 66.36  |  Test Loss: 0.861 | Tes Acc: 70.24
INFO >> Epoch: 15  |  Layer: 02  |  Train Loss: 0.730 | Train Acc: 72.09  |  Val Loss: 0.915 | Val Acc: 67.29  |  Test Loss: 0.851 | Tes Acc: 72.62
INFO >> Epoch: 15  |  Layer: 03  |  Train Loss: 0.721 | Train Acc: 71.51  |  Val Loss: 0.777 | Val Acc: 71.03  |  Test Loss: 0.752 | Tes Acc: 79.76
INFO >> Epoch: 15  |  Layer: 04  |  Train Loss: 0.614 | Train Acc: 78.20  |  Val Loss: 0.666 | Val Acc: 74.77  |  Test Loss: 0.682 | Tes Acc: 82.14
INFO >> Epoch: 15  |  Layer: 05  |  Train Loss: 0.573 | Train Acc: 79.65  |  Val Loss: 0.698 | Val Acc: 71.96  |  Test Loss: 0.762 | Tes Acc: 77.38
INFO >> Epoch: 15  |  Layer: 06  |  Train Loss: 0.496 | Train Acc: 82.56  |  Val Loss: 0.588 | Val Acc: 75.70  |  Test Loss: 0.676 | Tes Acc: 80.95
INFO >> Epoch: 15  |  Layer: 07  |  Train Loss: 0.478 | Train Acc: 84.30  |  Val Loss: 0.516 | Val Acc: 83.18  |  Test Loss: 0.581 | Tes Acc: 79.76
INFO >> Epoch: 15  |  Layer: 08  |  Train Loss: 0.439 | Train Acc: 84.01  |  Val Loss: 0.522 | Val Acc: 83.18  |  Test Loss: 0.621 | Tes Acc: 77.38
INFO >> Epoch: 15  |  Layer: 09  |  Train Loss: 0.414 | Train Acc: 86.34  |  Val Loss: 0.503 | Val Acc: 82.24  |  Test Loss: 0.566 | Tes Acc: 79.76
INFO >> Epoch: 15  |  Layer: 10  |  Train Loss: 0.402 | Train Acc: 86.05  |  Val Loss: 0.505 | Val Acc: 80.37  |  Test Loss: 0.585 | Tes Acc: 78.57
INFO >> Epoch: 15  |  Layer: 11  |  Train Loss: 0.383 | Train Acc: 86.05  |  Val Loss: 0.490 | Val Acc: 84.11  |  Test Loss: 0.556 | Tes Acc: 79.76
INFO >> Epoch: 15  |  Layer: 12  |  Train Loss: 0.415 | Train Acc: 85.47  |  Val Loss: 0.523 | Val Acc: 78.50  |  Test Loss: 0.606 | Tes Acc: 79.76
INFO >> Epoch: 15  |  Layer: 13  |  Train Loss: 0.399 | Train Acc: 86.34  |  Val Loss: 0.530 | Val Acc: 75.70  |  Test Loss: 0.576 | Tes Acc: 78.57

INFO >> Epoch: 16  |  Layer: 01  |  Train Loss: 0.926 | Train Acc: 61.92  |  Val Loss: 0.908 | Val Acc: 63.55  |  Test Loss: 0.803 | Tes Acc: 72.62
INFO >> Epoch: 16  |  Layer: 02  |  Train Loss: 0.792 | Train Acc: 68.90  |  Val Loss: 0.799 | Val Acc: 72.90  |  Test Loss: 0.751 | Tes Acc: 69.05
INFO >> Epoch: 16  |  Layer: 03  |  Train Loss: 0.816 | Train Acc: 64.83  |  Val Loss: 0.766 | Val Acc: 68.22  |  Test Loss: 0.667 | Tes Acc: 79.76
INFO >> Epoch: 16  |  Layer: 04  |  Train Loss: 0.636 | Train Acc: 77.91  |  Val Loss: 0.636 | Val Acc: 76.64  |  Test Loss: 0.563 | Tes Acc: 83.33
INFO >> Epoch: 16  |  Layer: 05  |  Train Loss: 0.579 | Train Acc: 78.20  |  Val Loss: 0.567 | Val Acc: 80.37  |  Test Loss: 0.539 | Tes Acc: 85.71
INFO >> Epoch: 16  |  Layer: 06  |  Train Loss: 0.471 | Train Acc: 83.43  |  Val Loss: 0.465 | Val Acc: 85.05  |  Test Loss: 0.510 | Tes Acc: 84.52
INFO >> Epoch: 16  |  Layer: 07  |  Train Loss: 0.442 | Train Acc: 86.92  |  Val Loss: 0.449 | Val Acc: 85.05  |  Test Loss: 0.493 | Tes Acc: 84.52
INFO >> Epoch: 16  |  Layer: 08  |  Train Loss: 0.393 | Train Acc: 84.88  |  Val Loss: 0.474 | Val Acc: 82.24  |  Test Loss: 0.530 | Tes Acc: 80.95
INFO >> Epoch: 16  |  Layer: 09  |  Train Loss: 0.362 | Train Acc: 86.34  |  Val Loss: 0.436 | Val Acc: 86.92  |  Test Loss: 0.459 | Tes Acc: 82.14
INFO >> Epoch: 16  |  Layer: 10  |  Train Loss: 0.360 | Train Acc: 88.37  |  Val Loss: 0.418 | Val Acc: 85.05  |  Test Loss: 0.449 | Tes Acc: 84.52
INFO >> Epoch: 16  |  Layer: 11  |  Train Loss: 0.331 | Train Acc: 87.50  |  Val Loss: 0.400 | Val Acc: 86.92  |  Test Loss: 0.434 | Tes Acc: 84.52
INFO >> Epoch: 16  |  Layer: 12  |  Train Loss: 0.379 | Train Acc: 86.34  |  Val Loss: 0.434 | Val Acc: 85.05  |  Test Loss: 0.473 | Tes Acc: 83.33
INFO >> Epoch: 16  |  Layer: 13  |  Train Loss: 0.356 | Train Acc: 88.37  |  Val Loss: 0.412 | Val Acc: 86.92  |  Test Loss: 0.435 | Tes Acc: 85.71

INFO >> Epoch: 17  |  Layer: 01  |  Train Loss: 0.778 | Train Acc: 71.22  |  Val Loss: 0.986 | Val Acc: 57.94  |  Test Loss: 1.106 | Tes Acc: 48.81
INFO >> Epoch: 17  |  Layer: 02  |  Train Loss: 0.667 | Train Acc: 75.00  |  Val Loss: 0.850 | Val Acc: 66.36  |  Test Loss: 0.775 | Tes Acc: 69.05
INFO >> Epoch: 17  |  Layer: 03  |  Train Loss: 0.704 | Train Acc: 71.22  |  Val Loss: 0.918 | Val Acc: 61.68  |  Test Loss: 0.979 | Tes Acc: 61.90
INFO >> Epoch: 17  |  Layer: 04  |  Train Loss: 0.535 | Train Acc: 81.69  |  Val Loss: 0.728 | Val Acc: 70.09  |  Test Loss: 0.801 | Tes Acc: 69.05
INFO >> Epoch: 17  |  Layer: 05  |  Train Loss: 0.462 | Train Acc: 84.59  |  Val Loss: 0.699 | Val Acc: 70.09  |  Test Loss: 0.773 | Tes Acc: 73.81
INFO >> Epoch: 17  |  Layer: 06  |  Train Loss: 0.385 | Train Acc: 88.37  |  Val Loss: 0.547 | Val Acc: 76.64  |  Test Loss: 0.661 | Tes Acc: 78.57
INFO >> Epoch: 17  |  Layer: 07  |  Train Loss: 0.362 | Train Acc: 91.86  |  Val Loss: 0.503 | Val Acc: 78.50  |  Test Loss: 0.591 | Tes Acc: 79.76
INFO >> Epoch: 17  |  Layer: 08  |  Train Loss: 0.330 | Train Acc: 91.86  |  Val Loss: 0.428 | Val Acc: 83.18  |  Test Loss: 0.512 | Tes Acc: 79.76
INFO >> Epoch: 17  |  Layer: 09  |  Train Loss: 0.300 | Train Acc: 92.73  |  Val Loss: 0.446 | Val Acc: 80.37  |  Test Loss: 0.523 | Tes Acc: 83.33
INFO >> Epoch: 17  |  Layer: 10  |  Train Loss: 0.299 | Train Acc: 93.02  |  Val Loss: 0.413 | Val Acc: 82.24  |  Test Loss: 0.464 | Tes Acc: 82.14
INFO >> Epoch: 17  |  Layer: 11  |  Train Loss: 0.281 | Train Acc: 94.19  |  Val Loss: 0.411 | Val Acc: 83.18  |  Test Loss: 0.471 | Tes Acc: 82.14
INFO >> Epoch: 17  |  Layer: 12  |  Train Loss: 0.315 | Train Acc: 92.15  |  Val Loss: 0.431 | Val Acc: 81.31  |  Test Loss: 0.487 | Tes Acc: 80.95
INFO >> Epoch: 17  |  Layer: 13  |  Train Loss: 0.312 | Train Acc: 91.28  |  Val Loss: 0.440 | Val Acc: 82.24  |  Test Loss: 0.476 | Tes Acc: 80.95

INFO >> Epoch: 18  |  Layer: 01  |  Train Loss: 0.861 | Train Acc: 67.73  |  Val Loss: 0.908 | Val Acc: 64.49  |  Test Loss: 0.843 | Tes Acc: 67.86
INFO >> Epoch: 18  |  Layer: 02  |  Train Loss: 0.706 | Train Acc: 72.09  |  Val Loss: 0.974 | Val Acc: 63.55  |  Test Loss: 0.796 | Tes Acc: 77.38
INFO >> Epoch: 18  |  Layer: 03  |  Train Loss: 0.694 | Train Acc: 74.71  |  Val Loss: 0.884 | Val Acc: 69.16  |  Test Loss: 0.799 | Tes Acc: 67.86
INFO >> Epoch: 18  |  Layer: 04  |  Train Loss: 0.509 | Train Acc: 81.40  |  Val Loss: 0.606 | Val Acc: 80.37  |  Test Loss: 0.581 | Tes Acc: 82.14
INFO >> Epoch: 18  |  Layer: 05  |  Train Loss: 0.430 | Train Acc: 84.59  |  Val Loss: 0.660 | Val Acc: 75.70  |  Test Loss: 0.682 | Tes Acc: 79.76
INFO >> Epoch: 18  |  Layer: 06  |  Train Loss: 0.363 | Train Acc: 87.50  |  Val Loss: 0.509 | Val Acc: 81.31  |  Test Loss: 0.573 | Tes Acc: 79.76
INFO >> Epoch: 18  |  Layer: 07  |  Train Loss: 0.352 | Train Acc: 88.08  |  Val Loss: 0.477 | Val Acc: 83.18  |  Test Loss: 0.520 | Tes Acc: 78.57
INFO >> Epoch: 18  |  Layer: 08  |  Train Loss: 0.321 | Train Acc: 88.95  |  Val Loss: 0.454 | Val Acc: 83.18  |  Test Loss: 0.491 | Tes Acc: 80.95
INFO >> Epoch: 18  |  Layer: 09  |  Train Loss: 0.277 | Train Acc: 89.83  |  Val Loss: 0.452 | Val Acc: 85.05  |  Test Loss: 0.495 | Tes Acc: 79.76
INFO >> Epoch: 18  |  Layer: 10  |  Train Loss: 0.283 | Train Acc: 90.41  |  Val Loss: 0.442 | Val Acc: 84.11  |  Test Loss: 0.460 | Tes Acc: 82.14
INFO >> Epoch: 18  |  Layer: 11  |  Train Loss: 0.260 | Train Acc: 90.70  |  Val Loss: 0.419 | Val Acc: 85.98  |  Test Loss: 0.453 | Tes Acc: 83.33
INFO >> Epoch: 18  |  Layer: 12  |  Train Loss: 0.301 | Train Acc: 90.70  |  Val Loss: 0.453 | Val Acc: 85.98  |  Test Loss: 0.465 | Tes Acc: 82.14
INFO >> Epoch: 18  |  Layer: 13  |  Train Loss: 0.281 | Train Acc: 90.99  |  Val Loss: 0.443 | Val Acc: 85.98  |  Test Loss: 0.438 | Tes Acc: 82.14

INFO >> Epoch: 19  |  Layer: 01  |  Train Loss: 0.757 | Train Acc: 71.22  |  Val Loss: 0.942 | Val Acc: 69.16  |  Test Loss: 0.797 | Tes Acc: 75.00
INFO >> Epoch: 19  |  Layer: 02  |  Train Loss: 0.620 | Train Acc: 77.03  |  Val Loss: 0.946 | Val Acc: 64.49  |  Test Loss: 0.697 | Tes Acc: 75.00
INFO >> Epoch: 19  |  Layer: 03  |  Train Loss: 0.596 | Train Acc: 75.00  |  Val Loss: 0.792 | Val Acc: 69.16  |  Test Loss: 0.715 | Tes Acc: 76.19
INFO >> Epoch: 19  |  Layer: 04  |  Train Loss: 0.467 | Train Acc: 81.40  |  Val Loss: 0.652 | Val Acc: 71.03  |  Test Loss: 0.574 | Tes Acc: 80.95
INFO >> Epoch: 19  |  Layer: 05  |  Train Loss: 0.401 | Train Acc: 85.47  |  Val Loss: 0.527 | Val Acc: 81.31  |  Test Loss: 0.524 | Tes Acc: 83.33
INFO >> Epoch: 19  |  Layer: 06  |  Train Loss: 0.329 | Train Acc: 89.24  |  Val Loss: 0.467 | Val Acc: 78.50  |  Test Loss: 0.478 | Tes Acc: 82.14
INFO >> Epoch: 19  |  Layer: 07  |  Train Loss: 0.318 | Train Acc: 89.83  |  Val Loss: 0.448 | Val Acc: 79.44  |  Test Loss: 0.485 | Tes Acc: 83.33
INFO >> Epoch: 19  |  Layer: 08  |  Train Loss: 0.291 | Train Acc: 90.99  |  Val Loss: 0.438 | Val Acc: 80.37  |  Test Loss: 0.486 | Tes Acc: 80.95
INFO >> Epoch: 19  |  Layer: 09  |  Train Loss: 0.257 | Train Acc: 91.57  |  Val Loss: 0.422 | Val Acc: 78.50  |  Test Loss: 0.439 | Tes Acc: 78.57
INFO >> Epoch: 19  |  Layer: 10  |  Train Loss: 0.265 | Train Acc: 91.28  |  Val Loss: 0.392 | Val Acc: 86.92  |  Test Loss: 0.421 | Tes Acc: 84.52
INFO >> Epoch: 19  |  Layer: 11  |  Train Loss: 0.247 | Train Acc: 92.73  |  Val Loss: 0.401 | Val Acc: 76.64  |  Test Loss: 0.414 | Tes Acc: 80.95
INFO >> Epoch: 19  |  Layer: 12  |  Train Loss: 0.276 | Train Acc: 89.83  |  Val Loss: 0.416 | Val Acc: 80.37  |  Test Loss: 0.434 | Tes Acc: 83.33
INFO >> Epoch: 19  |  Layer: 13  |  Train Loss: 0.264 | Train Acc: 91.57  |  Val Loss: 0.424 | Val Acc: 78.50  |  Test Loss: 0.421 | Tes Acc: 80.95

INFO >> Epoch: 20  |  Layer: 01  |  Train Loss: 0.720 | Train Acc: 71.80  |  Val Loss: 0.970 | Val Acc: 71.03  |  Test Loss: 0.787 | Tes Acc: 79.76
INFO >> Epoch: 20  |  Layer: 02  |  Train Loss: 0.596 | Train Acc: 76.74  |  Val Loss: 0.852 | Val Acc: 70.09  |  Test Loss: 0.621 | Tes Acc: 83.33
INFO >> Epoch: 20  |  Layer: 03  |  Train Loss: 0.537 | Train Acc: 81.40  |  Val Loss: 0.740 | Val Acc: 77.57  |  Test Loss: 0.631 | Tes Acc: 82.14
INFO >> Epoch: 20  |  Layer: 04  |  Train Loss: 0.496 | Train Acc: 83.43  |  Val Loss: 0.580 | Val Acc: 82.24  |  Test Loss: 0.516 | Tes Acc: 88.10
INFO >> Epoch: 20  |  Layer: 05  |  Train Loss: 0.403 | Train Acc: 86.92  |  Val Loss: 0.515 | Val Acc: 82.24  |  Test Loss: 0.549 | Tes Acc: 84.52
INFO >> Epoch: 20  |  Layer: 06  |  Train Loss: 0.354 | Train Acc: 86.92  |  Val Loss: 0.549 | Val Acc: 80.37  |  Test Loss: 0.706 | Tes Acc: 77.38
INFO >> Epoch: 20  |  Layer: 07  |  Train Loss: 0.362 | Train Acc: 86.34  |  Val Loss: 0.491 | Val Acc: 81.31  |  Test Loss: 0.626 | Tes Acc: 78.57
INFO >> Epoch: 20  |  Layer: 08  |  Train Loss: 0.278 | Train Acc: 91.57  |  Val Loss: 0.460 | Val Acc: 79.44  |  Test Loss: 0.555 | Tes Acc: 79.76
INFO >> Epoch: 20  |  Layer: 09  |  Train Loss: 0.258 | Train Acc: 90.12  |  Val Loss: 0.399 | Val Acc: 86.92  |  Test Loss: 0.493 | Tes Acc: 86.90
INFO >> Epoch: 20  |  Layer: 10  |  Train Loss: 0.237 | Train Acc: 93.02  |  Val Loss: 0.408 | Val Acc: 86.92  |  Test Loss: 0.474 | Tes Acc: 84.52
INFO >> Epoch: 20  |  Layer: 11  |  Train Loss: 0.231 | Train Acc: 92.15  |  Val Loss: 0.376 | Val Acc: 86.92  |  Test Loss: 0.439 | Tes Acc: 82.14
INFO >> Epoch: 20  |  Layer: 12  |  Train Loss: 0.250 | Train Acc: 91.86  |  Val Loss: 0.418 | Val Acc: 84.11  |  Test Loss: 0.466 | Tes Acc: 85.71
INFO >> Epoch: 20  |  Layer: 13  |  Train Loss: 0.254 | Train Acc: 92.15  |  Val Loss: 0.414 | Val Acc: 82.24  |  Test Loss: 0.426 | Tes Acc: 85.71

INFO >> Epoch: 21  |  Layer: 01  |  Train Loss: 0.631 | Train Acc: 77.91  |  Val Loss: 1.014 | Val Acc: 71.03  |  Test Loss: 0.792 | Tes Acc: 72.62
INFO >> Epoch: 21  |  Layer: 02  |  Train Loss: 0.538 | Train Acc: 79.94  |  Val Loss: 0.917 | Val Acc: 67.29  |  Test Loss: 0.651 | Tes Acc: 80.95
INFO >> Epoch: 21  |  Layer: 03  |  Train Loss: 0.493 | Train Acc: 85.47  |  Val Loss: 0.790 | Val Acc: 71.03  |  Test Loss: 0.654 | Tes Acc: 83.33
