
--------------------------------------------------
Multilingual SER System v1.5
--------------------------------------------------
Run Name      : Run1
Fx Model      : WAV2VEC2_ASR_LARGE_960H
Clf Model     : CM_PROBING_DENSE
Extract Mode  : gpu_memory
Dataset       : ShEMO
Device        : gpu
Epochs        : 30
Num Workers   : 3
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job125
Job Id        : 31668471
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-04-06 09:47:22.765920

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 6  |  Layer: 06  |  Train Loss: 0.657 | Train Acc: 77.92  |  Val Loss: 0.730 | Val Acc: 77.78  |  Test Loss: 0.379 | Tes Acc: 88.17
INFO >> Epoch: 6  |  Layer: 07  |  Train Loss: 0.633 | Train Acc: 78.50  |  Val Loss: 0.716 | Val Acc: 78.14  |  Test Loss: 0.365 | Tes Acc: 88.71
INFO >> Epoch: 6  |  Layer: 08  |  Train Loss: 0.616 | Train Acc: 78.99  |  Val Loss: 0.700 | Val Acc: 79.39  |  Test Loss: 0.367 | Tes Acc: 87.63
INFO >> Epoch: 6  |  Layer: 09  |  Train Loss: 0.604 | Train Acc: 79.71  |  Val Loss: 0.696 | Val Acc: 78.85  |  Test Loss: 0.365 | Tes Acc: 87.63
INFO >> Epoch: 6  |  Layer: 10  |  Train Loss: 0.584 | Train Acc: 80.58  |  Val Loss: 0.671 | Val Acc: 78.32  |  Test Loss: 0.343 | Tes Acc: 89.78
INFO >> Epoch: 6  |  Layer: 11  |  Train Loss: 0.580 | Train Acc: 80.58  |  Val Loss: 0.670 | Val Acc: 79.39  |  Test Loss: 0.353 | Tes Acc: 89.52
INFO >> Epoch: 6  |  Layer: 12  |  Train Loss: 0.568 | Train Acc: 81.06  |  Val Loss: 0.657 | Val Acc: 79.75  |  Test Loss: 0.343 | Tes Acc: 89.25
INFO >> Epoch: 6  |  Layer: 13  |  Train Loss: 0.574 | Train Acc: 80.72  |  Val Loss: 0.657 | Val Acc: 78.85  |  Test Loss: 0.359 | Tes Acc: 89.78
INFO >> Epoch: 6  |  Layer: 14  |  Train Loss: 0.570 | Train Acc: 81.55  |  Val Loss: 0.639 | Val Acc: 79.39  |  Test Loss: 0.345 | Tes Acc: 89.25
INFO >> Epoch: 6  |  Layer: 15  |  Train Loss: 0.576 | Train Acc: 80.68  |  Val Loss: 0.659 | Val Acc: 79.03  |  Test Loss: 0.371 | Tes Acc: 88.98
INFO >> Epoch: 6  |  Layer: 16  |  Train Loss: 0.581 | Train Acc: 80.82  |  Val Loss: 0.670 | Val Acc: 78.32  |  Test Loss: 0.378 | Tes Acc: 87.63
INFO >> Epoch: 6  |  Layer: 17  |  Train Loss: 0.564 | Train Acc: 81.11  |  Val Loss: 0.664 | Val Acc: 77.96  |  Test Loss: 0.367 | Tes Acc: 88.98
INFO >> Epoch: 6  |  Layer: 18  |  Train Loss: 0.577 | Train Acc: 80.58  |  Val Loss: 0.663 | Val Acc: 77.96  |  Test Loss: 0.369 | Tes Acc: 88.71
INFO >> Epoch: 6  |  Layer: 19  |  Train Loss: 0.605 | Train Acc: 79.47  |  Val Loss: 0.682 | Val Acc: 77.24  |  Test Loss: 0.391 | Tes Acc: 86.83
INFO >> Epoch: 6  |  Layer: 20  |  Train Loss: 0.608 | Train Acc: 79.42  |  Val Loss: 0.689 | Val Acc: 77.42  |  Test Loss: 0.389 | Tes Acc: 87.37
INFO >> Epoch: 6  |  Layer: 21  |  Train Loss: 0.624 | Train Acc: 78.65  |  Val Loss: 0.691 | Val Acc: 77.78  |  Test Loss: 0.398 | Tes Acc: 86.83
INFO >> Epoch: 6  |  Layer: 22  |  Train Loss: 0.616 | Train Acc: 79.13  |  Val Loss: 0.679 | Val Acc: 77.60  |  Test Loss: 0.391 | Tes Acc: 87.10
INFO >> Epoch: 6  |  Layer: 23  |  Train Loss: 0.635 | Train Acc: 78.21  |  Val Loss: 0.694 | Val Acc: 77.60  |  Test Loss: 0.402 | Tes Acc: 86.83
INFO >> Epoch: 6  |  Layer: 24  |  Train Loss: 0.649 | Train Acc: 77.68  |  Val Loss: 0.702 | Val Acc: 77.42  |  Test Loss: 0.404 | Tes Acc: 86.83
INFO >> Epoch: 6  |  Layer: 25  |  Train Loss: 0.656 | Train Acc: 77.00  |  Val Loss: 0.701 | Val Acc: 77.60  |  Test Loss: 0.409 | Tes Acc: 86.02

INFO >> Epoch: 7  |  Layer: 01  |  Train Loss: 0.973 | Train Acc: 67.15  |  Val Loss: 0.929 | Val Acc: 70.43  |  Test Loss: 0.646 | Tes Acc: 81.72
INFO >> Epoch: 7  |  Layer: 02  |  Train Loss: 0.760 | Train Acc: 74.69  |  Val Loss: 0.755 | Val Acc: 73.66  |  Test Loss: 0.448 | Tes Acc: 86.83
INFO >> Epoch: 7  |  Layer: 03  |  Train Loss: 0.696 | Train Acc: 76.96  |  Val Loss: 0.721 | Val Acc: 77.42  |  Test Loss: 0.402 | Tes Acc: 88.44
INFO >> Epoch: 7  |  Layer: 04  |  Train Loss: 0.674 | Train Acc: 77.25  |  Val Loss: 0.713 | Val Acc: 77.42  |  Test Loss: 0.386 | Tes Acc: 88.98
INFO >> Epoch: 7  |  Layer: 05  |  Train Loss: 0.647 | Train Acc: 78.36  |  Val Loss: 0.692 | Val Acc: 78.85  |  Test Loss: 0.357 | Tes Acc: 89.78
INFO >> Epoch: 7  |  Layer: 06  |  Train Loss: 0.616 | Train Acc: 79.37  |  Val Loss: 0.682 | Val Acc: 79.75  |  Test Loss: 0.343 | Tes Acc: 90.05
INFO >> Epoch: 7  |  Layer: 07  |  Train Loss: 0.607 | Train Acc: 79.57  |  Val Loss: 0.673 | Val Acc: 79.03  |  Test Loss: 0.344 | Tes Acc: 89.78
INFO >> Epoch: 7  |  Layer: 08  |  Train Loss: 0.580 | Train Acc: 80.43  |  Val Loss: 0.649 | Val Acc: 78.67  |  Test Loss: 0.337 | Tes Acc: 90.05
INFO >> Epoch: 7  |  Layer: 09  |  Train Loss: 0.571 | Train Acc: 80.10  |  Val Loss: 0.652 | Val Acc: 78.85  |  Test Loss: 0.338 | Tes Acc: 89.78
INFO >> Epoch: 7  |  Layer: 10  |  Train Loss: 0.546 | Train Acc: 81.30  |  Val Loss: 0.634 | Val Acc: 78.49  |  Test Loss: 0.332 | Tes Acc: 91.13
INFO >> Epoch: 7  |  Layer: 11  |  Train Loss: 0.538 | Train Acc: 81.74  |  Val Loss: 0.626 | Val Acc: 79.75  |  Test Loss: 0.332 | Tes Acc: 90.59
INFO >> Epoch: 7  |  Layer: 12  |  Train Loss: 0.528 | Train Acc: 82.17  |  Val Loss: 0.613 | Val Acc: 80.29  |  Test Loss: 0.332 | Tes Acc: 90.05
INFO >> Epoch: 7  |  Layer: 13  |  Train Loss: 0.533 | Train Acc: 81.79  |  Val Loss: 0.603 | Val Acc: 79.75  |  Test Loss: 0.334 | Tes Acc: 91.13
INFO >> Epoch: 7  |  Layer: 14  |  Train Loss: 0.534 | Train Acc: 81.59  |  Val Loss: 0.604 | Val Acc: 80.11  |  Test Loss: 0.332 | Tes Acc: 90.32
INFO >> Epoch: 7  |  Layer: 15  |  Train Loss: 0.540 | Train Acc: 81.11  |  Val Loss: 0.617 | Val Acc: 79.75  |  Test Loss: 0.344 | Tes Acc: 90.59
INFO >> Epoch: 7  |  Layer: 16  |  Train Loss: 0.543 | Train Acc: 81.50  |  Val Loss: 0.608 | Val Acc: 79.57  |  Test Loss: 0.342 | Tes Acc: 90.59
INFO >> Epoch: 7  |  Layer: 17  |  Train Loss: 0.530 | Train Acc: 82.03  |  Val Loss: 0.615 | Val Acc: 80.11  |  Test Loss: 0.341 | Tes Acc: 90.32
INFO >> Epoch: 7  |  Layer: 18  |  Train Loss: 0.541 | Train Acc: 81.93  |  Val Loss: 0.623 | Val Acc: 80.47  |  Test Loss: 0.349 | Tes Acc: 90.05
INFO >> Epoch: 7  |  Layer: 19  |  Train Loss: 0.571 | Train Acc: 80.72  |  Val Loss: 0.636 | Val Acc: 79.57  |  Test Loss: 0.360 | Tes Acc: 90.05
INFO >> Epoch: 7  |  Layer: 20  |  Train Loss: 0.573 | Train Acc: 80.58  |  Val Loss: 0.643 | Val Acc: 78.49  |  Test Loss: 0.358 | Tes Acc: 88.98
INFO >> Epoch: 7  |  Layer: 21  |  Train Loss: 0.591 | Train Acc: 80.19  |  Val Loss: 0.638 | Val Acc: 78.67  |  Test Loss: 0.361 | Tes Acc: 88.17
INFO >> Epoch: 7  |  Layer: 22  |  Train Loss: 0.580 | Train Acc: 80.58  |  Val Loss: 0.631 | Val Acc: 78.85  |  Test Loss: 0.359 | Tes Acc: 88.44
INFO >> Epoch: 7  |  Layer: 23  |  Train Loss: 0.601 | Train Acc: 79.76  |  Val Loss: 0.646 | Val Acc: 78.14  |  Test Loss: 0.364 | Tes Acc: 87.63
INFO >> Epoch: 7  |  Layer: 24  |  Train Loss: 0.620 | Train Acc: 79.03  |  Val Loss: 0.656 | Val Acc: 78.14  |  Test Loss: 0.371 | Tes Acc: 86.56
INFO >> Epoch: 7  |  Layer: 25  |  Train Loss: 0.628 | Train Acc: 78.55  |  Val Loss: 0.656 | Val Acc: 78.32  |  Test Loss: 0.383 | Tes Acc: 87.37

INFO >> Epoch: 8  |  Layer: 01  |  Train Loss: 0.960 | Train Acc: 67.54  |  Val Loss: 0.976 | Val Acc: 65.41  |  Test Loss: 0.671 | Tes Acc: 80.11
INFO >> Epoch: 8  |  Layer: 02  |  Train Loss: 0.751 | Train Acc: 74.35  |  Val Loss: 0.798 | Val Acc: 70.61  |  Test Loss: 0.459 | Tes Acc: 84.41
INFO >> Epoch: 8  |  Layer: 03  |  Train Loss: 0.679 | Train Acc: 76.76  |  Val Loss: 0.749 | Val Acc: 74.19  |  Test Loss: 0.415 | Tes Acc: 86.56
INFO >> Epoch: 8  |  Layer: 04  |  Train Loss: 0.647 | Train Acc: 78.12  |  Val Loss: 0.731 | Val Acc: 76.16  |  Test Loss: 0.385 | Tes Acc: 87.90
INFO >> Epoch: 8  |  Layer: 05  |  Train Loss: 0.616 | Train Acc: 78.89  |  Val Loss: 0.693 | Val Acc: 77.24  |  Test Loss: 0.364 | Tes Acc: 88.44
INFO >> Epoch: 8  |  Layer: 06  |  Train Loss: 0.593 | Train Acc: 79.71  |  Val Loss: 0.667 | Val Acc: 78.67  |  Test Loss: 0.339 | Tes Acc: 88.71
INFO >> Epoch: 8  |  Layer: 07  |  Train Loss: 0.572 | Train Acc: 80.43  |  Val Loss: 0.664 | Val Acc: 77.96  |  Test Loss: 0.338 | Tes Acc: 89.25
INFO >> Epoch: 8  |  Layer: 08  |  Train Loss: 0.557 | Train Acc: 80.87  |  Val Loss: 0.644 | Val Acc: 78.14  |  Test Loss: 0.340 | Tes Acc: 89.25
INFO >> Epoch: 8  |  Layer: 09  |  Train Loss: 0.543 | Train Acc: 81.69  |  Val Loss: 0.638 | Val Acc: 78.32  |  Test Loss: 0.343 | Tes Acc: 89.52
INFO >> Epoch: 8  |  Layer: 10  |  Train Loss: 0.510 | Train Acc: 82.42  |  Val Loss: 0.618 | Val Acc: 80.29  |  Test Loss: 0.334 | Tes Acc: 90.05
INFO >> Epoch: 8  |  Layer: 11  |  Train Loss: 0.501 | Train Acc: 83.33  |  Val Loss: 0.620 | Val Acc: 80.11  |  Test Loss: 0.339 | Tes Acc: 89.52
INFO >> Epoch: 8  |  Layer: 12  |  Train Loss: 0.491 | Train Acc: 82.71  |  Val Loss: 0.622 | Val Acc: 80.11  |  Test Loss: 0.344 | Tes Acc: 89.25
INFO >> Epoch: 8  |  Layer: 13  |  Train Loss: 0.498 | Train Acc: 82.90  |  Val Loss: 0.636 | Val Acc: 80.11  |  Test Loss: 0.363 | Tes Acc: 88.44
INFO >> Epoch: 8  |  Layer: 14  |  Train Loss: 0.502 | Train Acc: 82.61  |  Val Loss: 0.638 | Val Acc: 79.93  |  Test Loss: 0.364 | Tes Acc: 88.98
INFO >> Epoch: 8  |  Layer: 15  |  Train Loss: 0.511 | Train Acc: 81.93  |  Val Loss: 0.653 | Val Acc: 78.32  |  Test Loss: 0.383 | Tes Acc: 88.44
INFO >> Epoch: 8  |  Layer: 16  |  Train Loss: 0.507 | Train Acc: 82.80  |  Val Loss: 0.651 | Val Acc: 78.85  |  Test Loss: 0.380 | Tes Acc: 88.71
INFO >> Epoch: 8  |  Layer: 17  |  Train Loss: 0.488 | Train Acc: 82.80  |  Val Loss: 0.677 | Val Acc: 77.78  |  Test Loss: 0.388 | Tes Acc: 87.10
INFO >> Epoch: 8  |  Layer: 18  |  Train Loss: 0.496 | Train Acc: 82.37  |  Val Loss: 0.671 | Val Acc: 77.60  |  Test Loss: 0.386 | Tes Acc: 87.37
INFO >> Epoch: 8  |  Layer: 19  |  Train Loss: 0.533 | Train Acc: 80.97  |  Val Loss: 0.700 | Val Acc: 76.70  |  Test Loss: 0.410 | Tes Acc: 85.75
INFO >> Epoch: 8  |  Layer: 20  |  Train Loss: 0.539 | Train Acc: 80.87  |  Val Loss: 0.716 | Val Acc: 77.96  |  Test Loss: 0.426 | Tes Acc: 85.75
INFO >> Epoch: 8  |  Layer: 21  |  Train Loss: 0.553 | Train Acc: 80.53  |  Val Loss: 0.703 | Val Acc: 77.42  |  Test Loss: 0.416 | Tes Acc: 86.02
INFO >> Epoch: 8  |  Layer: 22  |  Train Loss: 0.539 | Train Acc: 81.01  |  Val Loss: 0.699 | Val Acc: 77.42  |  Test Loss: 0.414 | Tes Acc: 86.56
INFO >> Epoch: 8  |  Layer: 23  |  Train Loss: 0.573 | Train Acc: 79.37  |  Val Loss: 0.740 | Val Acc: 76.34  |  Test Loss: 0.444 | Tes Acc: 86.02
INFO >> Epoch: 8  |  Layer: 24  |  Train Loss: 0.585 | Train Acc: 78.84  |  Val Loss: 0.734 | Val Acc: 75.99  |  Test Loss: 0.435 | Tes Acc: 85.22
INFO >> Epoch: 8  |  Layer: 25  |  Train Loss: 0.600 | Train Acc: 78.60  |  Val Loss: 0.760 | Val Acc: 74.91  |  Test Loss: 0.463 | Tes Acc: 85.48

INFO >> Epoch: 9  |  Layer: 01  |  Train Loss: 0.935 | Train Acc: 68.36  |  Val Loss: 0.950 | Val Acc: 67.38  |  Test Loss: 0.667 | Tes Acc: 81.18
INFO >> Epoch: 9  |  Layer: 02  |  Train Loss: 0.735 | Train Acc: 74.93  |  Val Loss: 0.792 | Val Acc: 74.37  |  Test Loss: 0.475 | Tes Acc: 87.10
INFO >> Epoch: 9  |  Layer: 03  |  Train Loss: 0.660 | Train Acc: 77.49  |  Val Loss: 0.731 | Val Acc: 76.52  |  Test Loss: 0.401 | Tes Acc: 90.05
INFO >> Epoch: 9  |  Layer: 04  |  Train Loss: 0.629 | Train Acc: 78.70  |  Val Loss: 0.722 | Val Acc: 77.42  |  Test Loss: 0.376 | Tes Acc: 90.32
INFO >> Epoch: 9  |  Layer: 05  |  Train Loss: 0.588 | Train Acc: 80.34  |  Val Loss: 0.703 | Val Acc: 79.03  |  Test Loss: 0.359 | Tes Acc: 90.86
INFO >> Epoch: 9  |  Layer: 06  |  Train Loss: 0.556 | Train Acc: 81.55  |  Val Loss: 0.675 | Val Acc: 79.57  |  Test Loss: 0.336 | Tes Acc: 91.13
INFO >> Epoch: 9  |  Layer: 07  |  Train Loss: 0.537 | Train Acc: 81.59  |  Val Loss: 0.673 | Val Acc: 79.03  |  Test Loss: 0.324 | Tes Acc: 91.40
INFO >> Epoch: 9  |  Layer: 08  |  Train Loss: 0.517 | Train Acc: 82.85  |  Val Loss: 0.643 | Val Acc: 80.65  |  Test Loss: 0.312 | Tes Acc: 91.67
INFO >> Epoch: 9  |  Layer: 09  |  Train Loss: 0.511 | Train Acc: 82.46  |  Val Loss: 0.626 | Val Acc: 80.47  |  Test Loss: 0.305 | Tes Acc: 92.47
INFO >> Epoch: 9  |  Layer: 10  |  Train Loss: 0.488 | Train Acc: 83.57  |  Val Loss: 0.612 | Val Acc: 81.54  |  Test Loss: 0.303 | Tes Acc: 92.47
INFO >> Epoch: 9  |  Layer: 11  |  Train Loss: 0.484 | Train Acc: 83.48  |  Val Loss: 0.610 | Val Acc: 81.54  |  Test Loss: 0.304 | Tes Acc: 92.74
INFO >> Epoch: 9  |  Layer: 12  |  Train Loss: 0.477 | Train Acc: 83.91  |  Val Loss: 0.592 | Val Acc: 82.08  |  Test Loss: 0.300 | Tes Acc: 92.20
INFO >> Epoch: 9  |  Layer: 13  |  Train Loss: 0.478 | Train Acc: 83.72  |  Val Loss: 0.607 | Val Acc: 80.82  |  Test Loss: 0.306 | Tes Acc: 92.20
INFO >> Epoch: 9  |  Layer: 14  |  Train Loss: 0.487 | Train Acc: 83.43  |  Val Loss: 0.615 | Val Acc: 80.47  |  Test Loss: 0.316 | Tes Acc: 91.40
INFO >> Epoch: 9  |  Layer: 15  |  Train Loss: 0.492 | Train Acc: 83.57  |  Val Loss: 0.615 | Val Acc: 80.47  |  Test Loss: 0.321 | Tes Acc: 91.67
INFO >> Epoch: 9  |  Layer: 16  |  Train Loss: 0.492 | Train Acc: 83.38  |  Val Loss: 0.624 | Val Acc: 80.29  |  Test Loss: 0.337 | Tes Acc: 92.20
INFO >> Epoch: 9  |  Layer: 17  |  Train Loss: 0.494 | Train Acc: 83.14  |  Val Loss: 0.627 | Val Acc: 80.29  |  Test Loss: 0.318 | Tes Acc: 91.67
INFO >> Epoch: 9  |  Layer: 18  |  Train Loss: 0.505 | Train Acc: 82.75  |  Val Loss: 0.613 | Val Acc: 80.65  |  Test Loss: 0.328 | Tes Acc: 91.13
INFO >> Epoch: 9  |  Layer: 19  |  Train Loss: 0.537 | Train Acc: 81.55  |  Val Loss: 0.633 | Val Acc: 80.11  |  Test Loss: 0.343 | Tes Acc: 90.59
INFO >> Epoch: 9  |  Layer: 20  |  Train Loss: 0.537 | Train Acc: 82.13  |  Val Loss: 0.638 | Val Acc: 80.11  |  Test Loss: 0.328 | Tes Acc: 91.40
INFO >> Epoch: 9  |  Layer: 21  |  Train Loss: 0.551 | Train Acc: 81.30  |  Val Loss: 0.648 | Val Acc: 80.47  |  Test Loss: 0.355 | Tes Acc: 91.13
INFO >> Epoch: 9  |  Layer: 22  |  Train Loss: 0.538 | Train Acc: 82.08  |  Val Loss: 0.641 | Val Acc: 80.29  |  Test Loss: 0.338 | Tes Acc: 90.86
INFO >> Epoch: 9  |  Layer: 23  |  Train Loss: 0.578 | Train Acc: 79.86  |  Val Loss: 0.664 | Val Acc: 79.93  |  Test Loss: 0.346 | Tes Acc: 90.59
INFO >> Epoch: 9  |  Layer: 24  |  Train Loss: 0.597 | Train Acc: 79.95  |  Val Loss: 0.669 | Val Acc: 78.14  |  Test Loss: 0.355 | Tes Acc: 90.59
INFO >> Epoch: 9  |  Layer: 25  |  Train Loss: 0.611 | Train Acc: 78.84  |  Val Loss: 0.669 | Val Acc: 79.03  |  Test Loss: 0.353 | Tes Acc: 90.59

INFO >> Epoch: 10  |  Layer: 01  |  Train Loss: 0.906 | Train Acc: 69.28  |  Val Loss: 0.882 | Val Acc: 69.89  |  Test Loss: 0.535 | Tes Acc: 83.60
INFO >> Epoch: 10  |  Layer: 02  |  Train Loss: 0.687 | Train Acc: 76.52  |  Val Loss: 0.753 | Val Acc: 75.63  |  Test Loss: 0.422 | Tes Acc: 87.10
INFO >> Epoch: 10  |  Layer: 03  |  Train Loss: 0.611 | Train Acc: 79.47  |  Val Loss: 0.740 | Val Acc: 76.34  |  Test Loss: 0.376 | Tes Acc: 87.63
INFO >> Epoch: 10  |  Layer: 04  |  Train Loss: 0.582 | Train Acc: 80.05  |  Val Loss: 0.706 | Val Acc: 77.42  |  Test Loss: 0.341 | Tes Acc: 89.78
INFO >> Epoch: 10  |  Layer: 05  |  Train Loss: 0.549 | Train Acc: 81.84  |  Val Loss: 0.697 | Val Acc: 77.60  |  Test Loss: 0.327 | Tes Acc: 90.59
INFO >> Epoch: 10  |  Layer: 06  |  Train Loss: 0.518 | Train Acc: 82.71  |  Val Loss: 0.681 | Val Acc: 79.21  |  Test Loss: 0.302 | Tes Acc: 90.86
INFO >> Epoch: 10  |  Layer: 07  |  Train Loss: 0.496 | Train Acc: 83.38  |  Val Loss: 0.685 | Val Acc: 78.67  |  Test Loss: 0.299 | Tes Acc: 92.20
INFO >> Epoch: 10  |  Layer: 08  |  Train Loss: 0.472 | Train Acc: 84.35  |  Val Loss: 0.652 | Val Acc: 79.75  |  Test Loss: 0.291 | Tes Acc: 91.94
INFO >> Epoch: 10  |  Layer: 09  |  Train Loss: 0.464 | Train Acc: 84.73  |  Val Loss: 0.643 | Val Acc: 81.00  |  Test Loss: 0.291 | Tes Acc: 91.94
INFO >> Epoch: 10  |  Layer: 10  |  Train Loss: 0.438 | Train Acc: 86.04  |  Val Loss: 0.634 | Val Acc: 79.93  |  Test Loss: 0.291 | Tes Acc: 91.13
INFO >> Epoch: 10  |  Layer: 11  |  Train Loss: 0.433 | Train Acc: 85.60  |  Val Loss: 0.636 | Val Acc: 81.36  |  Test Loss: 0.294 | Tes Acc: 90.86
INFO >> Epoch: 10  |  Layer: 12  |  Train Loss: 0.421 | Train Acc: 86.43  |  Val Loss: 0.630 | Val Acc: 81.90  |  Test Loss: 0.293 | Tes Acc: 90.32
INFO >> Epoch: 10  |  Layer: 13  |  Train Loss: 0.424 | Train Acc: 86.23  |  Val Loss: 0.626 | Val Acc: 81.00  |  Test Loss: 0.298 | Tes Acc: 90.86
INFO >> Epoch: 10  |  Layer: 14  |  Train Loss: 0.433 | Train Acc: 85.99  |  Val Loss: 0.631 | Val Acc: 79.75  |  Test Loss: 0.294 | Tes Acc: 90.32
INFO >> Epoch: 10  |  Layer: 15  |  Train Loss: 0.435 | Train Acc: 85.80  |  Val Loss: 0.633 | Val Acc: 79.93  |  Test Loss: 0.302 | Tes Acc: 90.32
INFO >> Epoch: 10  |  Layer: 16  |  Train Loss: 0.435 | Train Acc: 86.23  |  Val Loss: 0.652 | Val Acc: 79.03  |  Test Loss: 0.312 | Tes Acc: 89.78
INFO >> Epoch: 10  |  Layer: 17  |  Train Loss: 0.425 | Train Acc: 86.38  |  Val Loss: 0.645 | Val Acc: 80.11  |  Test Loss: 0.297 | Tes Acc: 90.32
INFO >> Epoch: 10  |  Layer: 18  |  Train Loss: 0.433 | Train Acc: 85.70  |  Val Loss: 0.656 | Val Acc: 78.67  |  Test Loss: 0.304 | Tes Acc: 90.59
INFO >> Epoch: 10  |  Layer: 19  |  Train Loss: 0.465 | Train Acc: 85.02  |  Val Loss: 0.653 | Val Acc: 79.03  |  Test Loss: 0.308 | Tes Acc: 90.05
INFO >> Epoch: 10  |  Layer: 20  |  Train Loss: 0.465 | Train Acc: 85.02  |  Val Loss: 0.657 | Val Acc: 78.67  |  Test Loss: 0.302 | Tes Acc: 89.78
INFO >> Epoch: 10  |  Layer: 21  |  Train Loss: 0.482 | Train Acc: 84.69  |  Val Loss: 0.655 | Val Acc: 78.67  |  Test Loss: 0.311 | Tes Acc: 90.05
INFO >> Epoch: 10  |  Layer: 22  |  Train Loss: 0.472 | Train Acc: 84.78  |  Val Loss: 0.662 | Val Acc: 78.32  |  Test Loss: 0.309 | Tes Acc: 90.05
INFO >> Epoch: 10  |  Layer: 23  |  Train Loss: 0.503 | Train Acc: 83.86  |  Val Loss: 0.676 | Val Acc: 77.96  |  Test Loss: 0.321 | Tes Acc: 88.98
INFO >> Epoch: 10  |  Layer: 24  |  Train Loss: 0.520 | Train Acc: 83.24  |  Val Loss: 0.681 | Val Acc: 77.42  |  Test Loss: 0.320 | Tes Acc: 89.25
INFO >> Epoch: 10  |  Layer: 25  |  Train Loss: 0.529 | Train Acc: 83.00  |  Val Loss: 0.665 | Val Acc: 77.42  |  Test Loss: 0.331 | Tes Acc: 88.98

INFO >> Epoch: 11  |  Layer: 01  |  Train Loss: 0.881 | Train Acc: 69.32  |  Val Loss: 0.854 | Val Acc: 72.58  |  Test Loss: 0.517 | Tes Acc: 84.68
INFO >> Epoch: 11  |  Layer: 02  |  Train Loss: 0.659 | Train Acc: 77.25  |  Val Loss: 0.728 | Val Acc: 75.99  |  Test Loss: 0.399 | Tes Acc: 88.44
INFO >> Epoch: 11  |  Layer: 03  |  Train Loss: 0.584 | Train Acc: 79.71  |  Val Loss: 0.698 | Val Acc: 78.49  |  Test Loss: 0.389 | Tes Acc: 89.52
INFO >> Epoch: 11  |  Layer: 04  |  Train Loss: 0.563 | Train Acc: 81.21  |  Val Loss: 0.688 | Val Acc: 79.93  |  Test Loss: 0.366 | Tes Acc: 89.52
INFO >> Epoch: 11  |  Layer: 05  |  Train Loss: 0.529 | Train Acc: 82.32  |  Val Loss: 0.661 | Val Acc: 80.82  |  Test Loss: 0.350 | Tes Acc: 89.52
INFO >> Epoch: 11  |  Layer: 06  |  Train Loss: 0.501 | Train Acc: 82.56  |  Val Loss: 0.627 | Val Acc: 81.18  |  Test Loss: 0.325 | Tes Acc: 90.32
INFO >> Epoch: 11  |  Layer: 07  |  Train Loss: 0.477 | Train Acc: 84.15  |  Val Loss: 0.634 | Val Acc: 81.00  |  Test Loss: 0.323 | Tes Acc: 90.32
INFO >> Epoch: 11  |  Layer: 08  |  Train Loss: 0.457 | Train Acc: 85.12  |  Val Loss: 0.604 | Val Acc: 82.62  |  Test Loss: 0.310 | Tes Acc: 90.86
INFO >> Epoch: 11  |  Layer: 09  |  Train Loss: 0.449 | Train Acc: 85.51  |  Val Loss: 0.621 | Val Acc: 81.72  |  Test Loss: 0.327 | Tes Acc: 89.78
INFO >> Epoch: 11  |  Layer: 10  |  Train Loss: 0.431 | Train Acc: 86.23  |  Val Loss: 0.599 | Val Acc: 81.00  |  Test Loss: 0.324 | Tes Acc: 90.05
INFO >> Epoch: 11  |  Layer: 11  |  Train Loss: 0.416 | Train Acc: 86.96  |  Val Loss: 0.612 | Val Acc: 81.00  |  Test Loss: 0.344 | Tes Acc: 89.78
INFO >> Epoch: 11  |  Layer: 12  |  Train Loss: 0.408 | Train Acc: 87.34  |  Val Loss: 0.599 | Val Acc: 80.82  |  Test Loss: 0.343 | Tes Acc: 89.52
INFO >> Epoch: 11  |  Layer: 13  |  Train Loss: 0.407 | Train Acc: 87.05  |  Val Loss: 0.591 | Val Acc: 81.00  |  Test Loss: 0.345 | Tes Acc: 89.78
INFO >> Epoch: 11  |  Layer: 14  |  Train Loss: 0.412 | Train Acc: 86.67  |  Val Loss: 0.586 | Val Acc: 81.18  |  Test Loss: 0.345 | Tes Acc: 89.78
INFO >> Epoch: 11  |  Layer: 15  |  Train Loss: 0.419 | Train Acc: 86.47  |  Val Loss: 0.611 | Val Acc: 81.00  |  Test Loss: 0.365 | Tes Acc: 88.98
INFO >> Epoch: 11  |  Layer: 16  |  Train Loss: 0.423 | Train Acc: 86.62  |  Val Loss: 0.620 | Val Acc: 80.29  |  Test Loss: 0.358 | Tes Acc: 89.52
INFO >> Epoch: 11  |  Layer: 17  |  Train Loss: 0.407 | Train Acc: 87.29  |  Val Loss: 0.626 | Val Acc: 80.47  |  Test Loss: 0.352 | Tes Acc: 90.05
INFO >> Epoch: 11  |  Layer: 18  |  Train Loss: 0.416 | Train Acc: 87.10  |  Val Loss: 0.622 | Val Acc: 80.65  |  Test Loss: 0.352 | Tes Acc: 89.78
INFO >> Epoch: 11  |  Layer: 19  |  Train Loss: 0.452 | Train Acc: 85.22  |  Val Loss: 0.620 | Val Acc: 80.11  |  Test Loss: 0.348 | Tes Acc: 89.25
