
--------------------------------------------------
Multilingual SER System v1.5
--------------------------------------------------
Run Name      : Run1
Fx Model      : WAV2VEC2_LARGE_XLSR
Clf Model     : CM_PROBING_LINEAR
Extract Mode  : gpu_memory
Dataset       : IEMOCAP
Device        : gpu
Epochs        : 50
Num Workers   : 3
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job205
Job Id        : 31668551
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-04-06 16:49:13.101485

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 13  |  Layer: 25  |  Train Loss: 1.363 | Train Acc: 31.82  |  Val Loss: 1.370 | Val Acc: 30.82  |  Test Loss: 1.418 | Tes Acc: 23.08

INFO >> Epoch: 14  |  Layer: 01  |  Train Loss: 1.075 | Train Acc: 49.99  |  Val Loss: 1.125 | Val Acc: 44.58  |  Test Loss: 1.277 | Tes Acc: 37.70
INFO >> Epoch: 14  |  Layer: 02  |  Train Loss: 0.964 | Train Acc: 58.25  |  Val Loss: 0.928 | Val Acc: 59.24  |  Test Loss: 1.077 | Tes Acc: 54.37
INFO >> Epoch: 14  |  Layer: 03  |  Train Loss: 0.947 | Train Acc: 58.72  |  Val Loss: 0.928 | Val Acc: 58.84  |  Test Loss: 1.074 | Tes Acc: 51.60
INFO >> Epoch: 14  |  Layer: 04  |  Train Loss: 0.934 | Train Acc: 59.60  |  Val Loss: 0.929 | Val Acc: 60.34  |  Test Loss: 1.044 | Tes Acc: 56.06
INFO >> Epoch: 14  |  Layer: 05  |  Train Loss: 0.932 | Train Acc: 59.39  |  Val Loss: 0.914 | Val Acc: 59.14  |  Test Loss: 1.019 | Tes Acc: 55.17
INFO >> Epoch: 14  |  Layer: 06  |  Train Loss: 0.920 | Train Acc: 59.95  |  Val Loss: 0.918 | Val Acc: 59.04  |  Test Loss: 1.025 | Tes Acc: 54.37
INFO >> Epoch: 14  |  Layer: 07  |  Train Loss: 0.907 | Train Acc: 61.68  |  Val Loss: 0.920 | Val Acc: 58.84  |  Test Loss: 1.000 | Tes Acc: 55.70
INFO >> Epoch: 14  |  Layer: 08  |  Train Loss: 0.869 | Train Acc: 62.70  |  Val Loss: 0.902 | Val Acc: 60.24  |  Test Loss: 0.950 | Tes Acc: 59.98
INFO >> Epoch: 14  |  Layer: 09  |  Train Loss: 0.870 | Train Acc: 62.64  |  Val Loss: 0.911 | Val Acc: 59.94  |  Test Loss: 0.956 | Tes Acc: 58.82
INFO >> Epoch: 14  |  Layer: 10  |  Train Loss: 0.862 | Train Acc: 62.82  |  Val Loss: 0.899 | Val Acc: 60.14  |  Test Loss: 0.948 | Tes Acc: 59.63
INFO >> Epoch: 14  |  Layer: 11  |  Train Loss: 0.858 | Train Acc: 63.20  |  Val Loss: 0.886 | Val Acc: 60.54  |  Test Loss: 0.974 | Tes Acc: 58.82
INFO >> Epoch: 14  |  Layer: 12  |  Train Loss: 0.855 | Train Acc: 62.97  |  Val Loss: 0.881 | Val Acc: 61.14  |  Test Loss: 0.966 | Tes Acc: 59.36
INFO >> Epoch: 14  |  Layer: 13  |  Train Loss: 0.849 | Train Acc: 63.64  |  Val Loss: 0.858 | Val Acc: 62.05  |  Test Loss: 0.937 | Tes Acc: 61.32
INFO >> Epoch: 14  |  Layer: 14  |  Train Loss: 0.841 | Train Acc: 64.14  |  Val Loss: 0.861 | Val Acc: 61.95  |  Test Loss: 0.957 | Tes Acc: 59.45
INFO >> Epoch: 14  |  Layer: 15  |  Train Loss: 0.826 | Train Acc: 65.07  |  Val Loss: 0.836 | Val Acc: 62.95  |  Test Loss: 0.923 | Tes Acc: 62.92
INFO >> Epoch: 14  |  Layer: 16  |  Train Loss: 0.830 | Train Acc: 64.90  |  Val Loss: 0.854 | Val Acc: 62.95  |  Test Loss: 0.954 | Tes Acc: 60.70
INFO >> Epoch: 14  |  Layer: 17  |  Train Loss: 0.816 | Train Acc: 65.51  |  Val Loss: 0.838 | Val Acc: 63.65  |  Test Loss: 0.956 | Tes Acc: 60.96
INFO >> Epoch: 14  |  Layer: 18  |  Train Loss: 0.814 | Train Acc: 65.84  |  Val Loss: 0.827 | Val Acc: 63.96  |  Test Loss: 0.953 | Tes Acc: 62.12
INFO >> Epoch: 14  |  Layer: 19  |  Train Loss: 0.807 | Train Acc: 65.98  |  Val Loss: 0.850 | Val Acc: 62.85  |  Test Loss: 0.962 | Tes Acc: 61.68
INFO >> Epoch: 14  |  Layer: 20  |  Train Loss: 0.804 | Train Acc: 65.87  |  Val Loss: 0.857 | Val Acc: 63.65  |  Test Loss: 0.963 | Tes Acc: 62.39
INFO >> Epoch: 14  |  Layer: 21  |  Train Loss: 0.802 | Train Acc: 66.25  |  Val Loss: 0.867 | Val Acc: 63.55  |  Test Loss: 0.918 | Tes Acc: 64.17
INFO >> Epoch: 14  |  Layer: 22  |  Train Loss: 0.793 | Train Acc: 66.89  |  Val Loss: 0.864 | Val Acc: 62.85  |  Test Loss: 0.951 | Tes Acc: 62.92
INFO >> Epoch: 14  |  Layer: 23  |  Train Loss: 1.352 | Train Acc: 30.12  |  Val Loss: 1.350 | Val Acc: 30.92  |  Test Loss: 1.363 | Tes Acc: 22.99
INFO >> Epoch: 14  |  Layer: 24  |  Train Loss: 1.345 | Train Acc: 39.38  |  Val Loss: 1.227 | Val Acc: 42.07  |  Test Loss: 1.241 | Tes Acc: 41.71
INFO >> Epoch: 14  |  Layer: 25  |  Train Loss: 1.324 | Train Acc: 33.69  |  Val Loss: 1.335 | Val Acc: 31.02  |  Test Loss: 1.358 | Tes Acc: 23.53

INFO >> Epoch: 15  |  Layer: 01  |  Train Loss: 1.069 | Train Acc: 50.95  |  Val Loss: 1.011 | Val Acc: 53.71  |  Test Loss: 1.200 | Tes Acc: 47.50
INFO >> Epoch: 15  |  Layer: 02  |  Train Loss: 0.952 | Train Acc: 57.34  |  Val Loss: 0.941 | Val Acc: 57.13  |  Test Loss: 1.100 | Tes Acc: 54.37
INFO >> Epoch: 15  |  Layer: 03  |  Train Loss: 0.931 | Train Acc: 59.01  |  Val Loss: 0.910 | Val Acc: 57.63  |  Test Loss: 1.096 | Tes Acc: 52.58
INFO >> Epoch: 15  |  Layer: 04  |  Train Loss: 0.918 | Train Acc: 60.15  |  Val Loss: 0.918 | Val Acc: 59.74  |  Test Loss: 1.044 | Tes Acc: 56.95
INFO >> Epoch: 15  |  Layer: 05  |  Train Loss: 0.909 | Train Acc: 59.98  |  Val Loss: 0.912 | Val Acc: 58.63  |  Test Loss: 1.018 | Tes Acc: 57.75
INFO >> Epoch: 15  |  Layer: 06  |  Train Loss: 0.905 | Train Acc: 60.59  |  Val Loss: 0.899 | Val Acc: 59.74  |  Test Loss: 1.010 | Tes Acc: 59.00
INFO >> Epoch: 15  |  Layer: 07  |  Train Loss: 0.883 | Train Acc: 62.17  |  Val Loss: 0.854 | Val Acc: 62.75  |  Test Loss: 1.011 | Tes Acc: 59.71
INFO >> Epoch: 15  |  Layer: 08  |  Train Loss: 0.863 | Train Acc: 63.14  |  Val Loss: 0.839 | Val Acc: 62.95  |  Test Loss: 0.986 | Tes Acc: 61.05
INFO >> Epoch: 15  |  Layer: 09  |  Train Loss: 0.856 | Train Acc: 63.87  |  Val Loss: 0.835 | Val Acc: 63.05  |  Test Loss: 0.995 | Tes Acc: 60.78
INFO >> Epoch: 15  |  Layer: 10  |  Train Loss: 0.848 | Train Acc: 63.20  |  Val Loss: 0.828 | Val Acc: 62.75  |  Test Loss: 1.022 | Tes Acc: 59.45
INFO >> Epoch: 15  |  Layer: 11  |  Train Loss: 0.845 | Train Acc: 64.28  |  Val Loss: 0.838 | Val Acc: 62.45  |  Test Loss: 1.040 | Tes Acc: 59.71
INFO >> Epoch: 15  |  Layer: 12  |  Train Loss: 0.844 | Train Acc: 64.37  |  Val Loss: 0.823 | Val Acc: 62.95  |  Test Loss: 1.036 | Tes Acc: 58.73
INFO >> Epoch: 15  |  Layer: 13  |  Train Loss: 0.845 | Train Acc: 64.43  |  Val Loss: 0.841 | Val Acc: 63.65  |  Test Loss: 1.084 | Tes Acc: 57.04
INFO >> Epoch: 15  |  Layer: 14  |  Train Loss: 0.835 | Train Acc: 64.96  |  Val Loss: 0.821 | Val Acc: 63.55  |  Test Loss: 1.053 | Tes Acc: 58.91
INFO >> Epoch: 15  |  Layer: 15  |  Train Loss: 0.825 | Train Acc: 65.13  |  Val Loss: 0.818 | Val Acc: 63.86  |  Test Loss: 1.075 | Tes Acc: 60.07
INFO >> Epoch: 15  |  Layer: 16  |  Train Loss: 0.825 | Train Acc: 65.31  |  Val Loss: 0.796 | Val Acc: 65.76  |  Test Loss: 1.037 | Tes Acc: 59.89
INFO >> Epoch: 15  |  Layer: 17  |  Train Loss: 0.815 | Train Acc: 65.22  |  Val Loss: 0.785 | Val Acc: 66.37  |  Test Loss: 1.044 | Tes Acc: 60.96
INFO >> Epoch: 15  |  Layer: 18  |  Train Loss: 0.806 | Train Acc: 65.54  |  Val Loss: 0.780 | Val Acc: 66.57  |  Test Loss: 1.087 | Tes Acc: 58.38
INFO >> Epoch: 15  |  Layer: 19  |  Train Loss: 0.807 | Train Acc: 65.92  |  Val Loss: 0.765 | Val Acc: 68.17  |  Test Loss: 0.999 | Tes Acc: 61.76
INFO >> Epoch: 15  |  Layer: 20  |  Train Loss: 0.806 | Train Acc: 65.92  |  Val Loss: 0.808 | Val Acc: 65.16  |  Test Loss: 1.047 | Tes Acc: 61.76
INFO >> Epoch: 15  |  Layer: 21  |  Train Loss: 0.811 | Train Acc: 65.54  |  Val Loss: 0.782 | Val Acc: 66.67  |  Test Loss: 0.974 | Tes Acc: 63.19
INFO >> Epoch: 15  |  Layer: 22  |  Train Loss: 0.796 | Train Acc: 66.48  |  Val Loss: 0.774 | Val Acc: 67.47  |  Test Loss: 1.025 | Tes Acc: 61.94
INFO >> Epoch: 15  |  Layer: 23  |  Train Loss: 1.354 | Train Acc: 30.85  |  Val Loss: 1.349 | Val Acc: 30.92  |  Test Loss: 1.366 | Tes Acc: 23.08
INFO >> Epoch: 15  |  Layer: 24  |  Train Loss: 1.381 | Train Acc: 37.47  |  Val Loss: 1.214 | Val Acc: 42.07  |  Test Loss: 1.184 | Tes Acc: 47.59
INFO >> Epoch: 15  |  Layer: 25  |  Train Loss: 1.323 | Train Acc: 34.81  |  Val Loss: 1.422 | Val Acc: 29.32  |  Test Loss: 1.424 | Tes Acc: 35.92

INFO >> Epoch: 16  |  Layer: 01  |  Train Loss: 1.058 | Train Acc: 51.22  |  Val Loss: 1.003 | Val Acc: 52.01  |  Test Loss: 1.174 | Tes Acc: 47.15
INFO >> Epoch: 16  |  Layer: 02  |  Train Loss: 0.935 | Train Acc: 58.92  |  Val Loss: 0.886 | Val Acc: 59.64  |  Test Loss: 1.081 | Tes Acc: 55.08
INFO >> Epoch: 16  |  Layer: 03  |  Train Loss: 0.918 | Train Acc: 59.74  |  Val Loss: 0.893 | Val Acc: 58.63  |  Test Loss: 1.083 | Tes Acc: 54.19
INFO >> Epoch: 16  |  Layer: 04  |  Train Loss: 0.911 | Train Acc: 59.92  |  Val Loss: 0.892 | Val Acc: 60.74  |  Test Loss: 1.023 | Tes Acc: 58.82
INFO >> Epoch: 16  |  Layer: 05  |  Train Loss: 0.900 | Train Acc: 60.47  |  Val Loss: 0.888 | Val Acc: 59.24  |  Test Loss: 1.030 | Tes Acc: 56.15
INFO >> Epoch: 16  |  Layer: 06  |  Train Loss: 0.895 | Train Acc: 60.47  |  Val Loss: 0.882 | Val Acc: 59.54  |  Test Loss: 1.004 | Tes Acc: 57.31
INFO >> Epoch: 16  |  Layer: 07  |  Train Loss: 0.883 | Train Acc: 61.73  |  Val Loss: 0.879 | Val Acc: 61.45  |  Test Loss: 0.962 | Tes Acc: 60.34
INFO >> Epoch: 16  |  Layer: 08  |  Train Loss: 0.838 | Train Acc: 64.08  |  Val Loss: 0.838 | Val Acc: 63.35  |  Test Loss: 0.999 | Tes Acc: 58.20
INFO >> Epoch: 16  |  Layer: 09  |  Train Loss: 0.855 | Train Acc: 63.76  |  Val Loss: 0.838 | Val Acc: 62.25  |  Test Loss: 0.993 | Tes Acc: 58.02
INFO >> Epoch: 16  |  Layer: 10  |  Train Loss: 0.839 | Train Acc: 64.37  |  Val Loss: 0.834 | Val Acc: 63.35  |  Test Loss: 1.006 | Tes Acc: 58.47
INFO >> Epoch: 16  |  Layer: 11  |  Train Loss: 0.836 | Train Acc: 65.60  |  Val Loss: 0.821 | Val Acc: 63.55  |  Test Loss: 1.014 | Tes Acc: 57.93
INFO >> Epoch: 16  |  Layer: 12  |  Train Loss: 0.835 | Train Acc: 64.34  |  Val Loss: 0.818 | Val Acc: 63.96  |  Test Loss: 1.008 | Tes Acc: 59.45
INFO >> Epoch: 16  |  Layer: 13  |  Train Loss: 0.834 | Train Acc: 64.81  |  Val Loss: 0.828 | Val Acc: 63.15  |  Test Loss: 0.998 | Tes Acc: 60.07
INFO >> Epoch: 16  |  Layer: 14  |  Train Loss: 0.825 | Train Acc: 65.22  |  Val Loss: 0.801 | Val Acc: 64.56  |  Test Loss: 1.019 | Tes Acc: 59.36
INFO >> Epoch: 16  |  Layer: 15  |  Train Loss: 0.812 | Train Acc: 65.54  |  Val Loss: 0.799 | Val Acc: 65.26  |  Test Loss: 1.027 | Tes Acc: 59.54
INFO >> Epoch: 16  |  Layer: 16  |  Train Loss: 0.817 | Train Acc: 65.75  |  Val Loss: 0.808 | Val Acc: 65.46  |  Test Loss: 1.029 | Tes Acc: 58.73
INFO >> Epoch: 16  |  Layer: 17  |  Train Loss: 0.809 | Train Acc: 66.51  |  Val Loss: 0.794 | Val Acc: 66.27  |  Test Loss: 1.052 | Tes Acc: 58.65
INFO >> Epoch: 16  |  Layer: 18  |  Train Loss: 0.795 | Train Acc: 67.13  |  Val Loss: 0.768 | Val Acc: 66.27  |  Test Loss: 1.053 | Tes Acc: 59.18
INFO >> Epoch: 16  |  Layer: 19  |  Train Loss: 0.797 | Train Acc: 66.66  |  Val Loss: 0.776 | Val Acc: 67.57  |  Test Loss: 1.027 | Tes Acc: 60.16
INFO >> Epoch: 16  |  Layer: 20  |  Train Loss: 0.800 | Train Acc: 66.86  |  Val Loss: 0.779 | Val Acc: 66.97  |  Test Loss: 1.033 | Tes Acc: 60.87
INFO >> Epoch: 16  |  Layer: 21  |  Train Loss: 0.791 | Train Acc: 66.89  |  Val Loss: 0.802 | Val Acc: 65.56  |  Test Loss: 1.068 | Tes Acc: 59.09
INFO >> Epoch: 16  |  Layer: 22  |  Train Loss: 0.782 | Train Acc: 67.77  |  Val Loss: 0.807 | Val Acc: 66.37  |  Test Loss: 1.067 | Tes Acc: 59.98
INFO >> Epoch: 16  |  Layer: 23  |  Train Loss: 1.351 | Train Acc: 31.29  |  Val Loss: 1.360 | Val Acc: 30.92  |  Test Loss: 1.378 | Tes Acc: 22.99
INFO >> Epoch: 16  |  Layer: 24  |  Train Loss: 1.280 | Train Acc: 40.38  |  Val Loss: 1.327 | Val Acc: 33.63  |  Test Loss: 1.368 | Tes Acc: 28.88
INFO >> Epoch: 16  |  Layer: 25  |  Train Loss: 1.338 | Train Acc: 32.55  |  Val Loss: 1.338 | Val Acc: 31.02  |  Test Loss: 1.354 | Tes Acc: 23.35

INFO >> Epoch: 17  |  Layer: 01  |  Train Loss: 1.061 | Train Acc: 52.65  |  Val Loss: 1.005 | Val Acc: 52.41  |  Test Loss: 1.180 | Tes Acc: 48.48
INFO >> Epoch: 17  |  Layer: 02  |  Train Loss: 0.927 | Train Acc: 59.62  |  Val Loss: 0.944 | Val Acc: 55.82  |  Test Loss: 1.124 | Tes Acc: 52.67
INFO >> Epoch: 17  |  Layer: 03  |  Train Loss: 0.911 | Train Acc: 60.12  |  Val Loss: 0.909 | Val Acc: 57.33  |  Test Loss: 1.080 | Tes Acc: 53.39
INFO >> Epoch: 17  |  Layer: 04  |  Train Loss: 0.903 | Train Acc: 60.50  |  Val Loss: 0.902 | Val Acc: 58.94  |  Test Loss: 1.033 | Tes Acc: 58.20
INFO >> Epoch: 17  |  Layer: 05  |  Train Loss: 0.891 | Train Acc: 61.97  |  Val Loss: 0.948 | Val Acc: 55.52  |  Test Loss: 1.071 | Tes Acc: 54.63
INFO >> Epoch: 17  |  Layer: 06  |  Train Loss: 0.882 | Train Acc: 61.41  |  Val Loss: 0.953 | Val Acc: 55.92  |  Test Loss: 1.132 | Tes Acc: 52.41
INFO >> Epoch: 17  |  Layer: 07  |  Train Loss: 0.868 | Train Acc: 62.50  |  Val Loss: 0.992 | Val Acc: 55.32  |  Test Loss: 1.120 | Tes Acc: 55.17
INFO >> Epoch: 17  |  Layer: 08  |  Train Loss: 0.850 | Train Acc: 63.11  |  Val Loss: 0.898 | Val Acc: 59.24  |  Test Loss: 1.013 | Tes Acc: 58.47
INFO >> Epoch: 17  |  Layer: 09  |  Train Loss: 0.846 | Train Acc: 63.70  |  Val Loss: 0.933 | Val Acc: 57.63  |  Test Loss: 1.076 | Tes Acc: 56.24
INFO >> Epoch: 17  |  Layer: 10  |  Train Loss: 0.850 | Train Acc: 63.23  |  Val Loss: 0.917 | Val Acc: 57.43  |  Test Loss: 1.098 | Tes Acc: 56.24
INFO >> Epoch: 17  |  Layer: 11  |  Train Loss: 0.840 | Train Acc: 64.72  |  Val Loss: 0.866 | Val Acc: 60.04  |  Test Loss: 1.023 | Tes Acc: 57.75
INFO >> Epoch: 17  |  Layer: 12  |  Train Loss: 0.841 | Train Acc: 64.66  |  Val Loss: 1.003 | Val Acc: 56.83  |  Test Loss: 1.138 | Tes Acc: 57.04
INFO >> Epoch: 17  |  Layer: 13  |  Train Loss: 0.837 | Train Acc: 64.52  |  Val Loss: 0.862 | Val Acc: 61.14  |  Test Loss: 1.018 | Tes Acc: 58.65
INFO >> Epoch: 17  |  Layer: 14  |  Train Loss: 0.830 | Train Acc: 65.46  |  Val Loss: 0.899 | Val Acc: 59.14  |  Test Loss: 1.064 | Tes Acc: 58.29
INFO >> Epoch: 17  |  Layer: 15  |  Train Loss: 0.821 | Train Acc: 65.63  |  Val Loss: 0.917 | Val Acc: 58.63  |  Test Loss: 1.083 | Tes Acc: 58.47
INFO >> Epoch: 17  |  Layer: 16  |  Train Loss: 0.817 | Train Acc: 65.31  |  Val Loss: 0.846 | Val Acc: 62.25  |  Test Loss: 1.095 | Tes Acc: 57.31
INFO >> Epoch: 17  |  Layer: 17  |  Train Loss: 0.804 | Train Acc: 66.80  |  Val Loss: 0.916 | Val Acc: 58.84  |  Test Loss: 1.159 | Tes Acc: 56.86
INFO >> Epoch: 17  |  Layer: 18  |  Train Loss: 0.808 | Train Acc: 66.25  |  Val Loss: 0.885 | Val Acc: 61.35  |  Test Loss: 1.082 | Tes Acc: 60.87
INFO >> Epoch: 17  |  Layer: 19  |  Train Loss: 0.793 | Train Acc: 66.39  |  Val Loss: 0.905 | Val Acc: 59.94  |  Test Loss: 1.131 | Tes Acc: 57.84
INFO >> Epoch: 17  |  Layer: 20  |  Train Loss: 0.789 | Train Acc: 67.24  |  Val Loss: 0.936 | Val Acc: 58.33  |  Test Loss: 1.174 | Tes Acc: 57.58
INFO >> Epoch: 17  |  Layer: 21  |  Train Loss: 0.779 | Train Acc: 67.80  |  Val Loss: 0.919 | Val Acc: 59.54  |  Test Loss: 1.167 | Tes Acc: 58.47
INFO >> Epoch: 17  |  Layer: 22  |  Train Loss: 0.776 | Train Acc: 67.33  |  Val Loss: 0.882 | Val Acc: 59.74  |  Test Loss: 1.075 | Tes Acc: 61.50
INFO >> Epoch: 17  |  Layer: 23  |  Train Loss: 1.346 | Train Acc: 30.79  |  Val Loss: 1.343 | Val Acc: 30.92  |  Test Loss: 1.367 | Tes Acc: 23.08
INFO >> Epoch: 17  |  Layer: 24  |  Train Loss: 1.309 | Train Acc: 38.24  |  Val Loss: 1.238 | Val Acc: 39.16  |  Test Loss: 1.333 | Tes Acc: 35.29
INFO >> Epoch: 17  |  Layer: 25  |  Train Loss: 1.311 | Train Acc: 35.95  |  Val Loss: 1.342 | Val Acc: 30.52  |  Test Loss: 1.324 | Tes Acc: 30.21

INFO >> Epoch: 18  |  Layer: 01  |  Train Loss: 1.061 | Train Acc: 51.30  |  Val Loss: 1.088 | Val Acc: 47.19  |  Test Loss: 1.185 | Tes Acc: 43.40
INFO >> Epoch: 18  |  Layer: 02  |  Train Loss: 0.943 | Train Acc: 58.48  |  Val Loss: 0.933 | Val Acc: 58.53  |  Test Loss: 1.097 | Tes Acc: 51.87
INFO >> Epoch: 18  |  Layer: 03  |  Train Loss: 0.912 | Train Acc: 60.68  |  Val Loss: 0.967 | Val Acc: 55.82  |  Test Loss: 1.135 | Tes Acc: 49.55
INFO >> Epoch: 18  |  Layer: 04  |  Train Loss: 0.903 | Train Acc: 60.53  |  Val Loss: 0.987 | Val Acc: 54.52  |  Test Loss: 1.134 | Tes Acc: 49.47
INFO >> Epoch: 18  |  Layer: 05  |  Train Loss: 0.899 | Train Acc: 61.44  |  Val Loss: 0.976 | Val Acc: 54.92  |  Test Loss: 1.097 | Tes Acc: 52.14
INFO >> Epoch: 18  |  Layer: 06  |  Train Loss: 0.894 | Train Acc: 61.71  |  Val Loss: 0.960 | Val Acc: 55.42  |  Test Loss: 1.097 | Tes Acc: 51.78
INFO >> Epoch: 18  |  Layer: 07  |  Train Loss: 0.884 | Train Acc: 62.67  |  Val Loss: 0.948 | Val Acc: 56.73  |  Test Loss: 1.058 | Tes Acc: 55.26
INFO >> Epoch: 18  |  Layer: 08  |  Train Loss: 0.855 | Train Acc: 64.02  |  Val Loss: 0.902 | Val Acc: 58.84  |  Test Loss: 0.958 | Tes Acc: 57.31
INFO >> Epoch: 18  |  Layer: 09  |  Train Loss: 0.855 | Train Acc: 62.99  |  Val Loss: 0.997 | Val Acc: 54.12  |  Test Loss: 1.075 | Tes Acc: 54.37
INFO >> Epoch: 18  |  Layer: 10  |  Train Loss: 0.846 | Train Acc: 64.49  |  Val Loss: 0.885 | Val Acc: 59.54  |  Test Loss: 1.002 | Tes Acc: 58.38
INFO >> Epoch: 18  |  Layer: 11  |  Train Loss: 0.841 | Train Acc: 64.28  |  Val Loss: 0.936 | Val Acc: 59.34  |  Test Loss: 0.956 | Tes Acc: 59.00
INFO >> Epoch: 18  |  Layer: 12  |  Train Loss: 0.856 | Train Acc: 63.52  |  Val Loss: 0.922 | Val Acc: 56.53  |  Test Loss: 0.980 | Tes Acc: 55.61
INFO >> Epoch: 18  |  Layer: 13  |  Train Loss: 0.845 | Train Acc: 64.11  |  Val Loss: 0.897 | Val Acc: 58.33  |  Test Loss: 0.955 | Tes Acc: 58.38
INFO >> Epoch: 18  |  Layer: 14  |  Train Loss: 0.844 | Train Acc: 64.02  |  Val Loss: 0.885 | Val Acc: 61.04  |  Test Loss: 0.955 | Tes Acc: 61.59
INFO >> Epoch: 18  |  Layer: 15  |  Train Loss: 0.841 | Train Acc: 64.37  |  Val Loss: 0.869 | Val Acc: 61.24  |  Test Loss: 0.955 | Tes Acc: 60.87
INFO >> Epoch: 18  |  Layer: 16  |  Train Loss: 0.822 | Train Acc: 65.57  |  Val Loss: 0.890 | Val Acc: 60.64  |  Test Loss: 0.976 | Tes Acc: 59.63
INFO >> Epoch: 18  |  Layer: 17  |  Train Loss: 0.831 | Train Acc: 64.93  |  Val Loss: 0.894 | Val Acc: 59.74  |  Test Loss: 1.017 | Tes Acc: 58.82
INFO >> Epoch: 18  |  Layer: 18  |  Train Loss: 0.810 | Train Acc: 66.86  |  Val Loss: 0.990 | Val Acc: 57.03  |  Test Loss: 1.084 | Tes Acc: 55.61
INFO >> Epoch: 18  |  Layer: 19  |  Train Loss: 0.800 | Train Acc: 66.51  |  Val Loss: 0.850 | Val Acc: 61.85  |  Test Loss: 0.964 | Tes Acc: 59.36
INFO >> Epoch: 18  |  Layer: 20  |  Train Loss: 0.800 | Train Acc: 67.04  |  Val Loss: 0.863 | Val Acc: 63.05  |  Test Loss: 0.932 | Tes Acc: 61.50
INFO >> Epoch: 18  |  Layer: 21  |  Train Loss: 0.795 | Train Acc: 67.30  |  Val Loss: 0.991 | Val Acc: 58.94  |  Test Loss: 1.081 | Tes Acc: 55.79
INFO >> Epoch: 18  |  Layer: 22  |  Train Loss: 0.787 | Train Acc: 67.92  |  Val Loss: 0.904 | Val Acc: 60.54  |  Test Loss: 1.017 | Tes Acc: 56.95
INFO >> Epoch: 18  |  Layer: 23  |  Train Loss: 1.343 | Train Acc: 31.91  |  Val Loss: 1.341 | Val Acc: 31.83  |  Test Loss: 1.357 | Tes Acc: 23.71
INFO >> Epoch: 18  |  Layer: 24  |  Train Loss: 1.293 | Train Acc: 40.70  |  Val Loss: 1.179 | Val Acc: 42.07  |  Test Loss: 1.294 | Tes Acc: 37.97
INFO >> Epoch: 18  |  Layer: 25  |  Train Loss: 1.308 | Train Acc: 35.66  |  Val Loss: 1.309 | Val Acc: 37.85  |  Test Loss: 1.323 | Tes Acc: 37.17

INFO >> Epoch: 19  |  Layer: 01  |  Train Loss: 1.047 | Train Acc: 52.92  |  Val Loss: 0.997 | Val Acc: 52.51  |  Test Loss: 1.210 | Tes Acc: 43.76
INFO >> Epoch: 19  |  Layer: 02  |  Train Loss: 0.926 | Train Acc: 59.30  |  Val Loss: 0.904 | Val Acc: 57.73  |  Test Loss: 1.160 | Tes Acc: 50.09
INFO >> Epoch: 19  |  Layer: 03  |  Train Loss: 0.909 | Train Acc: 60.74  |  Val Loss: 0.914 | Val Acc: 58.94  |  Test Loss: 1.126 | Tes Acc: 53.92
INFO >> Epoch: 19  |  Layer: 04  |  Train Loss: 0.896 | Train Acc: 61.03  |  Val Loss: 0.908 | Val Acc: 58.94  |  Test Loss: 1.125 | Tes Acc: 52.32
INFO >> Epoch: 19  |  Layer: 05  |  Train Loss: 0.889 | Train Acc: 60.97  |  Val Loss: 0.889 | Val Acc: 58.94  |  Test Loss: 1.077 | Tes Acc: 53.48
INFO >> Epoch: 19  |  Layer: 06  |  Train Loss: 0.876 | Train Acc: 61.97  |  Val Loss: 0.883 | Val Acc: 59.94  |  Test Loss: 1.090 | Tes Acc: 54.37
INFO >> Epoch: 19  |  Layer: 07  |  Train Loss: 0.869 | Train Acc: 62.06  |  Val Loss: 0.854 | Val Acc: 61.55  |  Test Loss: 1.069 | Tes Acc: 55.44
INFO >> Epoch: 19  |  Layer: 08  |  Train Loss: 0.869 | Train Acc: 62.20  |  Val Loss: 0.860 | Val Acc: 61.75  |  Test Loss: 1.105 | Tes Acc: 53.74
INFO >> Epoch: 19  |  Layer: 09  |  Train Loss: 0.845 | Train Acc: 64.05  |  Val Loss: 0.813 | Val Acc: 63.86  |  Test Loss: 1.008 | Tes Acc: 58.82
INFO >> Epoch: 19  |  Layer: 10  |  Train Loss: 0.842 | Train Acc: 63.79  |  Val Loss: 0.854 | Val Acc: 62.05  |  Test Loss: 1.080 | Tes Acc: 54.46
INFO >> Epoch: 19  |  Layer: 11  |  Train Loss: 0.839 | Train Acc: 63.67  |  Val Loss: 0.803 | Val Acc: 63.96  |  Test Loss: 0.986 | Tes Acc: 61.76
INFO >> Epoch: 19  |  Layer: 12  |  Train Loss: 0.850 | Train Acc: 62.67  |  Val Loss: 0.803 | Val Acc: 64.26  |  Test Loss: 0.972 | Tes Acc: 62.03
INFO >> Epoch: 19  |  Layer: 13  |  Train Loss: 0.848 | Train Acc: 63.38  |  Val Loss: 0.795 | Val Acc: 64.46  |  Test Loss: 1.008 | Tes Acc: 60.70
