
--------------------------------------------------
Multilingual SER System v1.5
--------------------------------------------------
Run Name      : Run1
Fx Model      : HUBERT_ASR_LARGE
Clf Model     : CM_PROBING_LINEAR
Extract Mode  : gpu_memory
Dataset       : AESDD
Device        : gpu
Epochs        : 30
Num Workers   : 3
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job6
Job Id        : 31668352
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-04-06 01:40:02.041364

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 5  |  Layer: 21  |  Train Loss: 1.042 | Train Acc: 67.11  |  Val Loss: 0.907 | Val Acc: 75.76  |  Test Loss: 1.126 | Tes Acc: 68.60
INFO >> Epoch: 5  |  Layer: 22  |  Train Loss: 1.028 | Train Acc: 64.77  |  Val Loss: 0.962 | Val Acc: 72.73  |  Test Loss: 1.144 | Tes Acc: 59.90
INFO >> Epoch: 5  |  Layer: 23  |  Train Loss: 1.042 | Train Acc: 65.10  |  Val Loss: 0.935 | Val Acc: 79.80  |  Test Loss: 1.142 | Tes Acc: 57.97
INFO >> Epoch: 5  |  Layer: 24  |  Train Loss: 1.119 | Train Acc: 55.03  |  Val Loss: 1.035 | Val Acc: 66.67  |  Test Loss: 1.236 | Tes Acc: 49.76
INFO >> Epoch: 5  |  Layer: 25  |  Train Loss: 1.353 | Train Acc: 47.65  |  Val Loss: 1.368 | Val Acc: 43.43  |  Test Loss: 1.417 | Tes Acc: 39.13

INFO >> Epoch: 6  |  Layer: 01  |  Train Loss: 1.398 | Train Acc: 42.28  |  Val Loss: 1.519 | Val Acc: 47.47  |  Test Loss: 1.443 | Tes Acc: 39.61
INFO >> Epoch: 6  |  Layer: 02  |  Train Loss: 1.259 | Train Acc: 53.02  |  Val Loss: 1.500 | Val Acc: 46.46  |  Test Loss: 1.356 | Tes Acc: 46.38
INFO >> Epoch: 6  |  Layer: 03  |  Train Loss: 1.002 | Train Acc: 67.79  |  Val Loss: 1.408 | Val Acc: 43.43  |  Test Loss: 1.292 | Tes Acc: 43.96
INFO >> Epoch: 6  |  Layer: 04  |  Train Loss: 0.996 | Train Acc: 73.83  |  Val Loss: 1.476 | Val Acc: 45.45  |  Test Loss: 1.216 | Tes Acc: 51.21
INFO >> Epoch: 6  |  Layer: 05  |  Train Loss: 0.832 | Train Acc: 75.50  |  Val Loss: 1.370 | Val Acc: 45.45  |  Test Loss: 1.150 | Tes Acc: 55.07
INFO >> Epoch: 6  |  Layer: 06  |  Train Loss: 0.781 | Train Acc: 76.51  |  Val Loss: 1.301 | Val Acc: 50.51  |  Test Loss: 1.175 | Tes Acc: 52.17
INFO >> Epoch: 6  |  Layer: 07  |  Train Loss: 0.829 | Train Acc: 77.52  |  Val Loss: 1.326 | Val Acc: 56.57  |  Test Loss: 1.121 | Tes Acc: 57.97
INFO >> Epoch: 6  |  Layer: 08  |  Train Loss: 0.598 | Train Acc: 85.91  |  Val Loss: 1.070 | Val Acc: 59.60  |  Test Loss: 1.068 | Tes Acc: 53.14
INFO >> Epoch: 6  |  Layer: 09  |  Train Loss: 0.626 | Train Acc: 84.56  |  Val Loss: 1.053 | Val Acc: 62.63  |  Test Loss: 0.951 | Tes Acc: 60.39
INFO >> Epoch: 6  |  Layer: 10  |  Train Loss: 0.673 | Train Acc: 83.22  |  Val Loss: 0.927 | Val Acc: 67.68  |  Test Loss: 0.946 | Tes Acc: 62.32
INFO >> Epoch: 6  |  Layer: 11  |  Train Loss: 0.742 | Train Acc: 82.55  |  Val Loss: 1.114 | Val Acc: 54.55  |  Test Loss: 0.983 | Tes Acc: 63.29
INFO >> Epoch: 6  |  Layer: 12  |  Train Loss: 0.681 | Train Acc: 82.21  |  Val Loss: 0.906 | Val Acc: 64.65  |  Test Loss: 0.918 | Tes Acc: 70.05
INFO >> Epoch: 6  |  Layer: 13  |  Train Loss: 0.691 | Train Acc: 84.56  |  Val Loss: 0.947 | Val Acc: 65.66  |  Test Loss: 0.961 | Tes Acc: 65.70
INFO >> Epoch: 6  |  Layer: 14  |  Train Loss: 0.732 | Train Acc: 83.89  |  Val Loss: 0.868 | Val Acc: 62.63  |  Test Loss: 0.928 | Tes Acc: 64.73
INFO >> Epoch: 6  |  Layer: 15  |  Train Loss: 0.739 | Train Acc: 81.21  |  Val Loss: 0.989 | Val Acc: 57.58  |  Test Loss: 0.952 | Tes Acc: 62.80
INFO >> Epoch: 6  |  Layer: 16  |  Train Loss: 0.761 | Train Acc: 79.87  |  Val Loss: 0.782 | Val Acc: 61.62  |  Test Loss: 0.961 | Tes Acc: 65.22
INFO >> Epoch: 6  |  Layer: 17  |  Train Loss: 0.729 | Train Acc: 81.54  |  Val Loss: 0.903 | Val Acc: 61.62  |  Test Loss: 0.908 | Tes Acc: 67.63
INFO >> Epoch: 6  |  Layer: 18  |  Train Loss: 0.897 | Train Acc: 72.82  |  Val Loss: 1.055 | Val Acc: 74.75  |  Test Loss: 1.055 | Tes Acc: 66.18
INFO >> Epoch: 6  |  Layer: 19  |  Train Loss: 0.823 | Train Acc: 79.19  |  Val Loss: 0.924 | Val Acc: 63.64  |  Test Loss: 0.970 | Tes Acc: 65.70
INFO >> Epoch: 6  |  Layer: 20  |  Train Loss: 0.856 | Train Acc: 79.19  |  Val Loss: 0.943 | Val Acc: 64.65  |  Test Loss: 1.046 | Tes Acc: 64.25
INFO >> Epoch: 6  |  Layer: 21  |  Train Loss: 0.945 | Train Acc: 74.50  |  Val Loss: 0.939 | Val Acc: 65.66  |  Test Loss: 1.071 | Tes Acc: 56.04
INFO >> Epoch: 6  |  Layer: 22  |  Train Loss: 0.959 | Train Acc: 69.13  |  Val Loss: 0.883 | Val Acc: 73.74  |  Test Loss: 1.062 | Tes Acc: 65.22
INFO >> Epoch: 6  |  Layer: 23  |  Train Loss: 0.985 | Train Acc: 73.15  |  Val Loss: 0.976 | Val Acc: 77.78  |  Test Loss: 1.090 | Tes Acc: 57.97
INFO >> Epoch: 6  |  Layer: 24  |  Train Loss: 1.089 | Train Acc: 66.78  |  Val Loss: 1.007 | Val Acc: 68.69  |  Test Loss: 1.151 | Tes Acc: 59.90
INFO >> Epoch: 6  |  Layer: 25  |  Train Loss: 1.366 | Train Acc: 50.34  |  Val Loss: 1.397 | Val Acc: 43.43  |  Test Loss: 1.432 | Tes Acc: 39.13

INFO >> Epoch: 7  |  Layer: 01  |  Train Loss: 1.319 | Train Acc: 45.30  |  Val Loss: 1.338 | Val Acc: 53.54  |  Test Loss: 1.535 | Tes Acc: 25.60
INFO >> Epoch: 7  |  Layer: 02  |  Train Loss: 1.116 | Train Acc: 61.07  |  Val Loss: 1.368 | Val Acc: 55.56  |  Test Loss: 1.386 | Tes Acc: 39.61
INFO >> Epoch: 7  |  Layer: 03  |  Train Loss: 0.869 | Train Acc: 68.12  |  Val Loss: 1.245 | Val Acc: 48.48  |  Test Loss: 1.328 | Tes Acc: 44.93
INFO >> Epoch: 7  |  Layer: 04  |  Train Loss: 0.811 | Train Acc: 76.17  |  Val Loss: 1.189 | Val Acc: 60.61  |  Test Loss: 1.341 | Tes Acc: 40.58
INFO >> Epoch: 7  |  Layer: 05  |  Train Loss: 0.694 | Train Acc: 78.19  |  Val Loss: 1.035 | Val Acc: 66.67  |  Test Loss: 1.194 | Tes Acc: 50.24
INFO >> Epoch: 7  |  Layer: 06  |  Train Loss: 0.613 | Train Acc: 86.24  |  Val Loss: 0.899 | Val Acc: 66.67  |  Test Loss: 1.201 | Tes Acc: 48.79
INFO >> Epoch: 7  |  Layer: 07  |  Train Loss: 0.613 | Train Acc: 86.58  |  Val Loss: 0.998 | Val Acc: 64.65  |  Test Loss: 1.150 | Tes Acc: 50.24
INFO >> Epoch: 7  |  Layer: 08  |  Train Loss: 0.488 | Train Acc: 87.92  |  Val Loss: 0.822 | Val Acc: 68.69  |  Test Loss: 1.160 | Tes Acc: 54.11
INFO >> Epoch: 7  |  Layer: 09  |  Train Loss: 0.465 | Train Acc: 91.28  |  Val Loss: 0.689 | Val Acc: 75.76  |  Test Loss: 1.006 | Tes Acc: 56.52
INFO >> Epoch: 7  |  Layer: 10  |  Train Loss: 0.548 | Train Acc: 85.23  |  Val Loss: 0.818 | Val Acc: 69.70  |  Test Loss: 1.072 | Tes Acc: 55.56
INFO >> Epoch: 7  |  Layer: 11  |  Train Loss: 0.590 | Train Acc: 84.90  |  Val Loss: 0.831 | Val Acc: 69.70  |  Test Loss: 0.978 | Tes Acc: 62.80
INFO >> Epoch: 7  |  Layer: 12  |  Train Loss: 0.527 | Train Acc: 86.91  |  Val Loss: 0.755 | Val Acc: 64.65  |  Test Loss: 0.999 | Tes Acc: 57.97
INFO >> Epoch: 7  |  Layer: 13  |  Train Loss: 0.538 | Train Acc: 91.28  |  Val Loss: 0.703 | Val Acc: 76.77  |  Test Loss: 1.071 | Tes Acc: 56.04
INFO >> Epoch: 7  |  Layer: 14  |  Train Loss: 0.580 | Train Acc: 83.56  |  Val Loss: 0.628 | Val Acc: 86.87  |  Test Loss: 0.957 | Tes Acc: 66.18
INFO >> Epoch: 7  |  Layer: 15  |  Train Loss: 0.566 | Train Acc: 91.61  |  Val Loss: 0.682 | Val Acc: 69.70  |  Test Loss: 0.938 | Tes Acc: 62.80
INFO >> Epoch: 7  |  Layer: 16  |  Train Loss: 0.660 | Train Acc: 81.54  |  Val Loss: 0.678 | Val Acc: 75.76  |  Test Loss: 0.974 | Tes Acc: 62.32
INFO >> Epoch: 7  |  Layer: 17  |  Train Loss: 0.567 | Train Acc: 85.91  |  Val Loss: 0.725 | Val Acc: 68.69  |  Test Loss: 0.911 | Tes Acc: 67.63
INFO >> Epoch: 7  |  Layer: 18  |  Train Loss: 0.710 | Train Acc: 84.90  |  Val Loss: 0.856 | Val Acc: 63.64  |  Test Loss: 1.035 | Tes Acc: 54.11
INFO >> Epoch: 7  |  Layer: 19  |  Train Loss: 0.693 | Train Acc: 80.87  |  Val Loss: 0.722 | Val Acc: 75.76  |  Test Loss: 0.954 | Tes Acc: 61.84
INFO >> Epoch: 7  |  Layer: 20  |  Train Loss: 0.722 | Train Acc: 78.52  |  Val Loss: 0.670 | Val Acc: 78.79  |  Test Loss: 1.007 | Tes Acc: 62.80
INFO >> Epoch: 7  |  Layer: 21  |  Train Loss: 0.827 | Train Acc: 71.81  |  Val Loss: 0.877 | Val Acc: 59.60  |  Test Loss: 1.123 | Tes Acc: 61.35
INFO >> Epoch: 7  |  Layer: 22  |  Train Loss: 0.835 | Train Acc: 75.17  |  Val Loss: 0.853 | Val Acc: 57.58  |  Test Loss: 1.136 | Tes Acc: 61.35
INFO >> Epoch: 7  |  Layer: 23  |  Train Loss: 0.855 | Train Acc: 80.20  |  Val Loss: 0.890 | Val Acc: 59.60  |  Test Loss: 1.181 | Tes Acc: 46.86
INFO >> Epoch: 7  |  Layer: 24  |  Train Loss: 0.944 | Train Acc: 67.79  |  Val Loss: 0.920 | Val Acc: 62.63  |  Test Loss: 1.120 | Tes Acc: 57.49
INFO >> Epoch: 7  |  Layer: 25  |  Train Loss: 1.207 | Train Acc: 63.09  |  Val Loss: 1.135 | Val Acc: 53.54  |  Test Loss: 1.326 | Tes Acc: 43.96

INFO >> Epoch: 8  |  Layer: 01  |  Train Loss: 1.314 | Train Acc: 46.31  |  Val Loss: 1.314 | Val Acc: 55.56  |  Test Loss: 1.548 | Tes Acc: 28.50
INFO >> Epoch: 8  |  Layer: 02  |  Train Loss: 1.039 | Train Acc: 63.42  |  Val Loss: 1.303 | Val Acc: 55.56  |  Test Loss: 1.362 | Tes Acc: 40.58
INFO >> Epoch: 8  |  Layer: 03  |  Train Loss: 0.784 | Train Acc: 73.15  |  Val Loss: 1.132 | Val Acc: 58.59  |  Test Loss: 1.263 | Tes Acc: 47.34
INFO >> Epoch: 8  |  Layer: 04  |  Train Loss: 0.794 | Train Acc: 71.48  |  Val Loss: 1.097 | Val Acc: 65.66  |  Test Loss: 1.166 | Tes Acc: 51.21
INFO >> Epoch: 8  |  Layer: 05  |  Train Loss: 0.615 | Train Acc: 84.90  |  Val Loss: 0.912 | Val Acc: 68.69  |  Test Loss: 1.189 | Tes Acc: 50.24
INFO >> Epoch: 8  |  Layer: 06  |  Train Loss: 0.559 | Train Acc: 85.23  |  Val Loss: 0.794 | Val Acc: 68.69  |  Test Loss: 1.153 | Tes Acc: 57.00
INFO >> Epoch: 8  |  Layer: 07  |  Train Loss: 0.585 | Train Acc: 82.89  |  Val Loss: 0.899 | Val Acc: 60.61  |  Test Loss: 1.106 | Tes Acc: 54.59
INFO >> Epoch: 8  |  Layer: 08  |  Train Loss: 0.446 | Train Acc: 86.91  |  Val Loss: 0.742 | Val Acc: 68.69  |  Test Loss: 1.144 | Tes Acc: 59.90
INFO >> Epoch: 8  |  Layer: 09  |  Train Loss: 0.434 | Train Acc: 88.59  |  Val Loss: 0.655 | Val Acc: 72.73  |  Test Loss: 0.989 | Tes Acc: 60.87
INFO >> Epoch: 8  |  Layer: 10  |  Train Loss: 0.512 | Train Acc: 82.55  |  Val Loss: 0.718 | Val Acc: 69.70  |  Test Loss: 0.952 | Tes Acc: 61.35
INFO >> Epoch: 8  |  Layer: 11  |  Train Loss: 0.499 | Train Acc: 88.26  |  Val Loss: 0.698 | Val Acc: 75.76  |  Test Loss: 0.994 | Tes Acc: 56.04
INFO >> Epoch: 8  |  Layer: 12  |  Train Loss: 0.488 | Train Acc: 88.59  |  Val Loss: 0.716 | Val Acc: 64.65  |  Test Loss: 0.866 | Tes Acc: 71.01
INFO >> Epoch: 8  |  Layer: 13  |  Train Loss: 0.482 | Train Acc: 87.58  |  Val Loss: 0.574 | Val Acc: 82.83  |  Test Loss: 1.034 | Tes Acc: 56.52
INFO >> Epoch: 8  |  Layer: 14  |  Train Loss: 0.502 | Train Acc: 85.91  |  Val Loss: 0.518 | Val Acc: 87.88  |  Test Loss: 0.910 | Tes Acc: 61.35
INFO >> Epoch: 8  |  Layer: 15  |  Train Loss: 0.514 | Train Acc: 87.92  |  Val Loss: 0.642 | Val Acc: 70.71  |  Test Loss: 0.927 | Tes Acc: 59.90
INFO >> Epoch: 8  |  Layer: 16  |  Train Loss: 0.590 | Train Acc: 81.88  |  Val Loss: 0.669 | Val Acc: 69.70  |  Test Loss: 0.861 | Tes Acc: 68.12
INFO >> Epoch: 8  |  Layer: 17  |  Train Loss: 0.516 | Train Acc: 85.57  |  Val Loss: 0.664 | Val Acc: 67.68  |  Test Loss: 0.874 | Tes Acc: 65.22
INFO >> Epoch: 8  |  Layer: 18  |  Train Loss: 0.709 | Train Acc: 76.17  |  Val Loss: 0.792 | Val Acc: 72.73  |  Test Loss: 0.906 | Tes Acc: 74.88
INFO >> Epoch: 8  |  Layer: 19  |  Train Loss: 0.583 | Train Acc: 87.25  |  Val Loss: 0.628 | Val Acc: 77.78  |  Test Loss: 0.939 | Tes Acc: 57.49
INFO >> Epoch: 8  |  Layer: 20  |  Train Loss: 0.661 | Train Acc: 79.87  |  Val Loss: 0.634 | Val Acc: 82.83  |  Test Loss: 1.034 | Tes Acc: 61.84
INFO >> Epoch: 8  |  Layer: 21  |  Train Loss: 0.727 | Train Acc: 83.56  |  Val Loss: 0.756 | Val Acc: 71.72  |  Test Loss: 1.012 | Tes Acc: 60.87
INFO >> Epoch: 8  |  Layer: 22  |  Train Loss: 0.765 | Train Acc: 75.84  |  Val Loss: 0.743 | Val Acc: 73.74  |  Test Loss: 0.995 | Tes Acc: 64.25
INFO >> Epoch: 8  |  Layer: 23  |  Train Loss: 0.783 | Train Acc: 76.17  |  Val Loss: 0.828 | Val Acc: 65.66  |  Test Loss: 1.127 | Tes Acc: 57.97
INFO >> Epoch: 8  |  Layer: 24  |  Train Loss: 0.898 | Train Acc: 68.79  |  Val Loss: 0.915 | Val Acc: 53.54  |  Test Loss: 1.163 | Tes Acc: 47.83
INFO >> Epoch: 8  |  Layer: 25  |  Train Loss: 1.203 | Train Acc: 53.02  |  Val Loss: 1.136 | Val Acc: 47.47  |  Test Loss: 1.328 | Tes Acc: 40.10

INFO >> Epoch: 9  |  Layer: 01  |  Train Loss: 1.345 | Train Acc: 45.97  |  Val Loss: 1.399 | Val Acc: 44.44  |  Test Loss: 1.562 | Tes Acc: 30.43
INFO >> Epoch: 9  |  Layer: 02  |  Train Loss: 1.038 | Train Acc: 57.72  |  Val Loss: 1.353 | Val Acc: 53.54  |  Test Loss: 1.261 | Tes Acc: 48.31
INFO >> Epoch: 9  |  Layer: 03  |  Train Loss: 0.753 | Train Acc: 73.83  |  Val Loss: 1.159 | Val Acc: 63.64  |  Test Loss: 1.176 | Tes Acc: 51.21
INFO >> Epoch: 9  |  Layer: 04  |  Train Loss: 0.716 | Train Acc: 76.17  |  Val Loss: 1.229 | Val Acc: 58.59  |  Test Loss: 1.146 | Tes Acc: 50.72
INFO >> Epoch: 9  |  Layer: 05  |  Train Loss: 0.542 | Train Acc: 86.58  |  Val Loss: 1.088 | Val Acc: 60.61  |  Test Loss: 1.163 | Tes Acc: 49.76
INFO >> Epoch: 9  |  Layer: 06  |  Train Loss: 0.497 | Train Acc: 86.91  |  Val Loss: 0.913 | Val Acc: 62.63  |  Test Loss: 1.062 | Tes Acc: 56.04
INFO >> Epoch: 9  |  Layer: 07  |  Train Loss: 0.508 | Train Acc: 84.90  |  Val Loss: 0.943 | Val Acc: 62.63  |  Test Loss: 1.015 | Tes Acc: 59.42
INFO >> Epoch: 9  |  Layer: 08  |  Train Loss: 0.353 | Train Acc: 91.61  |  Val Loss: 0.835 | Val Acc: 62.63  |  Test Loss: 0.996 | Tes Acc: 63.29
INFO >> Epoch: 9  |  Layer: 09  |  Train Loss: 0.363 | Train Acc: 91.95  |  Val Loss: 0.679 | Val Acc: 68.69  |  Test Loss: 0.883 | Tes Acc: 69.08
INFO >> Epoch: 9  |  Layer: 10  |  Train Loss: 0.427 | Train Acc: 88.93  |  Val Loss: 0.636 | Val Acc: 72.73  |  Test Loss: 0.888 | Tes Acc: 67.15
INFO >> Epoch: 9  |  Layer: 11  |  Train Loss: 0.426 | Train Acc: 89.93  |  Val Loss: 0.731 | Val Acc: 67.68  |  Test Loss: 0.890 | Tes Acc: 67.63
INFO >> Epoch: 9  |  Layer: 12  |  Train Loss: 0.408 | Train Acc: 91.28  |  Val Loss: 0.642 | Val Acc: 68.69  |  Test Loss: 0.855 | Tes Acc: 67.63
INFO >> Epoch: 9  |  Layer: 13  |  Train Loss: 0.390 | Train Acc: 93.29  |  Val Loss: 0.626 | Val Acc: 70.71  |  Test Loss: 0.896 | Tes Acc: 67.15
INFO >> Epoch: 9  |  Layer: 14  |  Train Loss: 0.432 | Train Acc: 88.26  |  Val Loss: 0.617 | Val Acc: 67.68  |  Test Loss: 0.851 | Tes Acc: 65.22
INFO >> Epoch: 9  |  Layer: 15  |  Train Loss: 0.446 | Train Acc: 87.92  |  Val Loss: 0.597 | Val Acc: 69.70  |  Test Loss: 0.872 | Tes Acc: 68.12
INFO >> Epoch: 9  |  Layer: 16  |  Train Loss: 0.491 | Train Acc: 90.60  |  Val Loss: 0.627 | Val Acc: 70.71  |  Test Loss: 0.872 | Tes Acc: 68.60
INFO >> Epoch: 9  |  Layer: 17  |  Train Loss: 0.458 | Train Acc: 91.61  |  Val Loss: 0.683 | Val Acc: 66.67  |  Test Loss: 0.815 | Tes Acc: 72.95
INFO >> Epoch: 9  |  Layer: 18  |  Train Loss: 0.599 | Train Acc: 85.23  |  Val Loss: 0.708 | Val Acc: 78.79  |  Test Loss: 0.921 | Tes Acc: 70.05
INFO >> Epoch: 9  |  Layer: 19  |  Train Loss: 0.523 | Train Acc: 87.92  |  Val Loss: 0.674 | Val Acc: 72.73  |  Test Loss: 0.879 | Tes Acc: 71.01
INFO >> Epoch: 9  |  Layer: 20  |  Train Loss: 0.592 | Train Acc: 84.23  |  Val Loss: 0.607 | Val Acc: 76.77  |  Test Loss: 0.917 | Tes Acc: 71.98
INFO >> Epoch: 9  |  Layer: 21  |  Train Loss: 0.668 | Train Acc: 85.57  |  Val Loss: 0.735 | Val Acc: 69.70  |  Test Loss: 0.935 | Tes Acc: 67.63
INFO >> Epoch: 9  |  Layer: 22  |  Train Loss: 0.707 | Train Acc: 78.86  |  Val Loss: 0.677 | Val Acc: 75.76  |  Test Loss: 0.926 | Tes Acc: 74.40
INFO >> Epoch: 9  |  Layer: 23  |  Train Loss: 0.722 | Train Acc: 86.58  |  Val Loss: 0.714 | Val Acc: 70.71  |  Test Loss: 1.095 | Tes Acc: 62.32
INFO >> Epoch: 9  |  Layer: 24  |  Train Loss: 0.866 | Train Acc: 66.11  |  Val Loss: 0.788 | Val Acc: 72.73  |  Test Loss: 0.987 | Tes Acc: 60.87
INFO >> Epoch: 9  |  Layer: 25  |  Train Loss: 1.237 | Train Acc: 54.03  |  Val Loss: 1.104 | Val Acc: 61.62  |  Test Loss: 1.291 | Tes Acc: 50.24

INFO >> Epoch: 10  |  Layer: 01  |  Train Loss: 1.208 | Train Acc: 49.33  |  Val Loss: 1.337 | Val Acc: 39.39  |  Test Loss: 1.541 | Tes Acc: 33.82
INFO >> Epoch: 10  |  Layer: 02  |  Train Loss: 0.950 | Train Acc: 65.10  |  Val Loss: 1.283 | Val Acc: 54.55  |  Test Loss: 1.287 | Tes Acc: 45.41
INFO >> Epoch: 10  |  Layer: 03  |  Train Loss: 0.648 | Train Acc: 80.20  |  Val Loss: 1.137 | Val Acc: 61.62  |  Test Loss: 1.223 | Tes Acc: 47.83
INFO >> Epoch: 10  |  Layer: 04  |  Train Loss: 0.614 | Train Acc: 83.22  |  Val Loss: 1.005 | Val Acc: 70.71  |  Test Loss: 1.150 | Tes Acc: 52.66
INFO >> Epoch: 10  |  Layer: 05  |  Train Loss: 0.472 | Train Acc: 87.92  |  Val Loss: 0.912 | Val Acc: 71.72  |  Test Loss: 1.147 | Tes Acc: 52.17
INFO >> Epoch: 10  |  Layer: 06  |  Train Loss: 0.408 | Train Acc: 89.60  |  Val Loss: 0.764 | Val Acc: 72.73  |  Test Loss: 1.111 | Tes Acc: 52.66
INFO >> Epoch: 10  |  Layer: 07  |  Train Loss: 0.419 | Train Acc: 92.28  |  Val Loss: 0.766 | Val Acc: 69.70  |  Test Loss: 1.029 | Tes Acc: 57.97
INFO >> Epoch: 10  |  Layer: 08  |  Train Loss: 0.291 | Train Acc: 93.62  |  Val Loss: 0.683 | Val Acc: 70.71  |  Test Loss: 1.010 | Tes Acc: 62.80
INFO >> Epoch: 10  |  Layer: 09  |  Train Loss: 0.300 | Train Acc: 95.30  |  Val Loss: 0.596 | Val Acc: 72.73  |  Test Loss: 0.937 | Tes Acc: 63.77
INFO >> Epoch: 10  |  Layer: 10  |  Train Loss: 0.364 | Train Acc: 91.95  |  Val Loss: 0.644 | Val Acc: 72.73  |  Test Loss: 0.958 | Tes Acc: 59.42
INFO >> Epoch: 10  |  Layer: 11  |  Train Loss: 0.348 | Train Acc: 92.62  |  Val Loss: 0.687 | Val Acc: 69.70  |  Test Loss: 0.940 | Tes Acc: 60.39
INFO >> Epoch: 10  |  Layer: 12  |  Train Loss: 0.351 | Train Acc: 92.28  |  Val Loss: 0.621 | Val Acc: 68.69  |  Test Loss: 0.935 | Tes Acc: 60.39
INFO >> Epoch: 10  |  Layer: 13  |  Train Loss: 0.330 | Train Acc: 93.96  |  Val Loss: 0.549 | Val Acc: 78.79  |  Test Loss: 0.913 | Tes Acc: 66.18
INFO >> Epoch: 10  |  Layer: 14  |  Train Loss: 0.372 | Train Acc: 90.94  |  Val Loss: 0.450 | Val Acc: 82.83  |  Test Loss: 0.876 | Tes Acc: 65.70
INFO >> Epoch: 10  |  Layer: 15  |  Train Loss: 0.368 | Train Acc: 92.62  |  Val Loss: 0.506 | Val Acc: 76.77  |  Test Loss: 0.946 | Tes Acc: 60.87
INFO >> Epoch: 10  |  Layer: 16  |  Train Loss: 0.417 | Train Acc: 91.95  |  Val Loss: 0.523 | Val Acc: 80.81  |  Test Loss: 0.897 | Tes Acc: 67.15
INFO >> Epoch: 10  |  Layer: 17  |  Train Loss: 0.382 | Train Acc: 91.28  |  Val Loss: 0.584 | Val Acc: 74.75  |  Test Loss: 0.832 | Tes Acc: 67.63
INFO >> Epoch: 10  |  Layer: 18  |  Train Loss: 0.514 | Train Acc: 89.93  |  Val Loss: 0.652 | Val Acc: 73.74  |  Test Loss: 0.918 | Tes Acc: 65.70
INFO >> Epoch: 10  |  Layer: 19  |  Train Loss: 0.446 | Train Acc: 91.95  |  Val Loss: 0.588 | Val Acc: 74.75  |  Test Loss: 0.913 | Tes Acc: 64.25
INFO >> Epoch: 10  |  Layer: 20  |  Train Loss: 0.498 | Train Acc: 88.93  |  Val Loss: 0.523 | Val Acc: 79.80  |  Test Loss: 0.889 | Tes Acc: 68.12
INFO >> Epoch: 10  |  Layer: 21  |  Train Loss: 0.577 | Train Acc: 86.58  |  Val Loss: 0.646 | Val Acc: 77.78  |  Test Loss: 0.967 | Tes Acc: 60.87
INFO >> Epoch: 10  |  Layer: 22  |  Train Loss: 0.595 | Train Acc: 87.25  |  Val Loss: 0.626 | Val Acc: 76.77  |  Test Loss: 0.978 | Tes Acc: 61.35
INFO >> Epoch: 10  |  Layer: 23  |  Train Loss: 0.671 | Train Acc: 81.54  |  Val Loss: 0.773 | Val Acc: 67.68  |  Test Loss: 1.086 | Tes Acc: 60.39
INFO >> Epoch: 10  |  Layer: 24  |  Train Loss: 0.710 | Train Acc: 78.86  |  Val Loss: 0.696 | Val Acc: 74.75  |  Test Loss: 1.008 | Tes Acc: 61.84
INFO >> Epoch: 10  |  Layer: 25  |  Train Loss: 1.062 | Train Acc: 67.45  |  Val Loss: 1.061 | Val Acc: 63.64  |  Test Loss: 1.274 | Tes Acc: 46.86

INFO >> Epoch: 11  |  Layer: 01  |  Train Loss: 1.179 | Train Acc: 56.04  |  Val Loss: 1.223 | Val Acc: 59.60  |  Test Loss: 1.483 | Tes Acc: 34.78
INFO >> Epoch: 11  |  Layer: 02  |  Train Loss: 0.914 | Train Acc: 71.48  |  Val Loss: 1.224 | Val Acc: 63.64  |  Test Loss: 1.296 | Tes Acc: 43.96
INFO >> Epoch: 11  |  Layer: 03  |  Train Loss: 0.618 | Train Acc: 83.56  |  Val Loss: 0.948 | Val Acc: 67.68  |  Test Loss: 1.163 | Tes Acc: 52.66
INFO >> Epoch: 11  |  Layer: 04  |  Train Loss: 0.577 | Train Acc: 85.91  |  Val Loss: 0.899 | Val Acc: 68.69  |  Test Loss: 1.159 | Tes Acc: 56.04
INFO >> Epoch: 11  |  Layer: 05  |  Train Loss: 0.427 | Train Acc: 90.27  |  Val Loss: 0.953 | Val Acc: 65.66  |  Test Loss: 1.112 | Tes Acc: 55.07
INFO >> Epoch: 11  |  Layer: 06  |  Train Loss: 0.392 | Train Acc: 91.95  |  Val Loss: 0.730 | Val Acc: 69.70  |  Test Loss: 1.109 | Tes Acc: 57.97
INFO >> Epoch: 11  |  Layer: 07  |  Train Loss: 0.383 | Train Acc: 91.61  |  Val Loss: 0.705 | Val Acc: 66.67  |  Test Loss: 1.075 | Tes Acc: 58.94
INFO >> Epoch: 11  |  Layer: 08  |  Train Loss: 0.267 | Train Acc: 93.96  |  Val Loss: 0.712 | Val Acc: 66.67  |  Test Loss: 1.041 | Tes Acc: 60.87
INFO >> Epoch: 11  |  Layer: 09  |  Train Loss: 0.269 | Train Acc: 94.63  |  Val Loss: 0.585 | Val Acc: 71.72  |  Test Loss: 0.972 | Tes Acc: 62.32
