
--------------------------------------------------
Multilingual SER System v1.5
--------------------------------------------------
Run Name      : Run4
Fx Model      : WAV2VEC2_ASR_LARGE_960H
Clf Model     : PROBING
Extract Mode  : gpu_memory
Dataset       : CaFE
Device        : gpu
Epochs        : 30
Num Workers   : 3
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job45
Job Id        : 31168366
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-03-19 21:08:44.327244

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 5  |  Layer: 25  |  Train Loss: 1.842 | Train Acc: 27.29  |  Val Loss: 1.912 | Val Acc: 17.95  |  Test Loss: 1.847 | Tes Acc: 26.92

INFO >> Epoch: 6  |  Layer:  1  |  Train Loss: 1.685 | Train Acc: 31.87  |  Val Loss: 1.694 | Val Acc: 34.62  |  Test Loss: 1.631 | Tes Acc: 35.90
INFO >> Epoch: 6  |  Layer:  2  |  Train Loss: 1.630 | Train Acc: 38.10  |  Val Loss: 1.728 | Val Acc: 32.69  |  Test Loss: 1.642 | Tes Acc: 36.32
INFO >> Epoch: 6  |  Layer:  3  |  Train Loss: 1.570 | Train Acc: 42.67  |  Val Loss: 1.636 | Val Acc: 37.82  |  Test Loss: 1.573 | Tes Acc: 44.87
INFO >> Epoch: 6  |  Layer:  4  |  Train Loss: 1.548 | Train Acc: 46.34  |  Val Loss: 1.587 | Val Acc: 42.95  |  Test Loss: 1.555 | Tes Acc: 50.43
INFO >> Epoch: 6  |  Layer:  5  |  Train Loss: 1.417 | Train Acc: 52.75  |  Val Loss: 1.497 | Val Acc: 41.67  |  Test Loss: 1.423 | Tes Acc: 55.98
INFO >> Epoch: 6  |  Layer:  6  |  Train Loss: 1.278 | Train Acc: 60.44  |  Val Loss: 1.392 | Val Acc: 42.31  |  Test Loss: 1.309 | Tes Acc: 61.97
INFO >> Epoch: 6  |  Layer:  7  |  Train Loss: 1.233 | Train Acc: 64.10  |  Val Loss: 1.365 | Val Acc: 50.00  |  Test Loss: 1.249 | Tes Acc: 59.83
INFO >> Epoch: 6  |  Layer:  8  |  Train Loss: 1.199 | Train Acc: 65.75  |  Val Loss: 1.332 | Val Acc: 55.77  |  Test Loss: 1.218 | Tes Acc: 64.10
INFO >> Epoch: 6  |  Layer:  9  |  Train Loss: 1.147 | Train Acc: 67.03  |  Val Loss: 1.272 | Val Acc: 57.69  |  Test Loss: 1.196 | Tes Acc: 61.11
INFO >> Epoch: 6  |  Layer: 10  |  Train Loss: 1.210 | Train Acc: 63.74  |  Val Loss: 1.303 | Val Acc: 57.69  |  Test Loss: 1.222 | Tes Acc: 60.68
INFO >> Epoch: 6  |  Layer: 11  |  Train Loss: 1.270 | Train Acc: 62.45  |  Val Loss: 1.379 | Val Acc: 51.28  |  Test Loss: 1.269 | Tes Acc: 55.13
INFO >> Epoch: 6  |  Layer: 12  |  Train Loss: 1.298 | Train Acc: 62.09  |  Val Loss: 1.414 | Val Acc: 49.36  |  Test Loss: 1.292 | Tes Acc: 57.26
INFO >> Epoch: 6  |  Layer: 13  |  Train Loss: 1.379 | Train Acc: 60.62  |  Val Loss: 1.493 | Val Acc: 45.51  |  Test Loss: 1.368 | Tes Acc: 57.69
INFO >> Epoch: 6  |  Layer: 14  |  Train Loss: 1.376 | Train Acc: 60.26  |  Val Loss: 1.466 | Val Acc: 49.36  |  Test Loss: 1.376 | Tes Acc: 56.41
INFO >> Epoch: 6  |  Layer: 15  |  Train Loss: 1.298 | Train Acc: 61.72  |  Val Loss: 1.443 | Val Acc: 51.28  |  Test Loss: 1.290 | Tes Acc: 60.26
INFO >> Epoch: 6  |  Layer: 16  |  Train Loss: 1.325 | Train Acc: 59.16  |  Val Loss: 1.502 | Val Acc: 42.31  |  Test Loss: 1.326 | Tes Acc: 56.84
INFO >> Epoch: 6  |  Layer: 17  |  Train Loss: 1.402 | Train Acc: 57.69  |  Val Loss: 1.539 | Val Acc: 43.59  |  Test Loss: 1.361 | Tes Acc: 58.97
INFO >> Epoch: 6  |  Layer: 18  |  Train Loss: 1.503 | Train Acc: 53.11  |  Val Loss: 1.602 | Val Acc: 40.38  |  Test Loss: 1.454 | Tes Acc: 55.13
INFO >> Epoch: 6  |  Layer: 19  |  Train Loss: 1.614 | Train Acc: 45.60  |  Val Loss: 1.691 | Val Acc: 38.46  |  Test Loss: 1.585 | Tes Acc: 47.44
INFO >> Epoch: 6  |  Layer: 20  |  Train Loss: 1.746 | Train Acc: 34.07  |  Val Loss: 1.793 | Val Acc: 38.46  |  Test Loss: 1.711 | Tes Acc: 50.85
INFO >> Epoch: 6  |  Layer: 21  |  Train Loss: 1.835 | Train Acc: 27.47  |  Val Loss: 1.847 | Val Acc: 30.13  |  Test Loss: 1.810 | Tes Acc: 35.90
INFO >> Epoch: 6  |  Layer: 22  |  Train Loss: 1.876 | Train Acc: 22.71  |  Val Loss: 1.879 | Val Acc: 23.08  |  Test Loss: 1.850 | Tes Acc: 29.91
INFO >> Epoch: 6  |  Layer: 23  |  Train Loss: 1.908 | Train Acc: 18.68  |  Val Loss: 1.917 | Val Acc: 14.10  |  Test Loss: 1.902 | Tes Acc: 15.38
INFO >> Epoch: 6  |  Layer: 24  |  Train Loss: 1.917 | Train Acc: 19.41  |  Val Loss: 1.917 | Val Acc: 14.10  |  Test Loss: 1.902 | Tes Acc: 15.38
INFO >> Epoch: 6  |  Layer: 25  |  Train Loss: 1.822 | Train Acc: 26.74  |  Val Loss: 1.898 | Val Acc: 17.31  |  Test Loss: 1.838 | Tes Acc: 23.50

INFO >> Epoch: 7  |  Layer:  1  |  Train Loss: 1.644 | Train Acc: 34.43  |  Val Loss: 1.688 | Val Acc: 33.33  |  Test Loss: 1.631 | Tes Acc: 32.05
INFO >> Epoch: 7  |  Layer:  2  |  Train Loss: 1.580 | Train Acc: 39.74  |  Val Loss: 1.738 | Val Acc: 32.69  |  Test Loss: 1.611 | Tes Acc: 42.31
INFO >> Epoch: 7  |  Layer:  3  |  Train Loss: 1.494 | Train Acc: 46.15  |  Val Loss: 1.660 | Val Acc: 36.54  |  Test Loss: 1.539 | Tes Acc: 46.15
INFO >> Epoch: 7  |  Layer:  4  |  Train Loss: 1.467 | Train Acc: 50.37  |  Val Loss: 1.586 | Val Acc: 36.54  |  Test Loss: 1.513 | Tes Acc: 48.72
INFO >> Epoch: 7  |  Layer:  5  |  Train Loss: 1.315 | Train Acc: 57.88  |  Val Loss: 1.545 | Val Acc: 37.82  |  Test Loss: 1.367 | Tes Acc: 56.41
INFO >> Epoch: 7  |  Layer:  6  |  Train Loss: 1.169 | Train Acc: 64.84  |  Val Loss: 1.454 | Val Acc: 39.10  |  Test Loss: 1.271 | Tes Acc: 57.26
INFO >> Epoch: 7  |  Layer:  7  |  Train Loss: 1.116 | Train Acc: 67.77  |  Val Loss: 1.403 | Val Acc: 42.31  |  Test Loss: 1.205 | Tes Acc: 59.83
INFO >> Epoch: 7  |  Layer:  8  |  Train Loss: 1.074 | Train Acc: 68.32  |  Val Loss: 1.334 | Val Acc: 46.79  |  Test Loss: 1.174 | Tes Acc: 60.26
INFO >> Epoch: 7  |  Layer:  9  |  Train Loss: 1.023 | Train Acc: 69.78  |  Val Loss: 1.304 | Val Acc: 48.72  |  Test Loss: 1.175 | Tes Acc: 59.83
INFO >> Epoch: 7  |  Layer: 10  |  Train Loss: 1.081 | Train Acc: 70.33  |  Val Loss: 1.357 | Val Acc: 47.44  |  Test Loss: 1.210 | Tes Acc: 60.68
INFO >> Epoch: 7  |  Layer: 11  |  Train Loss: 1.155 | Train Acc: 63.19  |  Val Loss: 1.409 | Val Acc: 48.08  |  Test Loss: 1.286 | Tes Acc: 55.13
INFO >> Epoch: 7  |  Layer: 12  |  Train Loss: 1.171 | Train Acc: 65.38  |  Val Loss: 1.457 | Val Acc: 42.95  |  Test Loss: 1.289 | Tes Acc: 56.41
INFO >> Epoch: 7  |  Layer: 13  |  Train Loss: 1.269 | Train Acc: 63.19  |  Val Loss: 1.547 | Val Acc: 41.03  |  Test Loss: 1.348 | Tes Acc: 56.41
INFO >> Epoch: 7  |  Layer: 14  |  Train Loss: 1.277 | Train Acc: 63.55  |  Val Loss: 1.495 | Val Acc: 46.15  |  Test Loss: 1.348 | Tes Acc: 55.56
INFO >> Epoch: 7  |  Layer: 15  |  Train Loss: 1.217 | Train Acc: 63.19  |  Val Loss: 1.494 | Val Acc: 44.23  |  Test Loss: 1.269 | Tes Acc: 57.26
INFO >> Epoch: 7  |  Layer: 16  |  Train Loss: 1.245 | Train Acc: 61.90  |  Val Loss: 1.582 | Val Acc: 40.38  |  Test Loss: 1.314 | Tes Acc: 57.26
INFO >> Epoch: 7  |  Layer: 17  |  Train Loss: 1.323 | Train Acc: 58.97  |  Val Loss: 1.614 | Val Acc: 37.18  |  Test Loss: 1.349 | Tes Acc: 54.70
INFO >> Epoch: 7  |  Layer: 18  |  Train Loss: 1.419 | Train Acc: 55.49  |  Val Loss: 1.678 | Val Acc: 33.97  |  Test Loss: 1.464 | Tes Acc: 48.29
INFO >> Epoch: 7  |  Layer: 19  |  Train Loss: 1.545 | Train Acc: 48.90  |  Val Loss: 1.726 | Val Acc: 34.62  |  Test Loss: 1.586 | Tes Acc: 42.31
INFO >> Epoch: 7  |  Layer: 20  |  Train Loss: 1.713 | Train Acc: 38.64  |  Val Loss: 1.819 | Val Acc: 23.72  |  Test Loss: 1.714 | Tes Acc: 29.49
INFO >> Epoch: 7  |  Layer: 21  |  Train Loss: 1.818 | Train Acc: 27.84  |  Val Loss: 1.857 | Val Acc: 19.23  |  Test Loss: 1.811 | Tes Acc: 21.79
INFO >> Epoch: 7  |  Layer: 22  |  Train Loss: 1.863 | Train Acc: 24.73  |  Val Loss: 1.895 | Val Acc: 17.31  |  Test Loss: 1.851 | Tes Acc: 17.52
INFO >> Epoch: 7  |  Layer: 23  |  Train Loss: 1.913 | Train Acc: 20.15  |  Val Loss: 1.920 | Val Acc: 12.18  |  Test Loss: 1.891 | Tes Acc: 15.38
INFO >> Epoch: 7  |  Layer: 24  |  Train Loss: 1.915 | Train Acc: 19.41  |  Val Loss: 1.919 | Val Acc: 19.23  |  Test Loss: 1.895 | Tes Acc: 21.37
INFO >> Epoch: 7  |  Layer: 25  |  Train Loss: 1.809 | Train Acc: 28.57  |  Val Loss: 1.921 | Val Acc: 19.23  |  Test Loss: 1.841 | Tes Acc: 22.65

INFO >> Epoch: 8  |  Layer:  1  |  Train Loss: 1.725 | Train Acc: 30.22  |  Val Loss: 1.655 | Val Acc: 33.33  |  Test Loss: 1.647 | Tes Acc: 34.19
INFO >> Epoch: 8  |  Layer:  2  |  Train Loss: 1.582 | Train Acc: 39.19  |  Val Loss: 1.731 | Val Acc: 24.36  |  Test Loss: 1.627 | Tes Acc: 32.91
INFO >> Epoch: 8  |  Layer:  3  |  Train Loss: 1.488 | Train Acc: 45.60  |  Val Loss: 1.585 | Val Acc: 33.97  |  Test Loss: 1.539 | Tes Acc: 39.74
INFO >> Epoch: 8  |  Layer:  4  |  Train Loss: 1.434 | Train Acc: 49.63  |  Val Loss: 1.518 | Val Acc: 38.46  |  Test Loss: 1.491 | Tes Acc: 45.30
INFO >> Epoch: 8  |  Layer:  5  |  Train Loss: 1.280 | Train Acc: 58.61  |  Val Loss: 1.407 | Val Acc: 41.67  |  Test Loss: 1.310 | Tes Acc: 55.98
INFO >> Epoch: 8  |  Layer:  6  |  Train Loss: 1.122 | Train Acc: 65.93  |  Val Loss: 1.290 | Val Acc: 45.51  |  Test Loss: 1.197 | Tes Acc: 61.11
INFO >> Epoch: 8  |  Layer:  7  |  Train Loss: 1.057 | Train Acc: 69.23  |  Val Loss: 1.246 | Val Acc: 51.28  |  Test Loss: 1.149 | Tes Acc: 61.54
INFO >> Epoch: 8  |  Layer:  8  |  Train Loss: 0.998 | Train Acc: 71.25  |  Val Loss: 1.218 | Val Acc: 57.05  |  Test Loss: 1.084 | Tes Acc: 64.53
INFO >> Epoch: 8  |  Layer:  9  |  Train Loss: 0.962 | Train Acc: 72.53  |  Val Loss: 1.161 | Val Acc: 57.69  |  Test Loss: 1.096 | Tes Acc: 62.82
INFO >> Epoch: 8  |  Layer: 10  |  Train Loss: 1.023 | Train Acc: 69.60  |  Val Loss: 1.186 | Val Acc: 55.13  |  Test Loss: 1.126 | Tes Acc: 60.68
INFO >> Epoch: 8  |  Layer: 11  |  Train Loss: 1.089 | Train Acc: 66.67  |  Val Loss: 1.257 | Val Acc: 55.13  |  Test Loss: 1.202 | Tes Acc: 55.13
INFO >> Epoch: 8  |  Layer: 12  |  Train Loss: 1.100 | Train Acc: 67.40  |  Val Loss: 1.310 | Val Acc: 51.92  |  Test Loss: 1.212 | Tes Acc: 57.69
INFO >> Epoch: 8  |  Layer: 13  |  Train Loss: 1.199 | Train Acc: 63.19  |  Val Loss: 1.384 | Val Acc: 51.92  |  Test Loss: 1.274 | Tes Acc: 55.13
INFO >> Epoch: 8  |  Layer: 14  |  Train Loss: 1.205 | Train Acc: 66.48  |  Val Loss: 1.345 | Val Acc: 50.64  |  Test Loss: 1.266 | Tes Acc: 57.26
INFO >> Epoch: 8  |  Layer: 15  |  Train Loss: 1.132 | Train Acc: 67.03  |  Val Loss: 1.349 | Val Acc: 48.72  |  Test Loss: 1.206 | Tes Acc: 60.26
INFO >> Epoch: 8  |  Layer: 16  |  Train Loss: 1.169 | Train Acc: 66.67  |  Val Loss: 1.428 | Val Acc: 45.51  |  Test Loss: 1.236 | Tes Acc: 55.13
INFO >> Epoch: 8  |  Layer: 17  |  Train Loss: 1.251 | Train Acc: 61.90  |  Val Loss: 1.478 | Val Acc: 42.31  |  Test Loss: 1.268 | Tes Acc: 56.84
INFO >> Epoch: 8  |  Layer: 18  |  Train Loss: 1.370 | Train Acc: 54.58  |  Val Loss: 1.569 | Val Acc: 38.46  |  Test Loss: 1.377 | Tes Acc: 50.85
INFO >> Epoch: 8  |  Layer: 19  |  Train Loss: 1.497 | Train Acc: 47.07  |  Val Loss: 1.694 | Val Acc: 32.69  |  Test Loss: 1.566 | Tes Acc: 39.32
INFO >> Epoch: 8  |  Layer: 20  |  Train Loss: 1.690 | Train Acc: 30.95  |  Val Loss: 1.809 | Val Acc: 23.72  |  Test Loss: 1.702 | Tes Acc: 29.91
INFO >> Epoch: 8  |  Layer: 21  |  Train Loss: 1.814 | Train Acc: 23.44  |  Val Loss: 1.841 | Val Acc: 19.23  |  Test Loss: 1.792 | Tes Acc: 29.49
INFO >> Epoch: 8  |  Layer: 22  |  Train Loss: 1.875 | Train Acc: 19.41  |  Val Loss: 1.876 | Val Acc: 19.87  |  Test Loss: 1.830 | Tes Acc: 26.07
INFO >> Epoch: 8  |  Layer: 23  |  Train Loss: 1.914 | Train Acc: 14.10  |  Val Loss: 1.911 | Val Acc: 16.67  |  Test Loss: 1.883 | Tes Acc: 21.79
INFO >> Epoch: 8  |  Layer: 24  |  Train Loss: 1.916 | Train Acc: 16.85  |  Val Loss: 1.911 | Val Acc: 19.23  |  Test Loss: 1.886 | Tes Acc: 21.79
INFO >> Epoch: 8  |  Layer: 25  |  Train Loss: 1.832 | Train Acc: 27.84  |  Val Loss: 1.902 | Val Acc: 19.23  |  Test Loss: 1.819 | Tes Acc: 24.36

INFO >> Epoch: 9  |  Layer:  1  |  Train Loss: 1.618 | Train Acc: 37.00  |  Val Loss: 1.668 | Val Acc: 37.82  |  Test Loss: 1.581 | Tes Acc: 39.74
INFO >> Epoch: 9  |  Layer:  2  |  Train Loss: 1.514 | Train Acc: 41.21  |  Val Loss: 1.685 | Val Acc: 33.33  |  Test Loss: 1.555 | Tes Acc: 45.30
INFO >> Epoch: 9  |  Layer:  3  |  Train Loss: 1.417 | Train Acc: 47.62  |  Val Loss: 1.563 | Val Acc: 40.38  |  Test Loss: 1.441 | Tes Acc: 51.71
INFO >> Epoch: 9  |  Layer:  4  |  Train Loss: 1.357 | Train Acc: 53.11  |  Val Loss: 1.479 | Val Acc: 46.15  |  Test Loss: 1.389 | Tes Acc: 57.69
INFO >> Epoch: 9  |  Layer:  5  |  Train Loss: 1.175 | Train Acc: 61.17  |  Val Loss: 1.347 | Val Acc: 46.79  |  Test Loss: 1.207 | Tes Acc: 65.38
INFO >> Epoch: 9  |  Layer:  6  |  Train Loss: 1.012 | Train Acc: 69.05  |  Val Loss: 1.247 | Val Acc: 50.00  |  Test Loss: 1.097 | Tes Acc: 67.09
INFO >> Epoch: 9  |  Layer:  7  |  Train Loss: 0.942 | Train Acc: 69.60  |  Val Loss: 1.232 | Val Acc: 50.00  |  Test Loss: 1.035 | Tes Acc: 65.81
INFO >> Epoch: 9  |  Layer:  8  |  Train Loss: 0.895 | Train Acc: 72.53  |  Val Loss: 1.165 | Val Acc: 57.69  |  Test Loss: 0.985 | Tes Acc: 70.51
INFO >> Epoch: 9  |  Layer:  9  |  Train Loss: 0.867 | Train Acc: 75.64  |  Val Loss: 1.143 | Val Acc: 53.85  |  Test Loss: 0.985 | Tes Acc: 68.38
INFO >> Epoch: 9  |  Layer: 10  |  Train Loss: 0.915 | Train Acc: 71.25  |  Val Loss: 1.129 | Val Acc: 57.05  |  Test Loss: 1.009 | Tes Acc: 70.94
INFO >> Epoch: 9  |  Layer: 11  |  Train Loss: 0.987 | Train Acc: 69.60  |  Val Loss: 1.208 | Val Acc: 61.54  |  Test Loss: 1.115 | Tes Acc: 62.82
INFO >> Epoch: 9  |  Layer: 12  |  Train Loss: 1.011 | Train Acc: 71.79  |  Val Loss: 1.246 | Val Acc: 56.41  |  Test Loss: 1.128 | Tes Acc: 64.53
INFO >> Epoch: 9  |  Layer: 13  |  Train Loss: 1.111 | Train Acc: 66.30  |  Val Loss: 1.331 | Val Acc: 54.49  |  Test Loss: 1.199 | Tes Acc: 60.68
INFO >> Epoch: 9  |  Layer: 14  |  Train Loss: 1.105 | Train Acc: 66.67  |  Val Loss: 1.280 | Val Acc: 56.41  |  Test Loss: 1.195 | Tes Acc: 64.53
INFO >> Epoch: 9  |  Layer: 15  |  Train Loss: 1.048 | Train Acc: 68.86  |  Val Loss: 1.284 | Val Acc: 57.05  |  Test Loss: 1.137 | Tes Acc: 60.68
INFO >> Epoch: 9  |  Layer: 16  |  Train Loss: 1.100 | Train Acc: 65.93  |  Val Loss: 1.353 | Val Acc: 51.92  |  Test Loss: 1.159 | Tes Acc: 64.53
INFO >> Epoch: 9  |  Layer: 17  |  Train Loss: 1.170 | Train Acc: 62.82  |  Val Loss: 1.399 | Val Acc: 53.21  |  Test Loss: 1.193 | Tes Acc: 59.40
INFO >> Epoch: 9  |  Layer: 18  |  Train Loss: 1.305 | Train Acc: 56.23  |  Val Loss: 1.482 | Val Acc: 45.51  |  Test Loss: 1.305 | Tes Acc: 55.56
INFO >> Epoch: 9  |  Layer: 19  |  Train Loss: 1.453 | Train Acc: 48.17  |  Val Loss: 1.580 | Val Acc: 40.38  |  Test Loss: 1.449 | Tes Acc: 52.56
INFO >> Epoch: 9  |  Layer: 20  |  Train Loss: 1.652 | Train Acc: 39.01  |  Val Loss: 1.727 | Val Acc: 34.62  |  Test Loss: 1.608 | Tes Acc: 51.71
INFO >> Epoch: 9  |  Layer: 21  |  Train Loss: 1.777 | Train Acc: 28.57  |  Val Loss: 1.818 | Val Acc: 26.28  |  Test Loss: 1.756 | Tes Acc: 32.91
INFO >> Epoch: 9  |  Layer: 22  |  Train Loss: 1.825 | Train Acc: 25.27  |  Val Loss: 1.864 | Val Acc: 28.21  |  Test Loss: 1.818 | Tes Acc: 29.06
INFO >> Epoch: 9  |  Layer: 23  |  Train Loss: 1.885 | Train Acc: 18.68  |  Val Loss: 1.904 | Val Acc: 19.87  |  Test Loss: 1.876 | Tes Acc: 26.07
INFO >> Epoch: 9  |  Layer: 24  |  Train Loss: 1.887 | Train Acc: 19.41  |  Val Loss: 1.910 | Val Acc: 20.51  |  Test Loss: 1.880 | Tes Acc: 24.79
INFO >> Epoch: 9  |  Layer: 25  |  Train Loss: 1.788 | Train Acc: 28.75  |  Val Loss: 1.899 | Val Acc: 21.15  |  Test Loss: 1.812 | Tes Acc: 25.64

INFO >> Epoch: 10  |  Layer:  1  |  Train Loss: 1.611 | Train Acc: 36.63  |  Val Loss: 1.642 | Val Acc: 37.18  |  Test Loss: 1.575 | Tes Acc: 40.60
INFO >> Epoch: 10  |  Layer:  2  |  Train Loss: 1.488 | Train Acc: 47.62  |  Val Loss: 1.715 | Val Acc: 28.85  |  Test Loss: 1.567 | Tes Acc: 38.46
INFO >> Epoch: 10  |  Layer:  3  |  Train Loss: 1.339 | Train Acc: 54.95  |  Val Loss: 1.583 | Val Acc: 35.90  |  Test Loss: 1.456 | Tes Acc: 47.44
INFO >> Epoch: 10  |  Layer:  4  |  Train Loss: 1.289 | Train Acc: 59.34  |  Val Loss: 1.530 | Val Acc: 40.38  |  Test Loss: 1.399 | Tes Acc: 46.15
INFO >> Epoch: 10  |  Layer:  5  |  Train Loss: 1.101 | Train Acc: 67.95  |  Val Loss: 1.437 | Val Acc: 38.46  |  Test Loss: 1.202 | Tes Acc: 58.97
INFO >> Epoch: 10  |  Layer:  6  |  Train Loss: 0.937 | Train Acc: 74.91  |  Val Loss: 1.305 | Val Acc: 40.38  |  Test Loss: 1.107 | Tes Acc: 64.10
INFO >> Epoch: 10  |  Layer:  7  |  Train Loss: 0.870 | Train Acc: 75.82  |  Val Loss: 1.257 | Val Acc: 46.15  |  Test Loss: 1.033 | Tes Acc: 63.25
INFO >> Epoch: 10  |  Layer:  8  |  Train Loss: 0.810 | Train Acc: 79.85  |  Val Loss: 1.158 | Val Acc: 54.49  |  Test Loss: 0.954 | Tes Acc: 69.66
INFO >> Epoch: 10  |  Layer:  9  |  Train Loss: 0.781 | Train Acc: 79.67  |  Val Loss: 1.172 | Val Acc: 48.08  |  Test Loss: 1.014 | Tes Acc: 63.68
INFO >> Epoch: 10  |  Layer: 10  |  Train Loss: 0.843 | Train Acc: 79.49  |  Val Loss: 1.172 | Val Acc: 51.92  |  Test Loss: 1.037 | Tes Acc: 63.68
INFO >> Epoch: 10  |  Layer: 11  |  Train Loss: 0.920 | Train Acc: 74.73  |  Val Loss: 1.210 | Val Acc: 50.00  |  Test Loss: 1.134 | Tes Acc: 57.69
INFO >> Epoch: 10  |  Layer: 12  |  Train Loss: 0.945 | Train Acc: 73.99  |  Val Loss: 1.271 | Val Acc: 47.44  |  Test Loss: 1.133 | Tes Acc: 60.26
INFO >> Epoch: 10  |  Layer: 13  |  Train Loss: 1.056 | Train Acc: 69.60  |  Val Loss: 1.355 | Val Acc: 45.51  |  Test Loss: 1.176 | Tes Acc: 60.68
INFO >> Epoch: 10  |  Layer: 14  |  Train Loss: 1.048 | Train Acc: 72.71  |  Val Loss: 1.295 | Val Acc: 50.00  |  Test Loss: 1.194 | Tes Acc: 57.69
INFO >> Epoch: 10  |  Layer: 15  |  Train Loss: 1.007 | Train Acc: 73.44  |  Val Loss: 1.321 | Val Acc: 50.00  |  Test Loss: 1.121 | Tes Acc: 61.97
INFO >> Epoch: 10  |  Layer: 16  |  Train Loss: 1.064 | Train Acc: 70.15  |  Val Loss: 1.403 | Val Acc: 48.08  |  Test Loss: 1.148 | Tes Acc: 59.83
INFO >> Epoch: 10  |  Layer: 17  |  Train Loss: 1.124 | Train Acc: 65.93  |  Val Loss: 1.436 | Val Acc: 46.79  |  Test Loss: 1.169 | Tes Acc: 60.68
INFO >> Epoch: 10  |  Layer: 18  |  Train Loss: 1.249 | Train Acc: 60.07  |  Val Loss: 1.534 | Val Acc: 41.67  |  Test Loss: 1.289 | Tes Acc: 51.71
INFO >> Epoch: 10  |  Layer: 19  |  Train Loss: 1.405 | Train Acc: 52.75  |  Val Loss: 1.605 | Val Acc: 36.54  |  Test Loss: 1.448 | Tes Acc: 42.31
INFO >> Epoch: 10  |  Layer: 20  |  Train Loss: 1.593 | Train Acc: 43.96  |  Val Loss: 1.775 | Val Acc: 26.28  |  Test Loss: 1.633 | Tes Acc: 33.33
INFO >> Epoch: 10  |  Layer: 21  |  Train Loss: 1.743 | Train Acc: 36.63  |  Val Loss: 1.826 | Val Acc: 26.92  |  Test Loss: 1.747 | Tes Acc: 30.77
INFO >> Epoch: 10  |  Layer: 22  |  Train Loss: 1.803 | Train Acc: 30.40  |  Val Loss: 1.883 | Val Acc: 26.28  |  Test Loss: 1.818 | Tes Acc: 23.50
INFO >> Epoch: 10  |  Layer: 23  |  Train Loss: 1.875 | Train Acc: 20.70  |  Val Loss: 1.923 | Val Acc: 19.23  |  Test Loss: 1.883 | Tes Acc: 17.95
INFO >> Epoch: 10  |  Layer: 24  |  Train Loss: 1.884 | Train Acc: 20.51  |  Val Loss: 1.915 | Val Acc: 17.31  |  Test Loss: 1.881 | Tes Acc: 19.66
INFO >> Epoch: 10  |  Layer: 25  |  Train Loss: 1.746 | Train Acc: 32.97  |  Val Loss: 1.922 | Val Acc: 16.67  |  Test Loss: 1.817 | Tes Acc: 22.22

INFO >> Epoch: 11  |  Layer:  1  |  Train Loss: 1.709 | Train Acc: 38.64  |  Val Loss: 1.635 | Val Acc: 37.18  |  Test Loss: 1.545 | Tes Acc: 38.46
INFO >> Epoch: 11  |  Layer:  2  |  Train Loss: 1.520 | Train Acc: 42.31  |  Val Loss: 1.719 | Val Acc: 27.56  |  Test Loss: 1.517 | Tes Acc: 44.44
INFO >> Epoch: 11  |  Layer:  3  |  Train Loss: 1.375 | Train Acc: 52.93  |  Val Loss: 1.571 | Val Acc: 35.26  |  Test Loss: 1.383 | Tes Acc: 49.57
INFO >> Epoch: 11  |  Layer:  4  |  Train Loss: 1.276 | Train Acc: 59.89  |  Val Loss: 1.493 | Val Acc: 38.46  |  Test Loss: 1.306 | Tes Acc: 54.27
INFO >> Epoch: 11  |  Layer:  5  |  Train Loss: 1.097 | Train Acc: 65.57  |  Val Loss: 1.384 | Val Acc: 42.31  |  Test Loss: 1.094 | Tes Acc: 65.38
INFO >> Epoch: 11  |  Layer:  6  |  Train Loss: 0.943 | Train Acc: 71.98  |  Val Loss: 1.254 | Val Acc: 45.51  |  Test Loss: 1.011 | Tes Acc: 66.24
INFO >> Epoch: 11  |  Layer:  7  |  Train Loss: 0.869 | Train Acc: 74.91  |  Val Loss: 1.225 | Val Acc: 49.36  |  Test Loss: 0.948 | Tes Acc: 65.81
INFO >> Epoch: 11  |  Layer:  8  |  Train Loss: 0.825 | Train Acc: 79.12  |  Val Loss: 1.129 | Val Acc: 56.41  |  Test Loss: 0.887 | Tes Acc: 72.22
INFO >> Epoch: 11  |  Layer:  9  |  Train Loss: 0.810 | Train Acc: 78.21  |  Val Loss: 1.102 | Val Acc: 54.49  |  Test Loss: 0.907 | Tes Acc: 69.23
INFO >> Epoch: 11  |  Layer: 10  |  Train Loss: 0.857 | Train Acc: 75.82  |  Val Loss: 1.102 | Val Acc: 52.56  |  Test Loss: 0.912 | Tes Acc: 70.51
INFO >> Epoch: 11  |  Layer: 11  |  Train Loss: 0.932 | Train Acc: 72.71  |  Val Loss: 1.151 | Val Acc: 56.41  |  Test Loss: 1.019 | Tes Acc: 62.82
INFO >> Epoch: 11  |  Layer: 12  |  Train Loss: 0.935 | Train Acc: 73.81  |  Val Loss: 1.211 | Val Acc: 52.56  |  Test Loss: 1.002 | Tes Acc: 67.09
INFO >> Epoch: 11  |  Layer: 13  |  Train Loss: 1.048 | Train Acc: 68.68  |  Val Loss: 1.311 | Val Acc: 46.79  |  Test Loss: 1.068 | Tes Acc: 67.09
