
--------------------------------------------------
Multilingual SER System v1.4
--------------------------------------------------
Run Name      : Run2
Fx Model      : WAV2VEC2_LARGE_XLSR300M
Clf Model     : PROBING_DENSE
Extract Mode  : gpu_memory
Dataset       : RAVDESS
Device        : gpu
Epochs        : 30
Num Workers   : 3
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job63
Job Id        : 30912842
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-03-11 03:54:33.894646

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 6  |  Layer:  3  |  Train Loss: 0.968 | Train Acc: 63.57  |  Val Loss: 1.749 | Val Acc: 39.33  |  Test Loss: 1.351 | Tes Acc: 48.33
INFO >> Epoch: 6  |  Layer:  4  |  Train Loss: 0.902 | Train Acc: 65.71  |  Val Loss: 1.636 | Val Acc: 39.33  |  Test Loss: 1.320 | Tes Acc: 47.00
INFO >> Epoch: 6  |  Layer:  5  |  Train Loss: 0.741 | Train Acc: 72.38  |  Val Loss: 1.339 | Val Acc: 47.67  |  Test Loss: 1.213 | Tes Acc: 51.33
INFO >> Epoch: 6  |  Layer:  6  |  Train Loss: 0.633 | Train Acc: 76.07  |  Val Loss: 1.163 | Val Acc: 53.00  |  Test Loss: 1.113 | Tes Acc: 55.67
INFO >> Epoch: 6  |  Layer:  7  |  Train Loss: 0.638 | Train Acc: 75.24  |  Val Loss: 1.150 | Val Acc: 55.33  |  Test Loss: 0.983 | Tes Acc: 60.67
INFO >> Epoch: 6  |  Layer:  8  |  Train Loss: 0.667 | Train Acc: 74.52  |  Val Loss: 1.106 | Val Acc: 58.67  |  Test Loss: 1.051 | Tes Acc: 59.00
INFO >> Epoch: 6  |  Layer:  9  |  Train Loss: 0.614 | Train Acc: 77.26  |  Val Loss: 1.100 | Val Acc: 58.67  |  Test Loss: 1.010 | Tes Acc: 62.33
INFO >> Epoch: 6  |  Layer: 10  |  Train Loss: 0.543 | Train Acc: 80.48  |  Val Loss: 0.958 | Val Acc: 62.67  |  Test Loss: 0.844 | Tes Acc: 66.67
INFO >> Epoch: 6  |  Layer: 11  |  Train Loss: 0.541 | Train Acc: 78.81  |  Val Loss: 0.838 | Val Acc: 69.67  |  Test Loss: 0.745 | Tes Acc: 68.00
INFO >> Epoch: 6  |  Layer: 12  |  Train Loss: 0.575 | Train Acc: 78.57  |  Val Loss: 1.066 | Val Acc: 59.67  |  Test Loss: 0.831 | Tes Acc: 64.00
INFO >> Epoch: 6  |  Layer: 13  |  Train Loss: 0.564 | Train Acc: 78.93  |  Val Loss: 1.018 | Val Acc: 57.67  |  Test Loss: 0.778 | Tes Acc: 70.00
INFO >> Epoch: 6  |  Layer: 14  |  Train Loss: 0.620 | Train Acc: 76.43  |  Val Loss: 1.051 | Val Acc: 61.33  |  Test Loss: 0.815 | Tes Acc: 65.67
INFO >> Epoch: 6  |  Layer: 15  |  Train Loss: 0.550 | Train Acc: 80.00  |  Val Loss: 0.940 | Val Acc: 65.00  |  Test Loss: 0.800 | Tes Acc: 68.00
INFO >> Epoch: 6  |  Layer: 16  |  Train Loss: 0.549 | Train Acc: 79.17  |  Val Loss: 0.967 | Val Acc: 63.00  |  Test Loss: 0.783 | Tes Acc: 68.00
INFO >> Epoch: 6  |  Layer: 17  |  Train Loss: 0.480 | Train Acc: 82.86  |  Val Loss: 0.845 | Val Acc: 67.67  |  Test Loss: 0.840 | Tes Acc: 69.67
INFO >> Epoch: 6  |  Layer: 18  |  Train Loss: 0.444 | Train Acc: 83.81  |  Val Loss: 0.843 | Val Acc: 70.67  |  Test Loss: 0.847 | Tes Acc: 67.67
INFO >> Epoch: 6  |  Layer: 19  |  Train Loss: 0.345 | Train Acc: 87.50  |  Val Loss: 1.007 | Val Acc: 66.33  |  Test Loss: 0.963 | Tes Acc: 68.00
INFO >> Epoch: 6  |  Layer: 20  |  Train Loss: 0.436 | Train Acc: 84.52  |  Val Loss: 0.925 | Val Acc: 66.00  |  Test Loss: 0.835 | Tes Acc: 68.67
INFO >> Epoch: 6  |  Layer: 21  |  Train Loss: 1.125 | Train Acc: 58.57  |  Val Loss: 1.488 | Val Acc: 39.33  |  Test Loss: 1.247 | Tes Acc: 47.33
INFO >> Epoch: 6  |  Layer: 22  |  Train Loss: 1.061 | Train Acc: 59.40  |  Val Loss: 1.379 | Val Acc: 44.00  |  Test Loss: 1.265 | Tes Acc: 48.33
INFO >> Epoch: 6  |  Layer: 23  |  Train Loss: 1.726 | Train Acc: 34.76  |  Val Loss: 1.876 | Val Acc: 28.67  |  Test Loss: 1.833 | Tes Acc: 33.00
INFO >> Epoch: 6  |  Layer: 24  |  Train Loss: 1.879 | Train Acc: 24.52  |  Val Loss: 1.929 | Val Acc: 21.33  |  Test Loss: 1.816 | Tes Acc: 29.67
INFO >> Epoch: 6  |  Layer: 25  |  Train Loss: 1.913 | Train Acc: 21.67  |  Val Loss: 1.930 | Val Acc: 22.00  |  Test Loss: 1.859 | Tes Acc: 23.67

INFO >> Epoch: 7  |  Layer:  1  |  Train Loss: 1.673 | Train Acc: 36.43  |  Val Loss: 1.762 | Val Acc: 29.67  |  Test Loss: 1.627 | Tes Acc: 34.00
INFO >> Epoch: 7  |  Layer:  2  |  Train Loss: 0.954 | Train Acc: 64.76  |  Val Loss: 1.567 | Val Acc: 45.00  |  Test Loss: 1.281 | Tes Acc: 49.67
INFO >> Epoch: 7  |  Layer:  3  |  Train Loss: 0.841 | Train Acc: 68.81  |  Val Loss: 1.495 | Val Acc: 50.33  |  Test Loss: 1.188 | Tes Acc: 54.33
INFO >> Epoch: 7  |  Layer:  4  |  Train Loss: 0.776 | Train Acc: 71.55  |  Val Loss: 1.137 | Val Acc: 56.33  |  Test Loss: 1.106 | Tes Acc: 56.67
INFO >> Epoch: 7  |  Layer:  5  |  Train Loss: 0.609 | Train Acc: 80.95  |  Val Loss: 1.072 | Val Acc: 61.67  |  Test Loss: 1.056 | Tes Acc: 60.33
INFO >> Epoch: 7  |  Layer:  6  |  Train Loss: 0.522 | Train Acc: 82.98  |  Val Loss: 0.864 | Val Acc: 70.67  |  Test Loss: 1.050 | Tes Acc: 61.00
INFO >> Epoch: 7  |  Layer:  7  |  Train Loss: 0.535 | Train Acc: 80.83  |  Val Loss: 0.706 | Val Acc: 75.67  |  Test Loss: 1.015 | Tes Acc: 62.00
INFO >> Epoch: 7  |  Layer:  8  |  Train Loss: 0.543 | Train Acc: 81.90  |  Val Loss: 0.735 | Val Acc: 72.33  |  Test Loss: 1.000 | Tes Acc: 61.67
INFO >> Epoch: 7  |  Layer:  9  |  Train Loss: 0.525 | Train Acc: 81.67  |  Val Loss: 0.759 | Val Acc: 71.67  |  Test Loss: 0.998 | Tes Acc: 64.00
INFO >> Epoch: 7  |  Layer: 10  |  Train Loss: 0.459 | Train Acc: 84.52  |  Val Loss: 0.655 | Val Acc: 76.33  |  Test Loss: 0.964 | Tes Acc: 67.00
INFO >> Epoch: 7  |  Layer: 11  |  Train Loss: 0.450 | Train Acc: 85.24  |  Val Loss: 0.735 | Val Acc: 71.00  |  Test Loss: 1.082 | Tes Acc: 64.33
INFO >> Epoch: 7  |  Layer: 12  |  Train Loss: 0.529 | Train Acc: 81.55  |  Val Loss: 0.775 | Val Acc: 70.67  |  Test Loss: 1.064 | Tes Acc: 63.33
INFO >> Epoch: 7  |  Layer: 13  |  Train Loss: 0.541 | Train Acc: 81.07  |  Val Loss: 0.799 | Val Acc: 69.67  |  Test Loss: 1.020 | Tes Acc: 64.67
INFO >> Epoch: 7  |  Layer: 14  |  Train Loss: 0.578 | Train Acc: 81.07  |  Val Loss: 0.774 | Val Acc: 72.33  |  Test Loss: 1.052 | Tes Acc: 62.67
INFO >> Epoch: 7  |  Layer: 15  |  Train Loss: 0.498 | Train Acc: 82.98  |  Val Loss: 0.724 | Val Acc: 74.67  |  Test Loss: 1.060 | Tes Acc: 64.33
INFO >> Epoch: 7  |  Layer: 16  |  Train Loss: 0.509 | Train Acc: 83.33  |  Val Loss: 0.761 | Val Acc: 72.33  |  Test Loss: 1.099 | Tes Acc: 62.33
INFO >> Epoch: 7  |  Layer: 17  |  Train Loss: 0.457 | Train Acc: 83.81  |  Val Loss: 0.681 | Val Acc: 73.33  |  Test Loss: 1.037 | Tes Acc: 63.00
INFO >> Epoch: 7  |  Layer: 18  |  Train Loss: 0.399 | Train Acc: 86.31  |  Val Loss: 0.704 | Val Acc: 72.00  |  Test Loss: 1.099 | Tes Acc: 63.00
INFO >> Epoch: 7  |  Layer: 19  |  Train Loss: 0.318 | Train Acc: 88.45  |  Val Loss: 0.886 | Val Acc: 70.33  |  Test Loss: 0.970 | Tes Acc: 69.00
INFO >> Epoch: 7  |  Layer: 20  |  Train Loss: 0.372 | Train Acc: 86.90  |  Val Loss: 0.947 | Val Acc: 70.00  |  Test Loss: 1.207 | Tes Acc: 59.00
INFO >> Epoch: 7  |  Layer: 21  |  Train Loss: 0.986 | Train Acc: 64.64  |  Val Loss: 1.016 | Val Acc: 61.00  |  Test Loss: 1.151 | Tes Acc: 54.67
INFO >> Epoch: 7  |  Layer: 22  |  Train Loss: 0.891 | Train Acc: 68.10  |  Val Loss: 0.958 | Val Acc: 62.67  |  Test Loss: 1.207 | Tes Acc: 55.33
INFO >> Epoch: 7  |  Layer: 23  |  Train Loss: 1.685 | Train Acc: 34.76  |  Val Loss: 1.915 | Val Acc: 26.00  |  Test Loss: 1.671 | Tes Acc: 37.00
INFO >> Epoch: 7  |  Layer: 24  |  Train Loss: 1.859 | Train Acc: 27.98  |  Val Loss: 1.979 | Val Acc: 22.33  |  Test Loss: 1.851 | Tes Acc: 26.67
INFO >> Epoch: 7  |  Layer: 25  |  Train Loss: 1.896 | Train Acc: 22.14  |  Val Loss: 1.918 | Val Acc: 21.33  |  Test Loss: 1.843 | Tes Acc: 25.00

INFO >> Epoch: 8  |  Layer:  1  |  Train Loss: 1.673 | Train Acc: 32.98  |  Val Loss: 1.716 | Val Acc: 37.67  |  Test Loss: 1.592 | Tes Acc: 43.33
INFO >> Epoch: 8  |  Layer:  2  |  Train Loss: 0.888 | Train Acc: 65.24  |  Val Loss: 1.404 | Val Acc: 46.33  |  Test Loss: 1.627 | Tes Acc: 43.67
INFO >> Epoch: 8  |  Layer:  3  |  Train Loss: 0.809 | Train Acc: 69.17  |  Val Loss: 1.194 | Val Acc: 56.00  |  Test Loss: 1.462 | Tes Acc: 45.67
INFO >> Epoch: 8  |  Layer:  4  |  Train Loss: 0.694 | Train Acc: 72.86  |  Val Loss: 0.991 | Val Acc: 63.00  |  Test Loss: 1.515 | Tes Acc: 48.33
INFO >> Epoch: 8  |  Layer:  5  |  Train Loss: 0.542 | Train Acc: 81.07  |  Val Loss: 0.917 | Val Acc: 70.00  |  Test Loss: 1.353 | Tes Acc: 54.00
INFO >> Epoch: 8  |  Layer:  6  |  Train Loss: 0.414 | Train Acc: 86.55  |  Val Loss: 0.756 | Val Acc: 76.67  |  Test Loss: 1.273 | Tes Acc: 56.00
INFO >> Epoch: 8  |  Layer:  7  |  Train Loss: 0.449 | Train Acc: 84.29  |  Val Loss: 0.782 | Val Acc: 73.00  |  Test Loss: 1.294 | Tes Acc: 53.00
INFO >> Epoch: 8  |  Layer:  8  |  Train Loss: 0.468 | Train Acc: 83.81  |  Val Loss: 0.958 | Val Acc: 65.67  |  Test Loss: 1.358 | Tes Acc: 54.67
INFO >> Epoch: 8  |  Layer:  9  |  Train Loss: 0.438 | Train Acc: 85.12  |  Val Loss: 0.843 | Val Acc: 69.00  |  Test Loss: 1.111 | Tes Acc: 65.00
INFO >> Epoch: 8  |  Layer: 10  |  Train Loss: 0.368 | Train Acc: 88.93  |  Val Loss: 0.718 | Val Acc: 75.00  |  Test Loss: 1.037 | Tes Acc: 72.00
INFO >> Epoch: 8  |  Layer: 11  |  Train Loss: 0.385 | Train Acc: 87.26  |  Val Loss: 0.726 | Val Acc: 73.33  |  Test Loss: 1.030 | Tes Acc: 71.67
INFO >> Epoch: 8  |  Layer: 12  |  Train Loss: 0.451 | Train Acc: 82.98  |  Val Loss: 0.706 | Val Acc: 71.00  |  Test Loss: 1.093 | Tes Acc: 65.33
INFO >> Epoch: 8  |  Layer: 13  |  Train Loss: 0.433 | Train Acc: 83.93  |  Val Loss: 0.730 | Val Acc: 73.33  |  Test Loss: 1.317 | Tes Acc: 58.67
INFO >> Epoch: 8  |  Layer: 14  |  Train Loss: 0.461 | Train Acc: 83.33  |  Val Loss: 0.730 | Val Acc: 72.00  |  Test Loss: 1.279 | Tes Acc: 57.00
INFO >> Epoch: 8  |  Layer: 15  |  Train Loss: 0.415 | Train Acc: 85.12  |  Val Loss: 0.766 | Val Acc: 72.33  |  Test Loss: 1.201 | Tes Acc: 61.00
INFO >> Epoch: 8  |  Layer: 16  |  Train Loss: 0.438 | Train Acc: 83.93  |  Val Loss: 0.649 | Val Acc: 73.33  |  Test Loss: 1.151 | Tes Acc: 62.67
INFO >> Epoch: 8  |  Layer: 17  |  Train Loss: 0.415 | Train Acc: 84.88  |  Val Loss: 0.591 | Val Acc: 80.33  |  Test Loss: 0.954 | Tes Acc: 69.67
INFO >> Epoch: 8  |  Layer: 18  |  Train Loss: 0.343 | Train Acc: 87.62  |  Val Loss: 0.635 | Val Acc: 77.00  |  Test Loss: 0.959 | Tes Acc: 72.33
INFO >> Epoch: 8  |  Layer: 19  |  Train Loss: 0.290 | Train Acc: 89.40  |  Val Loss: 0.627 | Val Acc: 78.00  |  Test Loss: 0.859 | Tes Acc: 70.00
INFO >> Epoch: 8  |  Layer: 20  |  Train Loss: 0.377 | Train Acc: 86.67  |  Val Loss: 0.681 | Val Acc: 80.00  |  Test Loss: 1.034 | Tes Acc: 64.33
INFO >> Epoch: 8  |  Layer: 21  |  Train Loss: 0.948 | Train Acc: 65.24  |  Val Loss: 1.058 | Val Acc: 59.67  |  Test Loss: 1.252 | Tes Acc: 51.67
INFO >> Epoch: 8  |  Layer: 22  |  Train Loss: 0.858 | Train Acc: 67.26  |  Val Loss: 1.055 | Val Acc: 60.00  |  Test Loss: 1.521 | Tes Acc: 47.33
INFO >> Epoch: 8  |  Layer: 23  |  Train Loss: 1.736 | Train Acc: 33.10  |  Val Loss: 1.769 | Val Acc: 33.33  |  Test Loss: 1.702 | Tes Acc: 30.67
INFO >> Epoch: 8  |  Layer: 24  |  Train Loss: 1.880 | Train Acc: 27.38  |  Val Loss: 1.906 | Val Acc: 27.33  |  Test Loss: 1.777 | Tes Acc: 28.00
INFO >> Epoch: 8  |  Layer: 25  |  Train Loss: 1.870 | Train Acc: 26.67  |  Val Loss: 1.908 | Val Acc: 24.00  |  Test Loss: 1.794 | Tes Acc: 30.67

INFO >> Epoch: 9  |  Layer:  1  |  Train Loss: 1.637 | Train Acc: 38.10  |  Val Loss: 1.696 | Val Acc: 35.67  |  Test Loss: 1.560 | Tes Acc: 44.67
INFO >> Epoch: 9  |  Layer:  2  |  Train Loss: 0.907 | Train Acc: 66.07  |  Val Loss: 1.370 | Val Acc: 51.00  |  Test Loss: 1.233 | Tes Acc: 54.33
INFO >> Epoch: 9  |  Layer:  3  |  Train Loss: 0.765 | Train Acc: 72.50  |  Val Loss: 1.212 | Val Acc: 57.00  |  Test Loss: 1.123 | Tes Acc: 56.00
INFO >> Epoch: 9  |  Layer:  4  |  Train Loss: 0.693 | Train Acc: 75.36  |  Val Loss: 1.032 | Val Acc: 61.67  |  Test Loss: 1.050 | Tes Acc: 59.33
INFO >> Epoch: 9  |  Layer:  5  |  Train Loss: 0.452 | Train Acc: 84.17  |  Val Loss: 0.807 | Val Acc: 73.00  |  Test Loss: 0.966 | Tes Acc: 61.00
INFO >> Epoch: 9  |  Layer:  6  |  Train Loss: 0.320 | Train Acc: 88.93  |  Val Loss: 0.666 | Val Acc: 78.67  |  Test Loss: 1.041 | Tes Acc: 64.00
INFO >> Epoch: 9  |  Layer:  7  |  Train Loss: 0.361 | Train Acc: 88.33  |  Val Loss: 0.655 | Val Acc: 77.67  |  Test Loss: 0.939 | Tes Acc: 66.33
INFO >> Epoch: 9  |  Layer:  8  |  Train Loss: 0.436 | Train Acc: 84.76  |  Val Loss: 0.718 | Val Acc: 73.33  |  Test Loss: 0.838 | Tes Acc: 67.67
INFO >> Epoch: 9  |  Layer:  9  |  Train Loss: 0.371 | Train Acc: 87.62  |  Val Loss: 0.774 | Val Acc: 72.67  |  Test Loss: 0.803 | Tes Acc: 70.67
INFO >> Epoch: 9  |  Layer: 10  |  Train Loss: 0.295 | Train Acc: 90.83  |  Val Loss: 0.716 | Val Acc: 74.33  |  Test Loss: 0.763 | Tes Acc: 75.67
INFO >> Epoch: 9  |  Layer: 11  |  Train Loss: 0.321 | Train Acc: 89.88  |  Val Loss: 0.642 | Val Acc: 76.00  |  Test Loss: 0.789 | Tes Acc: 74.33
INFO >> Epoch: 9  |  Layer: 12  |  Train Loss: 0.383 | Train Acc: 86.19  |  Val Loss: 0.708 | Val Acc: 76.33  |  Test Loss: 0.837 | Tes Acc: 74.00
INFO >> Epoch: 9  |  Layer: 13  |  Train Loss: 0.421 | Train Acc: 84.05  |  Val Loss: 0.652 | Val Acc: 74.33  |  Test Loss: 0.782 | Tes Acc: 74.33
INFO >> Epoch: 9  |  Layer: 14  |  Train Loss: 0.433 | Train Acc: 84.52  |  Val Loss: 0.793 | Val Acc: 69.67  |  Test Loss: 0.773 | Tes Acc: 74.33
INFO >> Epoch: 9  |  Layer: 15  |  Train Loss: 0.391 | Train Acc: 85.36  |  Val Loss: 0.679 | Val Acc: 74.33  |  Test Loss: 0.756 | Tes Acc: 76.00
INFO >> Epoch: 9  |  Layer: 16  |  Train Loss: 0.367 | Train Acc: 86.67  |  Val Loss: 0.660 | Val Acc: 75.33  |  Test Loss: 0.829 | Tes Acc: 74.33
INFO >> Epoch: 9  |  Layer: 17  |  Train Loss: 0.313 | Train Acc: 89.64  |  Val Loss: 0.642 | Val Acc: 79.33  |  Test Loss: 0.803 | Tes Acc: 75.00
INFO >> Epoch: 9  |  Layer: 18  |  Train Loss: 0.278 | Train Acc: 90.12  |  Val Loss: 0.761 | Val Acc: 77.00  |  Test Loss: 1.041 | Tes Acc: 71.67
INFO >> Epoch: 9  |  Layer: 19  |  Train Loss: 0.201 | Train Acc: 93.81  |  Val Loss: 0.740 | Val Acc: 75.33  |  Test Loss: 0.971 | Tes Acc: 73.33
INFO >> Epoch: 9  |  Layer: 20  |  Train Loss: 0.263 | Train Acc: 91.67  |  Val Loss: 0.840 | Val Acc: 70.33  |  Test Loss: 1.017 | Tes Acc: 69.33
INFO >> Epoch: 9  |  Layer: 21  |  Train Loss: 0.868 | Train Acc: 66.55  |  Val Loss: 0.986 | Val Acc: 61.67  |  Test Loss: 0.970 | Tes Acc: 64.33
INFO >> Epoch: 9  |  Layer: 22  |  Train Loss: 0.757 | Train Acc: 73.57  |  Val Loss: 0.867 | Val Acc: 69.33  |  Test Loss: 0.972 | Tes Acc: 63.33
INFO >> Epoch: 9  |  Layer: 23  |  Train Loss: 1.648 | Train Acc: 38.81  |  Val Loss: 1.629 | Val Acc: 36.67  |  Test Loss: 1.569 | Tes Acc: 41.33
INFO >> Epoch: 9  |  Layer: 24  |  Train Loss: 1.828 | Train Acc: 27.74  |  Val Loss: 1.837 | Val Acc: 28.33  |  Test Loss: 1.750 | Tes Acc: 36.00
INFO >> Epoch: 9  |  Layer: 25  |  Train Loss: 1.824 | Train Acc: 26.31  |  Val Loss: 1.847 | Val Acc: 27.00  |  Test Loss: 1.770 | Tes Acc: 31.33

INFO >> Epoch: 10  |  Layer:  1  |  Train Loss: 1.558 | Train Acc: 40.60  |  Val Loss: 1.633 | Val Acc: 39.67  |  Test Loss: 1.534 | Tes Acc: 42.67
INFO >> Epoch: 10  |  Layer:  2  |  Train Loss: 0.733 | Train Acc: 72.74  |  Val Loss: 1.524 | Val Acc: 48.67  |  Test Loss: 1.181 | Tes Acc: 55.67
INFO >> Epoch: 10  |  Layer:  3  |  Train Loss: 0.603 | Train Acc: 79.17  |  Val Loss: 1.473 | Val Acc: 52.67  |  Test Loss: 1.106 | Tes Acc: 58.00
INFO >> Epoch: 10  |  Layer:  4  |  Train Loss: 0.511 | Train Acc: 81.79  |  Val Loss: 1.296 | Val Acc: 56.00  |  Test Loss: 1.110 | Tes Acc: 57.00
INFO >> Epoch: 10  |  Layer:  5  |  Train Loss: 0.370 | Train Acc: 87.62  |  Val Loss: 1.321 | Val Acc: 57.00  |  Test Loss: 1.157 | Tes Acc: 61.67
INFO >> Epoch: 10  |  Layer:  6  |  Train Loss: 0.290 | Train Acc: 89.52  |  Val Loss: 1.424 | Val Acc: 57.33  |  Test Loss: 1.511 | Tes Acc: 53.67
INFO >> Epoch: 10  |  Layer:  7  |  Train Loss: 0.317 | Train Acc: 88.21  |  Val Loss: 0.996 | Val Acc: 65.33  |  Test Loss: 1.261 | Tes Acc: 60.33
INFO >> Epoch: 10  |  Layer:  8  |  Train Loss: 0.341 | Train Acc: 88.81  |  Val Loss: 0.895 | Val Acc: 70.00  |  Test Loss: 1.014 | Tes Acc: 66.33
INFO >> Epoch: 10  |  Layer:  9  |  Train Loss: 0.314 | Train Acc: 89.64  |  Val Loss: 0.814 | Val Acc: 72.33  |  Test Loss: 0.918 | Tes Acc: 70.33
INFO >> Epoch: 10  |  Layer: 10  |  Train Loss: 0.259 | Train Acc: 92.02  |  Val Loss: 0.587 | Val Acc: 79.00  |  Test Loss: 0.844 | Tes Acc: 74.33
INFO >> Epoch: 10  |  Layer: 11  |  Train Loss: 0.283 | Train Acc: 90.24  |  Val Loss: 0.606 | Val Acc: 79.33  |  Test Loss: 0.793 | Tes Acc: 75.00
INFO >> Epoch: 10  |  Layer: 12  |  Train Loss: 0.338 | Train Acc: 87.86  |  Val Loss: 0.697 | Val Acc: 74.33  |  Test Loss: 0.738 | Tes Acc: 76.67
INFO >> Epoch: 10  |  Layer: 13  |  Train Loss: 0.343 | Train Acc: 88.57  |  Val Loss: 0.714 | Val Acc: 74.67  |  Test Loss: 0.753 | Tes Acc: 74.67
INFO >> Epoch: 10  |  Layer: 14  |  Train Loss: 0.371 | Train Acc: 87.14  |  Val Loss: 0.757 | Val Acc: 72.33  |  Test Loss: 0.756 | Tes Acc: 74.67
INFO >> Epoch: 10  |  Layer: 15  |  Train Loss: 0.334 | Train Acc: 88.10  |  Val Loss: 0.713 | Val Acc: 73.33  |  Test Loss: 0.755 | Tes Acc: 75.00
INFO >> Epoch: 10  |  Layer: 16  |  Train Loss: 0.322 | Train Acc: 88.21  |  Val Loss: 0.751 | Val Acc: 71.00  |  Test Loss: 0.771 | Tes Acc: 77.33
INFO >> Epoch: 10  |  Layer: 17  |  Train Loss: 0.309 | Train Acc: 89.29  |  Val Loss: 0.637 | Val Acc: 78.33  |  Test Loss: 0.834 | Tes Acc: 72.67
INFO >> Epoch: 10  |  Layer: 18  |  Train Loss: 0.243 | Train Acc: 92.26  |  Val Loss: 0.719 | Val Acc: 74.33  |  Test Loss: 0.785 | Tes Acc: 77.33
INFO >> Epoch: 10  |  Layer: 19  |  Train Loss: 0.217 | Train Acc: 93.57  |  Val Loss: 0.639 | Val Acc: 79.00  |  Test Loss: 0.755 | Tes Acc: 72.67
INFO >> Epoch: 10  |  Layer: 20  |  Train Loss: 0.244 | Train Acc: 91.79  |  Val Loss: 0.748 | Val Acc: 74.33  |  Test Loss: 0.737 | Tes Acc: 75.67
INFO >> Epoch: 10  |  Layer: 21  |  Train Loss: 0.700 | Train Acc: 74.64  |  Val Loss: 1.103 | Val Acc: 60.67  |  Test Loss: 1.116 | Tes Acc: 58.00
INFO >> Epoch: 10  |  Layer: 22  |  Train Loss: 0.609 | Train Acc: 79.29  |  Val Loss: 1.016 | Val Acc: 59.00  |  Test Loss: 1.000 | Tes Acc: 63.00
INFO >> Epoch: 10  |  Layer: 23  |  Train Loss: 1.509 | Train Acc: 41.07  |  Val Loss: 2.029 | Val Acc: 25.33  |  Test Loss: 1.936 | Tes Acc: 21.67
INFO >> Epoch: 10  |  Layer: 24  |  Train Loss: 1.767 | Train Acc: 29.88  |  Val Loss: 1.829 | Val Acc: 34.00  |  Test Loss: 1.755 | Tes Acc: 32.33
INFO >> Epoch: 10  |  Layer: 25  |  Train Loss: 1.766 | Train Acc: 31.19  |  Val Loss: 1.922 | Val Acc: 21.67  |  Test Loss: 1.875 | Tes Acc: 19.33

INFO >> Epoch: 11  |  Layer:  1  |  Train Loss: 1.599 | Train Acc: 40.24  |  Val Loss: 1.692 | Val Acc: 35.33  |  Test Loss: 1.506 | Tes Acc: 45.67
INFO >> Epoch: 11  |  Layer:  2  |  Train Loss: 0.780 | Train Acc: 70.24  |  Val Loss: 1.392 | Val Acc: 52.33  |  Test Loss: 1.257 | Tes Acc: 52.33
INFO >> Epoch: 11  |  Layer:  3  |  Train Loss: 0.630 | Train Acc: 75.83  |  Val Loss: 1.100 | Val Acc: 60.67  |  Test Loss: 1.199 | Tes Acc: 58.33
INFO >> Epoch: 11  |  Layer:  4  |  Train Loss: 0.484 | Train Acc: 82.02  |  Val Loss: 1.000 | Val Acc: 64.33  |  Test Loss: 1.008 | Tes Acc: 61.67
INFO >> Epoch: 11  |  Layer:  5  |  Train Loss: 0.355 | Train Acc: 87.50  |  Val Loss: 0.971 | Val Acc: 67.00  |  Test Loss: 0.975 | Tes Acc: 67.67
INFO >> Epoch: 11  |  Layer:  6  |  Train Loss: 0.275 | Train Acc: 89.88  |  Val Loss: 0.653 | Val Acc: 75.67  |  Test Loss: 0.907 | Tes Acc: 68.00
INFO >> Epoch: 11  |  Layer:  7  |  Train Loss: 0.280 | Train Acc: 90.71  |  Val Loss: 0.682 | Val Acc: 76.00  |  Test Loss: 0.942 | Tes Acc: 67.00
INFO >> Epoch: 11  |  Layer:  8  |  Train Loss: 0.311 | Train Acc: 89.52  |  Val Loss: 0.620 | Val Acc: 79.00  |  Test Loss: 0.967 | Tes Acc: 65.00
INFO >> Epoch: 11  |  Layer:  9  |  Train Loss: 0.266 | Train Acc: 91.31  |  Val Loss: 0.606 | Val Acc: 78.33  |  Test Loss: 0.778 | Tes Acc: 74.00
INFO >> Epoch: 11  |  Layer: 10  |  Train Loss: 0.248 | Train Acc: 91.31  |  Val Loss: 0.604 | Val Acc: 81.00  |  Test Loss: 0.840 | Tes Acc: 75.67
INFO >> Epoch: 11  |  Layer: 11  |  Train Loss: 0.261 | Train Acc: 91.43  |  Val Loss: 0.612 | Val Acc: 80.67  |  Test Loss: 0.803 | Tes Acc: 79.33
INFO >> Epoch: 11  |  Layer: 12  |  Train Loss: 0.293 | Train Acc: 89.29  |  Val Loss: 0.661 | Val Acc: 78.33  |  Test Loss: 0.803 | Tes Acc: 77.67
INFO >> Epoch: 11  |  Layer: 13  |  Train Loss: 0.277 | Train Acc: 89.88  |  Val Loss: 0.706 | Val Acc: 74.67  |  Test Loss: 0.797 | Tes Acc: 75.00
INFO >> Epoch: 11  |  Layer: 14  |  Train Loss: 0.307 | Train Acc: 89.64  |  Val Loss: 0.635 | Val Acc: 77.00  |  Test Loss: 0.727 | Tes Acc: 77.00
INFO >> Epoch: 11  |  Layer: 15  |  Train Loss: 0.281 | Train Acc: 90.12  |  Val Loss: 0.615 | Val Acc: 77.33  |  Test Loss: 0.773 | Tes Acc: 77.33
INFO >> Epoch: 11  |  Layer: 16  |  Train Loss: 0.276 | Train Acc: 90.60  |  Val Loss: 0.586 | Val Acc: 78.00  |  Test Loss: 0.748 | Tes Acc: 76.67
