
--------------------------------------------------
Multilingual SER System v1.4
--------------------------------------------------
Run Name      : Run5
Fx Model      : HUBERT_BASE
Clf Model     : PROBING
Extract Mode  : gpu_memory
Dataset       : AESDD
Device        : gpu
Epochs        : 30
Num Workers   : 3
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job389
Job Id        : 30913168
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-03-11 12:32:33.605675

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 10  |  Layer:  3  |  Train Loss: 1.242 | Train Acc: 57.05  |  Val Loss: 1.407 | Val Acc: 35.35  |  Test Loss: 1.368 | Tes Acc: 42.51
INFO >> Epoch: 10  |  Layer:  4  |  Train Loss: 1.167 | Train Acc: 64.43  |  Val Loss: 1.363 | Val Acc: 56.57  |  Test Loss: 1.293 | Tes Acc: 54.59
INFO >> Epoch: 10  |  Layer:  5  |  Train Loss: 1.222 | Train Acc: 60.40  |  Val Loss: 1.396 | Val Acc: 49.49  |  Test Loss: 1.347 | Tes Acc: 54.11
INFO >> Epoch: 10  |  Layer:  6  |  Train Loss: 1.203 | Train Acc: 64.09  |  Val Loss: 1.348 | Val Acc: 47.47  |  Test Loss: 1.305 | Tes Acc: 55.07
INFO >> Epoch: 10  |  Layer:  7  |  Train Loss: 1.022 | Train Acc: 74.50  |  Val Loss: 1.195 | Val Acc: 59.60  |  Test Loss: 1.148 | Tes Acc: 59.90
INFO >> Epoch: 10  |  Layer:  8  |  Train Loss: 1.072 | Train Acc: 74.16  |  Val Loss: 1.166 | Val Acc: 67.68  |  Test Loss: 1.183 | Tes Acc: 59.42
INFO >> Epoch: 10  |  Layer:  9  |  Train Loss: 1.109 | Train Acc: 67.45  |  Val Loss: 1.293 | Val Acc: 51.52  |  Test Loss: 1.260 | Tes Acc: 50.24
INFO >> Epoch: 10  |  Layer: 10  |  Train Loss: 1.104 | Train Acc: 65.10  |  Val Loss: 1.260 | Val Acc: 53.54  |  Test Loss: 1.275 | Tes Acc: 44.93
INFO >> Epoch: 10  |  Layer: 11  |  Train Loss: 1.051 | Train Acc: 70.13  |  Val Loss: 1.212 | Val Acc: 57.58  |  Test Loss: 1.267 | Tes Acc: 45.89
INFO >> Epoch: 10  |  Layer: 12  |  Train Loss: 1.108 | Train Acc: 66.44  |  Val Loss: 1.261 | Val Acc: 51.52  |  Test Loss: 1.328 | Tes Acc: 42.51
INFO >> Epoch: 10  |  Layer: 13  |  Train Loss: 1.170 | Train Acc: 60.74  |  Val Loss: 1.267 | Val Acc: 47.47  |  Test Loss: 1.361 | Tes Acc: 39.13

INFO >> Epoch: 11  |  Layer:  1  |  Train Loss: 1.391 | Train Acc: 40.94  |  Val Loss: 1.445 | Val Acc: 43.43  |  Test Loss: 1.468 | Tes Acc: 38.65
INFO >> Epoch: 11  |  Layer:  2  |  Train Loss: 1.238 | Train Acc: 61.07  |  Val Loss: 1.498 | Val Acc: 35.35  |  Test Loss: 1.459 | Tes Acc: 33.33
INFO >> Epoch: 11  |  Layer:  3  |  Train Loss: 1.170 | Train Acc: 63.76  |  Val Loss: 1.344 | Val Acc: 44.44  |  Test Loss: 1.341 | Tes Acc: 46.86
INFO >> Epoch: 11  |  Layer:  4  |  Train Loss: 1.093 | Train Acc: 72.48  |  Val Loss: 1.321 | Val Acc: 61.62  |  Test Loss: 1.265 | Tes Acc: 56.04
INFO >> Epoch: 11  |  Layer:  5  |  Train Loss: 1.153 | Train Acc: 65.44  |  Val Loss: 1.359 | Val Acc: 51.52  |  Test Loss: 1.325 | Tes Acc: 53.14
INFO >> Epoch: 11  |  Layer:  6  |  Train Loss: 1.126 | Train Acc: 69.46  |  Val Loss: 1.300 | Val Acc: 58.59  |  Test Loss: 1.266 | Tes Acc: 56.52
INFO >> Epoch: 11  |  Layer:  7  |  Train Loss: 0.943 | Train Acc: 82.89  |  Val Loss: 1.156 | Val Acc: 64.65  |  Test Loss: 1.117 | Tes Acc: 61.35
INFO >> Epoch: 11  |  Layer:  8  |  Train Loss: 0.994 | Train Acc: 79.19  |  Val Loss: 1.115 | Val Acc: 72.73  |  Test Loss: 1.149 | Tes Acc: 61.35
INFO >> Epoch: 11  |  Layer:  9  |  Train Loss: 1.040 | Train Acc: 73.49  |  Val Loss: 1.274 | Val Acc: 54.55  |  Test Loss: 1.244 | Tes Acc: 50.72
INFO >> Epoch: 11  |  Layer: 10  |  Train Loss: 1.034 | Train Acc: 73.83  |  Val Loss: 1.249 | Val Acc: 56.57  |  Test Loss: 1.280 | Tes Acc: 45.89
INFO >> Epoch: 11  |  Layer: 11  |  Train Loss: 0.986 | Train Acc: 77.52  |  Val Loss: 1.184 | Val Acc: 60.61  |  Test Loss: 1.261 | Tes Acc: 44.44
INFO >> Epoch: 11  |  Layer: 12  |  Train Loss: 1.032 | Train Acc: 72.15  |  Val Loss: 1.222 | Val Acc: 58.59  |  Test Loss: 1.301 | Tes Acc: 45.89
INFO >> Epoch: 11  |  Layer: 13  |  Train Loss: 1.109 | Train Acc: 58.39  |  Val Loss: 1.198 | Val Acc: 63.64  |  Test Loss: 1.271 | Tes Acc: 51.21

INFO >> Epoch: 12  |  Layer:  1  |  Train Loss: 1.403 | Train Acc: 40.27  |  Val Loss: 1.562 | Val Acc: 38.38  |  Test Loss: 1.487 | Tes Acc: 32.85
INFO >> Epoch: 12  |  Layer:  2  |  Train Loss: 1.180 | Train Acc: 66.11  |  Val Loss: 1.499 | Val Acc: 42.42  |  Test Loss: 1.421 | Tes Acc: 42.51
INFO >> Epoch: 12  |  Layer:  3  |  Train Loss: 1.108 | Train Acc: 65.77  |  Val Loss: 1.350 | Val Acc: 37.37  |  Test Loss: 1.310 | Tes Acc: 47.34
INFO >> Epoch: 12  |  Layer:  4  |  Train Loss: 1.023 | Train Acc: 77.18  |  Val Loss: 1.330 | Val Acc: 56.57  |  Test Loss: 1.246 | Tes Acc: 57.97
INFO >> Epoch: 12  |  Layer:  5  |  Train Loss: 1.089 | Train Acc: 76.17  |  Val Loss: 1.334 | Val Acc: 59.60  |  Test Loss: 1.292 | Tes Acc: 56.04
INFO >> Epoch: 12  |  Layer:  6  |  Train Loss: 1.052 | Train Acc: 77.18  |  Val Loss: 1.282 | Val Acc: 56.57  |  Test Loss: 1.236 | Tes Acc: 59.42
INFO >> Epoch: 12  |  Layer:  7  |  Train Loss: 0.850 | Train Acc: 87.25  |  Val Loss: 1.100 | Val Acc: 66.67  |  Test Loss: 1.068 | Tes Acc: 59.90
INFO >> Epoch: 12  |  Layer:  8  |  Train Loss: 0.911 | Train Acc: 82.89  |  Val Loss: 1.056 | Val Acc: 74.75  |  Test Loss: 1.094 | Tes Acc: 67.15
INFO >> Epoch: 12  |  Layer:  9  |  Train Loss: 0.969 | Train Acc: 75.50  |  Val Loss: 1.205 | Val Acc: 61.62  |  Test Loss: 1.191 | Tes Acc: 58.45
INFO >> Epoch: 12  |  Layer: 10  |  Train Loss: 0.966 | Train Acc: 74.16  |  Val Loss: 1.170 | Val Acc: 63.64  |  Test Loss: 1.207 | Tes Acc: 51.69
INFO >> Epoch: 12  |  Layer: 11  |  Train Loss: 0.909 | Train Acc: 78.19  |  Val Loss: 1.111 | Val Acc: 69.70  |  Test Loss: 1.185 | Tes Acc: 50.72
INFO >> Epoch: 12  |  Layer: 12  |  Train Loss: 0.956 | Train Acc: 79.19  |  Val Loss: 1.161 | Val Acc: 60.61  |  Test Loss: 1.237 | Tes Acc: 49.76
INFO >> Epoch: 12  |  Layer: 13  |  Train Loss: 1.056 | Train Acc: 71.48  |  Val Loss: 1.182 | Val Acc: 58.59  |  Test Loss: 1.265 | Tes Acc: 44.93

INFO >> Epoch: 13  |  Layer:  1  |  Train Loss: 1.349 | Train Acc: 43.62  |  Val Loss: 1.465 | Val Acc: 46.46  |  Test Loss: 1.451 | Tes Acc: 38.65
INFO >> Epoch: 13  |  Layer:  2  |  Train Loss: 1.137 | Train Acc: 64.09  |  Val Loss: 1.475 | Val Acc: 39.39  |  Test Loss: 1.413 | Tes Acc: 39.13
INFO >> Epoch: 13  |  Layer:  3  |  Train Loss: 1.065 | Train Acc: 65.77  |  Val Loss: 1.280 | Val Acc: 47.47  |  Test Loss: 1.287 | Tes Acc: 44.44
INFO >> Epoch: 13  |  Layer:  4  |  Train Loss: 0.982 | Train Acc: 73.15  |  Val Loss: 1.258 | Val Acc: 60.61  |  Test Loss: 1.206 | Tes Acc: 55.56
INFO >> Epoch: 13  |  Layer:  5  |  Train Loss: 1.032 | Train Acc: 74.50  |  Val Loss: 1.273 | Val Acc: 54.55  |  Test Loss: 1.258 | Tes Acc: 51.21
INFO >> Epoch: 13  |  Layer:  6  |  Train Loss: 0.987 | Train Acc: 76.85  |  Val Loss: 1.218 | Val Acc: 60.61  |  Test Loss: 1.190 | Tes Acc: 56.52
INFO >> Epoch: 13  |  Layer:  7  |  Train Loss: 0.785 | Train Acc: 83.56  |  Val Loss: 1.061 | Val Acc: 66.67  |  Test Loss: 1.029 | Tes Acc: 59.42
INFO >> Epoch: 13  |  Layer:  8  |  Train Loss: 0.831 | Train Acc: 84.23  |  Val Loss: 1.026 | Val Acc: 71.72  |  Test Loss: 1.073 | Tes Acc: 62.32
INFO >> Epoch: 13  |  Layer:  9  |  Train Loss: 0.901 | Train Acc: 78.19  |  Val Loss: 1.203 | Val Acc: 57.58  |  Test Loss: 1.188 | Tes Acc: 49.28
INFO >> Epoch: 13  |  Layer: 10  |  Train Loss: 0.900 | Train Acc: 76.17  |  Val Loss: 1.159 | Val Acc: 57.58  |  Test Loss: 1.207 | Tes Acc: 48.31
INFO >> Epoch: 13  |  Layer: 11  |  Train Loss: 0.846 | Train Acc: 79.87  |  Val Loss: 1.091 | Val Acc: 67.68  |  Test Loss: 1.185 | Tes Acc: 48.79
INFO >> Epoch: 13  |  Layer: 12  |  Train Loss: 0.888 | Train Acc: 78.86  |  Val Loss: 1.133 | Val Acc: 61.62  |  Test Loss: 1.212 | Tes Acc: 50.72
INFO >> Epoch: 13  |  Layer: 13  |  Train Loss: 0.965 | Train Acc: 72.48  |  Val Loss: 1.112 | Val Acc: 62.63  |  Test Loss: 1.214 | Tes Acc: 50.72

INFO >> Epoch: 14  |  Layer:  1  |  Train Loss: 1.328 | Train Acc: 45.64  |  Val Loss: 1.367 | Val Acc: 41.41  |  Test Loss: 1.538 | Tes Acc: 31.88
INFO >> Epoch: 14  |  Layer:  2  |  Train Loss: 1.106 | Train Acc: 63.42  |  Val Loss: 1.429 | Val Acc: 39.39  |  Test Loss: 1.409 | Tes Acc: 40.10
INFO >> Epoch: 14  |  Layer:  3  |  Train Loss: 1.029 | Train Acc: 63.76  |  Val Loss: 1.239 | Val Acc: 53.54  |  Test Loss: 1.277 | Tes Acc: 43.96
INFO >> Epoch: 14  |  Layer:  4  |  Train Loss: 0.945 | Train Acc: 69.80  |  Val Loss: 1.207 | Val Acc: 65.66  |  Test Loss: 1.179 | Tes Acc: 58.45
INFO >> Epoch: 14  |  Layer:  5  |  Train Loss: 0.997 | Train Acc: 73.49  |  Val Loss: 1.226 | Val Acc: 63.64  |  Test Loss: 1.226 | Tes Acc: 55.07
INFO >> Epoch: 14  |  Layer:  6  |  Train Loss: 0.948 | Train Acc: 75.17  |  Val Loss: 1.180 | Val Acc: 60.61  |  Test Loss: 1.159 | Tes Acc: 56.52
INFO >> Epoch: 14  |  Layer:  7  |  Train Loss: 0.754 | Train Acc: 85.91  |  Val Loss: 1.025 | Val Acc: 66.67  |  Test Loss: 1.001 | Tes Acc: 62.32
INFO >> Epoch: 14  |  Layer:  8  |  Train Loss: 0.809 | Train Acc: 83.89  |  Val Loss: 0.979 | Val Acc: 73.74  |  Test Loss: 1.049 | Tes Acc: 62.80
INFO >> Epoch: 14  |  Layer:  9  |  Train Loss: 0.885 | Train Acc: 75.50  |  Val Loss: 1.157 | Val Acc: 60.61  |  Test Loss: 1.148 | Tes Acc: 54.59
INFO >> Epoch: 14  |  Layer: 10  |  Train Loss: 0.877 | Train Acc: 76.85  |  Val Loss: 1.115 | Val Acc: 61.62  |  Test Loss: 1.173 | Tes Acc: 50.24
INFO >> Epoch: 14  |  Layer: 11  |  Train Loss: 0.826 | Train Acc: 79.53  |  Val Loss: 1.054 | Val Acc: 65.66  |  Test Loss: 1.163 | Tes Acc: 48.31
INFO >> Epoch: 14  |  Layer: 12  |  Train Loss: 0.866 | Train Acc: 77.85  |  Val Loss: 1.093 | Val Acc: 61.62  |  Test Loss: 1.230 | Tes Acc: 45.89
INFO >> Epoch: 14  |  Layer: 13  |  Train Loss: 0.945 | Train Acc: 73.49  |  Val Loss: 1.078 | Val Acc: 55.56  |  Test Loss: 1.268 | Tes Acc: 42.03

INFO >> Epoch: 15  |  Layer:  1  |  Train Loss: 1.320 | Train Acc: 45.97  |  Val Loss: 1.515 | Val Acc: 34.34  |  Test Loss: 1.551 | Tes Acc: 28.02
INFO >> Epoch: 15  |  Layer:  2  |  Train Loss: 1.058 | Train Acc: 63.76  |  Val Loss: 1.487 | Val Acc: 36.36  |  Test Loss: 1.399 | Tes Acc: 38.65
INFO >> Epoch: 15  |  Layer:  3  |  Train Loss: 0.969 | Train Acc: 69.80  |  Val Loss: 1.260 | Val Acc: 41.41  |  Test Loss: 1.273 | Tes Acc: 46.86
INFO >> Epoch: 15  |  Layer:  4  |  Train Loss: 0.871 | Train Acc: 75.50  |  Val Loss: 1.268 | Val Acc: 52.53  |  Test Loss: 1.208 | Tes Acc: 51.69
INFO >> Epoch: 15  |  Layer:  5  |  Train Loss: 0.933 | Train Acc: 76.85  |  Val Loss: 1.237 | Val Acc: 52.53  |  Test Loss: 1.239 | Tes Acc: 56.52
INFO >> Epoch: 15  |  Layer:  6  |  Train Loss: 0.875 | Train Acc: 79.53  |  Val Loss: 1.196 | Val Acc: 53.54  |  Test Loss: 1.164 | Tes Acc: 56.04
INFO >> Epoch: 15  |  Layer:  7  |  Train Loss: 0.678 | Train Acc: 88.26  |  Val Loss: 1.007 | Val Acc: 67.68  |  Test Loss: 0.982 | Tes Acc: 63.77
INFO >> Epoch: 15  |  Layer:  8  |  Train Loss: 0.730 | Train Acc: 86.91  |  Val Loss: 0.966 | Val Acc: 73.74  |  Test Loss: 1.033 | Tes Acc: 64.25
INFO >> Epoch: 15  |  Layer:  9  |  Train Loss: 0.808 | Train Acc: 79.53  |  Val Loss: 1.155 | Val Acc: 59.60  |  Test Loss: 1.164 | Tes Acc: 52.66
INFO >> Epoch: 15  |  Layer: 10  |  Train Loss: 0.805 | Train Acc: 78.86  |  Val Loss: 1.099 | Val Acc: 60.61  |  Test Loss: 1.173 | Tes Acc: 50.24
INFO >> Epoch: 15  |  Layer: 11  |  Train Loss: 0.753 | Train Acc: 81.54  |  Val Loss: 1.034 | Val Acc: 70.71  |  Test Loss: 1.152 | Tes Acc: 51.69
INFO >> Epoch: 15  |  Layer: 12  |  Train Loss: 0.793 | Train Acc: 82.21  |  Val Loss: 1.096 | Val Acc: 62.63  |  Test Loss: 1.179 | Tes Acc: 51.21
INFO >> Epoch: 15  |  Layer: 13  |  Train Loss: 0.889 | Train Acc: 77.85  |  Val Loss: 1.109 | Val Acc: 61.62  |  Test Loss: 1.205 | Tes Acc: 50.72

INFO >> Epoch: 16  |  Layer:  1  |  Train Loss: 1.315 | Train Acc: 45.97  |  Val Loss: 1.410 | Val Acc: 48.48  |  Test Loss: 1.424 | Tes Acc: 39.13
INFO >> Epoch: 16  |  Layer:  2  |  Train Loss: 1.043 | Train Acc: 62.08  |  Val Loss: 1.458 | Val Acc: 40.40  |  Test Loss: 1.377 | Tes Acc: 41.55
INFO >> Epoch: 16  |  Layer:  3  |  Train Loss: 0.947 | Train Acc: 69.13  |  Val Loss: 1.168 | Val Acc: 61.62  |  Test Loss: 1.232 | Tes Acc: 50.24
INFO >> Epoch: 16  |  Layer:  4  |  Train Loss: 0.849 | Train Acc: 75.17  |  Val Loss: 1.143 | Val Acc: 70.71  |  Test Loss: 1.134 | Tes Acc: 61.35
INFO >> Epoch: 16  |  Layer:  5  |  Train Loss: 0.902 | Train Acc: 75.50  |  Val Loss: 1.163 | Val Acc: 66.67  |  Test Loss: 1.173 | Tes Acc: 58.45
INFO >> Epoch: 16  |  Layer:  6  |  Train Loss: 0.846 | Train Acc: 78.86  |  Val Loss: 1.111 | Val Acc: 68.69  |  Test Loss: 1.098 | Tes Acc: 60.39
INFO >> Epoch: 16  |  Layer:  7  |  Train Loss: 0.641 | Train Acc: 88.26  |  Val Loss: 0.977 | Val Acc: 67.68  |  Test Loss: 0.937 | Tes Acc: 63.77
INFO >> Epoch: 16  |  Layer:  8  |  Train Loss: 0.699 | Train Acc: 83.89  |  Val Loss: 0.928 | Val Acc: 71.72  |  Test Loss: 0.995 | Tes Acc: 65.22
INFO >> Epoch: 16  |  Layer:  9  |  Train Loss: 0.789 | Train Acc: 77.52  |  Val Loss: 1.116 | Val Acc: 57.58  |  Test Loss: 1.106 | Tes Acc: 58.45
INFO >> Epoch: 16  |  Layer: 10  |  Train Loss: 0.782 | Train Acc: 77.52  |  Val Loss: 1.068 | Val Acc: 61.62  |  Test Loss: 1.132 | Tes Acc: 57.49
INFO >> Epoch: 16  |  Layer: 11  |  Train Loss: 0.726 | Train Acc: 81.21  |  Val Loss: 1.007 | Val Acc: 60.61  |  Test Loss: 1.117 | Tes Acc: 50.24
INFO >> Epoch: 16  |  Layer: 12  |  Train Loss: 0.758 | Train Acc: 82.21  |  Val Loss: 1.042 | Val Acc: 63.64  |  Test Loss: 1.172 | Tes Acc: 50.24
INFO >> Epoch: 16  |  Layer: 13  |  Train Loss: 0.839 | Train Acc: 77.52  |  Val Loss: 1.013 | Val Acc: 70.71  |  Test Loss: 1.155 | Tes Acc: 54.59

INFO >> Epoch: 17  |  Layer:  1  |  Train Loss: 1.248 | Train Acc: 49.33  |  Val Loss: 1.550 | Val Acc: 30.30  |  Test Loss: 1.545 | Tes Acc: 31.40
INFO >> Epoch: 17  |  Layer:  2  |  Train Loss: 1.025 | Train Acc: 63.09  |  Val Loss: 1.362 | Val Acc: 45.45  |  Test Loss: 1.356 | Tes Acc: 43.48
INFO >> Epoch: 17  |  Layer:  3  |  Train Loss: 0.937 | Train Acc: 67.45  |  Val Loss: 1.172 | Val Acc: 58.59  |  Test Loss: 1.216 | Tes Acc: 48.31
INFO >> Epoch: 17  |  Layer:  4  |  Train Loss: 0.827 | Train Acc: 74.50  |  Val Loss: 1.204 | Val Acc: 62.63  |  Test Loss: 1.165 | Tes Acc: 57.00
INFO >> Epoch: 17  |  Layer:  5  |  Train Loss: 0.888 | Train Acc: 72.15  |  Val Loss: 1.160 | Val Acc: 61.62  |  Test Loss: 1.178 | Tes Acc: 58.45
INFO >> Epoch: 17  |  Layer:  6  |  Train Loss: 0.799 | Train Acc: 77.52  |  Val Loss: 1.128 | Val Acc: 57.58  |  Test Loss: 1.108 | Tes Acc: 60.87
INFO >> Epoch: 17  |  Layer:  7  |  Train Loss: 0.615 | Train Acc: 86.58  |  Val Loss: 0.936 | Val Acc: 70.71  |  Test Loss: 0.937 | Tes Acc: 65.22
INFO >> Epoch: 17  |  Layer:  8  |  Train Loss: 0.673 | Train Acc: 84.90  |  Val Loss: 0.882 | Val Acc: 74.75  |  Test Loss: 0.971 | Tes Acc: 67.63
INFO >> Epoch: 17  |  Layer:  9  |  Train Loss: 0.775 | Train Acc: 77.52  |  Val Loss: 1.076 | Val Acc: 62.63  |  Test Loss: 1.106 | Tes Acc: 57.49
INFO >> Epoch: 17  |  Layer: 10  |  Train Loss: 0.780 | Train Acc: 75.50  |  Val Loss: 1.025 | Val Acc: 64.65  |  Test Loss: 1.115 | Tes Acc: 56.04
INFO >> Epoch: 17  |  Layer: 11  |  Train Loss: 0.724 | Train Acc: 78.86  |  Val Loss: 0.953 | Val Acc: 71.72  |  Test Loss: 1.092 | Tes Acc: 53.62
INFO >> Epoch: 17  |  Layer: 12  |  Train Loss: 0.747 | Train Acc: 78.86  |  Val Loss: 1.023 | Val Acc: 65.66  |  Test Loss: 1.123 | Tes Acc: 52.17
INFO >> Epoch: 17  |  Layer: 13  |  Train Loss: 0.827 | Train Acc: 76.51  |  Val Loss: 1.045 | Val Acc: 64.65  |  Test Loss: 1.175 | Tes Acc: 51.21

INFO >> Epoch: 18  |  Layer:  1  |  Train Loss: 1.266 | Train Acc: 41.95  |  Val Loss: 1.368 | Val Acc: 47.47  |  Test Loss: 1.422 | Tes Acc: 41.55
INFO >> Epoch: 18  |  Layer:  2  |  Train Loss: 0.981 | Train Acc: 65.44  |  Val Loss: 1.524 | Val Acc: 37.37  |  Test Loss: 1.388 | Tes Acc: 42.03
INFO >> Epoch: 18  |  Layer:  3  |  Train Loss: 0.892 | Train Acc: 71.48  |  Val Loss: 1.133 | Val Acc: 58.59  |  Test Loss: 1.226 | Tes Acc: 46.86
INFO >> Epoch: 18  |  Layer:  4  |  Train Loss: 0.786 | Train Acc: 76.51  |  Val Loss: 1.113 | Val Acc: 69.70  |  Test Loss: 1.119 | Tes Acc: 60.87
INFO >> Epoch: 18  |  Layer:  5  |  Train Loss: 0.828 | Train Acc: 79.19  |  Val Loss: 1.117 | Val Acc: 69.70  |  Test Loss: 1.149 | Tes Acc: 60.87
INFO >> Epoch: 18  |  Layer:  6  |  Train Loss: 0.770 | Train Acc: 77.85  |  Val Loss: 1.051 | Val Acc: 68.69  |  Test Loss: 1.060 | Tes Acc: 62.32
INFO >> Epoch: 18  |  Layer:  7  |  Train Loss: 0.574 | Train Acc: 85.23  |  Val Loss: 0.932 | Val Acc: 67.68  |  Test Loss: 0.912 | Tes Acc: 66.18
INFO >> Epoch: 18  |  Layer:  8  |  Train Loss: 0.623 | Train Acc: 83.89  |  Val Loss: 0.867 | Val Acc: 71.72  |  Test Loss: 0.973 | Tes Acc: 65.70
INFO >> Epoch: 18  |  Layer:  9  |  Train Loss: 0.710 | Train Acc: 81.21  |  Val Loss: 1.071 | Val Acc: 59.60  |  Test Loss: 1.100 | Tes Acc: 55.56
INFO >> Epoch: 18  |  Layer: 10  |  Train Loss: 0.696 | Train Acc: 83.22  |  Val Loss: 1.013 | Val Acc: 62.63  |  Test Loss: 1.123 | Tes Acc: 54.11
INFO >> Epoch: 18  |  Layer: 11  |  Train Loss: 0.654 | Train Acc: 82.89  |  Val Loss: 0.946 | Val Acc: 69.70  |  Test Loss: 1.103 | Tes Acc: 50.24
INFO >> Epoch: 18  |  Layer: 12  |  Train Loss: 0.693 | Train Acc: 81.88  |  Val Loss: 0.999 | Val Acc: 65.66  |  Test Loss: 1.139 | Tes Acc: 52.66
INFO >> Epoch: 18  |  Layer: 13  |  Train Loss: 0.788 | Train Acc: 76.51  |  Val Loss: 0.981 | Val Acc: 69.70  |  Test Loss: 1.116 | Tes Acc: 57.97

INFO >> Epoch: 19  |  Layer:  1  |  Train Loss: 1.238 | Train Acc: 51.68  |  Val Loss: 1.556 | Val Acc: 40.40  |  Test Loss: 1.482 | Tes Acc: 33.33
INFO >> Epoch: 19  |  Layer:  2  |  Train Loss: 0.943 | Train Acc: 70.13  |  Val Loss: 1.358 | Val Acc: 45.45  |  Test Loss: 1.339 | Tes Acc: 44.93
INFO >> Epoch: 19  |  Layer:  3  |  Train Loss: 0.854 | Train Acc: 75.84  |  Val Loss: 1.106 | Val Acc: 70.71  |  Test Loss: 1.186 | Tes Acc: 49.28
INFO >> Epoch: 19  |  Layer:  4  |  Train Loss: 0.747 | Train Acc: 84.23  |  Val Loss: 1.160 | Val Acc: 66.67  |  Test Loss: 1.122 | Tes Acc: 60.87
INFO >> Epoch: 19  |  Layer:  5  |  Train Loss: 0.791 | Train Acc: 82.89  |  Val Loss: 1.096 | Val Acc: 67.68  |  Test Loss: 1.122 | Tes Acc: 60.39
INFO >> Epoch: 19  |  Layer:  6  |  Train Loss: 0.723 | Train Acc: 83.56  |  Val Loss: 1.055 | Val Acc: 69.70  |  Test Loss: 1.040 | Tes Acc: 64.25
INFO >> Epoch: 19  |  Layer:  7  |  Train Loss: 0.544 | Train Acc: 88.59  |  Val Loss: 0.882 | Val Acc: 72.73  |  Test Loss: 0.883 | Tes Acc: 66.67
INFO >> Epoch: 19  |  Layer:  8  |  Train Loss: 0.588 | Train Acc: 89.93  |  Val Loss: 0.820 | Val Acc: 75.76  |  Test Loss: 0.917 | Tes Acc: 70.05
INFO >> Epoch: 19  |  Layer:  9  |  Train Loss: 0.683 | Train Acc: 83.89  |  Val Loss: 1.023 | Val Acc: 61.62  |  Test Loss: 1.046 | Tes Acc: 59.42
INFO >> Epoch: 19  |  Layer: 10  |  Train Loss: 0.672 | Train Acc: 84.90  |  Val Loss: 0.969 | Val Acc: 65.66  |  Test Loss: 1.055 | Tes Acc: 60.87
INFO >> Epoch: 19  |  Layer: 11  |  Train Loss: 0.624 | Train Acc: 83.56  |  Val Loss: 0.902 | Val Acc: 75.76  |  Test Loss: 1.041 | Tes Acc: 58.45
INFO >> Epoch: 19  |  Layer: 12  |  Train Loss: 0.654 | Train Acc: 83.89  |  Val Loss: 0.972 | Val Acc: 70.71  |  Test Loss: 1.060 | Tes Acc: 58.45
INFO >> Epoch: 19  |  Layer: 13  |  Train Loss: 0.744 | Train Acc: 77.18  |  Val Loss: 1.007 | Val Acc: 66.67  |  Test Loss: 1.111 | Tes Acc: 58.45

INFO >> Epoch: 20  |  Layer:  1  |  Train Loss: 1.224 | Train Acc: 51.34  |  Val Loss: 1.441 | Val Acc: 45.45  |  Test Loss: 1.483 | Tes Acc: 33.82
INFO >> Epoch: 20  |  Layer:  2  |  Train Loss: 0.921 | Train Acc: 69.46  |  Val Loss: 1.520 | Val Acc: 39.39  |  Test Loss: 1.363 | Tes Acc: 44.44
INFO >> Epoch: 20  |  Layer:  3  |  Train Loss: 0.815 | Train Acc: 76.51  |  Val Loss: 1.141 | Val Acc: 54.55  |  Test Loss: 1.217 | Tes Acc: 49.76
INFO >> Epoch: 20  |  Layer:  4  |  Train Loss: 0.706 | Train Acc: 83.89  |  Val Loss: 1.152 | Val Acc: 64.65  |  Test Loss: 1.113 | Tes Acc: 59.42
INFO >> Epoch: 20  |  Layer:  5  |  Train Loss: 0.746 | Train Acc: 84.23  |  Val Loss: 1.106 | Val Acc: 68.69  |  Test Loss: 1.131 | Tes Acc: 60.87
INFO >> Epoch: 20  |  Layer:  6  |  Train Loss: 0.687 | Train Acc: 88.26  |  Val Loss: 1.045 | Val Acc: 69.70  |  Test Loss: 1.033 | Tes Acc: 63.29
INFO >> Epoch: 20  |  Layer:  7  |  Train Loss: 0.509 | Train Acc: 90.60  |  Val Loss: 0.903 | Val Acc: 65.66  |  Test Loss: 0.871 | Tes Acc: 67.63
INFO >> Epoch: 20  |  Layer:  8  |  Train Loss: 0.547 | Train Acc: 88.59  |  Val Loss: 0.829 | Val Acc: 69.70  |  Test Loss: 0.922 | Tes Acc: 66.67
INFO >> Epoch: 20  |  Layer:  9  |  Train Loss: 0.641 | Train Acc: 84.90  |  Val Loss: 1.040 | Val Acc: 57.58  |  Test Loss: 1.082 | Tes Acc: 56.52
INFO >> Epoch: 20  |  Layer: 10  |  Train Loss: 0.625 | Train Acc: 83.89  |  Val Loss: 0.977 | Val Acc: 60.61  |  Test Loss: 1.107 | Tes Acc: 56.04
INFO >> Epoch: 20  |  Layer: 11  |  Train Loss: 0.571 | Train Acc: 86.58  |  Val Loss: 0.905 | Val Acc: 74.75  |  Test Loss: 1.070 | Tes Acc: 56.04
