
--------------------------------------------------
Multilingual SER System v1.5
--------------------------------------------------
Run Name      : Run2
Fx Model      : HUBERT_LARGE
Clf Model     : CM_PROBING_LINEAR
Extract Mode  : gpu_memory
Dataset       : AESDD
Device        : gpu
Epochs        : 30
Num Workers   : 3
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job46
Job Id        : 31668392
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-04-06 02:18:41.417091

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 6  |  Layer: 06  |  Train Loss: 0.796 | Train Acc: 68.79  |  Val Loss: 1.139 | Val Acc: 44.44  |  Test Loss: 1.169 | Tes Acc: 54.59
INFO >> Epoch: 6  |  Layer: 07  |  Train Loss: 0.846 | Train Acc: 70.81  |  Val Loss: 0.892 | Val Acc: 74.75  |  Test Loss: 1.161 | Tes Acc: 54.59
INFO >> Epoch: 6  |  Layer: 08  |  Train Loss: 0.623 | Train Acc: 85.23  |  Val Loss: 0.923 | Val Acc: 63.64  |  Test Loss: 1.168 | Tes Acc: 53.14
INFO >> Epoch: 6  |  Layer: 09  |  Train Loss: 0.666 | Train Acc: 83.89  |  Val Loss: 0.996 | Val Acc: 50.51  |  Test Loss: 1.123 | Tes Acc: 56.52
INFO >> Epoch: 6  |  Layer: 10  |  Train Loss: 0.548 | Train Acc: 87.58  |  Val Loss: 0.875 | Val Acc: 50.51  |  Test Loss: 1.155 | Tes Acc: 52.17
INFO >> Epoch: 6  |  Layer: 11  |  Train Loss: 0.689 | Train Acc: 81.88  |  Val Loss: 0.871 | Val Acc: 64.65  |  Test Loss: 1.077 | Tes Acc: 58.94
INFO >> Epoch: 6  |  Layer: 12  |  Train Loss: 0.770 | Train Acc: 76.51  |  Val Loss: 1.004 | Val Acc: 56.57  |  Test Loss: 1.118 | Tes Acc: 52.17
INFO >> Epoch: 6  |  Layer: 13  |  Train Loss: 0.526 | Train Acc: 81.21  |  Val Loss: 0.842 | Val Acc: 72.73  |  Test Loss: 0.944 | Tes Acc: 63.77
INFO >> Epoch: 6  |  Layer: 14  |  Train Loss: 0.628 | Train Acc: 86.91  |  Val Loss: 0.800 | Val Acc: 73.74  |  Test Loss: 1.044 | Tes Acc: 61.35
INFO >> Epoch: 6  |  Layer: 15  |  Train Loss: 0.761 | Train Acc: 76.85  |  Val Loss: 0.909 | Val Acc: 66.67  |  Test Loss: 1.039 | Tes Acc: 57.97
INFO >> Epoch: 6  |  Layer: 16  |  Train Loss: 0.647 | Train Acc: 84.90  |  Val Loss: 0.736 | Val Acc: 75.76  |  Test Loss: 1.022 | Tes Acc: 61.35
INFO >> Epoch: 6  |  Layer: 17  |  Train Loss: 0.860 | Train Acc: 68.79  |  Val Loss: 0.972 | Val Acc: 59.60  |  Test Loss: 1.210 | Tes Acc: 54.59
INFO >> Epoch: 6  |  Layer: 18  |  Train Loss: 0.706 | Train Acc: 77.85  |  Val Loss: 0.714 | Val Acc: 68.69  |  Test Loss: 1.160 | Tes Acc: 55.56
INFO >> Epoch: 6  |  Layer: 19  |  Train Loss: 0.757 | Train Acc: 74.50  |  Val Loss: 0.890 | Val Acc: 63.64  |  Test Loss: 1.156 | Tes Acc: 51.69
INFO >> Epoch: 6  |  Layer: 20  |  Train Loss: 0.855 | Train Acc: 72.82  |  Val Loss: 0.886 | Val Acc: 63.64  |  Test Loss: 1.101 | Tes Acc: 56.52
INFO >> Epoch: 6  |  Layer: 21  |  Train Loss: 0.861 | Train Acc: 77.52  |  Val Loss: 0.905 | Val Acc: 72.73  |  Test Loss: 1.127 | Tes Acc: 61.35
INFO >> Epoch: 6  |  Layer: 22  |  Train Loss: 0.831 | Train Acc: 76.17  |  Val Loss: 1.059 | Val Acc: 52.53  |  Test Loss: 1.215 | Tes Acc: 44.44
INFO >> Epoch: 6  |  Layer: 23  |  Train Loss: 0.960 | Train Acc: 66.44  |  Val Loss: 0.903 | Val Acc: 73.74  |  Test Loss: 1.117 | Tes Acc: 59.90
INFO >> Epoch: 6  |  Layer: 24  |  Train Loss: 0.824 | Train Acc: 72.82  |  Val Loss: 0.834 | Val Acc: 74.75  |  Test Loss: 1.072 | Tes Acc: 59.90
INFO >> Epoch: 6  |  Layer: 25  |  Train Loss: 0.771 | Train Acc: 78.19  |  Val Loss: 0.832 | Val Acc: 74.75  |  Test Loss: 1.089 | Tes Acc: 62.80

INFO >> Epoch: 7  |  Layer: 01  |  Train Loss: 1.375 | Train Acc: 41.28  |  Val Loss: 1.455 | Val Acc: 47.47  |  Test Loss: 1.463 | Tes Acc: 35.27
INFO >> Epoch: 7  |  Layer: 02  |  Train Loss: 1.027 | Train Acc: 56.71  |  Val Loss: 1.253 | Val Acc: 50.51  |  Test Loss: 1.336 | Tes Acc: 47.34
INFO >> Epoch: 7  |  Layer: 03  |  Train Loss: 0.938 | Train Acc: 65.77  |  Val Loss: 1.071 | Val Acc: 68.69  |  Test Loss: 1.172 | Tes Acc: 52.66
INFO >> Epoch: 7  |  Layer: 04  |  Train Loss: 0.757 | Train Acc: 76.51  |  Val Loss: 0.990 | Val Acc: 62.63  |  Test Loss: 1.107 | Tes Acc: 57.49
INFO >> Epoch: 7  |  Layer: 05  |  Train Loss: 0.707 | Train Acc: 76.85  |  Val Loss: 0.927 | Val Acc: 68.69  |  Test Loss: 1.094 | Tes Acc: 55.56
INFO >> Epoch: 7  |  Layer: 06  |  Train Loss: 0.711 | Train Acc: 77.52  |  Val Loss: 1.030 | Val Acc: 59.60  |  Test Loss: 1.114 | Tes Acc: 58.45
INFO >> Epoch: 7  |  Layer: 07  |  Train Loss: 0.697 | Train Acc: 80.20  |  Val Loss: 0.932 | Val Acc: 67.68  |  Test Loss: 1.093 | Tes Acc: 57.00
INFO >> Epoch: 7  |  Layer: 08  |  Train Loss: 0.610 | Train Acc: 82.21  |  Val Loss: 0.821 | Val Acc: 67.68  |  Test Loss: 1.171 | Tes Acc: 58.45
INFO >> Epoch: 7  |  Layer: 09  |  Train Loss: 0.660 | Train Acc: 75.50  |  Val Loss: 0.919 | Val Acc: 64.65  |  Test Loss: 1.010 | Tes Acc: 64.73
INFO >> Epoch: 7  |  Layer: 10  |  Train Loss: 0.570 | Train Acc: 79.53  |  Val Loss: 0.762 | Val Acc: 60.61  |  Test Loss: 1.201 | Tes Acc: 52.66
INFO >> Epoch: 7  |  Layer: 11  |  Train Loss: 0.628 | Train Acc: 79.53  |  Val Loss: 0.730 | Val Acc: 79.80  |  Test Loss: 1.047 | Tes Acc: 57.49
INFO >> Epoch: 7  |  Layer: 12  |  Train Loss: 0.711 | Train Acc: 75.50  |  Val Loss: 0.905 | Val Acc: 68.69  |  Test Loss: 1.009 | Tes Acc: 66.18
INFO >> Epoch: 7  |  Layer: 13  |  Train Loss: 0.438 | Train Acc: 88.59  |  Val Loss: 0.788 | Val Acc: 71.72  |  Test Loss: 0.997 | Tes Acc: 62.80
INFO >> Epoch: 7  |  Layer: 14  |  Train Loss: 0.600 | Train Acc: 82.21  |  Val Loss: 0.691 | Val Acc: 78.79  |  Test Loss: 0.972 | Tes Acc: 64.73
INFO >> Epoch: 7  |  Layer: 15  |  Train Loss: 0.672 | Train Acc: 80.54  |  Val Loss: 0.782 | Val Acc: 72.73  |  Test Loss: 0.945 | Tes Acc: 71.98
INFO >> Epoch: 7  |  Layer: 16  |  Train Loss: 0.587 | Train Acc: 83.89  |  Val Loss: 0.684 | Val Acc: 76.77  |  Test Loss: 0.966 | Tes Acc: 64.25
INFO >> Epoch: 7  |  Layer: 17  |  Train Loss: 0.759 | Train Acc: 74.83  |  Val Loss: 1.031 | Val Acc: 65.66  |  Test Loss: 1.148 | Tes Acc: 56.04
INFO >> Epoch: 7  |  Layer: 18  |  Train Loss: 0.627 | Train Acc: 77.85  |  Val Loss: 0.728 | Val Acc: 72.73  |  Test Loss: 1.172 | Tes Acc: 54.11
INFO >> Epoch: 7  |  Layer: 19  |  Train Loss: 0.680 | Train Acc: 77.52  |  Val Loss: 0.789 | Val Acc: 73.74  |  Test Loss: 1.108 | Tes Acc: 56.52
INFO >> Epoch: 7  |  Layer: 20  |  Train Loss: 0.779 | Train Acc: 71.14  |  Val Loss: 0.809 | Val Acc: 70.71  |  Test Loss: 1.038 | Tes Acc: 59.90
INFO >> Epoch: 7  |  Layer: 21  |  Train Loss: 0.773 | Train Acc: 76.17  |  Val Loss: 0.786 | Val Acc: 79.80  |  Test Loss: 1.060 | Tes Acc: 58.94
INFO >> Epoch: 7  |  Layer: 22  |  Train Loss: 0.814 | Train Acc: 68.46  |  Val Loss: 0.917 | Val Acc: 70.71  |  Test Loss: 1.053 | Tes Acc: 66.67
INFO >> Epoch: 7  |  Layer: 23  |  Train Loss: 0.818 | Train Acc: 74.83  |  Val Loss: 0.777 | Val Acc: 87.88  |  Test Loss: 1.008 | Tes Acc: 73.91
INFO >> Epoch: 7  |  Layer: 24  |  Train Loss: 0.737 | Train Acc: 74.50  |  Val Loss: 0.778 | Val Acc: 79.80  |  Test Loss: 1.013 | Tes Acc: 64.25
INFO >> Epoch: 7  |  Layer: 25  |  Train Loss: 0.717 | Train Acc: 75.50  |  Val Loss: 0.882 | Val Acc: 73.74  |  Test Loss: 1.132 | Tes Acc: 56.04

INFO >> Epoch: 8  |  Layer: 01  |  Train Loss: 1.314 | Train Acc: 45.64  |  Val Loss: 1.407 | Val Acc: 38.38  |  Test Loss: 1.549 | Tes Acc: 34.78
INFO >> Epoch: 8  |  Layer: 02  |  Train Loss: 0.956 | Train Acc: 64.43  |  Val Loss: 1.091 | Val Acc: 54.55  |  Test Loss: 1.367 | Tes Acc: 42.03
INFO >> Epoch: 8  |  Layer: 03  |  Train Loss: 0.871 | Train Acc: 68.79  |  Val Loss: 0.969 | Val Acc: 66.67  |  Test Loss: 1.226 | Tes Acc: 47.34
INFO >> Epoch: 8  |  Layer: 04  |  Train Loss: 0.668 | Train Acc: 80.54  |  Val Loss: 0.888 | Val Acc: 61.62  |  Test Loss: 1.109 | Tes Acc: 56.04
INFO >> Epoch: 8  |  Layer: 05  |  Train Loss: 0.642 | Train Acc: 79.87  |  Val Loss: 0.877 | Val Acc: 61.62  |  Test Loss: 1.095 | Tes Acc: 55.56
INFO >> Epoch: 8  |  Layer: 06  |  Train Loss: 0.621 | Train Acc: 81.88  |  Val Loss: 0.839 | Val Acc: 67.68  |  Test Loss: 1.040 | Tes Acc: 54.11
INFO >> Epoch: 8  |  Layer: 07  |  Train Loss: 0.609 | Train Acc: 81.88  |  Val Loss: 0.804 | Val Acc: 76.77  |  Test Loss: 1.053 | Tes Acc: 56.04
INFO >> Epoch: 8  |  Layer: 08  |  Train Loss: 0.502 | Train Acc: 85.57  |  Val Loss: 0.766 | Val Acc: 62.63  |  Test Loss: 1.129 | Tes Acc: 57.00
INFO >> Epoch: 8  |  Layer: 09  |  Train Loss: 0.532 | Train Acc: 83.56  |  Val Loss: 0.851 | Val Acc: 53.54  |  Test Loss: 0.989 | Tes Acc: 57.97
INFO >> Epoch: 8  |  Layer: 10  |  Train Loss: 0.493 | Train Acc: 81.54  |  Val Loss: 0.588 | Val Acc: 83.84  |  Test Loss: 1.061 | Tes Acc: 57.97
INFO >> Epoch: 8  |  Layer: 11  |  Train Loss: 0.539 | Train Acc: 83.56  |  Val Loss: 0.736 | Val Acc: 71.72  |  Test Loss: 0.961 | Tes Acc: 64.73
INFO >> Epoch: 8  |  Layer: 12  |  Train Loss: 0.607 | Train Acc: 83.22  |  Val Loss: 0.711 | Val Acc: 72.73  |  Test Loss: 0.949 | Tes Acc: 66.67
INFO >> Epoch: 8  |  Layer: 13  |  Train Loss: 0.404 | Train Acc: 88.26  |  Val Loss: 0.574 | Val Acc: 73.74  |  Test Loss: 0.902 | Tes Acc: 66.67
INFO >> Epoch: 8  |  Layer: 14  |  Train Loss: 0.507 | Train Acc: 85.91  |  Val Loss: 0.661 | Val Acc: 72.73  |  Test Loss: 0.965 | Tes Acc: 62.80
INFO >> Epoch: 8  |  Layer: 15  |  Train Loss: 0.543 | Train Acc: 88.26  |  Val Loss: 0.720 | Val Acc: 71.72  |  Test Loss: 0.920 | Tes Acc: 68.12
INFO >> Epoch: 8  |  Layer: 16  |  Train Loss: 0.515 | Train Acc: 84.90  |  Val Loss: 0.592 | Val Acc: 78.79  |  Test Loss: 0.903 | Tes Acc: 65.22
INFO >> Epoch: 8  |  Layer: 17  |  Train Loss: 0.702 | Train Acc: 78.86  |  Val Loss: 0.810 | Val Acc: 67.68  |  Test Loss: 1.013 | Tes Acc: 60.39
INFO >> Epoch: 8  |  Layer: 18  |  Train Loss: 0.597 | Train Acc: 79.53  |  Val Loss: 0.608 | Val Acc: 70.71  |  Test Loss: 0.982 | Tes Acc: 58.45
INFO >> Epoch: 8  |  Layer: 19  |  Train Loss: 0.571 | Train Acc: 81.88  |  Val Loss: 0.695 | Val Acc: 75.76  |  Test Loss: 1.083 | Tes Acc: 61.84
INFO >> Epoch: 8  |  Layer: 20  |  Train Loss: 0.673 | Train Acc: 78.86  |  Val Loss: 0.703 | Val Acc: 72.73  |  Test Loss: 0.930 | Tes Acc: 67.15
INFO >> Epoch: 8  |  Layer: 21  |  Train Loss: 0.657 | Train Acc: 83.89  |  Val Loss: 0.743 | Val Acc: 79.80  |  Test Loss: 1.037 | Tes Acc: 64.25
INFO >> Epoch: 8  |  Layer: 22  |  Train Loss: 0.677 | Train Acc: 80.87  |  Val Loss: 0.753 | Val Acc: 76.77  |  Test Loss: 0.971 | Tes Acc: 67.15
INFO >> Epoch: 8  |  Layer: 23  |  Train Loss: 0.706 | Train Acc: 79.53  |  Val Loss: 0.763 | Val Acc: 75.76  |  Test Loss: 0.993 | Tes Acc: 71.98
INFO >> Epoch: 8  |  Layer: 24  |  Train Loss: 0.653 | Train Acc: 81.54  |  Val Loss: 0.678 | Val Acc: 81.82  |  Test Loss: 0.944 | Tes Acc: 71.50
INFO >> Epoch: 8  |  Layer: 25  |  Train Loss: 0.644 | Train Acc: 78.19  |  Val Loss: 0.707 | Val Acc: 70.71  |  Test Loss: 1.017 | Tes Acc: 62.32

INFO >> Epoch: 9  |  Layer: 01  |  Train Loss: 1.280 | Train Acc: 43.62  |  Val Loss: 1.414 | Val Acc: 47.47  |  Test Loss: 1.449 | Tes Acc: 36.23
INFO >> Epoch: 9  |  Layer: 02  |  Train Loss: 0.898 | Train Acc: 63.76  |  Val Loss: 1.101 | Val Acc: 51.52  |  Test Loss: 1.369 | Tes Acc: 41.06
INFO >> Epoch: 9  |  Layer: 03  |  Train Loss: 0.770 | Train Acc: 72.82  |  Val Loss: 0.986 | Val Acc: 64.65  |  Test Loss: 1.145 | Tes Acc: 50.72
INFO >> Epoch: 9  |  Layer: 04  |  Train Loss: 0.594 | Train Acc: 84.56  |  Val Loss: 0.947 | Val Acc: 69.70  |  Test Loss: 1.022 | Tes Acc: 57.97
INFO >> Epoch: 9  |  Layer: 05  |  Train Loss: 0.558 | Train Acc: 83.89  |  Val Loss: 0.813 | Val Acc: 65.66  |  Test Loss: 1.019 | Tes Acc: 57.00
INFO >> Epoch: 9  |  Layer: 06  |  Train Loss: 0.550 | Train Acc: 84.90  |  Val Loss: 0.945 | Val Acc: 65.66  |  Test Loss: 1.006 | Tes Acc: 60.39
INFO >> Epoch: 9  |  Layer: 07  |  Train Loss: 0.541 | Train Acc: 82.89  |  Val Loss: 0.878 | Val Acc: 66.67  |  Test Loss: 0.964 | Tes Acc: 64.25
INFO >> Epoch: 9  |  Layer: 08  |  Train Loss: 0.455 | Train Acc: 86.24  |  Val Loss: 0.844 | Val Acc: 59.60  |  Test Loss: 0.964 | Tes Acc: 61.84
INFO >> Epoch: 9  |  Layer: 09  |  Train Loss: 0.454 | Train Acc: 88.93  |  Val Loss: 0.811 | Val Acc: 61.62  |  Test Loss: 0.927 | Tes Acc: 63.77
INFO >> Epoch: 9  |  Layer: 10  |  Train Loss: 0.409 | Train Acc: 85.91  |  Val Loss: 0.634 | Val Acc: 68.69  |  Test Loss: 0.897 | Tes Acc: 65.22
INFO >> Epoch: 9  |  Layer: 11  |  Train Loss: 0.469 | Train Acc: 86.24  |  Val Loss: 0.858 | Val Acc: 60.61  |  Test Loss: 0.890 | Tes Acc: 66.18
INFO >> Epoch: 9  |  Layer: 12  |  Train Loss: 0.544 | Train Acc: 86.58  |  Val Loss: 0.744 | Val Acc: 73.74  |  Test Loss: 0.911 | Tes Acc: 71.01
INFO >> Epoch: 9  |  Layer: 13  |  Train Loss: 0.336 | Train Acc: 92.28  |  Val Loss: 0.533 | Val Acc: 75.76  |  Test Loss: 0.881 | Tes Acc: 63.29
INFO >> Epoch: 9  |  Layer: 14  |  Train Loss: 0.424 | Train Acc: 89.60  |  Val Loss: 0.681 | Val Acc: 69.70  |  Test Loss: 0.861 | Tes Acc: 69.08
INFO >> Epoch: 9  |  Layer: 15  |  Train Loss: 0.482 | Train Acc: 90.27  |  Val Loss: 0.636 | Val Acc: 79.80  |  Test Loss: 0.885 | Tes Acc: 72.46
INFO >> Epoch: 9  |  Layer: 16  |  Train Loss: 0.435 | Train Acc: 89.26  |  Val Loss: 0.567 | Val Acc: 75.76  |  Test Loss: 0.845 | Tes Acc: 67.63
INFO >> Epoch: 9  |  Layer: 17  |  Train Loss: 0.589 | Train Acc: 84.23  |  Val Loss: 0.869 | Val Acc: 66.67  |  Test Loss: 0.957 | Tes Acc: 65.22
INFO >> Epoch: 9  |  Layer: 18  |  Train Loss: 0.445 | Train Acc: 88.59  |  Val Loss: 0.495 | Val Acc: 79.80  |  Test Loss: 0.861 | Tes Acc: 67.15
INFO >> Epoch: 9  |  Layer: 19  |  Train Loss: 0.489 | Train Acc: 84.90  |  Val Loss: 0.768 | Val Acc: 68.69  |  Test Loss: 0.891 | Tes Acc: 71.01
INFO >> Epoch: 9  |  Layer: 20  |  Train Loss: 0.573 | Train Acc: 87.25  |  Val Loss: 0.655 | Val Acc: 77.78  |  Test Loss: 0.913 | Tes Acc: 65.22
INFO >> Epoch: 9  |  Layer: 21  |  Train Loss: 0.614 | Train Acc: 81.88  |  Val Loss: 0.899 | Val Acc: 67.68  |  Test Loss: 0.975 | Tes Acc: 63.77
INFO >> Epoch: 9  |  Layer: 22  |  Train Loss: 0.615 | Train Acc: 85.23  |  Val Loss: 0.755 | Val Acc: 78.79  |  Test Loss: 0.976 | Tes Acc: 63.77
INFO >> Epoch: 9  |  Layer: 23  |  Train Loss: 0.647 | Train Acc: 83.89  |  Val Loss: 0.695 | Val Acc: 81.82  |  Test Loss: 0.953 | Tes Acc: 66.67
INFO >> Epoch: 9  |  Layer: 24  |  Train Loss: 0.572 | Train Acc: 83.89  |  Val Loss: 0.839 | Val Acc: 70.71  |  Test Loss: 0.937 | Tes Acc: 68.60
INFO >> Epoch: 9  |  Layer: 25  |  Train Loss: 0.563 | Train Acc: 82.21  |  Val Loss: 1.027 | Val Acc: 65.66  |  Test Loss: 0.937 | Tes Acc: 69.08

INFO >> Epoch: 10  |  Layer: 01  |  Train Loss: 1.250 | Train Acc: 45.64  |  Val Loss: 1.241 | Val Acc: 64.65  |  Test Loss: 1.489 | Tes Acc: 30.92
INFO >> Epoch: 10  |  Layer: 02  |  Train Loss: 0.995 | Train Acc: 58.39  |  Val Loss: 0.969 | Val Acc: 71.72  |  Test Loss: 1.299 | Tes Acc: 49.28
INFO >> Epoch: 10  |  Layer: 03  |  Train Loss: 0.787 | Train Acc: 69.13  |  Val Loss: 0.966 | Val Acc: 70.71  |  Test Loss: 1.117 | Tes Acc: 54.11
INFO >> Epoch: 10  |  Layer: 04  |  Train Loss: 0.610 | Train Acc: 78.52  |  Val Loss: 1.048 | Val Acc: 58.59  |  Test Loss: 1.093 | Tes Acc: 53.14
INFO >> Epoch: 10  |  Layer: 05  |  Train Loss: 0.536 | Train Acc: 81.21  |  Val Loss: 0.888 | Val Acc: 57.58  |  Test Loss: 1.064 | Tes Acc: 58.45
INFO >> Epoch: 10  |  Layer: 06  |  Train Loss: 0.558 | Train Acc: 81.21  |  Val Loss: 1.031 | Val Acc: 58.59  |  Test Loss: 1.062 | Tes Acc: 56.52
INFO >> Epoch: 10  |  Layer: 07  |  Train Loss: 0.490 | Train Acc: 88.26  |  Val Loss: 1.049 | Val Acc: 55.56  |  Test Loss: 1.032 | Tes Acc: 58.45
INFO >> Epoch: 10  |  Layer: 08  |  Train Loss: 0.388 | Train Acc: 90.94  |  Val Loss: 1.005 | Val Acc: 57.58  |  Test Loss: 0.982 | Tes Acc: 60.39
INFO >> Epoch: 10  |  Layer: 09  |  Train Loss: 0.488 | Train Acc: 82.89  |  Val Loss: 0.906 | Val Acc: 59.60  |  Test Loss: 0.926 | Tes Acc: 67.15
INFO >> Epoch: 10  |  Layer: 10  |  Train Loss: 0.372 | Train Acc: 89.93  |  Val Loss: 0.782 | Val Acc: 61.62  |  Test Loss: 0.878 | Tes Acc: 67.63
INFO >> Epoch: 10  |  Layer: 11  |  Train Loss: 0.472 | Train Acc: 83.89  |  Val Loss: 0.881 | Val Acc: 61.62  |  Test Loss: 0.880 | Tes Acc: 67.15
INFO >> Epoch: 10  |  Layer: 12  |  Train Loss: 0.497 | Train Acc: 86.58  |  Val Loss: 0.885 | Val Acc: 65.66  |  Test Loss: 0.920 | Tes Acc: 62.80
INFO >> Epoch: 10  |  Layer: 13  |  Train Loss: 0.335 | Train Acc: 90.27  |  Val Loss: 0.584 | Val Acc: 70.71  |  Test Loss: 0.874 | Tes Acc: 66.67
INFO >> Epoch: 10  |  Layer: 14  |  Train Loss: 0.401 | Train Acc: 89.93  |  Val Loss: 0.813 | Val Acc: 61.62  |  Test Loss: 0.844 | Tes Acc: 68.60
INFO >> Epoch: 10  |  Layer: 15  |  Train Loss: 0.499 | Train Acc: 83.22  |  Val Loss: 0.671 | Val Acc: 68.69  |  Test Loss: 0.874 | Tes Acc: 70.05
INFO >> Epoch: 10  |  Layer: 16  |  Train Loss: 0.419 | Train Acc: 86.58  |  Val Loss: 0.658 | Val Acc: 64.65  |  Test Loss: 0.834 | Tes Acc: 69.57
INFO >> Epoch: 10  |  Layer: 17  |  Train Loss: 0.539 | Train Acc: 85.23  |  Val Loss: 0.890 | Val Acc: 63.64  |  Test Loss: 0.934 | Tes Acc: 67.15
INFO >> Epoch: 10  |  Layer: 18  |  Train Loss: 0.403 | Train Acc: 89.93  |  Val Loss: 0.557 | Val Acc: 72.73  |  Test Loss: 0.837 | Tes Acc: 69.08
INFO >> Epoch: 10  |  Layer: 19  |  Train Loss: 0.484 | Train Acc: 82.55  |  Val Loss: 0.718 | Val Acc: 66.67  |  Test Loss: 0.890 | Tes Acc: 68.12
INFO >> Epoch: 10  |  Layer: 20  |  Train Loss: 0.586 | Train Acc: 77.18  |  Val Loss: 0.665 | Val Acc: 73.74  |  Test Loss: 0.912 | Tes Acc: 67.63
INFO >> Epoch: 10  |  Layer: 21  |  Train Loss: 0.596 | Train Acc: 77.85  |  Val Loss: 0.829 | Val Acc: 67.68  |  Test Loss: 0.905 | Tes Acc: 70.53
INFO >> Epoch: 10  |  Layer: 22  |  Train Loss: 0.605 | Train Acc: 79.53  |  Val Loss: 0.812 | Val Acc: 69.70  |  Test Loss: 0.914 | Tes Acc: 71.01
INFO >> Epoch: 10  |  Layer: 23  |  Train Loss: 0.666 | Train Acc: 75.50  |  Val Loss: 0.643 | Val Acc: 80.81  |  Test Loss: 0.883 | Tes Acc: 73.43
INFO >> Epoch: 10  |  Layer: 24  |  Train Loss: 0.570 | Train Acc: 80.87  |  Val Loss: 0.855 | Val Acc: 67.68  |  Test Loss: 0.946 | Tes Acc: 66.18
INFO >> Epoch: 10  |  Layer: 25  |  Train Loss: 0.517 | Train Acc: 82.21  |  Val Loss: 0.834 | Val Acc: 67.68  |  Test Loss: 0.934 | Tes Acc: 67.63

INFO >> Epoch: 11  |  Layer: 01  |  Train Loss: 1.269 | Train Acc: 50.00  |  Val Loss: 1.582 | Val Acc: 35.35  |  Test Loss: 1.587 | Tes Acc: 32.37
INFO >> Epoch: 11  |  Layer: 02  |  Train Loss: 1.009 | Train Acc: 62.08  |  Val Loss: 1.265 | Val Acc: 58.59  |  Test Loss: 1.606 | Tes Acc: 45.41
INFO >> Epoch: 11  |  Layer: 03  |  Train Loss: 0.822 | Train Acc: 74.16  |  Val Loss: 1.159 | Val Acc: 51.52  |  Test Loss: 1.312 | Tes Acc: 45.41
INFO >> Epoch: 11  |  Layer: 04  |  Train Loss: 0.611 | Train Acc: 79.19  |  Val Loss: 0.960 | Val Acc: 63.64  |  Test Loss: 1.321 | Tes Acc: 49.28
INFO >> Epoch: 11  |  Layer: 05  |  Train Loss: 0.579 | Train Acc: 81.88  |  Val Loss: 0.803 | Val Acc: 62.63  |  Test Loss: 1.248 | Tes Acc: 51.69
INFO >> Epoch: 11  |  Layer: 06  |  Train Loss: 0.529 | Train Acc: 82.89  |  Val Loss: 0.991 | Val Acc: 54.55  |  Test Loss: 1.368 | Tes Acc: 49.28
INFO >> Epoch: 11  |  Layer: 07  |  Train Loss: 0.455 | Train Acc: 85.57  |  Val Loss: 0.949 | Val Acc: 60.61  |  Test Loss: 1.148 | Tes Acc: 52.66
INFO >> Epoch: 11  |  Layer: 08  |  Train Loss: 0.380 | Train Acc: 89.60  |  Val Loss: 0.904 | Val Acc: 59.60  |  Test Loss: 0.990 | Tes Acc: 60.39
INFO >> Epoch: 11  |  Layer: 09  |  Train Loss: 0.458 | Train Acc: 86.24  |  Val Loss: 0.844 | Val Acc: 61.62  |  Test Loss: 1.131 | Tes Acc: 55.56
INFO >> Epoch: 11  |  Layer: 10  |  Train Loss: 0.335 | Train Acc: 91.28  |  Val Loss: 0.625 | Val Acc: 67.68  |  Test Loss: 0.899 | Tes Acc: 63.29
INFO >> Epoch: 11  |  Layer: 11  |  Train Loss: 0.468 | Train Acc: 85.57  |  Val Loss: 0.748 | Val Acc: 66.67  |  Test Loss: 1.070 | Tes Acc: 56.52
INFO >> Epoch: 11  |  Layer: 12  |  Train Loss: 0.455 | Train Acc: 83.89  |  Val Loss: 0.837 | Val Acc: 65.66  |  Test Loss: 0.989 | Tes Acc: 58.45
INFO >> Epoch: 11  |  Layer: 13  |  Train Loss: 0.359 | Train Acc: 88.59  |  Val Loss: 0.451 | Val Acc: 76.77  |  Test Loss: 0.997 | Tes Acc: 64.73
INFO >> Epoch: 11  |  Layer: 14  |  Train Loss: 0.383 | Train Acc: 89.93  |  Val Loss: 0.579 | Val Acc: 73.74  |  Test Loss: 0.882 | Tes Acc: 65.22
INFO >> Epoch: 11  |  Layer: 15  |  Train Loss: 0.473 | Train Acc: 86.58  |  Val Loss: 0.621 | Val Acc: 75.76  |  Test Loss: 1.030 | Tes Acc: 61.84
INFO >> Epoch: 11  |  Layer: 16  |  Train Loss: 0.416 | Train Acc: 89.26  |  Val Loss: 0.502 | Val Acc: 78.79  |  Test Loss: 0.918 | Tes Acc: 66.67
INFO >> Epoch: 11  |  Layer: 17  |  Train Loss: 0.558 | Train Acc: 83.56  |  Val Loss: 0.751 | Val Acc: 65.66  |  Test Loss: 1.026 | Tes Acc: 60.87
INFO >> Epoch: 11  |  Layer: 18  |  Train Loss: 0.398 | Train Acc: 90.60  |  Val Loss: 0.478 | Val Acc: 74.75  |  Test Loss: 0.843 | Tes Acc: 65.70
INFO >> Epoch: 11  |  Layer: 19  |  Train Loss: 0.442 | Train Acc: 86.91  |  Val Loss: 0.594 | Val Acc: 71.72  |  Test Loss: 0.878 | Tes Acc: 64.25
