
--------------------------------------------------
Multilingual SER System v1.3
--------------------------------------------------
Run Name      : Run5
Fx Model      : WAV2VEC2_BASE
Clf Model     : PROBING
Extract Mode  : gpu_memory
Dataset       : EmoDB
Device        : gpu
Epochs        : 20
Num Workers   : 2
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job111
Job Id        : 30721445
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-03-03 12:38:00.559445

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 11  |  Layer:  1  |  Train Loss: 1.116 | Train Acc: 61.34  |  Val Loss: 1.145 | Val Acc: 63.55  |  Test Loss: 1.207 | Tes Acc: 55.95
INFO >> Epoch: 11  |  Layer:  2  |  Train Loss: 1.010 | Train Acc: 67.73  |  Val Loss: 1.046 | Val Acc: 68.22  |  Test Loss: 1.130 | Tes Acc: 61.90
INFO >> Epoch: 11  |  Layer:  3  |  Train Loss: 0.824 | Train Acc: 75.00  |  Val Loss: 0.852 | Val Acc: 71.96  |  Test Loss: 0.911 | Tes Acc: 75.00
INFO >> Epoch: 11  |  Layer:  4  |  Train Loss: 0.765 | Train Acc: 78.20  |  Val Loss: 0.800 | Val Acc: 75.70  |  Test Loss: 0.859 | Tes Acc: 75.00
INFO >> Epoch: 11  |  Layer:  5  |  Train Loss: 0.714 | Train Acc: 78.20  |  Val Loss: 0.797 | Val Acc: 74.77  |  Test Loss: 0.763 | Tes Acc: 78.57
INFO >> Epoch: 11  |  Layer:  6  |  Train Loss: 0.659 | Train Acc: 81.69  |  Val Loss: 0.743 | Val Acc: 76.64  |  Test Loss: 0.752 | Tes Acc: 76.19
INFO >> Epoch: 11  |  Layer:  7  |  Train Loss: 0.737 | Train Acc: 81.40  |  Val Loss: 0.821 | Val Acc: 71.03  |  Test Loss: 0.813 | Tes Acc: 76.19
INFO >> Epoch: 11  |  Layer:  8  |  Train Loss: 0.762 | Train Acc: 78.78  |  Val Loss: 0.851 | Val Acc: 71.96  |  Test Loss: 0.848 | Tes Acc: 78.57
INFO >> Epoch: 11  |  Layer:  9  |  Train Loss: 0.879 | Train Acc: 69.19  |  Val Loss: 0.963 | Val Acc: 67.29  |  Test Loss: 0.955 | Tes Acc: 70.24
INFO >> Epoch: 11  |  Layer: 10  |  Train Loss: 0.969 | Train Acc: 66.28  |  Val Loss: 1.077 | Val Acc: 62.62  |  Test Loss: 1.017 | Tes Acc: 67.86
INFO >> Epoch: 11  |  Layer: 11  |  Train Loss: 1.471 | Train Acc: 44.19  |  Val Loss: 1.504 | Val Acc: 45.79  |  Test Loss: 1.485 | Tes Acc: 55.95
INFO >> Epoch: 11  |  Layer: 12  |  Train Loss: 1.182 | Train Acc: 53.20  |  Val Loss: 1.224 | Val Acc: 57.01  |  Test Loss: 1.197 | Tes Acc: 67.86

INFO >> Epoch: 12  |  Layer:  1  |  Train Loss: 1.054 | Train Acc: 65.12  |  Val Loss: 1.107 | Val Acc: 59.81  |  Test Loss: 1.125 | Tes Acc: 59.52
INFO >> Epoch: 12  |  Layer:  2  |  Train Loss: 0.942 | Train Acc: 72.09  |  Val Loss: 0.986 | Val Acc: 67.29  |  Test Loss: 1.035 | Tes Acc: 59.52
INFO >> Epoch: 12  |  Layer:  3  |  Train Loss: 0.749 | Train Acc: 79.07  |  Val Loss: 0.795 | Val Acc: 73.83  |  Test Loss: 0.856 | Tes Acc: 77.38
INFO >> Epoch: 12  |  Layer:  4  |  Train Loss: 0.682 | Train Acc: 83.72  |  Val Loss: 0.744 | Val Acc: 78.50  |  Test Loss: 0.832 | Tes Acc: 75.00
INFO >> Epoch: 12  |  Layer:  5  |  Train Loss: 0.625 | Train Acc: 84.01  |  Val Loss: 0.754 | Val Acc: 72.90  |  Test Loss: 0.742 | Tes Acc: 78.57
INFO >> Epoch: 12  |  Layer:  6  |  Train Loss: 0.568 | Train Acc: 87.50  |  Val Loss: 0.701 | Val Acc: 74.77  |  Test Loss: 0.707 | Tes Acc: 78.57
INFO >> Epoch: 12  |  Layer:  7  |  Train Loss: 0.658 | Train Acc: 83.14  |  Val Loss: 0.772 | Val Acc: 71.96  |  Test Loss: 0.774 | Tes Acc: 73.81
INFO >> Epoch: 12  |  Layer:  8  |  Train Loss: 0.680 | Train Acc: 80.81  |  Val Loss: 0.813 | Val Acc: 71.96  |  Test Loss: 0.808 | Tes Acc: 75.00
INFO >> Epoch: 12  |  Layer:  9  |  Train Loss: 0.797 | Train Acc: 76.45  |  Val Loss: 0.913 | Val Acc: 65.42  |  Test Loss: 0.932 | Tes Acc: 70.24
INFO >> Epoch: 12  |  Layer: 10  |  Train Loss: 0.897 | Train Acc: 73.26  |  Val Loss: 1.044 | Val Acc: 60.75  |  Test Loss: 0.989 | Tes Acc: 69.05
INFO >> Epoch: 12  |  Layer: 11  |  Train Loss: 1.430 | Train Acc: 44.48  |  Val Loss: 1.462 | Val Acc: 43.93  |  Test Loss: 1.433 | Tes Acc: 59.52
INFO >> Epoch: 12  |  Layer: 12  |  Train Loss: 1.133 | Train Acc: 56.10  |  Val Loss: 1.225 | Val Acc: 52.34  |  Test Loss: 1.182 | Tes Acc: 65.48

INFO >> Epoch: 13  |  Layer:  1  |  Train Loss: 1.028 | Train Acc: 65.99  |  Val Loss: 1.056 | Val Acc: 66.36  |  Test Loss: 1.116 | Tes Acc: 57.14
INFO >> Epoch: 13  |  Layer:  2  |  Train Loss: 0.908 | Train Acc: 72.38  |  Val Loss: 0.939 | Val Acc: 71.03  |  Test Loss: 1.028 | Tes Acc: 64.29
INFO >> Epoch: 13  |  Layer:  3  |  Train Loss: 0.712 | Train Acc: 81.40  |  Val Loss: 0.739 | Val Acc: 76.64  |  Test Loss: 0.814 | Tes Acc: 84.52
INFO >> Epoch: 13  |  Layer:  4  |  Train Loss: 0.658 | Train Acc: 84.59  |  Val Loss: 0.692 | Val Acc: 81.31  |  Test Loss: 0.767 | Tes Acc: 77.38
INFO >> Epoch: 13  |  Layer:  5  |  Train Loss: 0.599 | Train Acc: 86.63  |  Val Loss: 0.699 | Val Acc: 78.50  |  Test Loss: 0.686 | Tes Acc: 83.33
INFO >> Epoch: 13  |  Layer:  6  |  Train Loss: 0.551 | Train Acc: 86.92  |  Val Loss: 0.660 | Val Acc: 76.64  |  Test Loss: 0.696 | Tes Acc: 79.76
INFO >> Epoch: 13  |  Layer:  7  |  Train Loss: 0.631 | Train Acc: 84.59  |  Val Loss: 0.720 | Val Acc: 73.83  |  Test Loss: 0.759 | Tes Acc: 75.00
INFO >> Epoch: 13  |  Layer:  8  |  Train Loss: 0.655 | Train Acc: 84.01  |  Val Loss: 0.753 | Val Acc: 70.09  |  Test Loss: 0.787 | Tes Acc: 78.57
INFO >> Epoch: 13  |  Layer:  9  |  Train Loss: 0.758 | Train Acc: 79.07  |  Val Loss: 0.854 | Val Acc: 68.22  |  Test Loss: 0.900 | Tes Acc: 70.24
INFO >> Epoch: 13  |  Layer: 10  |  Train Loss: 0.848 | Train Acc: 77.03  |  Val Loss: 0.976 | Val Acc: 62.62  |  Test Loss: 0.958 | Tes Acc: 71.43
INFO >> Epoch: 13  |  Layer: 11  |  Train Loss: 1.387 | Train Acc: 46.80  |  Val Loss: 1.426 | Val Acc: 48.60  |  Test Loss: 1.414 | Tes Acc: 54.76
INFO >> Epoch: 13  |  Layer: 12  |  Train Loss: 1.095 | Train Acc: 62.50  |  Val Loss: 1.161 | Val Acc: 56.07  |  Test Loss: 1.135 | Tes Acc: 71.43

INFO >> Epoch: 14  |  Layer:  1  |  Train Loss: 0.990 | Train Acc: 69.19  |  Val Loss: 1.051 | Val Acc: 57.01  |  Test Loss: 1.082 | Tes Acc: 60.71
INFO >> Epoch: 14  |  Layer:  2  |  Train Loss: 0.869 | Train Acc: 78.49  |  Val Loss: 0.917 | Val Acc: 66.36  |  Test Loss: 0.971 | Tes Acc: 65.48
INFO >> Epoch: 14  |  Layer:  3  |  Train Loss: 0.660 | Train Acc: 84.01  |  Val Loss: 0.715 | Val Acc: 75.70  |  Test Loss: 0.775 | Tes Acc: 80.95
INFO >> Epoch: 14  |  Layer:  4  |  Train Loss: 0.613 | Train Acc: 85.17  |  Val Loss: 0.668 | Val Acc: 77.57  |  Test Loss: 0.762 | Tes Acc: 75.00
INFO >> Epoch: 14  |  Layer:  5  |  Train Loss: 0.551 | Train Acc: 88.08  |  Val Loss: 0.685 | Val Acc: 77.57  |  Test Loss: 0.665 | Tes Acc: 79.76
INFO >> Epoch: 14  |  Layer:  6  |  Train Loss: 0.515 | Train Acc: 87.79  |  Val Loss: 0.648 | Val Acc: 76.64  |  Test Loss: 0.665 | Tes Acc: 77.38
INFO >> Epoch: 14  |  Layer:  7  |  Train Loss: 0.593 | Train Acc: 83.43  |  Val Loss: 0.700 | Val Acc: 71.03  |  Test Loss: 0.705 | Tes Acc: 72.62
INFO >> Epoch: 14  |  Layer:  8  |  Train Loss: 0.620 | Train Acc: 82.56  |  Val Loss: 0.752 | Val Acc: 70.09  |  Test Loss: 0.740 | Tes Acc: 77.38
INFO >> Epoch: 14  |  Layer:  9  |  Train Loss: 0.737 | Train Acc: 80.23  |  Val Loss: 0.848 | Val Acc: 71.03  |  Test Loss: 0.855 | Tes Acc: 71.43
INFO >> Epoch: 14  |  Layer: 10  |  Train Loss: 0.840 | Train Acc: 77.33  |  Val Loss: 0.992 | Val Acc: 63.55  |  Test Loss: 0.912 | Tes Acc: 71.43
INFO >> Epoch: 14  |  Layer: 11  |  Train Loss: 1.344 | Train Acc: 46.51  |  Val Loss: 1.399 | Val Acc: 47.66  |  Test Loss: 1.373 | Tes Acc: 59.52
INFO >> Epoch: 14  |  Layer: 12  |  Train Loss: 1.073 | Train Acc: 62.50  |  Val Loss: 1.186 | Val Acc: 57.01  |  Test Loss: 1.119 | Tes Acc: 61.90

INFO >> Epoch: 15  |  Layer:  1  |  Train Loss: 0.959 | Train Acc: 69.48  |  Val Loss: 0.989 | Val Acc: 65.42  |  Test Loss: 1.045 | Tes Acc: 61.90
INFO >> Epoch: 15  |  Layer:  2  |  Train Loss: 0.834 | Train Acc: 75.58  |  Val Loss: 0.849 | Val Acc: 71.96  |  Test Loss: 0.949 | Tes Acc: 71.43
INFO >> Epoch: 15  |  Layer:  3  |  Train Loss: 0.624 | Train Acc: 83.72  |  Val Loss: 0.663 | Val Acc: 79.44  |  Test Loss: 0.754 | Tes Acc: 84.52
INFO >> Epoch: 15  |  Layer:  4  |  Train Loss: 0.563 | Train Acc: 86.92  |  Val Loss: 0.613 | Val Acc: 82.24  |  Test Loss: 0.718 | Tes Acc: 83.33
INFO >> Epoch: 15  |  Layer:  5  |  Train Loss: 0.512 | Train Acc: 88.66  |  Val Loss: 0.637 | Val Acc: 81.31  |  Test Loss: 0.641 | Tes Acc: 85.71
INFO >> Epoch: 15  |  Layer:  6  |  Train Loss: 0.492 | Train Acc: 87.21  |  Val Loss: 0.599 | Val Acc: 82.24  |  Test Loss: 0.648 | Tes Acc: 79.76
INFO >> Epoch: 15  |  Layer:  7  |  Train Loss: 0.578 | Train Acc: 83.72  |  Val Loss: 0.649 | Val Acc: 76.64  |  Test Loss: 0.705 | Tes Acc: 78.57
INFO >> Epoch: 15  |  Layer:  8  |  Train Loss: 0.601 | Train Acc: 82.27  |  Val Loss: 0.678 | Val Acc: 73.83  |  Test Loss: 0.739 | Tes Acc: 78.57
INFO >> Epoch: 15  |  Layer:  9  |  Train Loss: 0.701 | Train Acc: 80.23  |  Val Loss: 0.765 | Val Acc: 75.70  |  Test Loss: 0.853 | Tes Acc: 73.81
INFO >> Epoch: 15  |  Layer: 10  |  Train Loss: 0.798 | Train Acc: 78.49  |  Val Loss: 0.907 | Val Acc: 69.16  |  Test Loss: 0.906 | Tes Acc: 75.00
INFO >> Epoch: 15  |  Layer: 11  |  Train Loss: 1.318 | Train Acc: 51.45  |  Val Loss: 1.366 | Val Acc: 44.86  |  Test Loss: 1.348 | Tes Acc: 63.10
INFO >> Epoch: 15  |  Layer: 12  |  Train Loss: 1.032 | Train Acc: 63.95  |  Val Loss: 1.112 | Val Acc: 59.81  |  Test Loss: 1.097 | Tes Acc: 70.24

INFO >> Epoch: 16  |  Layer:  1  |  Train Loss: 0.913 | Train Acc: 70.35  |  Val Loss: 0.971 | Val Acc: 63.55  |  Test Loss: 1.028 | Tes Acc: 61.90
INFO >> Epoch: 16  |  Layer:  2  |  Train Loss: 0.774 | Train Acc: 77.62  |  Val Loss: 0.837 | Val Acc: 71.96  |  Test Loss: 0.911 | Tes Acc: 69.05
INFO >> Epoch: 16  |  Layer:  3  |  Train Loss: 0.575 | Train Acc: 84.30  |  Val Loss: 0.639 | Val Acc: 81.31  |  Test Loss: 0.714 | Tes Acc: 80.95
INFO >> Epoch: 16  |  Layer:  4  |  Train Loss: 0.516 | Train Acc: 87.21  |  Val Loss: 0.593 | Val Acc: 80.37  |  Test Loss: 0.693 | Tes Acc: 80.95
INFO >> Epoch: 16  |  Layer:  5  |  Train Loss: 0.450 | Train Acc: 89.53  |  Val Loss: 0.617 | Val Acc: 75.70  |  Test Loss: 0.612 | Tes Acc: 85.71
INFO >> Epoch: 16  |  Layer:  6  |  Train Loss: 0.421 | Train Acc: 90.99  |  Val Loss: 0.567 | Val Acc: 83.18  |  Test Loss: 0.610 | Tes Acc: 80.95
INFO >> Epoch: 16  |  Layer:  7  |  Train Loss: 0.488 | Train Acc: 88.95  |  Val Loss: 0.614 | Val Acc: 76.64  |  Test Loss: 0.651 | Tes Acc: 78.57
INFO >> Epoch: 16  |  Layer:  8  |  Train Loss: 0.530 | Train Acc: 86.34  |  Val Loss: 0.679 | Val Acc: 71.03  |  Test Loss: 0.682 | Tes Acc: 80.95
INFO >> Epoch: 16  |  Layer:  9  |  Train Loss: 0.635 | Train Acc: 82.85  |  Val Loss: 0.761 | Val Acc: 71.03  |  Test Loss: 0.791 | Tes Acc: 75.00
INFO >> Epoch: 16  |  Layer: 10  |  Train Loss: 0.735 | Train Acc: 80.52  |  Val Loss: 0.899 | Val Acc: 62.62  |  Test Loss: 0.848 | Tes Acc: 72.62
INFO >> Epoch: 16  |  Layer: 11  |  Train Loss: 1.277 | Train Acc: 48.26  |  Val Loss: 1.340 | Val Acc: 50.47  |  Test Loss: 1.328 | Tes Acc: 55.95
INFO >> Epoch: 16  |  Layer: 12  |  Train Loss: 0.983 | Train Acc: 65.70  |  Val Loss: 1.131 | Val Acc: 55.14  |  Test Loss: 1.044 | Tes Acc: 67.86

INFO >> Epoch: 17  |  Layer:  1  |  Train Loss: 0.874 | Train Acc: 74.13  |  Val Loss: 0.936 | Val Acc: 64.49  |  Test Loss: 0.977 | Tes Acc: 61.90
INFO >> Epoch: 17  |  Layer:  2  |  Train Loss: 0.730 | Train Acc: 81.98  |  Val Loss: 0.786 | Val Acc: 73.83  |  Test Loss: 0.874 | Tes Acc: 73.81
INFO >> Epoch: 17  |  Layer:  3  |  Train Loss: 0.533 | Train Acc: 87.79  |  Val Loss: 0.604 | Val Acc: 79.44  |  Test Loss: 0.679 | Tes Acc: 85.71
INFO >> Epoch: 17  |  Layer:  4  |  Train Loss: 0.486 | Train Acc: 89.24  |  Val Loss: 0.558 | Val Acc: 84.11  |  Test Loss: 0.654 | Tes Acc: 84.52
INFO >> Epoch: 17  |  Layer:  5  |  Train Loss: 0.421 | Train Acc: 90.41  |  Val Loss: 0.587 | Val Acc: 79.44  |  Test Loss: 0.574 | Tes Acc: 85.71
INFO >> Epoch: 17  |  Layer:  6  |  Train Loss: 0.387 | Train Acc: 90.70  |  Val Loss: 0.549 | Val Acc: 82.24  |  Test Loss: 0.591 | Tes Acc: 84.52
INFO >> Epoch: 17  |  Layer:  7  |  Train Loss: 0.460 | Train Acc: 88.37  |  Val Loss: 0.586 | Val Acc: 76.64  |  Test Loss: 0.630 | Tes Acc: 77.38
INFO >> Epoch: 17  |  Layer:  8  |  Train Loss: 0.492 | Train Acc: 88.08  |  Val Loss: 0.624 | Val Acc: 76.64  |  Test Loss: 0.671 | Tes Acc: 80.95
INFO >> Epoch: 17  |  Layer:  9  |  Train Loss: 0.591 | Train Acc: 84.30  |  Val Loss: 0.707 | Val Acc: 75.70  |  Test Loss: 0.778 | Tes Acc: 73.81
INFO >> Epoch: 17  |  Layer: 10  |  Train Loss: 0.698 | Train Acc: 81.40  |  Val Loss: 0.847 | Val Acc: 66.36  |  Test Loss: 0.826 | Tes Acc: 77.38
INFO >> Epoch: 17  |  Layer: 11  |  Train Loss: 1.239 | Train Acc: 52.03  |  Val Loss: 1.308 | Val Acc: 53.27  |  Test Loss: 1.291 | Tes Acc: 61.90
INFO >> Epoch: 17  |  Layer: 12  |  Train Loss: 0.961 | Train Acc: 65.99  |  Val Loss: 1.088 | Val Acc: 60.75  |  Test Loss: 1.032 | Tes Acc: 71.43

INFO >> Epoch: 18  |  Layer:  1  |  Train Loss: 0.886 | Train Acc: 71.51  |  Val Loss: 0.918 | Val Acc: 69.16  |  Test Loss: 1.003 | Tes Acc: 64.29
INFO >> Epoch: 18  |  Layer:  2  |  Train Loss: 0.734 | Train Acc: 79.07  |  Val Loss: 0.761 | Val Acc: 76.64  |  Test Loss: 0.864 | Tes Acc: 79.76
INFO >> Epoch: 18  |  Layer:  3  |  Train Loss: 0.537 | Train Acc: 86.05  |  Val Loss: 0.590 | Val Acc: 82.24  |  Test Loss: 0.687 | Tes Acc: 86.90
INFO >> Epoch: 18  |  Layer:  4  |  Train Loss: 0.470 | Train Acc: 88.66  |  Val Loss: 0.546 | Val Acc: 82.24  |  Test Loss: 0.661 | Tes Acc: 79.76
INFO >> Epoch: 18  |  Layer:  5  |  Train Loss: 0.422 | Train Acc: 91.28  |  Val Loss: 0.560 | Val Acc: 83.18  |  Test Loss: 0.564 | Tes Acc: 84.52
INFO >> Epoch: 18  |  Layer:  6  |  Train Loss: 0.410 | Train Acc: 91.28  |  Val Loss: 0.531 | Val Acc: 81.31  |  Test Loss: 0.584 | Tes Acc: 83.33
INFO >> Epoch: 18  |  Layer:  7  |  Train Loss: 0.480 | Train Acc: 87.21  |  Val Loss: 0.550 | Val Acc: 77.57  |  Test Loss: 0.614 | Tes Acc: 80.95
INFO >> Epoch: 18  |  Layer:  8  |  Train Loss: 0.499 | Train Acc: 87.21  |  Val Loss: 0.618 | Val Acc: 72.90  |  Test Loss: 0.654 | Tes Acc: 82.14
INFO >> Epoch: 18  |  Layer:  9  |  Train Loss: 0.606 | Train Acc: 83.14  |  Val Loss: 0.697 | Val Acc: 74.77  |  Test Loss: 0.773 | Tes Acc: 75.00
INFO >> Epoch: 18  |  Layer: 10  |  Train Loss: 0.717 | Train Acc: 76.45  |  Val Loss: 0.836 | Val Acc: 70.09  |  Test Loss: 0.824 | Tes Acc: 75.00
INFO >> Epoch: 18  |  Layer: 11  |  Train Loss: 1.224 | Train Acc: 53.49  |  Val Loss: 1.299 | Val Acc: 51.40  |  Test Loss: 1.279 | Tes Acc: 64.29
INFO >> Epoch: 18  |  Layer: 12  |  Train Loss: 0.952 | Train Acc: 64.83  |  Val Loss: 1.067 | Val Acc: 58.88  |  Test Loss: 1.028 | Tes Acc: 72.62

INFO >> Epoch: 19  |  Layer:  1  |  Train Loss: 0.847 | Train Acc: 75.58  |  Val Loss: 0.890 | Val Acc: 66.36  |  Test Loss: 0.942 | Tes Acc: 66.67
INFO >> Epoch: 19  |  Layer:  2  |  Train Loss: 0.686 | Train Acc: 81.98  |  Val Loss: 0.745 | Val Acc: 75.70  |  Test Loss: 0.831 | Tes Acc: 78.57
INFO >> Epoch: 19  |  Layer:  3  |  Train Loss: 0.495 | Train Acc: 88.37  |  Val Loss: 0.576 | Val Acc: 84.11  |  Test Loss: 0.642 | Tes Acc: 86.90
INFO >> Epoch: 19  |  Layer:  4  |  Train Loss: 0.427 | Train Acc: 90.70  |  Val Loss: 0.534 | Val Acc: 84.11  |  Test Loss: 0.616 | Tes Acc: 84.52
INFO >> Epoch: 19  |  Layer:  5  |  Train Loss: 0.370 | Train Acc: 93.02  |  Val Loss: 0.560 | Val Acc: 81.31  |  Test Loss: 0.544 | Tes Acc: 83.33
INFO >> Epoch: 19  |  Layer:  6  |  Train Loss: 0.354 | Train Acc: 90.99  |  Val Loss: 0.518 | Val Acc: 87.85  |  Test Loss: 0.560 | Tes Acc: 85.71
INFO >> Epoch: 19  |  Layer:  7  |  Train Loss: 0.436 | Train Acc: 87.79  |  Val Loss: 0.553 | Val Acc: 77.57  |  Test Loss: 0.601 | Tes Acc: 84.52
INFO >> Epoch: 19  |  Layer:  8  |  Train Loss: 0.475 | Train Acc: 86.63  |  Val Loss: 0.585 | Val Acc: 74.77  |  Test Loss: 0.644 | Tes Acc: 80.95
INFO >> Epoch: 19  |  Layer:  9  |  Train Loss: 0.580 | Train Acc: 83.14  |  Val Loss: 0.663 | Val Acc: 77.57  |  Test Loss: 0.744 | Tes Acc: 76.19
INFO >> Epoch: 19  |  Layer: 10  |  Train Loss: 0.672 | Train Acc: 81.40  |  Val Loss: 0.780 | Val Acc: 69.16  |  Test Loss: 0.779 | Tes Acc: 78.57
INFO >> Epoch: 19  |  Layer: 11  |  Train Loss: 1.227 | Train Acc: 52.62  |  Val Loss: 1.260 | Val Acc: 57.94  |  Test Loss: 1.244 | Tes Acc: 66.67
INFO >> Epoch: 19  |  Layer: 12  |  Train Loss: 0.934 | Train Acc: 69.48  |  Val Loss: 1.041 | Val Acc: 61.68  |  Test Loss: 1.015 | Tes Acc: 70.24

INFO >> Epoch: 20  |  Layer:  1  |  Train Loss: 0.805 | Train Acc: 73.84  |  Val Loss: 0.896 | Val Acc: 66.36  |  Test Loss: 0.955 | Tes Acc: 66.67
INFO >> Epoch: 20  |  Layer:  2  |  Train Loss: 0.657 | Train Acc: 81.69  |  Val Loss: 0.729 | Val Acc: 73.83  |  Test Loss: 0.797 | Tes Acc: 75.00
INFO >> Epoch: 20  |  Layer:  3  |  Train Loss: 0.466 | Train Acc: 87.79  |  Val Loss: 0.556 | Val Acc: 84.11  |  Test Loss: 0.618 | Tes Acc: 85.71
INFO >> Epoch: 20  |  Layer:  4  |  Train Loss: 0.406 | Train Acc: 90.70  |  Val Loss: 0.535 | Val Acc: 83.18  |  Test Loss: 0.631 | Tes Acc: 75.00
INFO >> Epoch: 20  |  Layer:  5  |  Train Loss: 0.360 | Train Acc: 94.19  |  Val Loss: 0.554 | Val Acc: 77.57  |  Test Loss: 0.543 | Tes Acc: 85.71
INFO >> Epoch: 20  |  Layer:  6  |  Train Loss: 0.344 | Train Acc: 94.19  |  Val Loss: 0.514 | Val Acc: 82.24  |  Test Loss: 0.552 | Tes Acc: 84.52
INFO >> Epoch: 20  |  Layer:  7  |  Train Loss: 0.422 | Train Acc: 88.37  |  Val Loss: 0.528 | Val Acc: 80.37  |  Test Loss: 0.561 | Tes Acc: 77.38
INFO >> Epoch: 20  |  Layer:  8  |  Train Loss: 0.448 | Train Acc: 86.92  |  Val Loss: 0.610 | Val Acc: 74.77  |  Test Loss: 0.616 | Tes Acc: 84.52
INFO >> Epoch: 20  |  Layer:  9  |  Train Loss: 0.539 | Train Acc: 84.59  |  Val Loss: 0.676 | Val Acc: 74.77  |  Test Loss: 0.715 | Tes Acc: 77.38
INFO >> Epoch: 20  |  Layer: 10  |  Train Loss: 0.638 | Train Acc: 81.69  |  Val Loss: 0.813 | Val Acc: 67.29  |  Test Loss: 0.760 | Tes Acc: 76.19
INFO >> Epoch: 20  |  Layer: 11  |  Train Loss: 1.183 | Train Acc: 56.10  |  Val Loss: 1.253 | Val Acc: 57.01  |  Test Loss: 1.236 | Tes Acc: 60.71
INFO >> Epoch: 20  |  Layer: 12  |  Train Loss: 0.918 | Train Acc: 68.90  |  Val Loss: 1.069 | Val Acc: 57.01  |  Test Loss: 0.995 | Tes Acc: 67.86



INFO >> Time Taken: 02:15

INFO >> Layer: 1  |  Best Val Acc: 69.16  |  Best Test Acc: 64.29
INFO >> Layer: 2  |  Best Val Acc: 76.64  |  Best Test Acc: 79.76
INFO >> Layer: 3  |  Best Val Acc: 84.11  |  Best Test Acc: 86.90
INFO >> Layer: 4  |  Best Val Acc: 84.11  |  Best Test Acc: 84.52
INFO >> Layer: 5  |  Best Val Acc: 83.18  |  Best Test Acc: 84.52
INFO >> Layer: 6  |  Best Val Acc: 87.85  |  Best Test Acc: 85.71
INFO >> Layer: 7  |  Best Val Acc: 80.37  |  Best Test Acc: 77.38
INFO >> Layer: 8  |  Best Val Acc: 76.64  |  Best Test Acc: 80.95
INFO >> Layer: 9  |  Best Val Acc: 77.57  |  Best Test Acc: 76.19
INFO >> Layer: 10  |  Best Val Acc: 70.09  |  Best Test Acc: 75.00
INFO >> Layer: 11  |  Best Val Acc: 57.94  |  Best Test Acc: 66.67
INFO >> Layer: 12  |  Best Val Acc: 61.68  |  Best Test Acc: 70.24

DEBUG >> Last state saved

INFO >> History saved (./history/v1.3/EmoDB/WAV2VEC2_BASE_PROBING/Run5/history.pt)
