
--------------------------------------------------
Multilingual SER System v1.3
--------------------------------------------------
Run Name      : Run1
Fx Model      : WAV2VEC2_LARGE
Clf Model     : PROBING
Extract Mode  : gpu_memory
Dataset       : RAVDESS
Device        : gpu
Epochs        : 20
Num Workers   : 2
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job22
Job Id        : 30721356
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-03-03 11:53:49.040620

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 6  |  Layer: 14  |  Train Loss: 0.922 | Train Acc: 70.48  |  Val Loss: 0.970 | Val Acc: 74.67  |  Test Loss: 1.102 | Tes Acc: 65.00
INFO >> Epoch: 6  |  Layer: 15  |  Train Loss: 0.871 | Train Acc: 72.98  |  Val Loss: 0.904 | Val Acc: 75.00  |  Test Loss: 1.100 | Tes Acc: 60.67
INFO >> Epoch: 6  |  Layer: 16  |  Train Loss: 0.865 | Train Acc: 73.93  |  Val Loss: 0.901 | Val Acc: 75.00  |  Test Loss: 1.121 | Tes Acc: 63.00
INFO >> Epoch: 6  |  Layer: 17  |  Train Loss: 0.855 | Train Acc: 74.29  |  Val Loss: 0.890 | Val Acc: 75.00  |  Test Loss: 1.125 | Tes Acc: 63.00
INFO >> Epoch: 6  |  Layer: 18  |  Train Loss: 0.848 | Train Acc: 75.12  |  Val Loss: 0.925 | Val Acc: 70.00  |  Test Loss: 1.170 | Tes Acc: 58.33
INFO >> Epoch: 6  |  Layer: 19  |  Train Loss: 0.884 | Train Acc: 72.86  |  Val Loss: 1.007 | Val Acc: 70.00  |  Test Loss: 1.220 | Tes Acc: 56.33
INFO >> Epoch: 6  |  Layer: 20  |  Train Loss: 0.937 | Train Acc: 70.71  |  Val Loss: 1.087 | Val Acc: 66.33  |  Test Loss: 1.288 | Tes Acc: 55.33
INFO >> Epoch: 6  |  Layer: 21  |  Train Loss: 1.163 | Train Acc: 60.95  |  Val Loss: 1.293 | Val Acc: 51.33  |  Test Loss: 1.378 | Tes Acc: 50.33
INFO >> Epoch: 6  |  Layer: 22  |  Train Loss: 1.623 | Train Acc: 41.67  |  Val Loss: 1.631 | Val Acc: 35.33  |  Test Loss: 1.622 | Tes Acc: 40.00
INFO >> Epoch: 6  |  Layer: 23  |  Train Loss: 2.023 | Train Acc: 22.50  |  Val Loss: 2.022 | Val Acc: 20.33  |  Test Loss: 2.056 | Tes Acc: 20.67
INFO >> Epoch: 6  |  Layer: 24  |  Train Loss: 2.045 | Train Acc: 18.45  |  Val Loss: 2.044 | Val Acc: 16.00  |  Test Loss: 2.072 | Tes Acc: 13.00

INFO >> Epoch: 7  |  Layer:  1  |  Train Loss: 1.321 | Train Acc: 55.83  |  Val Loss: 1.421 | Val Acc: 47.33  |  Test Loss: 1.445 | Tes Acc: 44.33
INFO >> Epoch: 7  |  Layer:  2  |  Train Loss: 1.216 | Train Acc: 60.48  |  Val Loss: 1.344 | Val Acc: 52.33  |  Test Loss: 1.365 | Tes Acc: 49.00
INFO >> Epoch: 7  |  Layer:  3  |  Train Loss: 1.173 | Train Acc: 64.52  |  Val Loss: 1.302 | Val Acc: 58.67  |  Test Loss: 1.319 | Tes Acc: 50.67
INFO >> Epoch: 7  |  Layer:  4  |  Train Loss: 1.037 | Train Acc: 67.50  |  Val Loss: 1.136 | Val Acc: 63.67  |  Test Loss: 1.246 | Tes Acc: 55.00
INFO >> Epoch: 7  |  Layer:  5  |  Train Loss: 0.993 | Train Acc: 69.40  |  Val Loss: 1.037 | Val Acc: 68.00  |  Test Loss: 1.218 | Tes Acc: 56.33
INFO >> Epoch: 7  |  Layer:  6  |  Train Loss: 0.964 | Train Acc: 69.64  |  Val Loss: 1.002 | Val Acc: 66.33  |  Test Loss: 1.174 | Tes Acc: 57.33
INFO >> Epoch: 7  |  Layer:  7  |  Train Loss: 0.867 | Train Acc: 76.19  |  Val Loss: 0.913 | Val Acc: 71.67  |  Test Loss: 1.114 | Tes Acc: 59.67
INFO >> Epoch: 7  |  Layer:  8  |  Train Loss: 0.818 | Train Acc: 78.57  |  Val Loss: 0.878 | Val Acc: 72.00  |  Test Loss: 1.065 | Tes Acc: 61.33
INFO >> Epoch: 7  |  Layer:  9  |  Train Loss: 0.844 | Train Acc: 77.86  |  Val Loss: 0.930 | Val Acc: 71.00  |  Test Loss: 1.086 | Tes Acc: 60.00
INFO >> Epoch: 7  |  Layer: 10  |  Train Loss: 0.860 | Train Acc: 76.43  |  Val Loss: 0.968 | Val Acc: 70.67  |  Test Loss: 1.077 | Tes Acc: 59.67
INFO >> Epoch: 7  |  Layer: 11  |  Train Loss: 0.884 | Train Acc: 75.00  |  Val Loss: 0.978 | Val Acc: 72.00  |  Test Loss: 1.078 | Tes Acc: 62.00
INFO >> Epoch: 7  |  Layer: 12  |  Train Loss: 0.918 | Train Acc: 73.45  |  Val Loss: 0.937 | Val Acc: 72.67  |  Test Loss: 1.092 | Tes Acc: 58.33
INFO >> Epoch: 7  |  Layer: 13  |  Train Loss: 0.911 | Train Acc: 72.26  |  Val Loss: 0.929 | Val Acc: 71.33  |  Test Loss: 1.105 | Tes Acc: 59.00
INFO >> Epoch: 7  |  Layer: 14  |  Train Loss: 0.863 | Train Acc: 73.10  |  Val Loss: 0.885 | Val Acc: 73.67  |  Test Loss: 1.077 | Tes Acc: 60.33
INFO >> Epoch: 7  |  Layer: 15  |  Train Loss: 0.806 | Train Acc: 75.12  |  Val Loss: 0.816 | Val Acc: 76.00  |  Test Loss: 1.054 | Tes Acc: 61.33
INFO >> Epoch: 7  |  Layer: 16  |  Train Loss: 0.793 | Train Acc: 77.50  |  Val Loss: 0.800 | Val Acc: 75.67  |  Test Loss: 1.083 | Tes Acc: 59.33
INFO >> Epoch: 7  |  Layer: 17  |  Train Loss: 0.785 | Train Acc: 78.10  |  Val Loss: 0.806 | Val Acc: 73.00  |  Test Loss: 1.068 | Tes Acc: 61.33
INFO >> Epoch: 7  |  Layer: 18  |  Train Loss: 0.767 | Train Acc: 78.45  |  Val Loss: 0.823 | Val Acc: 74.67  |  Test Loss: 1.115 | Tes Acc: 60.00
INFO >> Epoch: 7  |  Layer: 19  |  Train Loss: 0.803 | Train Acc: 76.43  |  Val Loss: 0.926 | Val Acc: 67.67  |  Test Loss: 1.176 | Tes Acc: 57.00
INFO >> Epoch: 7  |  Layer: 20  |  Train Loss: 0.858 | Train Acc: 74.17  |  Val Loss: 1.011 | Val Acc: 67.00  |  Test Loss: 1.228 | Tes Acc: 57.00
INFO >> Epoch: 7  |  Layer: 21  |  Train Loss: 1.089 | Train Acc: 63.81  |  Val Loss: 1.222 | Val Acc: 55.00  |  Test Loss: 1.344 | Tes Acc: 49.00
INFO >> Epoch: 7  |  Layer: 22  |  Train Loss: 1.575 | Train Acc: 45.00  |  Val Loss: 1.636 | Val Acc: 32.67  |  Test Loss: 1.608 | Tes Acc: 36.33
INFO >> Epoch: 7  |  Layer: 23  |  Train Loss: 2.009 | Train Acc: 22.86  |  Val Loss: 2.020 | Val Acc: 15.33  |  Test Loss: 2.042 | Tes Acc: 18.00
INFO >> Epoch: 7  |  Layer: 24  |  Train Loss: 2.036 | Train Acc: 15.36  |  Val Loss: 2.058 | Val Acc: 14.33  |  Test Loss: 2.074 | Tes Acc: 13.33

INFO >> Epoch: 8  |  Layer:  1  |  Train Loss: 1.266 | Train Acc: 57.62  |  Val Loss: 1.392 | Val Acc: 47.33  |  Test Loss: 1.384 | Tes Acc: 47.33
INFO >> Epoch: 8  |  Layer:  2  |  Train Loss: 1.151 | Train Acc: 62.62  |  Val Loss: 1.309 | Val Acc: 51.67  |  Test Loss: 1.313 | Tes Acc: 50.33
INFO >> Epoch: 8  |  Layer:  3  |  Train Loss: 1.092 | Train Acc: 65.60  |  Val Loss: 1.251 | Val Acc: 56.33  |  Test Loss: 1.277 | Tes Acc: 53.00
INFO >> Epoch: 8  |  Layer:  4  |  Train Loss: 0.946 | Train Acc: 70.36  |  Val Loss: 1.082 | Val Acc: 64.00  |  Test Loss: 1.216 | Tes Acc: 56.67
INFO >> Epoch: 8  |  Layer:  5  |  Train Loss: 0.907 | Train Acc: 72.50  |  Val Loss: 0.960 | Val Acc: 70.00  |  Test Loss: 1.187 | Tes Acc: 57.33
INFO >> Epoch: 8  |  Layer:  6  |  Train Loss: 0.873 | Train Acc: 75.36  |  Val Loss: 0.921 | Val Acc: 70.67  |  Test Loss: 1.120 | Tes Acc: 60.67
INFO >> Epoch: 8  |  Layer:  7  |  Train Loss: 0.774 | Train Acc: 78.45  |  Val Loss: 0.832 | Val Acc: 74.67  |  Test Loss: 1.096 | Tes Acc: 57.67
INFO >> Epoch: 8  |  Layer:  8  |  Train Loss: 0.726 | Train Acc: 79.29  |  Val Loss: 0.806 | Val Acc: 74.67  |  Test Loss: 1.023 | Tes Acc: 60.33
INFO >> Epoch: 8  |  Layer:  9  |  Train Loss: 0.757 | Train Acc: 79.29  |  Val Loss: 0.829 | Val Acc: 76.33  |  Test Loss: 1.051 | Tes Acc: 58.33
INFO >> Epoch: 8  |  Layer: 10  |  Train Loss: 0.777 | Train Acc: 76.67  |  Val Loss: 0.876 | Val Acc: 74.00  |  Test Loss: 1.027 | Tes Acc: 62.33
INFO >> Epoch: 8  |  Layer: 11  |  Train Loss: 0.793 | Train Acc: 77.38  |  Val Loss: 0.899 | Val Acc: 72.67  |  Test Loss: 1.024 | Tes Acc: 64.33
INFO >> Epoch: 8  |  Layer: 12  |  Train Loss: 0.828 | Train Acc: 74.05  |  Val Loss: 0.868 | Val Acc: 74.33  |  Test Loss: 1.049 | Tes Acc: 63.33
INFO >> Epoch: 8  |  Layer: 13  |  Train Loss: 0.826 | Train Acc: 74.88  |  Val Loss: 0.860 | Val Acc: 76.00  |  Test Loss: 1.066 | Tes Acc: 63.00
INFO >> Epoch: 8  |  Layer: 14  |  Train Loss: 0.785 | Train Acc: 74.88  |  Val Loss: 0.815 | Val Acc: 78.67  |  Test Loss: 1.031 | Tes Acc: 64.00
INFO >> Epoch: 8  |  Layer: 15  |  Train Loss: 0.730 | Train Acc: 77.26  |  Val Loss: 0.753 | Val Acc: 79.00  |  Test Loss: 1.026 | Tes Acc: 62.67
INFO >> Epoch: 8  |  Layer: 16  |  Train Loss: 0.710 | Train Acc: 78.93  |  Val Loss: 0.744 | Val Acc: 78.33  |  Test Loss: 1.057 | Tes Acc: 60.67
INFO >> Epoch: 8  |  Layer: 17  |  Train Loss: 0.704 | Train Acc: 79.64  |  Val Loss: 0.744 | Val Acc: 76.33  |  Test Loss: 1.040 | Tes Acc: 61.67
INFO >> Epoch: 8  |  Layer: 18  |  Train Loss: 0.687 | Train Acc: 80.24  |  Val Loss: 0.786 | Val Acc: 73.33  |  Test Loss: 1.115 | Tes Acc: 58.67
INFO >> Epoch: 8  |  Layer: 19  |  Train Loss: 0.725 | Train Acc: 78.93  |  Val Loss: 0.880 | Val Acc: 70.67  |  Test Loss: 1.167 | Tes Acc: 55.67
INFO >> Epoch: 8  |  Layer: 20  |  Train Loss: 0.780 | Train Acc: 77.02  |  Val Loss: 0.984 | Val Acc: 66.67  |  Test Loss: 1.237 | Tes Acc: 53.00
INFO >> Epoch: 8  |  Layer: 21  |  Train Loss: 1.034 | Train Acc: 65.00  |  Val Loss: 1.187 | Val Acc: 59.33  |  Test Loss: 1.341 | Tes Acc: 48.00
INFO >> Epoch: 8  |  Layer: 22  |  Train Loss: 1.553 | Train Acc: 45.48  |  Val Loss: 1.605 | Val Acc: 35.33  |  Test Loss: 1.585 | Tes Acc: 35.67
INFO >> Epoch: 8  |  Layer: 23  |  Train Loss: 2.017 | Train Acc: 18.45  |  Val Loss: 2.003 | Val Acc: 21.67  |  Test Loss: 2.033 | Tes Acc: 20.67
INFO >> Epoch: 8  |  Layer: 24  |  Train Loss: 2.052 | Train Acc: 15.00  |  Val Loss: 2.043 | Val Acc: 15.67  |  Test Loss: 2.060 | Tes Acc: 14.33

INFO >> Epoch: 9  |  Layer:  1  |  Train Loss: 1.207 | Train Acc: 55.83  |  Val Loss: 1.382 | Val Acc: 48.33  |  Test Loss: 1.349 | Tes Acc: 51.00
INFO >> Epoch: 9  |  Layer:  2  |  Train Loss: 1.080 | Train Acc: 64.17  |  Val Loss: 1.285 | Val Acc: 52.67  |  Test Loss: 1.294 | Tes Acc: 51.67
INFO >> Epoch: 9  |  Layer:  3  |  Train Loss: 1.017 | Train Acc: 66.19  |  Val Loss: 1.229 | Val Acc: 56.67  |  Test Loss: 1.255 | Tes Acc: 51.00
INFO >> Epoch: 9  |  Layer:  4  |  Train Loss: 0.863 | Train Acc: 73.93  |  Val Loss: 1.070 | Val Acc: 61.33  |  Test Loss: 1.194 | Tes Acc: 55.67
INFO >> Epoch: 9  |  Layer:  5  |  Train Loss: 0.817 | Train Acc: 75.36  |  Val Loss: 0.941 | Val Acc: 69.67  |  Test Loss: 1.159 | Tes Acc: 57.67
INFO >> Epoch: 9  |  Layer:  6  |  Train Loss: 0.779 | Train Acc: 76.79  |  Val Loss: 0.909 | Val Acc: 70.67  |  Test Loss: 1.101 | Tes Acc: 63.00
INFO >> Epoch: 9  |  Layer:  7  |  Train Loss: 0.676 | Train Acc: 81.19  |  Val Loss: 0.824 | Val Acc: 73.33  |  Test Loss: 1.054 | Tes Acc: 62.00
INFO >> Epoch: 9  |  Layer:  8  |  Train Loss: 0.629 | Train Acc: 83.93  |  Val Loss: 0.804 | Val Acc: 72.67  |  Test Loss: 0.974 | Tes Acc: 64.67
INFO >> Epoch: 9  |  Layer:  9  |  Train Loss: 0.662 | Train Acc: 82.38  |  Val Loss: 0.825 | Val Acc: 73.67  |  Test Loss: 0.989 | Tes Acc: 66.00
INFO >> Epoch: 9  |  Layer: 10  |  Train Loss: 0.693 | Train Acc: 79.88  |  Val Loss: 0.853 | Val Acc: 73.67  |  Test Loss: 0.944 | Tes Acc: 68.00
INFO >> Epoch: 9  |  Layer: 11  |  Train Loss: 0.715 | Train Acc: 78.81  |  Val Loss: 0.882 | Val Acc: 71.33  |  Test Loss: 0.943 | Tes Acc: 71.00
INFO >> Epoch: 9  |  Layer: 12  |  Train Loss: 0.748 | Train Acc: 77.26  |  Val Loss: 0.861 | Val Acc: 74.67  |  Test Loss: 0.961 | Tes Acc: 68.00
INFO >> Epoch: 9  |  Layer: 13  |  Train Loss: 0.743 | Train Acc: 77.26  |  Val Loss: 0.838 | Val Acc: 76.67  |  Test Loss: 0.975 | Tes Acc: 68.00
INFO >> Epoch: 9  |  Layer: 14  |  Train Loss: 0.706 | Train Acc: 77.38  |  Val Loss: 0.798 | Val Acc: 78.67  |  Test Loss: 0.945 | Tes Acc: 68.67
INFO >> Epoch: 9  |  Layer: 15  |  Train Loss: 0.663 | Train Acc: 78.10  |  Val Loss: 0.740 | Val Acc: 80.67  |  Test Loss: 0.962 | Tes Acc: 66.33
INFO >> Epoch: 9  |  Layer: 16  |  Train Loss: 0.634 | Train Acc: 80.24  |  Val Loss: 0.739 | Val Acc: 79.33  |  Test Loss: 0.996 | Tes Acc: 62.33
INFO >> Epoch: 9  |  Layer: 17  |  Train Loss: 0.629 | Train Acc: 80.36  |  Val Loss: 0.738 | Val Acc: 76.33  |  Test Loss: 1.036 | Tes Acc: 63.00
INFO >> Epoch: 9  |  Layer: 18  |  Train Loss: 0.608 | Train Acc: 80.48  |  Val Loss: 0.782 | Val Acc: 73.67  |  Test Loss: 1.102 | Tes Acc: 58.33
INFO >> Epoch: 9  |  Layer: 19  |  Train Loss: 0.646 | Train Acc: 80.12  |  Val Loss: 0.865 | Val Acc: 72.33  |  Test Loss: 1.130 | Tes Acc: 59.33
INFO >> Epoch: 9  |  Layer: 20  |  Train Loss: 0.705 | Train Acc: 78.21  |  Val Loss: 0.964 | Val Acc: 69.33  |  Test Loss: 1.218 | Tes Acc: 58.00
INFO >> Epoch: 9  |  Layer: 21  |  Train Loss: 0.958 | Train Acc: 65.48  |  Val Loss: 1.198 | Val Acc: 55.33  |  Test Loss: 1.316 | Tes Acc: 52.33
INFO >> Epoch: 9  |  Layer: 22  |  Train Loss: 1.467 | Train Acc: 45.71  |  Val Loss: 1.566 | Val Acc: 37.00  |  Test Loss: 1.531 | Tes Acc: 40.67
INFO >> Epoch: 9  |  Layer: 23  |  Train Loss: 1.986 | Train Acc: 23.81  |  Val Loss: 1.996 | Val Acc: 19.67  |  Test Loss: 2.015 | Tes Acc: 21.67
INFO >> Epoch: 9  |  Layer: 24  |  Train Loss: 2.027 | Train Acc: 16.79  |  Val Loss: 2.041 | Val Acc: 16.33  |  Test Loss: 2.061 | Tes Acc: 15.67

INFO >> Epoch: 10  |  Layer:  1  |  Train Loss: 1.133 | Train Acc: 63.57  |  Val Loss: 1.352 | Val Acc: 49.00  |  Test Loss: 1.311 | Tes Acc: 55.00
INFO >> Epoch: 10  |  Layer:  2  |  Train Loss: 1.015 | Train Acc: 68.93  |  Val Loss: 1.242 | Val Acc: 55.00  |  Test Loss: 1.242 | Tes Acc: 54.67
INFO >> Epoch: 10  |  Layer:  3  |  Train Loss: 0.948 | Train Acc: 71.79  |  Val Loss: 1.170 | Val Acc: 59.00  |  Test Loss: 1.187 | Tes Acc: 56.33
INFO >> Epoch: 10  |  Layer:  4  |  Train Loss: 0.795 | Train Acc: 76.19  |  Val Loss: 1.009 | Val Acc: 65.67  |  Test Loss: 1.114 | Tes Acc: 61.67
INFO >> Epoch: 10  |  Layer:  5  |  Train Loss: 0.753 | Train Acc: 79.05  |  Val Loss: 0.890 | Val Acc: 71.00  |  Test Loss: 1.086 | Tes Acc: 63.00
INFO >> Epoch: 10  |  Layer:  6  |  Train Loss: 0.716 | Train Acc: 78.93  |  Val Loss: 0.864 | Val Acc: 71.67  |  Test Loss: 1.031 | Tes Acc: 67.00
INFO >> Epoch: 10  |  Layer:  7  |  Train Loss: 0.619 | Train Acc: 83.57  |  Val Loss: 0.792 | Val Acc: 74.00  |  Test Loss: 0.996 | Tes Acc: 63.00
INFO >> Epoch: 10  |  Layer:  8  |  Train Loss: 0.575 | Train Acc: 85.24  |  Val Loss: 0.791 | Val Acc: 74.00  |  Test Loss: 0.917 | Tes Acc: 65.67
INFO >> Epoch: 10  |  Layer:  9  |  Train Loss: 0.609 | Train Acc: 84.40  |  Val Loss: 0.795 | Val Acc: 72.67  |  Test Loss: 0.920 | Tes Acc: 67.67
INFO >> Epoch: 10  |  Layer: 10  |  Train Loss: 0.634 | Train Acc: 83.21  |  Val Loss: 0.850 | Val Acc: 72.67  |  Test Loss: 0.894 | Tes Acc: 70.00
INFO >> Epoch: 10  |  Layer: 11  |  Train Loss: 0.656 | Train Acc: 81.31  |  Val Loss: 0.846 | Val Acc: 72.33  |  Test Loss: 0.888 | Tes Acc: 68.67
INFO >> Epoch: 10  |  Layer: 12  |  Train Loss: 0.696 | Train Acc: 80.00  |  Val Loss: 0.824 | Val Acc: 72.67  |  Test Loss: 0.907 | Tes Acc: 70.33
INFO >> Epoch: 10  |  Layer: 13  |  Train Loss: 0.692 | Train Acc: 79.52  |  Val Loss: 0.814 | Val Acc: 72.67  |  Test Loss: 0.942 | Tes Acc: 68.33
INFO >> Epoch: 10  |  Layer: 14  |  Train Loss: 0.656 | Train Acc: 80.24  |  Val Loss: 0.765 | Val Acc: 76.00  |  Test Loss: 0.900 | Tes Acc: 66.00
INFO >> Epoch: 10  |  Layer: 15  |  Train Loss: 0.614 | Train Acc: 82.62  |  Val Loss: 0.721 | Val Acc: 77.67  |  Test Loss: 0.922 | Tes Acc: 66.67
INFO >> Epoch: 10  |  Layer: 16  |  Train Loss: 0.587 | Train Acc: 83.45  |  Val Loss: 0.726 | Val Acc: 77.67  |  Test Loss: 0.960 | Tes Acc: 65.33
INFO >> Epoch: 10  |  Layer: 17  |  Train Loss: 0.579 | Train Acc: 83.10  |  Val Loss: 0.705 | Val Acc: 75.00  |  Test Loss: 0.977 | Tes Acc: 64.67
INFO >> Epoch: 10  |  Layer: 18  |  Train Loss: 0.558 | Train Acc: 84.05  |  Val Loss: 0.758 | Val Acc: 73.00  |  Test Loss: 1.053 | Tes Acc: 64.00
INFO >> Epoch: 10  |  Layer: 19  |  Train Loss: 0.593 | Train Acc: 83.21  |  Val Loss: 0.872 | Val Acc: 69.00  |  Test Loss: 1.115 | Tes Acc: 57.67
INFO >> Epoch: 10  |  Layer: 20  |  Train Loss: 0.651 | Train Acc: 81.07  |  Val Loss: 0.949 | Val Acc: 67.67  |  Test Loss: 1.146 | Tes Acc: 59.00
INFO >> Epoch: 10  |  Layer: 21  |  Train Loss: 0.900 | Train Acc: 71.90  |  Val Loss: 1.148 | Val Acc: 55.33  |  Test Loss: 1.252 | Tes Acc: 54.00
INFO >> Epoch: 10  |  Layer: 22  |  Train Loss: 1.435 | Train Acc: 47.98  |  Val Loss: 1.529 | Val Acc: 39.67  |  Test Loss: 1.509 | Tes Acc: 42.00
INFO >> Epoch: 10  |  Layer: 23  |  Train Loss: 1.976 | Train Acc: 22.38  |  Val Loss: 1.984 | Val Acc: 16.00  |  Test Loss: 2.014 | Tes Acc: 23.33
INFO >> Epoch: 10  |  Layer: 24  |  Train Loss: 2.018 | Train Acc: 18.21  |  Val Loss: 2.035 | Val Acc: 14.33  |  Test Loss: 2.070 | Tes Acc: 18.00

INFO >> Epoch: 11  |  Layer:  1  |  Train Loss: 1.086 | Train Acc: 66.55  |  Val Loss: 1.402 | Val Acc: 48.00  |  Test Loss: 1.299 | Tes Acc: 55.33
INFO >> Epoch: 11  |  Layer:  2  |  Train Loss: 0.963 | Train Acc: 71.07  |  Val Loss: 1.299 | Val Acc: 51.33  |  Test Loss: 1.260 | Tes Acc: 52.67
INFO >> Epoch: 11  |  Layer:  3  |  Train Loss: 0.885 | Train Acc: 73.93  |  Val Loss: 1.187 | Val Acc: 59.33  |  Test Loss: 1.201 | Tes Acc: 55.00
INFO >> Epoch: 11  |  Layer:  4  |  Train Loss: 0.736 | Train Acc: 79.40  |  Val Loss: 1.007 | Val Acc: 64.00  |  Test Loss: 1.118 | Tes Acc: 60.67
INFO >> Epoch: 11  |  Layer:  5  |  Train Loss: 0.686 | Train Acc: 80.83  |  Val Loss: 0.873 | Val Acc: 71.33  |  Test Loss: 1.082 | Tes Acc: 62.00
INFO >> Epoch: 11  |  Layer:  6  |  Train Loss: 0.650 | Train Acc: 81.79  |  Val Loss: 0.834 | Val Acc: 71.33  |  Test Loss: 1.025 | Tes Acc: 64.33
INFO >> Epoch: 11  |  Layer:  7  |  Train Loss: 0.555 | Train Acc: 87.26  |  Val Loss: 0.758 | Val Acc: 76.00  |  Test Loss: 1.012 | Tes Acc: 62.67
INFO >> Epoch: 11  |  Layer:  8  |  Train Loss: 0.516 | Train Acc: 88.33  |  Val Loss: 0.765 | Val Acc: 75.33  |  Test Loss: 0.908 | Tes Acc: 65.00
INFO >> Epoch: 11  |  Layer:  9  |  Train Loss: 0.540 | Train Acc: 87.74  |  Val Loss: 0.770 | Val Acc: 75.00  |  Test Loss: 0.913 | Tes Acc: 66.67
INFO >> Epoch: 11  |  Layer: 10  |  Train Loss: 0.574 | Train Acc: 85.83  |  Val Loss: 0.810 | Val Acc: 75.00  |  Test Loss: 0.876 | Tes Acc: 69.33
INFO >> Epoch: 11  |  Layer: 11  |  Train Loss: 0.596 | Train Acc: 84.64  |  Val Loss: 0.818 | Val Acc: 73.67  |  Test Loss: 0.857 | Tes Acc: 70.33
INFO >> Epoch: 11  |  Layer: 12  |  Train Loss: 0.629 | Train Acc: 81.55  |  Val Loss: 0.800 | Val Acc: 73.00  |  Test Loss: 0.878 | Tes Acc: 70.00
INFO >> Epoch: 11  |  Layer: 13  |  Train Loss: 0.627 | Train Acc: 80.36  |  Val Loss: 0.790 | Val Acc: 75.33  |  Test Loss: 0.901 | Tes Acc: 71.33
INFO >> Epoch: 11  |  Layer: 14  |  Train Loss: 0.593 | Train Acc: 82.50  |  Val Loss: 0.751 | Val Acc: 78.33  |  Test Loss: 0.874 | Tes Acc: 70.33
INFO >> Epoch: 11  |  Layer: 15  |  Train Loss: 0.548 | Train Acc: 83.33  |  Val Loss: 0.693 | Val Acc: 78.33  |  Test Loss: 0.888 | Tes Acc: 69.33
INFO >> Epoch: 11  |  Layer: 16  |  Train Loss: 0.521 | Train Acc: 86.55  |  Val Loss: 0.705 | Val Acc: 78.33  |  Test Loss: 0.932 | Tes Acc: 67.00
INFO >> Epoch: 11  |  Layer: 17  |  Train Loss: 0.510 | Train Acc: 86.31  |  Val Loss: 0.689 | Val Acc: 76.00  |  Test Loss: 0.950 | Tes Acc: 67.33
INFO >> Epoch: 11  |  Layer: 18  |  Train Loss: 0.493 | Train Acc: 88.21  |  Val Loss: 0.730 | Val Acc: 75.67  |  Test Loss: 1.031 | Tes Acc: 64.00
INFO >> Epoch: 11  |  Layer: 19  |  Train Loss: 0.523 | Train Acc: 86.55  |  Val Loss: 0.838 | Val Acc: 71.33  |  Test Loss: 1.090 | Tes Acc: 61.33
INFO >> Epoch: 11  |  Layer: 20  |  Train Loss: 0.568 | Train Acc: 84.88  |  Val Loss: 0.943 | Val Acc: 67.33  |  Test Loss: 1.134 | Tes Acc: 60.00
INFO >> Epoch: 11  |  Layer: 21  |  Train Loss: 0.823 | Train Acc: 74.52  |  Val Loss: 1.164 | Val Acc: 54.00  |  Test Loss: 1.236 | Tes Acc: 50.67
INFO >> Epoch: 11  |  Layer: 22  |  Train Loss: 1.406 | Train Acc: 49.76  |  Val Loss: 1.544 | Val Acc: 42.33  |  Test Loss: 1.508 | Tes Acc: 43.67
INFO >> Epoch: 11  |  Layer: 23  |  Train Loss: 1.974 | Train Acc: 23.81  |  Val Loss: 1.970 | Val Acc: 24.00  |  Test Loss: 1.998 | Tes Acc: 29.33
INFO >> Epoch: 11  |  Layer: 24  |  Train Loss: 2.023 | Train Acc: 20.00  |  Val Loss: 2.035 | Val Acc: 15.33  |  Test Loss: 2.071 | Tes Acc: 14.67

INFO >> Epoch: 12  |  Layer:  1  |  Train Loss: 1.053 | Train Acc: 65.48  |  Val Loss: 1.324 | Val Acc: 50.00  |  Test Loss: 1.285 | Tes Acc: 57.67
INFO >> Epoch: 12  |  Layer:  2  |  Train Loss: 0.928 | Train Acc: 70.12  |  Val Loss: 1.212 | Val Acc: 56.67  |  Test Loss: 1.244 | Tes Acc: 56.00
INFO >> Epoch: 12  |  Layer:  3  |  Train Loss: 0.840 | Train Acc: 75.00  |  Val Loss: 1.118 | Val Acc: 62.67  |  Test Loss: 1.163 | Tes Acc: 57.67
INFO >> Epoch: 12  |  Layer:  4  |  Train Loss: 0.687 | Train Acc: 79.52  |  Val Loss: 0.952 | Val Acc: 67.33  |  Test Loss: 1.081 | Tes Acc: 60.67
INFO >> Epoch: 12  |  Layer:  5  |  Train Loss: 0.634 | Train Acc: 83.69  |  Val Loss: 0.857 | Val Acc: 71.33  |  Test Loss: 1.047 | Tes Acc: 65.67
INFO >> Epoch: 12  |  Layer:  6  |  Train Loss: 0.596 | Train Acc: 84.05  |  Val Loss: 0.829 | Val Acc: 71.33  |  Test Loss: 0.966 | Tes Acc: 67.00
INFO >> Epoch: 12  |  Layer:  7  |  Train Loss: 0.507 | Train Acc: 88.81  |  Val Loss: 0.775 | Val Acc: 73.67  |  Test Loss: 0.940 | Tes Acc: 66.67
INFO >> Epoch: 12  |  Layer:  8  |  Train Loss: 0.475 | Train Acc: 89.17  |  Val Loss: 0.792 | Val Acc: 73.67  |  Test Loss: 0.871 | Tes Acc: 68.00
