
--------------------------------------------------
Multilingual SER System v1.5
--------------------------------------------------
Run Name      : Run1
Fx Model      : HUBERT_BASE
Clf Model     : CM_PROBING_LINEAR
Extract Mode  : gpu_memory
Dataset       : ShEMO
Device        : gpu
Epochs        : 30
Num Workers   : 3
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job39
Job Id        : 31668385
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-04-06 02:01:38.629770

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 10  |  Layer: 08  |  Train Loss: 0.890 | Train Acc: 69.37  |  Val Loss: 0.840 | Val Acc: 71.33  |  Test Loss: 0.573 | Tes Acc: 83.33
INFO >> Epoch: 10  |  Layer: 09  |  Train Loss: 0.874 | Train Acc: 69.81  |  Val Loss: 0.829 | Val Acc: 71.51  |  Test Loss: 0.564 | Tes Acc: 84.68
INFO >> Epoch: 10  |  Layer: 10  |  Train Loss: 0.852 | Train Acc: 70.29  |  Val Loss: 0.805 | Val Acc: 72.58  |  Test Loss: 0.542 | Tes Acc: 85.22
INFO >> Epoch: 10  |  Layer: 11  |  Train Loss: 0.845 | Train Acc: 70.24  |  Val Loss: 0.805 | Val Acc: 72.22  |  Test Loss: 0.531 | Tes Acc: 84.95
INFO >> Epoch: 10  |  Layer: 12  |  Train Loss: 0.827 | Train Acc: 70.68  |  Val Loss: 0.801 | Val Acc: 72.22  |  Test Loss: 0.527 | Tes Acc: 84.41
INFO >> Epoch: 10  |  Layer: 13  |  Train Loss: 0.827 | Train Acc: 70.39  |  Val Loss: 0.799 | Val Acc: 72.04  |  Test Loss: 0.522 | Tes Acc: 85.48

INFO >> Epoch: 11  |  Layer: 01  |  Train Loss: 1.107 | Train Acc: 59.76  |  Val Loss: 1.048 | Val Acc: 65.05  |  Test Loss: 0.799 | Tes Acc: 77.15
INFO >> Epoch: 11  |  Layer: 02  |  Train Loss: 1.094 | Train Acc: 60.24  |  Val Loss: 1.042 | Val Acc: 64.70  |  Test Loss: 0.787 | Tes Acc: 79.03
INFO >> Epoch: 11  |  Layer: 03  |  Train Loss: 1.053 | Train Acc: 63.33  |  Val Loss: 1.006 | Val Acc: 67.20  |  Test Loss: 0.744 | Tes Acc: 80.91
INFO >> Epoch: 11  |  Layer: 04  |  Train Loss: 0.985 | Train Acc: 65.75  |  Val Loss: 0.956 | Val Acc: 69.35  |  Test Loss: 0.697 | Tes Acc: 80.38
INFO >> Epoch: 11  |  Layer: 05  |  Train Loss: 0.948 | Train Acc: 66.67  |  Val Loss: 0.910 | Val Acc: 69.71  |  Test Loss: 0.645 | Tes Acc: 81.45
INFO >> Epoch: 11  |  Layer: 06  |  Train Loss: 0.913 | Train Acc: 68.02  |  Val Loss: 0.878 | Val Acc: 71.15  |  Test Loss: 0.610 | Tes Acc: 83.87
INFO >> Epoch: 11  |  Layer: 07  |  Train Loss: 0.883 | Train Acc: 69.66  |  Val Loss: 0.848 | Val Acc: 72.22  |  Test Loss: 0.577 | Tes Acc: 84.41
INFO >> Epoch: 11  |  Layer: 08  |  Train Loss: 0.860 | Train Acc: 70.53  |  Val Loss: 0.824 | Val Acc: 72.94  |  Test Loss: 0.564 | Tes Acc: 85.22
INFO >> Epoch: 11  |  Layer: 09  |  Train Loss: 0.846 | Train Acc: 71.35  |  Val Loss: 0.811 | Val Acc: 72.94  |  Test Loss: 0.547 | Tes Acc: 85.22
INFO >> Epoch: 11  |  Layer: 10  |  Train Loss: 0.818 | Train Acc: 72.03  |  Val Loss: 0.783 | Val Acc: 74.37  |  Test Loss: 0.523 | Tes Acc: 86.29
INFO >> Epoch: 11  |  Layer: 11  |  Train Loss: 0.812 | Train Acc: 72.17  |  Val Loss: 0.782 | Val Acc: 74.19  |  Test Loss: 0.508 | Tes Acc: 86.29
INFO >> Epoch: 11  |  Layer: 12  |  Train Loss: 0.798 | Train Acc: 72.17  |  Val Loss: 0.777 | Val Acc: 73.66  |  Test Loss: 0.500 | Tes Acc: 86.56
INFO >> Epoch: 11  |  Layer: 13  |  Train Loss: 0.793 | Train Acc: 72.08  |  Val Loss: 0.775 | Val Acc: 73.66  |  Test Loss: 0.498 | Tes Acc: 86.29

INFO >> Epoch: 12  |  Layer: 01  |  Train Loss: 1.088 | Train Acc: 61.74  |  Val Loss: 1.055 | Val Acc: 61.47  |  Test Loss: 0.801 | Tes Acc: 70.43
INFO >> Epoch: 12  |  Layer: 02  |  Train Loss: 1.074 | Train Acc: 62.75  |  Val Loss: 1.045 | Val Acc: 62.54  |  Test Loss: 0.779 | Tes Acc: 70.97
INFO >> Epoch: 12  |  Layer: 03  |  Train Loss: 1.038 | Train Acc: 64.30  |  Val Loss: 0.989 | Val Acc: 66.67  |  Test Loss: 0.692 | Tes Acc: 79.57
INFO >> Epoch: 12  |  Layer: 04  |  Train Loss: 0.975 | Train Acc: 65.85  |  Val Loss: 0.917 | Val Acc: 70.07  |  Test Loss: 0.620 | Tes Acc: 81.72
INFO >> Epoch: 12  |  Layer: 05  |  Train Loss: 0.940 | Train Acc: 67.10  |  Val Loss: 0.883 | Val Acc: 71.51  |  Test Loss: 0.579 | Tes Acc: 82.26
INFO >> Epoch: 12  |  Layer: 06  |  Train Loss: 0.904 | Train Acc: 68.79  |  Val Loss: 0.843 | Val Acc: 71.33  |  Test Loss: 0.535 | Tes Acc: 84.41
INFO >> Epoch: 12  |  Layer: 07  |  Train Loss: 0.879 | Train Acc: 69.76  |  Val Loss: 0.821 | Val Acc: 72.58  |  Test Loss: 0.514 | Tes Acc: 84.41
INFO >> Epoch: 12  |  Layer: 08  |  Train Loss: 0.853 | Train Acc: 70.34  |  Val Loss: 0.794 | Val Acc: 73.12  |  Test Loss: 0.498 | Tes Acc: 84.68
INFO >> Epoch: 12  |  Layer: 09  |  Train Loss: 0.839 | Train Acc: 70.77  |  Val Loss: 0.780 | Val Acc: 73.30  |  Test Loss: 0.488 | Tes Acc: 84.95
INFO >> Epoch: 12  |  Layer: 10  |  Train Loss: 0.815 | Train Acc: 71.69  |  Val Loss: 0.760 | Val Acc: 74.73  |  Test Loss: 0.460 | Tes Acc: 86.29
INFO >> Epoch: 12  |  Layer: 11  |  Train Loss: 0.806 | Train Acc: 71.50  |  Val Loss: 0.765 | Val Acc: 75.09  |  Test Loss: 0.459 | Tes Acc: 86.02
INFO >> Epoch: 12  |  Layer: 12  |  Train Loss: 0.793 | Train Acc: 71.74  |  Val Loss: 0.764 | Val Acc: 73.84  |  Test Loss: 0.454 | Tes Acc: 85.48
INFO >> Epoch: 12  |  Layer: 13  |  Train Loss: 0.791 | Train Acc: 72.13  |  Val Loss: 0.758 | Val Acc: 75.27  |  Test Loss: 0.440 | Tes Acc: 85.22

INFO >> Epoch: 13  |  Layer: 01  |  Train Loss: 1.084 | Train Acc: 60.58  |  Val Loss: 1.117 | Val Acc: 61.29  |  Test Loss: 0.936 | Tes Acc: 64.78
INFO >> Epoch: 13  |  Layer: 02  |  Train Loss: 1.069 | Train Acc: 61.11  |  Val Loss: 1.115 | Val Acc: 60.93  |  Test Loss: 0.906 | Tes Acc: 65.32
INFO >> Epoch: 13  |  Layer: 03  |  Train Loss: 1.027 | Train Acc: 63.19  |  Val Loss: 1.080 | Val Acc: 62.72  |  Test Loss: 0.877 | Tes Acc: 66.67
INFO >> Epoch: 13  |  Layer: 04  |  Train Loss: 0.959 | Train Acc: 66.23  |  Val Loss: 0.980 | Val Acc: 65.23  |  Test Loss: 0.758 | Tes Acc: 74.46
INFO >> Epoch: 13  |  Layer: 05  |  Train Loss: 0.923 | Train Acc: 67.83  |  Val Loss: 0.909 | Val Acc: 68.28  |  Test Loss: 0.671 | Tes Acc: 77.96
INFO >> Epoch: 13  |  Layer: 06  |  Train Loss: 0.887 | Train Acc: 69.47  |  Val Loss: 0.875 | Val Acc: 70.07  |  Test Loss: 0.626 | Tes Acc: 79.30
INFO >> Epoch: 13  |  Layer: 07  |  Train Loss: 0.860 | Train Acc: 70.72  |  Val Loss: 0.843 | Val Acc: 71.33  |  Test Loss: 0.595 | Tes Acc: 80.11
INFO >> Epoch: 13  |  Layer: 08  |  Train Loss: 0.831 | Train Acc: 71.93  |  Val Loss: 0.805 | Val Acc: 72.04  |  Test Loss: 0.549 | Tes Acc: 81.99
INFO >> Epoch: 13  |  Layer: 09  |  Train Loss: 0.814 | Train Acc: 72.22  |  Val Loss: 0.790 | Val Acc: 73.12  |  Test Loss: 0.533 | Tes Acc: 82.80
INFO >> Epoch: 13  |  Layer: 10  |  Train Loss: 0.790 | Train Acc: 73.24  |  Val Loss: 0.760 | Val Acc: 73.48  |  Test Loss: 0.505 | Tes Acc: 85.48
INFO >> Epoch: 13  |  Layer: 11  |  Train Loss: 0.782 | Train Acc: 73.43  |  Val Loss: 0.756 | Val Acc: 74.37  |  Test Loss: 0.487 | Tes Acc: 85.48
INFO >> Epoch: 13  |  Layer: 12  |  Train Loss: 0.768 | Train Acc: 73.29  |  Val Loss: 0.749 | Val Acc: 74.91  |  Test Loss: 0.473 | Tes Acc: 86.02
INFO >> Epoch: 13  |  Layer: 13  |  Train Loss: 0.767 | Train Acc: 74.30  |  Val Loss: 0.743 | Val Acc: 75.81  |  Test Loss: 0.458 | Tes Acc: 86.02

INFO >> Epoch: 14  |  Layer: 01  |  Train Loss: 1.066 | Train Acc: 61.06  |  Val Loss: 1.101 | Val Acc: 59.68  |  Test Loss: 0.784 | Tes Acc: 68.55
INFO >> Epoch: 14  |  Layer: 02  |  Train Loss: 1.057 | Train Acc: 61.55  |  Val Loss: 1.098 | Val Acc: 59.50  |  Test Loss: 0.760 | Tes Acc: 68.55
INFO >> Epoch: 14  |  Layer: 03  |  Train Loss: 1.025 | Train Acc: 63.33  |  Val Loss: 0.998 | Val Acc: 65.05  |  Test Loss: 0.653 | Tes Acc: 79.03
INFO >> Epoch: 14  |  Layer: 04  |  Train Loss: 0.964 | Train Acc: 65.60  |  Val Loss: 0.920 | Val Acc: 69.35  |  Test Loss: 0.575 | Tes Acc: 81.18
INFO >> Epoch: 14  |  Layer: 05  |  Train Loss: 0.936 | Train Acc: 66.14  |  Val Loss: 0.882 | Val Acc: 69.89  |  Test Loss: 0.547 | Tes Acc: 82.26
INFO >> Epoch: 14  |  Layer: 06  |  Train Loss: 0.898 | Train Acc: 68.50  |  Val Loss: 0.842 | Val Acc: 71.33  |  Test Loss: 0.501 | Tes Acc: 83.87
INFO >> Epoch: 14  |  Layer: 07  |  Train Loss: 0.873 | Train Acc: 69.57  |  Val Loss: 0.818 | Val Acc: 72.22  |  Test Loss: 0.476 | Tes Acc: 85.22
INFO >> Epoch: 14  |  Layer: 08  |  Train Loss: 0.852 | Train Acc: 70.10  |  Val Loss: 0.783 | Val Acc: 73.12  |  Test Loss: 0.460 | Tes Acc: 85.75
INFO >> Epoch: 14  |  Layer: 09  |  Train Loss: 0.839 | Train Acc: 70.34  |  Val Loss: 0.768 | Val Acc: 74.37  |  Test Loss: 0.454 | Tes Acc: 86.29
INFO >> Epoch: 14  |  Layer: 10  |  Train Loss: 0.819 | Train Acc: 71.16  |  Val Loss: 0.761 | Val Acc: 73.66  |  Test Loss: 0.448 | Tes Acc: 86.02
INFO >> Epoch: 14  |  Layer: 11  |  Train Loss: 0.809 | Train Acc: 71.21  |  Val Loss: 0.755 | Val Acc: 74.91  |  Test Loss: 0.445 | Tes Acc: 87.37
INFO >> Epoch: 14  |  Layer: 12  |  Train Loss: 0.797 | Train Acc: 71.88  |  Val Loss: 0.749 | Val Acc: 75.63  |  Test Loss: 0.432 | Tes Acc: 87.37
INFO >> Epoch: 14  |  Layer: 13  |  Train Loss: 0.794 | Train Acc: 72.46  |  Val Loss: 0.752 | Val Acc: 74.19  |  Test Loss: 0.429 | Tes Acc: 86.83

INFO >> Epoch: 15  |  Layer: 01  |  Train Loss: 1.096 | Train Acc: 61.01  |  Val Loss: 1.059 | Val Acc: 61.29  |  Test Loss: 0.727 | Tes Acc: 76.34
INFO >> Epoch: 15  |  Layer: 02  |  Train Loss: 1.079 | Train Acc: 61.64  |  Val Loss: 1.038 | Val Acc: 63.80  |  Test Loss: 0.715 | Tes Acc: 76.08
INFO >> Epoch: 15  |  Layer: 03  |  Train Loss: 1.027 | Train Acc: 64.20  |  Val Loss: 0.977 | Val Acc: 66.67  |  Test Loss: 0.679 | Tes Acc: 78.23
INFO >> Epoch: 15  |  Layer: 04  |  Train Loss: 0.946 | Train Acc: 66.62  |  Val Loss: 0.900 | Val Acc: 68.46  |  Test Loss: 0.606 | Tes Acc: 80.91
INFO >> Epoch: 15  |  Layer: 05  |  Train Loss: 0.913 | Train Acc: 67.58  |  Val Loss: 0.871 | Val Acc: 69.53  |  Test Loss: 0.576 | Tes Acc: 80.11
INFO >> Epoch: 15  |  Layer: 06  |  Train Loss: 0.882 | Train Acc: 69.03  |  Val Loss: 0.837 | Val Acc: 70.61  |  Test Loss: 0.537 | Tes Acc: 81.99
INFO >> Epoch: 15  |  Layer: 07  |  Train Loss: 0.847 | Train Acc: 70.43  |  Val Loss: 0.793 | Val Acc: 72.94  |  Test Loss: 0.502 | Tes Acc: 84.41
INFO >> Epoch: 15  |  Layer: 08  |  Train Loss: 0.820 | Train Acc: 71.64  |  Val Loss: 0.771 | Val Acc: 74.19  |  Test Loss: 0.481 | Tes Acc: 84.14
INFO >> Epoch: 15  |  Layer: 09  |  Train Loss: 0.800 | Train Acc: 72.75  |  Val Loss: 0.752 | Val Acc: 75.27  |  Test Loss: 0.465 | Tes Acc: 84.95
INFO >> Epoch: 15  |  Layer: 10  |  Train Loss: 0.773 | Train Acc: 74.15  |  Val Loss: 0.730 | Val Acc: 74.91  |  Test Loss: 0.456 | Tes Acc: 86.83
INFO >> Epoch: 15  |  Layer: 11  |  Train Loss: 0.760 | Train Acc: 73.91  |  Val Loss: 0.735 | Val Acc: 74.91  |  Test Loss: 0.454 | Tes Acc: 86.83
INFO >> Epoch: 15  |  Layer: 12  |  Train Loss: 0.748 | Train Acc: 74.44  |  Val Loss: 0.724 | Val Acc: 75.09  |  Test Loss: 0.439 | Tes Acc: 87.10
INFO >> Epoch: 15  |  Layer: 13  |  Train Loss: 0.744 | Train Acc: 74.73  |  Val Loss: 0.723 | Val Acc: 75.81  |  Test Loss: 0.438 | Tes Acc: 86.83

INFO >> Epoch: 16  |  Layer: 01  |  Train Loss: 1.070 | Train Acc: 60.92  |  Val Loss: 1.224 | Val Acc: 54.30  |  Test Loss: 0.858 | Tes Acc: 70.16
INFO >> Epoch: 16  |  Layer: 02  |  Train Loss: 1.049 | Train Acc: 62.13  |  Val Loss: 1.182 | Val Acc: 55.73  |  Test Loss: 0.804 | Tes Acc: 71.24
INFO >> Epoch: 16  |  Layer: 03  |  Train Loss: 1.002 | Train Acc: 65.07  |  Val Loss: 1.056 | Val Acc: 60.22  |  Test Loss: 0.726 | Tes Acc: 75.81
INFO >> Epoch: 16  |  Layer: 04  |  Train Loss: 0.921 | Train Acc: 67.87  |  Val Loss: 0.954 | Val Acc: 65.59  |  Test Loss: 0.627 | Tes Acc: 78.76
INFO >> Epoch: 16  |  Layer: 05  |  Train Loss: 0.892 | Train Acc: 68.84  |  Val Loss: 0.935 | Val Acc: 65.59  |  Test Loss: 0.604 | Tes Acc: 79.03
INFO >> Epoch: 16  |  Layer: 06  |  Train Loss: 0.860 | Train Acc: 69.95  |  Val Loss: 0.889 | Val Acc: 66.85  |  Test Loss: 0.551 | Tes Acc: 81.45
INFO >> Epoch: 16  |  Layer: 07  |  Train Loss: 0.830 | Train Acc: 71.16  |  Val Loss: 0.850 | Val Acc: 70.25  |  Test Loss: 0.521 | Tes Acc: 81.99
INFO >> Epoch: 16  |  Layer: 08  |  Train Loss: 0.802 | Train Acc: 72.22  |  Val Loss: 0.806 | Val Acc: 72.40  |  Test Loss: 0.483 | Tes Acc: 83.87
INFO >> Epoch: 16  |  Layer: 09  |  Train Loss: 0.781 | Train Acc: 72.80  |  Val Loss: 0.785 | Val Acc: 73.48  |  Test Loss: 0.472 | Tes Acc: 83.87
INFO >> Epoch: 16  |  Layer: 10  |  Train Loss: 0.753 | Train Acc: 73.91  |  Val Loss: 0.782 | Val Acc: 73.12  |  Test Loss: 0.480 | Tes Acc: 84.41
INFO >> Epoch: 16  |  Layer: 11  |  Train Loss: 0.744 | Train Acc: 73.91  |  Val Loss: 0.777 | Val Acc: 73.30  |  Test Loss: 0.471 | Tes Acc: 84.68
INFO >> Epoch: 16  |  Layer: 12  |  Train Loss: 0.734 | Train Acc: 73.96  |  Val Loss: 0.768 | Val Acc: 73.48  |  Test Loss: 0.458 | Tes Acc: 85.48
INFO >> Epoch: 16  |  Layer: 13  |  Train Loss: 0.728 | Train Acc: 74.83  |  Val Loss: 0.768 | Val Acc: 72.94  |  Test Loss: 0.449 | Tes Acc: 84.41

INFO >> Epoch: 17  |  Layer: 01  |  Train Loss: 1.045 | Train Acc: 62.61  |  Val Loss: 1.027 | Val Acc: 64.70  |  Test Loss: 0.739 | Tes Acc: 75.81
INFO >> Epoch: 17  |  Layer: 02  |  Train Loss: 1.027 | Train Acc: 64.15  |  Val Loss: 1.019 | Val Acc: 65.05  |  Test Loss: 0.707 | Tes Acc: 77.96
INFO >> Epoch: 17  |  Layer: 03  |  Train Loss: 0.979 | Train Acc: 65.85  |  Val Loss: 0.963 | Val Acc: 68.64  |  Test Loss: 0.645 | Tes Acc: 82.26
INFO >> Epoch: 17  |  Layer: 04  |  Train Loss: 0.901 | Train Acc: 68.41  |  Val Loss: 0.893 | Val Acc: 68.64  |  Test Loss: 0.569 | Tes Acc: 82.26
INFO >> Epoch: 17  |  Layer: 05  |  Train Loss: 0.875 | Train Acc: 69.52  |  Val Loss: 0.861 | Val Acc: 69.53  |  Test Loss: 0.537 | Tes Acc: 84.41
INFO >> Epoch: 17  |  Layer: 06  |  Train Loss: 0.839 | Train Acc: 71.01  |  Val Loss: 0.831 | Val Acc: 69.71  |  Test Loss: 0.503 | Tes Acc: 84.95
INFO >> Epoch: 17  |  Layer: 07  |  Train Loss: 0.808 | Train Acc: 71.88  |  Val Loss: 0.808 | Val Acc: 70.07  |  Test Loss: 0.485 | Tes Acc: 84.68
INFO >> Epoch: 17  |  Layer: 08  |  Train Loss: 0.780 | Train Acc: 73.04  |  Val Loss: 0.788 | Val Acc: 71.51  |  Test Loss: 0.467 | Tes Acc: 84.95
INFO >> Epoch: 17  |  Layer: 09  |  Train Loss: 0.764 | Train Acc: 73.62  |  Val Loss: 0.771 | Val Acc: 72.94  |  Test Loss: 0.454 | Tes Acc: 85.48
INFO >> Epoch: 17  |  Layer: 10  |  Train Loss: 0.738 | Train Acc: 73.53  |  Val Loss: 0.743 | Val Acc: 73.30  |  Test Loss: 0.442 | Tes Acc: 87.37
INFO >> Epoch: 17  |  Layer: 11  |  Train Loss: 0.730 | Train Acc: 74.30  |  Val Loss: 0.737 | Val Acc: 74.55  |  Test Loss: 0.429 | Tes Acc: 86.83
INFO >> Epoch: 17  |  Layer: 12  |  Train Loss: 0.720 | Train Acc: 74.88  |  Val Loss: 0.724 | Val Acc: 74.91  |  Test Loss: 0.410 | Tes Acc: 88.44
INFO >> Epoch: 17  |  Layer: 13  |  Train Loss: 0.714 | Train Acc: 74.78  |  Val Loss: 0.713 | Val Acc: 74.73  |  Test Loss: 0.398 | Tes Acc: 89.52

INFO >> Epoch: 18  |  Layer: 01  |  Train Loss: 1.063 | Train Acc: 61.55  |  Val Loss: 1.075 | Val Acc: 59.50  |  Test Loss: 0.732 | Tes Acc: 76.61
INFO >> Epoch: 18  |  Layer: 02  |  Train Loss: 1.045 | Train Acc: 62.75  |  Val Loss: 1.069 | Val Acc: 61.29  |  Test Loss: 0.720 | Tes Acc: 77.42
INFO >> Epoch: 18  |  Layer: 03  |  Train Loss: 0.984 | Train Acc: 65.56  |  Val Loss: 0.995 | Val Acc: 65.77  |  Test Loss: 0.650 | Tes Acc: 80.65
INFO >> Epoch: 18  |  Layer: 04  |  Train Loss: 0.898 | Train Acc: 68.31  |  Val Loss: 0.880 | Val Acc: 70.07  |  Test Loss: 0.544 | Tes Acc: 84.41
INFO >> Epoch: 18  |  Layer: 05  |  Train Loss: 0.865 | Train Acc: 70.19  |  Val Loss: 0.843 | Val Acc: 68.82  |  Test Loss: 0.508 | Tes Acc: 85.22
INFO >> Epoch: 18  |  Layer: 06  |  Train Loss: 0.833 | Train Acc: 71.21  |  Val Loss: 0.809 | Val Acc: 71.68  |  Test Loss: 0.472 | Tes Acc: 86.02
INFO >> Epoch: 18  |  Layer: 07  |  Train Loss: 0.810 | Train Acc: 71.55  |  Val Loss: 0.781 | Val Acc: 74.01  |  Test Loss: 0.447 | Tes Acc: 87.37
INFO >> Epoch: 18  |  Layer: 08  |  Train Loss: 0.783 | Train Acc: 72.51  |  Val Loss: 0.746 | Val Acc: 74.55  |  Test Loss: 0.428 | Tes Acc: 88.71
INFO >> Epoch: 18  |  Layer: 09  |  Train Loss: 0.769 | Train Acc: 73.48  |  Val Loss: 0.734 | Val Acc: 75.09  |  Test Loss: 0.421 | Tes Acc: 89.52
INFO >> Epoch: 18  |  Layer: 10  |  Train Loss: 0.740 | Train Acc: 73.91  |  Val Loss: 0.711 | Val Acc: 76.16  |  Test Loss: 0.413 | Tes Acc: 89.78
INFO >> Epoch: 18  |  Layer: 11  |  Train Loss: 0.733 | Train Acc: 73.77  |  Val Loss: 0.715 | Val Acc: 75.45  |  Test Loss: 0.406 | Tes Acc: 88.44
INFO >> Epoch: 18  |  Layer: 12  |  Train Loss: 0.725 | Train Acc: 74.06  |  Val Loss: 0.709 | Val Acc: 76.16  |  Test Loss: 0.398 | Tes Acc: 88.44
INFO >> Epoch: 18  |  Layer: 13  |  Train Loss: 0.716 | Train Acc: 74.30  |  Val Loss: 0.706 | Val Acc: 76.70  |  Test Loss: 0.391 | Tes Acc: 89.25

INFO >> Epoch: 19  |  Layer: 01  |  Train Loss: 1.053 | Train Acc: 61.88  |  Val Loss: 1.001 | Val Acc: 65.59  |  Test Loss: 0.730 | Tes Acc: 75.00
INFO >> Epoch: 19  |  Layer: 02  |  Train Loss: 1.040 | Train Acc: 62.51  |  Val Loss: 0.990 | Val Acc: 65.59  |  Test Loss: 0.698 | Tes Acc: 76.61
INFO >> Epoch: 19  |  Layer: 03  |  Train Loss: 0.983 | Train Acc: 64.59  |  Val Loss: 0.938 | Val Acc: 68.46  |  Test Loss: 0.650 | Tes Acc: 80.91
INFO >> Epoch: 19  |  Layer: 04  |  Train Loss: 0.894 | Train Acc: 68.21  |  Val Loss: 0.851 | Val Acc: 71.51  |  Test Loss: 0.544 | Tes Acc: 83.60
INFO >> Epoch: 19  |  Layer: 05  |  Train Loss: 0.864 | Train Acc: 69.42  |  Val Loss: 0.816 | Val Acc: 71.68  |  Test Loss: 0.507 | Tes Acc: 84.68
INFO >> Epoch: 19  |  Layer: 06  |  Train Loss: 0.828 | Train Acc: 71.98  |  Val Loss: 0.788 | Val Acc: 73.48  |  Test Loss: 0.466 | Tes Acc: 86.02
INFO >> Epoch: 19  |  Layer: 07  |  Train Loss: 0.797 | Train Acc: 72.56  |  Val Loss: 0.761 | Val Acc: 74.73  |  Test Loss: 0.442 | Tes Acc: 86.29
INFO >> Epoch: 19  |  Layer: 08  |  Train Loss: 0.769 | Train Acc: 73.67  |  Val Loss: 0.730 | Val Acc: 76.16  |  Test Loss: 0.425 | Tes Acc: 87.63
INFO >> Epoch: 19  |  Layer: 09  |  Train Loss: 0.751 | Train Acc: 74.15  |  Val Loss: 0.715 | Val Acc: 76.52  |  Test Loss: 0.421 | Tes Acc: 87.90
INFO >> Epoch: 19  |  Layer: 10  |  Train Loss: 0.725 | Train Acc: 74.98  |  Val Loss: 0.691 | Val Acc: 76.16  |  Test Loss: 0.409 | Tes Acc: 88.71
INFO >> Epoch: 19  |  Layer: 11  |  Train Loss: 0.718 | Train Acc: 75.02  |  Val Loss: 0.695 | Val Acc: 76.52  |  Test Loss: 0.411 | Tes Acc: 88.17
INFO >> Epoch: 19  |  Layer: 12  |  Train Loss: 0.710 | Train Acc: 75.85  |  Val Loss: 0.696 | Val Acc: 76.88  |  Test Loss: 0.405 | Tes Acc: 88.71
INFO >> Epoch: 19  |  Layer: 13  |  Train Loss: 0.708 | Train Acc: 75.75  |  Val Loss: 0.693 | Val Acc: 77.24  |  Test Loss: 0.394 | Tes Acc: 88.44

INFO >> Epoch: 20  |  Layer: 01  |  Train Loss: 1.070 | Train Acc: 61.45  |  Val Loss: 1.035 | Val Acc: 64.16  |  Test Loss: 0.673 | Tes Acc: 76.34
INFO >> Epoch: 20  |  Layer: 02  |  Train Loss: 1.036 | Train Acc: 62.66  |  Val Loss: 1.025 | Val Acc: 64.16  |  Test Loss: 0.647 | Tes Acc: 76.88
INFO >> Epoch: 20  |  Layer: 03  |  Train Loss: 0.975 | Train Acc: 66.14  |  Val Loss: 0.954 | Val Acc: 66.31  |  Test Loss: 0.598 | Tes Acc: 81.72
INFO >> Epoch: 20  |  Layer: 04  |  Train Loss: 0.885 | Train Acc: 69.86  |  Val Loss: 0.864 | Val Acc: 70.61  |  Test Loss: 0.521 | Tes Acc: 82.80
INFO >> Epoch: 20  |  Layer: 05  |  Train Loss: 0.854 | Train Acc: 71.55  |  Val Loss: 0.837 | Val Acc: 70.25  |  Test Loss: 0.514 | Tes Acc: 81.72
INFO >> Epoch: 20  |  Layer: 06  |  Train Loss: 0.824 | Train Acc: 71.64  |  Val Loss: 0.799 | Val Acc: 72.40  |  Test Loss: 0.476 | Tes Acc: 84.41
INFO >> Epoch: 20  |  Layer: 07  |  Train Loss: 0.797 | Train Acc: 72.56  |  Val Loss: 0.781 | Val Acc: 73.48  |  Test Loss: 0.473 | Tes Acc: 83.60
INFO >> Epoch: 20  |  Layer: 08  |  Train Loss: 0.767 | Train Acc: 73.48  |  Val Loss: 0.765 | Val Acc: 74.01  |  Test Loss: 0.469 | Tes Acc: 83.87
INFO >> Epoch: 20  |  Layer: 09  |  Train Loss: 0.751 | Train Acc: 74.49  |  Val Loss: 0.757 | Val Acc: 75.45  |  Test Loss: 0.467 | Tes Acc: 84.95
INFO >> Epoch: 20  |  Layer: 10  |  Train Loss: 0.728 | Train Acc: 74.98  |  Val Loss: 0.737 | Val Acc: 76.34  |  Test Loss: 0.463 | Tes Acc: 85.48
INFO >> Epoch: 20  |  Layer: 11  |  Train Loss: 0.720 | Train Acc: 75.17  |  Val Loss: 0.735 | Val Acc: 77.06  |  Test Loss: 0.445 | Tes Acc: 85.48
INFO >> Epoch: 20  |  Layer: 12  |  Train Loss: 0.712 | Train Acc: 75.12  |  Val Loss: 0.739 | Val Acc: 76.70  |  Test Loss: 0.445 | Tes Acc: 85.48
INFO >> Epoch: 20  |  Layer: 13  |  Train Loss: 0.705 | Train Acc: 75.94  |  Val Loss: 0.739 | Val Acc: 76.16  |  Test Loss: 0.447 | Tes Acc: 85.75

INFO >> Epoch: 21  |  Layer: 01  |  Train Loss: 1.032 | Train Acc: 62.80  |  Val Loss: 1.003 | Val Acc: 65.95  |  Test Loss: 0.723 | Tes Acc: 75.54
INFO >> Epoch: 21  |  Layer: 02  |  Train Loss: 1.011 | Train Acc: 63.72  |  Val Loss: 0.996 | Val Acc: 65.59  |  Test Loss: 0.706 | Tes Acc: 76.08
INFO >> Epoch: 21  |  Layer: 03  |  Train Loss: 0.954 | Train Acc: 67.00  |  Val Loss: 0.966 | Val Acc: 67.20  |  Test Loss: 0.698 | Tes Acc: 75.00
