
--------------------------------------------------
Multilingual SER System v1.5
--------------------------------------------------
Run Name      : Run5
Fx Model      : WAV2VEC2_ASR_LARGE_960H
Clf Model     : PROBING
Extract Mode  : gpu_memory
Dataset       : ShEMO
Device        : gpu
Epochs        : 30
Num Workers   : 3
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job69
Job Id        : 31168390
GPU           : NVIDIA A100-SXM4-80GB
GPU Count     : 1
GPU Memory    : 79.2 GB

Timestamp : 2023-03-19 21:53:15.579031

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 6  |  Layer:  2  |  Train Loss: 1.028 | Train Acc: 62.90  |  Val Loss: 0.972 | Val Acc: 65.95  |  Test Loss: 0.641 | Tes Acc: 79.57
INFO >> Epoch: 6  |  Layer:  3  |  Train Loss: 0.926 | Train Acc: 66.96  |  Val Loss: 0.862 | Val Acc: 70.25  |  Test Loss: 0.558 | Tes Acc: 83.87
INFO >> Epoch: 6  |  Layer:  4  |  Train Loss: 0.866 | Train Acc: 69.13  |  Val Loss: 0.844 | Val Acc: 70.07  |  Test Loss: 0.523 | Tes Acc: 83.87
INFO >> Epoch: 6  |  Layer:  5  |  Train Loss: 0.777 | Train Acc: 73.62  |  Val Loss: 0.789 | Val Acc: 72.04  |  Test Loss: 0.460 | Tes Acc: 85.75
INFO >> Epoch: 6  |  Layer:  6  |  Train Loss: 0.723 | Train Acc: 74.88  |  Val Loss: 0.743 | Val Acc: 73.48  |  Test Loss: 0.410 | Tes Acc: 86.29
INFO >> Epoch: 6  |  Layer:  7  |  Train Loss: 0.710 | Train Acc: 76.28  |  Val Loss: 0.710 | Val Acc: 75.63  |  Test Loss: 0.398 | Tes Acc: 86.83
INFO >> Epoch: 6  |  Layer:  8  |  Train Loss: 0.678 | Train Acc: 77.00  |  Val Loss: 0.710 | Val Acc: 75.09  |  Test Loss: 0.371 | Tes Acc: 88.71
INFO >> Epoch: 6  |  Layer:  9  |  Train Loss: 0.690 | Train Acc: 77.20  |  Val Loss: 0.734 | Val Acc: 74.19  |  Test Loss: 0.407 | Tes Acc: 88.71
INFO >> Epoch: 6  |  Layer: 10  |  Train Loss: 0.710 | Train Acc: 75.75  |  Val Loss: 0.727 | Val Acc: 73.48  |  Test Loss: 0.420 | Tes Acc: 87.63
INFO >> Epoch: 6  |  Layer: 11  |  Train Loss: 0.724 | Train Acc: 75.27  |  Val Loss: 0.741 | Val Acc: 75.27  |  Test Loss: 0.421 | Tes Acc: 87.10
INFO >> Epoch: 6  |  Layer: 12  |  Train Loss: 0.756 | Train Acc: 73.57  |  Val Loss: 0.767 | Val Acc: 74.01  |  Test Loss: 0.452 | Tes Acc: 85.48
INFO >> Epoch: 6  |  Layer: 13  |  Train Loss: 0.793 | Train Acc: 72.85  |  Val Loss: 0.790 | Val Acc: 72.76  |  Test Loss: 0.488 | Tes Acc: 84.95
INFO >> Epoch: 6  |  Layer: 14  |  Train Loss: 0.764 | Train Acc: 74.01  |  Val Loss: 0.788 | Val Acc: 73.48  |  Test Loss: 0.493 | Tes Acc: 83.33
INFO >> Epoch: 6  |  Layer: 15  |  Train Loss: 0.755 | Train Acc: 74.49  |  Val Loss: 0.776 | Val Acc: 74.73  |  Test Loss: 0.499 | Tes Acc: 82.53
INFO >> Epoch: 6  |  Layer: 16  |  Train Loss: 0.785 | Train Acc: 73.24  |  Val Loss: 0.818 | Val Acc: 73.30  |  Test Loss: 0.533 | Tes Acc: 82.26
INFO >> Epoch: 6  |  Layer: 17  |  Train Loss: 0.821 | Train Acc: 71.98  |  Val Loss: 0.844 | Val Acc: 72.04  |  Test Loss: 0.576 | Tes Acc: 81.99
INFO >> Epoch: 6  |  Layer: 18  |  Train Loss: 0.866 | Train Acc: 70.39  |  Val Loss: 0.904 | Val Acc: 69.53  |  Test Loss: 0.645 | Tes Acc: 81.45
INFO >> Epoch: 6  |  Layer: 19  |  Train Loss: 0.931 | Train Acc: 67.20  |  Val Loss: 0.927 | Val Acc: 68.28  |  Test Loss: 0.673 | Tes Acc: 81.18
INFO >> Epoch: 6  |  Layer: 20  |  Train Loss: 0.999 | Train Acc: 64.20  |  Val Loss: 0.991 | Val Acc: 64.70  |  Test Loss: 0.740 | Tes Acc: 77.42
INFO >> Epoch: 6  |  Layer: 21  |  Train Loss: 1.086 | Train Acc: 60.19  |  Val Loss: 1.071 | Val Acc: 61.65  |  Test Loss: 0.803 | Tes Acc: 75.27
INFO >> Epoch: 6  |  Layer: 22  |  Train Loss: 1.194 | Train Acc: 55.65  |  Val Loss: 1.205 | Val Acc: 52.33  |  Test Loss: 0.916 | Tes Acc: 66.94
INFO >> Epoch: 6  |  Layer: 23  |  Train Loss: 1.323 | Train Acc: 46.96  |  Val Loss: 1.306 | Val Acc: 47.67  |  Test Loss: 1.028 | Tes Acc: 64.25
INFO >> Epoch: 6  |  Layer: 24  |  Train Loss: 1.368 | Train Acc: 43.00  |  Val Loss: 1.370 | Val Acc: 42.47  |  Test Loss: 1.127 | Tes Acc: 55.38
INFO >> Epoch: 6  |  Layer: 25  |  Train Loss: 1.307 | Train Acc: 46.47  |  Val Loss: 1.373 | Val Acc: 42.47  |  Test Loss: 1.083 | Tes Acc: 54.57

INFO >> Epoch: 7  |  Layer:  1  |  Train Loss: 1.170 | Train Acc: 57.25  |  Val Loss: 1.132 | Val Acc: 57.53  |  Test Loss: 0.845 | Tes Acc: 71.24
INFO >> Epoch: 7  |  Layer:  2  |  Train Loss: 0.969 | Train Acc: 67.00  |  Val Loss: 0.927 | Val Acc: 67.74  |  Test Loss: 0.614 | Tes Acc: 80.11
INFO >> Epoch: 7  |  Layer:  3  |  Train Loss: 0.875 | Train Acc: 69.71  |  Val Loss: 0.842 | Val Acc: 71.33  |  Test Loss: 0.529 | Tes Acc: 83.33
INFO >> Epoch: 7  |  Layer:  4  |  Train Loss: 0.837 | Train Acc: 71.45  |  Val Loss: 0.823 | Val Acc: 71.51  |  Test Loss: 0.501 | Tes Acc: 83.60
INFO >> Epoch: 7  |  Layer:  5  |  Train Loss: 0.772 | Train Acc: 73.91  |  Val Loss: 0.757 | Val Acc: 73.66  |  Test Loss: 0.446 | Tes Acc: 86.83
INFO >> Epoch: 7  |  Layer:  6  |  Train Loss: 0.713 | Train Acc: 75.07  |  Val Loss: 0.715 | Val Acc: 75.27  |  Test Loss: 0.414 | Tes Acc: 86.29
INFO >> Epoch: 7  |  Layer:  7  |  Train Loss: 0.696 | Train Acc: 75.75  |  Val Loss: 0.691 | Val Acc: 76.70  |  Test Loss: 0.403 | Tes Acc: 87.63
INFO >> Epoch: 7  |  Layer:  8  |  Train Loss: 0.653 | Train Acc: 77.00  |  Val Loss: 0.683 | Val Acc: 76.52  |  Test Loss: 0.371 | Tes Acc: 88.71
INFO >> Epoch: 7  |  Layer:  9  |  Train Loss: 0.666 | Train Acc: 76.67  |  Val Loss: 0.706 | Val Acc: 74.37  |  Test Loss: 0.409 | Tes Acc: 87.37
INFO >> Epoch: 7  |  Layer: 10  |  Train Loss: 0.690 | Train Acc: 76.91  |  Val Loss: 0.704 | Val Acc: 74.55  |  Test Loss: 0.419 | Tes Acc: 86.29
INFO >> Epoch: 7  |  Layer: 11  |  Train Loss: 0.701 | Train Acc: 75.80  |  Val Loss: 0.714 | Val Acc: 75.99  |  Test Loss: 0.429 | Tes Acc: 87.63
INFO >> Epoch: 7  |  Layer: 12  |  Train Loss: 0.718 | Train Acc: 74.73  |  Val Loss: 0.736 | Val Acc: 74.73  |  Test Loss: 0.444 | Tes Acc: 86.02
INFO >> Epoch: 7  |  Layer: 13  |  Train Loss: 0.748 | Train Acc: 73.67  |  Val Loss: 0.760 | Val Acc: 73.66  |  Test Loss: 0.482 | Tes Acc: 84.14
INFO >> Epoch: 7  |  Layer: 14  |  Train Loss: 0.732 | Train Acc: 74.69  |  Val Loss: 0.748 | Val Acc: 73.84  |  Test Loss: 0.471 | Tes Acc: 84.95
INFO >> Epoch: 7  |  Layer: 15  |  Train Loss: 0.720 | Train Acc: 74.44  |  Val Loss: 0.764 | Val Acc: 73.48  |  Test Loss: 0.490 | Tes Acc: 82.53
INFO >> Epoch: 7  |  Layer: 16  |  Train Loss: 0.750 | Train Acc: 73.77  |  Val Loss: 0.810 | Val Acc: 74.01  |  Test Loss: 0.519 | Tes Acc: 83.33
INFO >> Epoch: 7  |  Layer: 17  |  Train Loss: 0.788 | Train Acc: 73.24  |  Val Loss: 0.842 | Val Acc: 72.58  |  Test Loss: 0.555 | Tes Acc: 81.18
INFO >> Epoch: 7  |  Layer: 18  |  Train Loss: 0.829 | Train Acc: 71.30  |  Val Loss: 0.879 | Val Acc: 70.07  |  Test Loss: 0.619 | Tes Acc: 78.49
INFO >> Epoch: 7  |  Layer: 19  |  Train Loss: 0.880 | Train Acc: 68.50  |  Val Loss: 0.909 | Val Acc: 69.35  |  Test Loss: 0.635 | Tes Acc: 78.49
INFO >> Epoch: 7  |  Layer: 20  |  Train Loss: 0.955 | Train Acc: 66.38  |  Val Loss: 0.949 | Val Acc: 67.03  |  Test Loss: 0.693 | Tes Acc: 78.76
INFO >> Epoch: 7  |  Layer: 21  |  Train Loss: 1.034 | Train Acc: 62.32  |  Val Loss: 1.041 | Val Acc: 64.87  |  Test Loss: 0.780 | Tes Acc: 77.15
INFO >> Epoch: 7  |  Layer: 22  |  Train Loss: 1.151 | Train Acc: 58.02  |  Val Loss: 1.150 | Val Acc: 58.42  |  Test Loss: 0.891 | Tes Acc: 70.97
INFO >> Epoch: 7  |  Layer: 23  |  Train Loss: 1.277 | Train Acc: 50.58  |  Val Loss: 1.287 | Val Acc: 49.46  |  Test Loss: 1.024 | Tes Acc: 62.10
INFO >> Epoch: 7  |  Layer: 24  |  Train Loss: 1.330 | Train Acc: 45.56  |  Val Loss: 1.341 | Val Acc: 46.59  |  Test Loss: 1.059 | Tes Acc: 59.95
INFO >> Epoch: 7  |  Layer: 25  |  Train Loss: 1.277 | Train Acc: 49.52  |  Val Loss: 1.342 | Val Acc: 46.42  |  Test Loss: 1.070 | Tes Acc: 56.18

INFO >> Epoch: 8  |  Layer:  1  |  Train Loss: 1.143 | Train Acc: 58.41  |  Val Loss: 1.113 | Val Acc: 58.24  |  Test Loss: 0.814 | Tes Acc: 75.54
INFO >> Epoch: 8  |  Layer:  2  |  Train Loss: 0.934 | Train Acc: 67.20  |  Val Loss: 0.910 | Val Acc: 69.18  |  Test Loss: 0.630 | Tes Acc: 80.65
INFO >> Epoch: 8  |  Layer:  3  |  Train Loss: 0.825 | Train Acc: 71.59  |  Val Loss: 0.832 | Val Acc: 71.15  |  Test Loss: 0.526 | Tes Acc: 84.95
INFO >> Epoch: 8  |  Layer:  4  |  Train Loss: 0.778 | Train Acc: 73.43  |  Val Loss: 0.817 | Val Acc: 70.43  |  Test Loss: 0.509 | Tes Acc: 83.06
INFO >> Epoch: 8  |  Layer:  5  |  Train Loss: 0.713 | Train Acc: 75.31  |  Val Loss: 0.744 | Val Acc: 74.73  |  Test Loss: 0.439 | Tes Acc: 86.83
INFO >> Epoch: 8  |  Layer:  6  |  Train Loss: 0.664 | Train Acc: 77.39  |  Val Loss: 0.698 | Val Acc: 75.63  |  Test Loss: 0.394 | Tes Acc: 88.98
INFO >> Epoch: 8  |  Layer:  7  |  Train Loss: 0.649 | Train Acc: 78.26  |  Val Loss: 0.673 | Val Acc: 76.52  |  Test Loss: 0.385 | Tes Acc: 88.98
INFO >> Epoch: 8  |  Layer:  8  |  Train Loss: 0.609 | Train Acc: 79.61  |  Val Loss: 0.663 | Val Acc: 78.14  |  Test Loss: 0.351 | Tes Acc: 89.78
INFO >> Epoch: 8  |  Layer:  9  |  Train Loss: 0.622 | Train Acc: 79.37  |  Val Loss: 0.669 | Val Acc: 76.34  |  Test Loss: 0.380 | Tes Acc: 87.90
INFO >> Epoch: 8  |  Layer: 10  |  Train Loss: 0.638 | Train Acc: 78.12  |  Val Loss: 0.680 | Val Acc: 76.70  |  Test Loss: 0.396 | Tes Acc: 87.90
INFO >> Epoch: 8  |  Layer: 11  |  Train Loss: 0.652 | Train Acc: 77.73  |  Val Loss: 0.686 | Val Acc: 76.88  |  Test Loss: 0.398 | Tes Acc: 87.90
INFO >> Epoch: 8  |  Layer: 12  |  Train Loss: 0.680 | Train Acc: 76.57  |  Val Loss: 0.714 | Val Acc: 77.24  |  Test Loss: 0.423 | Tes Acc: 88.44
INFO >> Epoch: 8  |  Layer: 13  |  Train Loss: 0.703 | Train Acc: 75.80  |  Val Loss: 0.738 | Val Acc: 75.63  |  Test Loss: 0.466 | Tes Acc: 86.02
INFO >> Epoch: 8  |  Layer: 14  |  Train Loss: 0.678 | Train Acc: 77.39  |  Val Loss: 0.726 | Val Acc: 75.81  |  Test Loss: 0.453 | Tes Acc: 84.68
INFO >> Epoch: 8  |  Layer: 15  |  Train Loss: 0.674 | Train Acc: 77.44  |  Val Loss: 0.736 | Val Acc: 74.55  |  Test Loss: 0.466 | Tes Acc: 85.48
INFO >> Epoch: 8  |  Layer: 16  |  Train Loss: 0.701 | Train Acc: 76.43  |  Val Loss: 0.776 | Val Acc: 75.45  |  Test Loss: 0.500 | Tes Acc: 85.75
INFO >> Epoch: 8  |  Layer: 17  |  Train Loss: 0.734 | Train Acc: 75.60  |  Val Loss: 0.791 | Val Acc: 73.66  |  Test Loss: 0.535 | Tes Acc: 82.53
INFO >> Epoch: 8  |  Layer: 18  |  Train Loss: 0.776 | Train Acc: 73.48  |  Val Loss: 0.834 | Val Acc: 71.68  |  Test Loss: 0.591 | Tes Acc: 81.18
INFO >> Epoch: 8  |  Layer: 19  |  Train Loss: 0.844 | Train Acc: 70.82  |  Val Loss: 0.888 | Val Acc: 69.89  |  Test Loss: 0.619 | Tes Acc: 79.84
INFO >> Epoch: 8  |  Layer: 20  |  Train Loss: 0.902 | Train Acc: 69.03  |  Val Loss: 0.932 | Val Acc: 67.38  |  Test Loss: 0.667 | Tes Acc: 78.49
INFO >> Epoch: 8  |  Layer: 21  |  Train Loss: 0.987 | Train Acc: 66.33  |  Val Loss: 1.010 | Val Acc: 65.05  |  Test Loss: 0.743 | Tes Acc: 76.61
INFO >> Epoch: 8  |  Layer: 22  |  Train Loss: 1.110 | Train Acc: 60.05  |  Val Loss: 1.131 | Val Acc: 58.06  |  Test Loss: 0.862 | Tes Acc: 72.31
INFO >> Epoch: 8  |  Layer: 23  |  Train Loss: 1.255 | Train Acc: 51.16  |  Val Loss: 1.269 | Val Acc: 50.72  |  Test Loss: 0.999 | Tes Acc: 63.17
INFO >> Epoch: 8  |  Layer: 24  |  Train Loss: 1.310 | Train Acc: 47.92  |  Val Loss: 1.332 | Val Acc: 46.77  |  Test Loss: 1.067 | Tes Acc: 58.60
INFO >> Epoch: 8  |  Layer: 25  |  Train Loss: 1.253 | Train Acc: 51.40  |  Val Loss: 1.341 | Val Acc: 46.42  |  Test Loss: 1.071 | Tes Acc: 55.65

INFO >> Epoch: 9  |  Layer:  1  |  Train Loss: 1.143 | Train Acc: 57.83  |  Val Loss: 1.117 | Val Acc: 59.14  |  Test Loss: 0.849 | Tes Acc: 68.01
INFO >> Epoch: 9  |  Layer:  2  |  Train Loss: 0.945 | Train Acc: 67.25  |  Val Loss: 0.923 | Val Acc: 67.56  |  Test Loss: 0.650 | Tes Acc: 78.23
INFO >> Epoch: 9  |  Layer:  3  |  Train Loss: 0.825 | Train Acc: 71.84  |  Val Loss: 0.829 | Val Acc: 70.25  |  Test Loss: 0.534 | Tes Acc: 83.06
INFO >> Epoch: 9  |  Layer:  4  |  Train Loss: 0.781 | Train Acc: 73.04  |  Val Loss: 0.824 | Val Acc: 71.15  |  Test Loss: 0.505 | Tes Acc: 84.14
INFO >> Epoch: 9  |  Layer:  5  |  Train Loss: 0.703 | Train Acc: 76.47  |  Val Loss: 0.769 | Val Acc: 73.84  |  Test Loss: 0.463 | Tes Acc: 85.22
INFO >> Epoch: 9  |  Layer:  6  |  Train Loss: 0.645 | Train Acc: 78.26  |  Val Loss: 0.715 | Val Acc: 75.63  |  Test Loss: 0.412 | Tes Acc: 86.83
INFO >> Epoch: 9  |  Layer:  7  |  Train Loss: 0.630 | Train Acc: 79.42  |  Val Loss: 0.682 | Val Acc: 78.14  |  Test Loss: 0.404 | Tes Acc: 87.10
INFO >> Epoch: 9  |  Layer:  8  |  Train Loss: 0.588 | Train Acc: 80.29  |  Val Loss: 0.680 | Val Acc: 76.70  |  Test Loss: 0.371 | Tes Acc: 88.71
INFO >> Epoch: 9  |  Layer:  9  |  Train Loss: 0.600 | Train Acc: 79.95  |  Val Loss: 0.687 | Val Acc: 77.06  |  Test Loss: 0.408 | Tes Acc: 86.29
INFO >> Epoch: 9  |  Layer: 10  |  Train Loss: 0.620 | Train Acc: 80.05  |  Val Loss: 0.695 | Val Acc: 75.45  |  Test Loss: 0.430 | Tes Acc: 86.56
INFO >> Epoch: 9  |  Layer: 11  |  Train Loss: 0.634 | Train Acc: 79.03  |  Val Loss: 0.707 | Val Acc: 75.81  |  Test Loss: 0.457 | Tes Acc: 85.75
INFO >> Epoch: 9  |  Layer: 12  |  Train Loss: 0.661 | Train Acc: 77.34  |  Val Loss: 0.727 | Val Acc: 74.19  |  Test Loss: 0.464 | Tes Acc: 84.14
INFO >> Epoch: 9  |  Layer: 13  |  Train Loss: 0.691 | Train Acc: 76.38  |  Val Loss: 0.747 | Val Acc: 74.91  |  Test Loss: 0.487 | Tes Acc: 83.33
INFO >> Epoch: 9  |  Layer: 14  |  Train Loss: 0.662 | Train Acc: 77.73  |  Val Loss: 0.728 | Val Acc: 74.55  |  Test Loss: 0.472 | Tes Acc: 84.14
INFO >> Epoch: 9  |  Layer: 15  |  Train Loss: 0.659 | Train Acc: 77.68  |  Val Loss: 0.743 | Val Acc: 75.63  |  Test Loss: 0.483 | Tes Acc: 83.06
INFO >> Epoch: 9  |  Layer: 16  |  Train Loss: 0.683 | Train Acc: 76.18  |  Val Loss: 0.777 | Val Acc: 74.37  |  Test Loss: 0.513 | Tes Acc: 83.33
INFO >> Epoch: 9  |  Layer: 17  |  Train Loss: 0.720 | Train Acc: 75.31  |  Val Loss: 0.801 | Val Acc: 71.15  |  Test Loss: 0.559 | Tes Acc: 80.11
INFO >> Epoch: 9  |  Layer: 18  |  Train Loss: 0.764 | Train Acc: 73.72  |  Val Loss: 0.835 | Val Acc: 70.43  |  Test Loss: 0.609 | Tes Acc: 79.84
INFO >> Epoch: 9  |  Layer: 19  |  Train Loss: 0.843 | Train Acc: 70.29  |  Val Loss: 0.866 | Val Acc: 70.43  |  Test Loss: 0.617 | Tes Acc: 79.57
INFO >> Epoch: 9  |  Layer: 20  |  Train Loss: 0.896 | Train Acc: 68.74  |  Val Loss: 0.888 | Val Acc: 70.43  |  Test Loss: 0.629 | Tes Acc: 81.99
INFO >> Epoch: 9  |  Layer: 21  |  Train Loss: 0.958 | Train Acc: 66.47  |  Val Loss: 0.982 | Val Acc: 67.20  |  Test Loss: 0.716 | Tes Acc: 77.42
INFO >> Epoch: 9  |  Layer: 22  |  Train Loss: 1.077 | Train Acc: 61.40  |  Val Loss: 1.106 | Val Acc: 60.39  |  Test Loss: 0.846 | Tes Acc: 72.31
INFO >> Epoch: 9  |  Layer: 23  |  Train Loss: 1.243 | Train Acc: 52.61  |  Val Loss: 1.252 | Val Acc: 51.61  |  Test Loss: 0.992 | Tes Acc: 67.20
INFO >> Epoch: 9  |  Layer: 24  |  Train Loss: 1.302 | Train Acc: 48.84  |  Val Loss: 1.311 | Val Acc: 48.03  |  Test Loss: 1.103 | Tes Acc: 58.87
INFO >> Epoch: 9  |  Layer: 25  |  Train Loss: 1.233 | Train Acc: 51.55  |  Val Loss: 1.333 | Val Acc: 49.46  |  Test Loss: 1.091 | Tes Acc: 58.06

INFO >> Epoch: 10  |  Layer:  1  |  Train Loss: 1.139 | Train Acc: 59.23  |  Val Loss: 1.092 | Val Acc: 58.78  |  Test Loss: 0.804 | Tes Acc: 72.85
INFO >> Epoch: 10  |  Layer:  2  |  Train Loss: 0.905 | Train Acc: 69.32  |  Val Loss: 0.891 | Val Acc: 69.18  |  Test Loss: 0.598 | Tes Acc: 81.45
INFO >> Epoch: 10  |  Layer:  3  |  Train Loss: 0.800 | Train Acc: 72.51  |  Val Loss: 0.825 | Val Acc: 72.04  |  Test Loss: 0.546 | Tes Acc: 83.33
INFO >> Epoch: 10  |  Layer:  4  |  Train Loss: 0.755 | Train Acc: 74.64  |  Val Loss: 0.816 | Val Acc: 72.58  |  Test Loss: 0.540 | Tes Acc: 82.80
INFO >> Epoch: 10  |  Layer:  5  |  Train Loss: 0.683 | Train Acc: 77.34  |  Val Loss: 0.762 | Val Acc: 73.84  |  Test Loss: 0.463 | Tes Acc: 86.29
INFO >> Epoch: 10  |  Layer:  6  |  Train Loss: 0.628 | Train Acc: 78.31  |  Val Loss: 0.694 | Val Acc: 76.88  |  Test Loss: 0.425 | Tes Acc: 87.37
INFO >> Epoch: 10  |  Layer:  7  |  Train Loss: 0.616 | Train Acc: 79.71  |  Val Loss: 0.661 | Val Acc: 77.60  |  Test Loss: 0.406 | Tes Acc: 88.17
INFO >> Epoch: 10  |  Layer:  8  |  Train Loss: 0.573 | Train Acc: 80.77  |  Val Loss: 0.662 | Val Acc: 78.85  |  Test Loss: 0.366 | Tes Acc: 89.78
INFO >> Epoch: 10  |  Layer:  9  |  Train Loss: 0.587 | Train Acc: 80.34  |  Val Loss: 0.665 | Val Acc: 78.32  |  Test Loss: 0.390 | Tes Acc: 87.10
INFO >> Epoch: 10  |  Layer: 10  |  Train Loss: 0.609 | Train Acc: 79.52  |  Val Loss: 0.673 | Val Acc: 76.34  |  Test Loss: 0.409 | Tes Acc: 87.37
INFO >> Epoch: 10  |  Layer: 11  |  Train Loss: 0.615 | Train Acc: 79.13  |  Val Loss: 0.671 | Val Acc: 77.42  |  Test Loss: 0.415 | Tes Acc: 86.29
INFO >> Epoch: 10  |  Layer: 12  |  Train Loss: 0.640 | Train Acc: 77.97  |  Val Loss: 0.697 | Val Acc: 77.24  |  Test Loss: 0.419 | Tes Acc: 86.29
INFO >> Epoch: 10  |  Layer: 13  |  Train Loss: 0.670 | Train Acc: 77.54  |  Val Loss: 0.725 | Val Acc: 75.45  |  Test Loss: 0.451 | Tes Acc: 84.68
INFO >> Epoch: 10  |  Layer: 14  |  Train Loss: 0.643 | Train Acc: 78.55  |  Val Loss: 0.716 | Val Acc: 74.19  |  Test Loss: 0.444 | Tes Acc: 85.22
INFO >> Epoch: 10  |  Layer: 15  |  Train Loss: 0.642 | Train Acc: 77.25  |  Val Loss: 0.730 | Val Acc: 74.55  |  Test Loss: 0.472 | Tes Acc: 83.33
INFO >> Epoch: 10  |  Layer: 16  |  Train Loss: 0.675 | Train Acc: 76.57  |  Val Loss: 0.766 | Val Acc: 74.55  |  Test Loss: 0.496 | Tes Acc: 84.41
INFO >> Epoch: 10  |  Layer: 17  |  Train Loss: 0.704 | Train Acc: 74.83  |  Val Loss: 0.778 | Val Acc: 74.19  |  Test Loss: 0.531 | Tes Acc: 81.18
INFO >> Epoch: 10  |  Layer: 18  |  Train Loss: 0.741 | Train Acc: 74.54  |  Val Loss: 0.828 | Val Acc: 71.68  |  Test Loss: 0.591 | Tes Acc: 79.84
INFO >> Epoch: 10  |  Layer: 19  |  Train Loss: 0.808 | Train Acc: 71.98  |  Val Loss: 0.881 | Val Acc: 68.46  |  Test Loss: 0.617 | Tes Acc: 79.84
INFO >> Epoch: 10  |  Layer: 20  |  Train Loss: 0.873 | Train Acc: 68.65  |  Val Loss: 0.936 | Val Acc: 66.49  |  Test Loss: 0.660 | Tes Acc: 77.96
INFO >> Epoch: 10  |  Layer: 21  |  Train Loss: 0.949 | Train Acc: 66.33  |  Val Loss: 1.003 | Val Acc: 62.54  |  Test Loss: 0.718 | Tes Acc: 76.34
INFO >> Epoch: 10  |  Layer: 22  |  Train Loss: 1.071 | Train Acc: 60.92  |  Val Loss: 1.114 | Val Acc: 57.89  |  Test Loss: 0.820 | Tes Acc: 71.24
INFO >> Epoch: 10  |  Layer: 23  |  Train Loss: 1.236 | Train Acc: 52.71  |  Val Loss: 1.288 | Val Acc: 49.10  |  Test Loss: 0.991 | Tes Acc: 59.95
INFO >> Epoch: 10  |  Layer: 24  |  Train Loss: 1.294 | Train Acc: 48.94  |  Val Loss: 1.351 | Val Acc: 44.27  |  Test Loss: 1.077 | Tes Acc: 56.18
INFO >> Epoch: 10  |  Layer: 25  |  Train Loss: 1.236 | Train Acc: 50.97  |  Val Loss: 1.338 | Val Acc: 46.77  |  Test Loss: 1.061 | Tes Acc: 57.26

INFO >> Epoch: 11  |  Layer:  1  |  Train Loss: 1.112 | Train Acc: 59.52  |  Val Loss: 1.094 | Val Acc: 61.29  |  Test Loss: 0.830 | Tes Acc: 74.19
INFO >> Epoch: 11  |  Layer:  2  |  Train Loss: 0.885 | Train Acc: 70.05  |  Val Loss: 0.897 | Val Acc: 67.38  |  Test Loss: 0.632 | Tes Acc: 80.11
INFO >> Epoch: 11  |  Layer:  3  |  Train Loss: 0.782 | Train Acc: 72.95  |  Val Loss: 0.804 | Val Acc: 72.22  |  Test Loss: 0.518 | Tes Acc: 84.68
INFO >> Epoch: 11  |  Layer:  4  |  Train Loss: 0.743 | Train Acc: 74.40  |  Val Loss: 0.789 | Val Acc: 72.58  |  Test Loss: 0.492 | Tes Acc: 84.41
INFO >> Epoch: 11  |  Layer:  5  |  Train Loss: 0.677 | Train Acc: 76.71  |  Val Loss: 0.726 | Val Acc: 74.55  |  Test Loss: 0.425 | Tes Acc: 87.37
INFO >> Epoch: 11  |  Layer:  6  |  Train Loss: 0.625 | Train Acc: 78.55  |  Val Loss: 0.675 | Val Acc: 77.78  |  Test Loss: 0.385 | Tes Acc: 88.17
INFO >> Epoch: 11  |  Layer:  7  |  Train Loss: 0.596 | Train Acc: 79.08  |  Val Loss: 0.657 | Val Acc: 78.85  |  Test Loss: 0.375 | Tes Acc: 88.44
INFO >> Epoch: 11  |  Layer:  8  |  Train Loss: 0.551 | Train Acc: 80.77  |  Val Loss: 0.647 | Val Acc: 78.67  |  Test Loss: 0.332 | Tes Acc: 90.32
INFO >> Epoch: 11  |  Layer:  9  |  Train Loss: 0.563 | Train Acc: 80.97  |  Val Loss: 0.655 | Val Acc: 77.06  |  Test Loss: 0.360 | Tes Acc: 87.90
INFO >> Epoch: 11  |  Layer: 10  |  Train Loss: 0.594 | Train Acc: 79.08  |  Val Loss: 0.660 | Val Acc: 76.52  |  Test Loss: 0.390 | Tes Acc: 86.83
INFO >> Epoch: 11  |  Layer: 11  |  Train Loss: 0.604 | Train Acc: 78.65  |  Val Loss: 0.657 | Val Acc: 78.67  |  Test Loss: 0.395 | Tes Acc: 86.83
INFO >> Epoch: 11  |  Layer: 12  |  Train Loss: 0.630 | Train Acc: 77.44  |  Val Loss: 0.695 | Val Acc: 77.24  |  Test Loss: 0.415 | Tes Acc: 88.98
INFO >> Epoch: 11  |  Layer: 13  |  Train Loss: 0.667 | Train Acc: 76.47  |  Val Loss: 0.716 | Val Acc: 76.52  |  Test Loss: 0.464 | Tes Acc: 84.95
INFO >> Epoch: 11  |  Layer: 14  |  Train Loss: 0.639 | Train Acc: 77.00  |  Val Loss: 0.705 | Val Acc: 76.52  |  Test Loss: 0.444 | Tes Acc: 85.75
INFO >> Epoch: 11  |  Layer: 15  |  Train Loss: 0.637 | Train Acc: 77.49  |  Val Loss: 0.723 | Val Acc: 75.99  |  Test Loss: 0.462 | Tes Acc: 86.29
