
--------------------------------------------------
Multilingual SER System v1.5
--------------------------------------------------
Run Name      : Run1
Fx Model      : HUBERT_BASE
Clf Model     : CM_PROBING_DENSE
Extract Mode  : gpu_memory
Dataset       : IEMOCAP
Device        : gpu
Epochs        : 30
Num Workers   : 3
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job111
Job Id        : 31668457
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-04-06 08:38:09.952130

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 11  |  Layer: 01  |  Train Loss: 0.927 | Train Acc: 60.71  |  Val Loss: 0.866 | Val Acc: 63.25  |  Test Loss: 1.187 | Tes Acc: 56.24
INFO >> Epoch: 11  |  Layer: 02  |  Train Loss: 0.912 | Train Acc: 61.18  |  Val Loss: 0.854 | Val Acc: 62.65  |  Test Loss: 1.116 | Tes Acc: 58.56
INFO >> Epoch: 11  |  Layer: 03  |  Train Loss: 0.885 | Train Acc: 62.53  |  Val Loss: 0.824 | Val Acc: 64.46  |  Test Loss: 1.082 | Tes Acc: 59.63
INFO >> Epoch: 11  |  Layer: 04  |  Train Loss: 0.851 | Train Acc: 64.14  |  Val Loss: 0.805 | Val Acc: 65.76  |  Test Loss: 1.094 | Tes Acc: 58.65
INFO >> Epoch: 11  |  Layer: 05  |  Train Loss: 0.822 | Train Acc: 65.07  |  Val Loss: 0.791 | Val Acc: 65.66  |  Test Loss: 1.075 | Tes Acc: 59.89
INFO >> Epoch: 11  |  Layer: 06  |  Train Loss: 0.809 | Train Acc: 65.54  |  Val Loss: 0.782 | Val Acc: 65.36  |  Test Loss: 1.064 | Tes Acc: 60.34
INFO >> Epoch: 11  |  Layer: 07  |  Train Loss: 0.798 | Train Acc: 66.80  |  Val Loss: 0.773 | Val Acc: 65.46  |  Test Loss: 1.050 | Tes Acc: 61.32
INFO >> Epoch: 11  |  Layer: 08  |  Train Loss: 0.769 | Train Acc: 67.39  |  Val Loss: 0.761 | Val Acc: 66.67  |  Test Loss: 1.065 | Tes Acc: 60.52
INFO >> Epoch: 11  |  Layer: 09  |  Train Loss: 0.744 | Train Acc: 69.29  |  Val Loss: 0.735 | Val Acc: 67.77  |  Test Loss: 1.050 | Tes Acc: 60.43
INFO >> Epoch: 11  |  Layer: 10  |  Train Loss: 0.712 | Train Acc: 70.44  |  Val Loss: 0.721 | Val Acc: 68.37  |  Test Loss: 1.045 | Tes Acc: 61.41
INFO >> Epoch: 11  |  Layer: 11  |  Train Loss: 0.710 | Train Acc: 70.76  |  Val Loss: 0.711 | Val Acc: 68.37  |  Test Loss: 1.041 | Tes Acc: 61.50
INFO >> Epoch: 11  |  Layer: 12  |  Train Loss: 0.700 | Train Acc: 70.93  |  Val Loss: 0.702 | Val Acc: 69.68  |  Test Loss: 1.034 | Tes Acc: 62.39
INFO >> Epoch: 11  |  Layer: 13  |  Train Loss: 0.694 | Train Acc: 71.29  |  Val Loss: 0.704 | Val Acc: 69.68  |  Test Loss: 1.051 | Tes Acc: 62.66

INFO >> Epoch: 12  |  Layer: 01  |  Train Loss: 0.915 | Train Acc: 61.59  |  Val Loss: 0.878 | Val Acc: 62.25  |  Test Loss: 1.224 | Tes Acc: 55.35
INFO >> Epoch: 12  |  Layer: 02  |  Train Loss: 0.898 | Train Acc: 61.85  |  Val Loss: 0.881 | Val Acc: 61.65  |  Test Loss: 1.229 | Tes Acc: 55.79
INFO >> Epoch: 12  |  Layer: 03  |  Train Loss: 0.864 | Train Acc: 63.70  |  Val Loss: 0.857 | Val Acc: 62.35  |  Test Loss: 1.199 | Tes Acc: 56.24
INFO >> Epoch: 12  |  Layer: 04  |  Train Loss: 0.822 | Train Acc: 65.92  |  Val Loss: 0.833 | Val Acc: 63.76  |  Test Loss: 1.135 | Tes Acc: 58.29
INFO >> Epoch: 12  |  Layer: 05  |  Train Loss: 0.789 | Train Acc: 66.83  |  Val Loss: 0.803 | Val Acc: 64.76  |  Test Loss: 1.102 | Tes Acc: 59.80
INFO >> Epoch: 12  |  Layer: 06  |  Train Loss: 0.773 | Train Acc: 67.36  |  Val Loss: 0.785 | Val Acc: 64.96  |  Test Loss: 1.083 | Tes Acc: 60.16
INFO >> Epoch: 12  |  Layer: 07  |  Train Loss: 0.758 | Train Acc: 68.24  |  Val Loss: 0.770 | Val Acc: 65.86  |  Test Loss: 1.070 | Tes Acc: 61.32
INFO >> Epoch: 12  |  Layer: 08  |  Train Loss: 0.736 | Train Acc: 68.91  |  Val Loss: 0.763 | Val Acc: 66.67  |  Test Loss: 1.066 | Tes Acc: 62.66
INFO >> Epoch: 12  |  Layer: 09  |  Train Loss: 0.716 | Train Acc: 70.29  |  Val Loss: 0.737 | Val Acc: 67.37  |  Test Loss: 1.035 | Tes Acc: 62.92
INFO >> Epoch: 12  |  Layer: 10  |  Train Loss: 0.683 | Train Acc: 71.84  |  Val Loss: 0.710 | Val Acc: 68.67  |  Test Loss: 1.018 | Tes Acc: 64.88
INFO >> Epoch: 12  |  Layer: 11  |  Train Loss: 0.683 | Train Acc: 71.78  |  Val Loss: 0.698 | Val Acc: 69.48  |  Test Loss: 1.007 | Tes Acc: 64.35
INFO >> Epoch: 12  |  Layer: 12  |  Train Loss: 0.672 | Train Acc: 72.37  |  Val Loss: 0.693 | Val Acc: 69.38  |  Test Loss: 1.013 | Tes Acc: 64.88
INFO >> Epoch: 12  |  Layer: 13  |  Train Loss: 0.668 | Train Acc: 72.69  |  Val Loss: 0.687 | Val Acc: 69.78  |  Test Loss: 1.005 | Tes Acc: 64.35

INFO >> Epoch: 13  |  Layer: 01  |  Train Loss: 0.902 | Train Acc: 61.91  |  Val Loss: 0.886 | Val Acc: 60.44  |  Test Loss: 1.143 | Tes Acc: 56.68
INFO >> Epoch: 13  |  Layer: 02  |  Train Loss: 0.887 | Train Acc: 62.70  |  Val Loss: 0.865 | Val Acc: 62.45  |  Test Loss: 1.121 | Tes Acc: 57.58
INFO >> Epoch: 13  |  Layer: 03  |  Train Loss: 0.856 | Train Acc: 63.52  |  Val Loss: 0.823 | Val Acc: 64.76  |  Test Loss: 1.092 | Tes Acc: 59.00
INFO >> Epoch: 13  |  Layer: 04  |  Train Loss: 0.817 | Train Acc: 65.40  |  Val Loss: 0.800 | Val Acc: 64.96  |  Test Loss: 1.070 | Tes Acc: 59.09
INFO >> Epoch: 13  |  Layer: 05  |  Train Loss: 0.780 | Train Acc: 66.66  |  Val Loss: 0.783 | Val Acc: 66.27  |  Test Loss: 1.036 | Tes Acc: 61.14
INFO >> Epoch: 13  |  Layer: 06  |  Train Loss: 0.766 | Train Acc: 67.89  |  Val Loss: 0.775 | Val Acc: 65.86  |  Test Loss: 1.016 | Tes Acc: 62.30
INFO >> Epoch: 13  |  Layer: 07  |  Train Loss: 0.750 | Train Acc: 68.53  |  Val Loss: 0.767 | Val Acc: 65.36  |  Test Loss: 0.998 | Tes Acc: 63.37
INFO >> Epoch: 13  |  Layer: 08  |  Train Loss: 0.726 | Train Acc: 69.24  |  Val Loss: 0.745 | Val Acc: 66.77  |  Test Loss: 0.980 | Tes Acc: 64.26
INFO >> Epoch: 13  |  Layer: 09  |  Train Loss: 0.704 | Train Acc: 70.44  |  Val Loss: 0.726 | Val Acc: 68.27  |  Test Loss: 0.963 | Tes Acc: 63.37
INFO >> Epoch: 13  |  Layer: 10  |  Train Loss: 0.666 | Train Acc: 72.19  |  Val Loss: 0.696 | Val Acc: 69.48  |  Test Loss: 0.934 | Tes Acc: 65.60
INFO >> Epoch: 13  |  Layer: 11  |  Train Loss: 0.672 | Train Acc: 72.19  |  Val Loss: 0.696 | Val Acc: 69.58  |  Test Loss: 0.932 | Tes Acc: 65.69
INFO >> Epoch: 13  |  Layer: 12  |  Train Loss: 0.658 | Train Acc: 72.46  |  Val Loss: 0.692 | Val Acc: 68.98  |  Test Loss: 0.952 | Tes Acc: 66.13
INFO >> Epoch: 13  |  Layer: 13  |  Train Loss: 0.651 | Train Acc: 72.58  |  Val Loss: 0.696 | Val Acc: 69.48  |  Test Loss: 0.956 | Tes Acc: 65.06

INFO >> Epoch: 14  |  Layer: 01  |  Train Loss: 0.908 | Train Acc: 61.35  |  Val Loss: 0.862 | Val Acc: 62.95  |  Test Loss: 1.148 | Tes Acc: 57.40
INFO >> Epoch: 14  |  Layer: 02  |  Train Loss: 0.879 | Train Acc: 62.26  |  Val Loss: 0.860 | Val Acc: 63.45  |  Test Loss: 1.158 | Tes Acc: 58.73
INFO >> Epoch: 14  |  Layer: 03  |  Train Loss: 0.837 | Train Acc: 64.78  |  Val Loss: 0.827 | Val Acc: 66.06  |  Test Loss: 1.150 | Tes Acc: 58.02
INFO >> Epoch: 14  |  Layer: 04  |  Train Loss: 0.792 | Train Acc: 66.51  |  Val Loss: 0.813 | Val Acc: 66.77  |  Test Loss: 1.160 | Tes Acc: 57.22
INFO >> Epoch: 14  |  Layer: 05  |  Train Loss: 0.755 | Train Acc: 67.74  |  Val Loss: 0.804 | Val Acc: 64.96  |  Test Loss: 1.156 | Tes Acc: 58.65
INFO >> Epoch: 14  |  Layer: 06  |  Train Loss: 0.741 | Train Acc: 68.94  |  Val Loss: 0.802 | Val Acc: 64.26  |  Test Loss: 1.144 | Tes Acc: 58.65
INFO >> Epoch: 14  |  Layer: 07  |  Train Loss: 0.726 | Train Acc: 69.56  |  Val Loss: 0.794 | Val Acc: 65.16  |  Test Loss: 1.135 | Tes Acc: 61.05
INFO >> Epoch: 14  |  Layer: 08  |  Train Loss: 0.699 | Train Acc: 70.93  |  Val Loss: 0.781 | Val Acc: 64.86  |  Test Loss: 1.112 | Tes Acc: 61.94
INFO >> Epoch: 14  |  Layer: 09  |  Train Loss: 0.672 | Train Acc: 72.14  |  Val Loss: 0.746 | Val Acc: 67.07  |  Test Loss: 1.081 | Tes Acc: 62.92
INFO >> Epoch: 14  |  Layer: 10  |  Train Loss: 0.634 | Train Acc: 73.98  |  Val Loss: 0.734 | Val Acc: 67.37  |  Test Loss: 1.121 | Tes Acc: 61.32
INFO >> Epoch: 14  |  Layer: 11  |  Train Loss: 0.632 | Train Acc: 74.07  |  Val Loss: 0.719 | Val Acc: 68.98  |  Test Loss: 1.134 | Tes Acc: 60.96
INFO >> Epoch: 14  |  Layer: 12  |  Train Loss: 0.621 | Train Acc: 74.36  |  Val Loss: 0.729 | Val Acc: 67.97  |  Test Loss: 1.150 | Tes Acc: 61.85
INFO >> Epoch: 14  |  Layer: 13  |  Train Loss: 0.617 | Train Acc: 74.39  |  Val Loss: 0.722 | Val Acc: 70.08  |  Test Loss: 1.186 | Tes Acc: 59.71

INFO >> Epoch: 15  |  Layer: 01  |  Train Loss: 0.890 | Train Acc: 62.64  |  Val Loss: 0.882 | Val Acc: 61.95  |  Test Loss: 1.180 | Tes Acc: 56.86
INFO >> Epoch: 15  |  Layer: 02  |  Train Loss: 0.868 | Train Acc: 64.11  |  Val Loss: 0.877 | Val Acc: 61.04  |  Test Loss: 1.199 | Tes Acc: 56.95
INFO >> Epoch: 15  |  Layer: 03  |  Train Loss: 0.826 | Train Acc: 66.07  |  Val Loss: 0.860 | Val Acc: 60.84  |  Test Loss: 1.194 | Tes Acc: 55.79
INFO >> Epoch: 15  |  Layer: 04  |  Train Loss: 0.776 | Train Acc: 67.62  |  Val Loss: 0.869 | Val Acc: 60.84  |  Test Loss: 1.187 | Tes Acc: 54.10
INFO >> Epoch: 15  |  Layer: 05  |  Train Loss: 0.737 | Train Acc: 69.79  |  Val Loss: 0.845 | Val Acc: 62.05  |  Test Loss: 1.143 | Tes Acc: 56.95
INFO >> Epoch: 15  |  Layer: 06  |  Train Loss: 0.721 | Train Acc: 69.94  |  Val Loss: 0.830 | Val Acc: 63.86  |  Test Loss: 1.130 | Tes Acc: 58.56
INFO >> Epoch: 15  |  Layer: 07  |  Train Loss: 0.700 | Train Acc: 71.34  |  Val Loss: 0.804 | Val Acc: 64.06  |  Test Loss: 1.094 | Tes Acc: 61.05
INFO >> Epoch: 15  |  Layer: 08  |  Train Loss: 0.673 | Train Acc: 72.96  |  Val Loss: 0.766 | Val Acc: 65.46  |  Test Loss: 1.060 | Tes Acc: 61.50
INFO >> Epoch: 15  |  Layer: 09  |  Train Loss: 0.643 | Train Acc: 74.30  |  Val Loss: 0.728 | Val Acc: 67.67  |  Test Loss: 1.039 | Tes Acc: 62.57
INFO >> Epoch: 15  |  Layer: 10  |  Train Loss: 0.600 | Train Acc: 76.77  |  Val Loss: 0.684 | Val Acc: 69.48  |  Test Loss: 1.041 | Tes Acc: 63.99
INFO >> Epoch: 15  |  Layer: 11  |  Train Loss: 0.603 | Train Acc: 76.33  |  Val Loss: 0.690 | Val Acc: 69.28  |  Test Loss: 1.067 | Tes Acc: 62.75
INFO >> Epoch: 15  |  Layer: 12  |  Train Loss: 0.591 | Train Acc: 76.91  |  Val Loss: 0.676 | Val Acc: 69.58  |  Test Loss: 1.045 | Tes Acc: 63.99
INFO >> Epoch: 15  |  Layer: 13  |  Train Loss: 0.589 | Train Acc: 76.53  |  Val Loss: 0.678 | Val Acc: 70.38  |  Test Loss: 1.075 | Tes Acc: 62.66

INFO >> Epoch: 16  |  Layer: 01  |  Train Loss: 0.872 | Train Acc: 63.35  |  Val Loss: 0.864 | Val Acc: 62.95  |  Test Loss: 1.154 | Tes Acc: 57.66
INFO >> Epoch: 16  |  Layer: 02  |  Train Loss: 0.851 | Train Acc: 63.96  |  Val Loss: 0.842 | Val Acc: 65.26  |  Test Loss: 1.152 | Tes Acc: 57.31
INFO >> Epoch: 16  |  Layer: 03  |  Train Loss: 0.807 | Train Acc: 65.66  |  Val Loss: 0.810 | Val Acc: 65.06  |  Test Loss: 1.123 | Tes Acc: 59.18
INFO >> Epoch: 16  |  Layer: 04  |  Train Loss: 0.762 | Train Acc: 68.06  |  Val Loss: 0.819 | Val Acc: 63.86  |  Test Loss: 1.147 | Tes Acc: 57.40
INFO >> Epoch: 16  |  Layer: 05  |  Train Loss: 0.724 | Train Acc: 69.38  |  Val Loss: 0.814 | Val Acc: 63.55  |  Test Loss: 1.150 | Tes Acc: 58.56
INFO >> Epoch: 16  |  Layer: 06  |  Train Loss: 0.708 | Train Acc: 70.64  |  Val Loss: 0.768 | Val Acc: 66.57  |  Test Loss: 1.093 | Tes Acc: 60.96
INFO >> Epoch: 16  |  Layer: 07  |  Train Loss: 0.690 | Train Acc: 71.43  |  Val Loss: 0.755 | Val Acc: 67.27  |  Test Loss: 1.078 | Tes Acc: 63.10
INFO >> Epoch: 16  |  Layer: 08  |  Train Loss: 0.664 | Train Acc: 72.14  |  Val Loss: 0.727 | Val Acc: 68.98  |  Test Loss: 1.038 | Tes Acc: 63.64
INFO >> Epoch: 16  |  Layer: 09  |  Train Loss: 0.632 | Train Acc: 73.63  |  Val Loss: 0.698 | Val Acc: 70.38  |  Test Loss: 1.044 | Tes Acc: 63.73
INFO >> Epoch: 16  |  Layer: 10  |  Train Loss: 0.588 | Train Acc: 75.53  |  Val Loss: 0.662 | Val Acc: 71.39  |  Test Loss: 1.048 | Tes Acc: 64.71
INFO >> Epoch: 16  |  Layer: 11  |  Train Loss: 0.592 | Train Acc: 75.39  |  Val Loss: 0.652 | Val Acc: 71.49  |  Test Loss: 1.030 | Tes Acc: 64.62
INFO >> Epoch: 16  |  Layer: 12  |  Train Loss: 0.579 | Train Acc: 76.21  |  Val Loss: 0.647 | Val Acc: 72.09  |  Test Loss: 1.027 | Tes Acc: 65.33
INFO >> Epoch: 16  |  Layer: 13  |  Train Loss: 0.579 | Train Acc: 75.83  |  Val Loss: 0.646 | Val Acc: 71.69  |  Test Loss: 1.043 | Tes Acc: 64.97

INFO >> Epoch: 17  |  Layer: 01  |  Train Loss: 0.870 | Train Acc: 63.81  |  Val Loss: 0.904 | Val Acc: 60.04  |  Test Loss: 1.229 | Tes Acc: 55.88
INFO >> Epoch: 17  |  Layer: 02  |  Train Loss: 0.856 | Train Acc: 63.70  |  Val Loss: 0.852 | Val Acc: 62.25  |  Test Loss: 1.128 | Tes Acc: 59.71
INFO >> Epoch: 17  |  Layer: 03  |  Train Loss: 0.807 | Train Acc: 66.22  |  Val Loss: 0.822 | Val Acc: 64.56  |  Test Loss: 1.089 | Tes Acc: 60.87
INFO >> Epoch: 17  |  Layer: 04  |  Train Loss: 0.757 | Train Acc: 68.41  |  Val Loss: 0.809 | Val Acc: 64.36  |  Test Loss: 1.085 | Tes Acc: 62.12
INFO >> Epoch: 17  |  Layer: 05  |  Train Loss: 0.717 | Train Acc: 69.76  |  Val Loss: 0.789 | Val Acc: 65.96  |  Test Loss: 1.060 | Tes Acc: 63.19
INFO >> Epoch: 17  |  Layer: 06  |  Train Loss: 0.695 | Train Acc: 71.43  |  Val Loss: 0.782 | Val Acc: 65.76  |  Test Loss: 1.034 | Tes Acc: 64.80
INFO >> Epoch: 17  |  Layer: 07  |  Train Loss: 0.671 | Train Acc: 72.22  |  Val Loss: 0.765 | Val Acc: 66.37  |  Test Loss: 1.019 | Tes Acc: 65.42
INFO >> Epoch: 17  |  Layer: 08  |  Train Loss: 0.636 | Train Acc: 73.92  |  Val Loss: 0.750 | Val Acc: 67.47  |  Test Loss: 1.019 | Tes Acc: 64.17
INFO >> Epoch: 17  |  Layer: 09  |  Train Loss: 0.599 | Train Acc: 76.24  |  Val Loss: 0.706 | Val Acc: 69.38  |  Test Loss: 1.008 | Tes Acc: 65.06
INFO >> Epoch: 17  |  Layer: 10  |  Train Loss: 0.547 | Train Acc: 78.55  |  Val Loss: 0.681 | Val Acc: 70.38  |  Test Loss: 1.049 | Tes Acc: 65.78
INFO >> Epoch: 17  |  Layer: 11  |  Train Loss: 0.550 | Train Acc: 78.67  |  Val Loss: 0.671 | Val Acc: 70.08  |  Test Loss: 1.046 | Tes Acc: 65.95
INFO >> Epoch: 17  |  Layer: 12  |  Train Loss: 0.533 | Train Acc: 79.46  |  Val Loss: 0.682 | Val Acc: 69.78  |  Test Loss: 1.074 | Tes Acc: 65.33
INFO >> Epoch: 17  |  Layer: 13  |  Train Loss: 0.533 | Train Acc: 79.37  |  Val Loss: 0.672 | Val Acc: 69.58  |  Test Loss: 1.093 | Tes Acc: 66.13

INFO >> Epoch: 18  |  Layer: 01  |  Train Loss: 0.856 | Train Acc: 63.99  |  Val Loss: 0.890 | Val Acc: 61.65  |  Test Loss: 1.264 | Tes Acc: 53.83
INFO >> Epoch: 18  |  Layer: 02  |  Train Loss: 0.833 | Train Acc: 64.96  |  Val Loss: 0.865 | Val Acc: 63.76  |  Test Loss: 1.212 | Tes Acc: 56.15
INFO >> Epoch: 18  |  Layer: 03  |  Train Loss: 0.792 | Train Acc: 66.77  |  Val Loss: 0.832 | Val Acc: 63.15  |  Test Loss: 1.179 | Tes Acc: 55.70
INFO >> Epoch: 18  |  Layer: 04  |  Train Loss: 0.744 | Train Acc: 69.24  |  Val Loss: 0.860 | Val Acc: 59.94  |  Test Loss: 1.233 | Tes Acc: 54.19
INFO >> Epoch: 18  |  Layer: 05  |  Train Loss: 0.700 | Train Acc: 70.29  |  Val Loss: 0.870 | Val Acc: 60.54  |  Test Loss: 1.228 | Tes Acc: 55.44
INFO >> Epoch: 18  |  Layer: 06  |  Train Loss: 0.674 | Train Acc: 71.08  |  Val Loss: 0.825 | Val Acc: 63.25  |  Test Loss: 1.148 | Tes Acc: 58.73
INFO >> Epoch: 18  |  Layer: 07  |  Train Loss: 0.652 | Train Acc: 72.58  |  Val Loss: 0.783 | Val Acc: 64.36  |  Test Loss: 1.092 | Tes Acc: 61.59
INFO >> Epoch: 18  |  Layer: 08  |  Train Loss: 0.627 | Train Acc: 73.95  |  Val Loss: 0.733 | Val Acc: 67.87  |  Test Loss: 1.028 | Tes Acc: 63.10
INFO >> Epoch: 18  |  Layer: 09  |  Train Loss: 0.589 | Train Acc: 75.89  |  Val Loss: 0.672 | Val Acc: 70.68  |  Test Loss: 0.975 | Tes Acc: 65.86
INFO >> Epoch: 18  |  Layer: 10  |  Train Loss: 0.545 | Train Acc: 77.91  |  Val Loss: 0.654 | Val Acc: 71.18  |  Test Loss: 1.008 | Tes Acc: 66.04
INFO >> Epoch: 18  |  Layer: 11  |  Train Loss: 0.553 | Train Acc: 77.44  |  Val Loss: 0.643 | Val Acc: 71.49  |  Test Loss: 1.004 | Tes Acc: 66.40
INFO >> Epoch: 18  |  Layer: 12  |  Train Loss: 0.544 | Train Acc: 78.00  |  Val Loss: 0.647 | Val Acc: 71.08  |  Test Loss: 1.012 | Tes Acc: 66.40
INFO >> Epoch: 18  |  Layer: 13  |  Train Loss: 0.541 | Train Acc: 77.82  |  Val Loss: 0.646 | Val Acc: 71.89  |  Test Loss: 1.017 | Tes Acc: 66.76

INFO >> Epoch: 19  |  Layer: 01  |  Train Loss: 0.848 | Train Acc: 64.96  |  Val Loss: 0.923 | Val Acc: 59.54  |  Test Loss: 1.245 | Tes Acc: 56.15
INFO >> Epoch: 19  |  Layer: 02  |  Train Loss: 0.820 | Train Acc: 66.01  |  Val Loss: 0.894 | Val Acc: 60.94  |  Test Loss: 1.199 | Tes Acc: 59.09
INFO >> Epoch: 19  |  Layer: 03  |  Train Loss: 0.767 | Train Acc: 68.41  |  Val Loss: 0.869 | Val Acc: 62.95  |  Test Loss: 1.188 | Tes Acc: 58.02
INFO >> Epoch: 19  |  Layer: 04  |  Train Loss: 0.718 | Train Acc: 70.17  |  Val Loss: 0.853 | Val Acc: 62.45  |  Test Loss: 1.149 | Tes Acc: 59.63
INFO >> Epoch: 19  |  Layer: 05  |  Train Loss: 0.670 | Train Acc: 72.02  |  Val Loss: 0.818 | Val Acc: 65.36  |  Test Loss: 1.105 | Tes Acc: 62.12
INFO >> Epoch: 19  |  Layer: 06  |  Train Loss: 0.643 | Train Acc: 73.04  |  Val Loss: 0.794 | Val Acc: 66.06  |  Test Loss: 1.058 | Tes Acc: 63.37
INFO >> Epoch: 19  |  Layer: 07  |  Train Loss: 0.618 | Train Acc: 74.45  |  Val Loss: 0.792 | Val Acc: 66.57  |  Test Loss: 1.066 | Tes Acc: 64.35
INFO >> Epoch: 19  |  Layer: 08  |  Train Loss: 0.580 | Train Acc: 76.06  |  Val Loss: 0.767 | Val Acc: 68.67  |  Test Loss: 1.031 | Tes Acc: 65.60
INFO >> Epoch: 19  |  Layer: 09  |  Train Loss: 0.547 | Train Acc: 77.79  |  Val Loss: 0.716 | Val Acc: 70.38  |  Test Loss: 1.029 | Tes Acc: 65.51
INFO >> Epoch: 19  |  Layer: 10  |  Train Loss: 0.494 | Train Acc: 79.70  |  Val Loss: 0.670 | Val Acc: 71.08  |  Test Loss: 1.009 | Tes Acc: 68.00
INFO >> Epoch: 19  |  Layer: 11  |  Train Loss: 0.501 | Train Acc: 80.16  |  Val Loss: 0.656 | Val Acc: 71.59  |  Test Loss: 1.011 | Tes Acc: 66.67
INFO >> Epoch: 19  |  Layer: 12  |  Train Loss: 0.487 | Train Acc: 80.84  |  Val Loss: 0.646 | Val Acc: 73.19  |  Test Loss: 0.993 | Tes Acc: 68.63
INFO >> Epoch: 19  |  Layer: 13  |  Train Loss: 0.489 | Train Acc: 80.66  |  Val Loss: 0.656 | Val Acc: 72.79  |  Test Loss: 1.021 | Tes Acc: 67.20

INFO >> Epoch: 20  |  Layer: 01  |  Train Loss: 0.824 | Train Acc: 66.04  |  Val Loss: 0.894 | Val Acc: 62.45  |  Test Loss: 1.254 | Tes Acc: 57.22
INFO >> Epoch: 20  |  Layer: 02  |  Train Loss: 0.798 | Train Acc: 66.95  |  Val Loss: 0.840 | Val Acc: 62.65  |  Test Loss: 1.155 | Tes Acc: 58.56
INFO >> Epoch: 20  |  Layer: 03  |  Train Loss: 0.744 | Train Acc: 68.80  |  Val Loss: 0.798 | Val Acc: 65.86  |  Test Loss: 1.055 | Tes Acc: 61.59
INFO >> Epoch: 20  |  Layer: 04  |  Train Loss: 0.691 | Train Acc: 71.73  |  Val Loss: 0.776 | Val Acc: 67.17  |  Test Loss: 1.057 | Tes Acc: 63.19
INFO >> Epoch: 20  |  Layer: 05  |  Train Loss: 0.645 | Train Acc: 73.40  |  Val Loss: 0.759 | Val Acc: 67.97  |  Test Loss: 1.028 | Tes Acc: 64.44
INFO >> Epoch: 20  |  Layer: 06  |  Train Loss: 0.616 | Train Acc: 74.80  |  Val Loss: 0.749 | Val Acc: 68.47  |  Test Loss: 1.043 | Tes Acc: 64.62
INFO >> Epoch: 20  |  Layer: 07  |  Train Loss: 0.599 | Train Acc: 76.03  |  Val Loss: 0.745 | Val Acc: 68.27  |  Test Loss: 1.026 | Tes Acc: 65.95
INFO >> Epoch: 20  |  Layer: 08  |  Train Loss: 0.565 | Train Acc: 77.64  |  Val Loss: 0.734 | Val Acc: 68.47  |  Test Loss: 0.993 | Tes Acc: 66.49
INFO >> Epoch: 20  |  Layer: 09  |  Train Loss: 0.529 | Train Acc: 79.64  |  Val Loss: 0.701 | Val Acc: 69.98  |  Test Loss: 0.995 | Tes Acc: 64.97
INFO >> Epoch: 20  |  Layer: 10  |  Train Loss: 0.478 | Train Acc: 81.57  |  Val Loss: 0.681 | Val Acc: 70.88  |  Test Loss: 1.038 | Tes Acc: 65.60
INFO >> Epoch: 20  |  Layer: 11  |  Train Loss: 0.485 | Train Acc: 81.86  |  Val Loss: 0.664 | Val Acc: 70.68  |  Test Loss: 1.003 | Tes Acc: 67.83
INFO >> Epoch: 20  |  Layer: 12  |  Train Loss: 0.474 | Train Acc: 81.83  |  Val Loss: 0.665 | Val Acc: 70.78  |  Test Loss: 1.040 | Tes Acc: 66.58
INFO >> Epoch: 20  |  Layer: 13  |  Train Loss: 0.480 | Train Acc: 81.22  |  Val Loss: 0.672 | Val Acc: 71.79  |  Test Loss: 1.057 | Tes Acc: 67.38

INFO >> Epoch: 21  |  Layer: 01  |  Train Loss: 0.825 | Train Acc: 65.92  |  Val Loss: 0.842 | Val Acc: 64.36  |  Test Loss: 1.193 | Tes Acc: 59.89
INFO >> Epoch: 21  |  Layer: 02  |  Train Loss: 0.798 | Train Acc: 66.22  |  Val Loss: 0.822 | Val Acc: 63.55  |  Test Loss: 1.137 | Tes Acc: 60.96
INFO >> Epoch: 21  |  Layer: 03  |  Train Loss: 0.747 | Train Acc: 68.39  |  Val Loss: 0.801 | Val Acc: 65.06  |  Test Loss: 1.090 | Tes Acc: 62.30
INFO >> Epoch: 21  |  Layer: 04  |  Train Loss: 0.695 | Train Acc: 70.67  |  Val Loss: 0.791 | Val Acc: 66.37  |  Test Loss: 1.089 | Tes Acc: 63.64
INFO >> Epoch: 21  |  Layer: 05  |  Train Loss: 0.651 | Train Acc: 73.19  |  Val Loss: 0.752 | Val Acc: 67.87  |  Test Loss: 1.032 | Tes Acc: 65.60
INFO >> Epoch: 21  |  Layer: 06  |  Train Loss: 0.619 | Train Acc: 74.77  |  Val Loss: 0.738 | Val Acc: 68.57  |  Test Loss: 1.024 | Tes Acc: 66.13
INFO >> Epoch: 21  |  Layer: 07  |  Train Loss: 0.593 | Train Acc: 75.33  |  Val Loss: 0.733 | Val Acc: 68.17  |  Test Loss: 1.047 | Tes Acc: 67.02
INFO >> Epoch: 21  |  Layer: 08  |  Train Loss: 0.556 | Train Acc: 77.35  |  Val Loss: 0.710 | Val Acc: 69.48  |  Test Loss: 1.011 | Tes Acc: 67.47
INFO >> Epoch: 21  |  Layer: 09  |  Train Loss: 0.515 | Train Acc: 79.34  |  Val Loss: 0.682 | Val Acc: 71.59  |  Test Loss: 1.066 | Tes Acc: 66.58
