
--------------------------------------------------
Multilingual SER System v1.5
--------------------------------------------------
Run Name      : Run1
Fx Model      : HUBERT_BASE
Clf Model     : CM_PROBING_DENSE
Extract Mode  : gpu_memory
Dataset       : ShEMO
Device        : gpu
Epochs        : 30
Num Workers   : 3
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job123
Job Id        : 31668469
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-04-06 09:35:54.796782

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 10  |  Layer: 06  |  Train Loss: 0.762 | Train Acc: 75.41  |  Val Loss: 0.752 | Val Acc: 75.45  |  Test Loss: 0.416 | Tes Acc: 85.75
INFO >> Epoch: 10  |  Layer: 07  |  Train Loss: 0.719 | Train Acc: 76.23  |  Val Loss: 0.732 | Val Acc: 75.09  |  Test Loss: 0.402 | Tes Acc: 85.22
INFO >> Epoch: 10  |  Layer: 08  |  Train Loss: 0.703 | Train Acc: 76.47  |  Val Loss: 0.696 | Val Acc: 76.52  |  Test Loss: 0.382 | Tes Acc: 86.02
INFO >> Epoch: 10  |  Layer: 09  |  Train Loss: 0.680 | Train Acc: 77.10  |  Val Loss: 0.661 | Val Acc: 77.42  |  Test Loss: 0.373 | Tes Acc: 87.10
INFO >> Epoch: 10  |  Layer: 10  |  Train Loss: 0.669 | Train Acc: 76.91  |  Val Loss: 0.657 | Val Acc: 78.14  |  Test Loss: 0.365 | Tes Acc: 87.10
INFO >> Epoch: 10  |  Layer: 11  |  Train Loss: 0.662 | Train Acc: 77.83  |  Val Loss: 0.641 | Val Acc: 78.49  |  Test Loss: 0.359 | Tes Acc: 87.90
INFO >> Epoch: 10  |  Layer: 12  |  Train Loss: 0.645 | Train Acc: 77.68  |  Val Loss: 0.642 | Val Acc: 78.32  |  Test Loss: 0.359 | Tes Acc: 87.10
INFO >> Epoch: 10  |  Layer: 13  |  Train Loss: 0.655 | Train Acc: 77.83  |  Val Loss: 0.655 | Val Acc: 78.67  |  Test Loss: 0.364 | Tes Acc: 86.29

INFO >> Epoch: 11  |  Layer: 01  |  Train Loss: 0.910 | Train Acc: 68.50  |  Val Loss: 0.923 | Val Acc: 69.89  |  Test Loss: 0.622 | Tes Acc: 80.91
INFO >> Epoch: 11  |  Layer: 02  |  Train Loss: 0.917 | Train Acc: 68.74  |  Val Loss: 0.874 | Val Acc: 72.58  |  Test Loss: 0.570 | Tes Acc: 85.22
INFO >> Epoch: 11  |  Layer: 03  |  Train Loss: 0.864 | Train Acc: 70.63  |  Val Loss: 0.818 | Val Acc: 71.33  |  Test Loss: 0.508 | Tes Acc: 85.48
INFO >> Epoch: 11  |  Layer: 04  |  Train Loss: 0.798 | Train Acc: 71.88  |  Val Loss: 0.771 | Val Acc: 73.30  |  Test Loss: 0.463 | Tes Acc: 86.02
INFO >> Epoch: 11  |  Layer: 05  |  Train Loss: 0.764 | Train Acc: 72.95  |  Val Loss: 0.759 | Val Acc: 74.01  |  Test Loss: 0.442 | Tes Acc: 86.29
INFO >> Epoch: 11  |  Layer: 06  |  Train Loss: 0.756 | Train Acc: 73.57  |  Val Loss: 0.732 | Val Acc: 76.34  |  Test Loss: 0.426 | Tes Acc: 86.56
INFO >> Epoch: 11  |  Layer: 07  |  Train Loss: 0.707 | Train Acc: 75.75  |  Val Loss: 0.700 | Val Acc: 76.16  |  Test Loss: 0.412 | Tes Acc: 86.02
INFO >> Epoch: 11  |  Layer: 08  |  Train Loss: 0.703 | Train Acc: 76.09  |  Val Loss: 0.694 | Val Acc: 76.52  |  Test Loss: 0.407 | Tes Acc: 86.83
INFO >> Epoch: 11  |  Layer: 09  |  Train Loss: 0.685 | Train Acc: 76.28  |  Val Loss: 0.676 | Val Acc: 77.06  |  Test Loss: 0.396 | Tes Acc: 86.56
INFO >> Epoch: 11  |  Layer: 10  |  Train Loss: 0.683 | Train Acc: 76.62  |  Val Loss: 0.674 | Val Acc: 76.52  |  Test Loss: 0.407 | Tes Acc: 86.29
INFO >> Epoch: 11  |  Layer: 11  |  Train Loss: 0.679 | Train Acc: 76.09  |  Val Loss: 0.661 | Val Acc: 78.49  |  Test Loss: 0.391 | Tes Acc: 86.83
INFO >> Epoch: 11  |  Layer: 12  |  Train Loss: 0.663 | Train Acc: 76.52  |  Val Loss: 0.666 | Val Acc: 76.88  |  Test Loss: 0.388 | Tes Acc: 87.37
INFO >> Epoch: 11  |  Layer: 13  |  Train Loss: 0.663 | Train Acc: 76.86  |  Val Loss: 0.672 | Val Acc: 77.96  |  Test Loss: 0.392 | Tes Acc: 87.10

INFO >> Epoch: 12  |  Layer: 01  |  Train Loss: 0.901 | Train Acc: 70.77  |  Val Loss: 0.850 | Val Acc: 71.33  |  Test Loss: 0.580 | Tes Acc: 83.06
INFO >> Epoch: 12  |  Layer: 02  |  Train Loss: 0.889 | Train Acc: 70.43  |  Val Loss: 0.834 | Val Acc: 72.94  |  Test Loss: 0.556 | Tes Acc: 84.95
INFO >> Epoch: 12  |  Layer: 03  |  Train Loss: 0.834 | Train Acc: 71.88  |  Val Loss: 0.788 | Val Acc: 74.55  |  Test Loss: 0.510 | Tes Acc: 86.56
INFO >> Epoch: 12  |  Layer: 04  |  Train Loss: 0.782 | Train Acc: 73.86  |  Val Loss: 0.739 | Val Acc: 76.70  |  Test Loss: 0.448 | Tes Acc: 87.10
INFO >> Epoch: 12  |  Layer: 05  |  Train Loss: 0.745 | Train Acc: 74.44  |  Val Loss: 0.710 | Val Acc: 77.24  |  Test Loss: 0.410 | Tes Acc: 87.37
INFO >> Epoch: 12  |  Layer: 06  |  Train Loss: 0.723 | Train Acc: 75.22  |  Val Loss: 0.689 | Val Acc: 78.85  |  Test Loss: 0.397 | Tes Acc: 88.44
INFO >> Epoch: 12  |  Layer: 07  |  Train Loss: 0.671 | Train Acc: 77.15  |  Val Loss: 0.654 | Val Acc: 78.85  |  Test Loss: 0.377 | Tes Acc: 89.25
INFO >> Epoch: 12  |  Layer: 08  |  Train Loss: 0.655 | Train Acc: 77.10  |  Val Loss: 0.647 | Val Acc: 79.57  |  Test Loss: 0.370 | Tes Acc: 87.63
INFO >> Epoch: 12  |  Layer: 09  |  Train Loss: 0.633 | Train Acc: 77.83  |  Val Loss: 0.627 | Val Acc: 79.93  |  Test Loss: 0.360 | Tes Acc: 89.25
INFO >> Epoch: 12  |  Layer: 10  |  Train Loss: 0.626 | Train Acc: 78.41  |  Val Loss: 0.630 | Val Acc: 77.78  |  Test Loss: 0.367 | Tes Acc: 88.17
INFO >> Epoch: 12  |  Layer: 11  |  Train Loss: 0.619 | Train Acc: 78.02  |  Val Loss: 0.634 | Val Acc: 77.42  |  Test Loss: 0.362 | Tes Acc: 90.32
INFO >> Epoch: 12  |  Layer: 12  |  Train Loss: 0.601 | Train Acc: 79.03  |  Val Loss: 0.628 | Val Acc: 78.67  |  Test Loss: 0.360 | Tes Acc: 89.78
INFO >> Epoch: 12  |  Layer: 13  |  Train Loss: 0.609 | Train Acc: 78.79  |  Val Loss: 0.629 | Val Acc: 78.85  |  Test Loss: 0.356 | Tes Acc: 89.78

INFO >> Epoch: 13  |  Layer: 01  |  Train Loss: 0.877 | Train Acc: 70.19  |  Val Loss: 0.822 | Val Acc: 71.33  |  Test Loss: 0.542 | Tes Acc: 84.41
INFO >> Epoch: 13  |  Layer: 02  |  Train Loss: 0.864 | Train Acc: 70.77  |  Val Loss: 0.805 | Val Acc: 71.68  |  Test Loss: 0.518 | Tes Acc: 85.22
INFO >> Epoch: 13  |  Layer: 03  |  Train Loss: 0.811 | Train Acc: 72.32  |  Val Loss: 0.765 | Val Acc: 73.30  |  Test Loss: 0.465 | Tes Acc: 84.95
INFO >> Epoch: 13  |  Layer: 04  |  Train Loss: 0.749 | Train Acc: 74.98  |  Val Loss: 0.722 | Val Acc: 77.24  |  Test Loss: 0.417 | Tes Acc: 88.17
INFO >> Epoch: 13  |  Layer: 05  |  Train Loss: 0.712 | Train Acc: 76.04  |  Val Loss: 0.695 | Val Acc: 77.78  |  Test Loss: 0.389 | Tes Acc: 88.17
INFO >> Epoch: 13  |  Layer: 06  |  Train Loss: 0.690 | Train Acc: 77.05  |  Val Loss: 0.678 | Val Acc: 79.03  |  Test Loss: 0.380 | Tes Acc: 88.44
INFO >> Epoch: 13  |  Layer: 07  |  Train Loss: 0.652 | Train Acc: 78.07  |  Val Loss: 0.643 | Val Acc: 79.57  |  Test Loss: 0.353 | Tes Acc: 87.90
INFO >> Epoch: 13  |  Layer: 08  |  Train Loss: 0.646 | Train Acc: 78.31  |  Val Loss: 0.632 | Val Acc: 80.29  |  Test Loss: 0.348 | Tes Acc: 88.71
INFO >> Epoch: 13  |  Layer: 09  |  Train Loss: 0.624 | Train Acc: 79.28  |  Val Loss: 0.619 | Val Acc: 79.39  |  Test Loss: 0.338 | Tes Acc: 89.78
INFO >> Epoch: 13  |  Layer: 10  |  Train Loss: 0.614 | Train Acc: 79.28  |  Val Loss: 0.617 | Val Acc: 78.85  |  Test Loss: 0.332 | Tes Acc: 91.13
INFO >> Epoch: 13  |  Layer: 11  |  Train Loss: 0.610 | Train Acc: 79.47  |  Val Loss: 0.628 | Val Acc: 77.60  |  Test Loss: 0.324 | Tes Acc: 89.78
INFO >> Epoch: 13  |  Layer: 12  |  Train Loss: 0.591 | Train Acc: 80.48  |  Val Loss: 0.621 | Val Acc: 79.21  |  Test Loss: 0.322 | Tes Acc: 90.59
INFO >> Epoch: 13  |  Layer: 13  |  Train Loss: 0.599 | Train Acc: 79.95  |  Val Loss: 0.641 | Val Acc: 78.14  |  Test Loss: 0.326 | Tes Acc: 90.05

INFO >> Epoch: 14  |  Layer: 01  |  Train Loss: 0.858 | Train Acc: 71.26  |  Val Loss: 0.868 | Val Acc: 69.18  |  Test Loss: 0.568 | Tes Acc: 84.14
INFO >> Epoch: 14  |  Layer: 02  |  Train Loss: 0.851 | Train Acc: 71.21  |  Val Loss: 0.814 | Val Acc: 71.33  |  Test Loss: 0.521 | Tes Acc: 84.41
INFO >> Epoch: 14  |  Layer: 03  |  Train Loss: 0.792 | Train Acc: 73.43  |  Val Loss: 0.764 | Val Acc: 73.84  |  Test Loss: 0.464 | Tes Acc: 86.56
INFO >> Epoch: 14  |  Layer: 04  |  Train Loss: 0.730 | Train Acc: 75.65  |  Val Loss: 0.736 | Val Acc: 77.06  |  Test Loss: 0.438 | Tes Acc: 88.98
INFO >> Epoch: 14  |  Layer: 05  |  Train Loss: 0.697 | Train Acc: 76.47  |  Val Loss: 0.719 | Val Acc: 77.42  |  Test Loss: 0.411 | Tes Acc: 88.17
INFO >> Epoch: 14  |  Layer: 06  |  Train Loss: 0.674 | Train Acc: 77.44  |  Val Loss: 0.698 | Val Acc: 78.32  |  Test Loss: 0.392 | Tes Acc: 89.78
INFO >> Epoch: 14  |  Layer: 07  |  Train Loss: 0.619 | Train Acc: 79.61  |  Val Loss: 0.670 | Val Acc: 78.49  |  Test Loss: 0.377 | Tes Acc: 89.25
INFO >> Epoch: 14  |  Layer: 08  |  Train Loss: 0.605 | Train Acc: 80.24  |  Val Loss: 0.672 | Val Acc: 78.49  |  Test Loss: 0.369 | Tes Acc: 91.13
INFO >> Epoch: 14  |  Layer: 09  |  Train Loss: 0.582 | Train Acc: 81.01  |  Val Loss: 0.707 | Val Acc: 76.70  |  Test Loss: 0.396 | Tes Acc: 90.05
INFO >> Epoch: 14  |  Layer: 10  |  Train Loss: 0.569 | Train Acc: 81.26  |  Val Loss: 0.675 | Val Acc: 78.32  |  Test Loss: 0.373 | Tes Acc: 90.32
INFO >> Epoch: 14  |  Layer: 11  |  Train Loss: 0.565 | Train Acc: 81.35  |  Val Loss: 0.676 | Val Acc: 77.24  |  Test Loss: 0.376 | Tes Acc: 89.52
INFO >> Epoch: 14  |  Layer: 12  |  Train Loss: 0.546 | Train Acc: 81.79  |  Val Loss: 0.681 | Val Acc: 78.32  |  Test Loss: 0.375 | Tes Acc: 89.52
INFO >> Epoch: 14  |  Layer: 13  |  Train Loss: 0.562 | Train Acc: 81.59  |  Val Loss: 0.667 | Val Acc: 77.60  |  Test Loss: 0.362 | Tes Acc: 90.59

INFO >> Epoch: 15  |  Layer: 01  |  Train Loss: 0.841 | Train Acc: 70.53  |  Val Loss: 0.859 | Val Acc: 67.38  |  Test Loss: 0.552 | Tes Acc: 84.68
INFO >> Epoch: 15  |  Layer: 02  |  Train Loss: 0.838 | Train Acc: 71.30  |  Val Loss: 0.870 | Val Acc: 69.00  |  Test Loss: 0.547 | Tes Acc: 86.56
INFO >> Epoch: 15  |  Layer: 03  |  Train Loss: 0.772 | Train Acc: 73.72  |  Val Loss: 0.796 | Val Acc: 72.40  |  Test Loss: 0.473 | Tes Acc: 87.63
INFO >> Epoch: 15  |  Layer: 04  |  Train Loss: 0.716 | Train Acc: 75.94  |  Val Loss: 0.749 | Val Acc: 76.16  |  Test Loss: 0.423 | Tes Acc: 87.90
INFO >> Epoch: 15  |  Layer: 05  |  Train Loss: 0.683 | Train Acc: 76.81  |  Val Loss: 0.725 | Val Acc: 75.99  |  Test Loss: 0.401 | Tes Acc: 89.25
INFO >> Epoch: 15  |  Layer: 06  |  Train Loss: 0.656 | Train Acc: 78.21  |  Val Loss: 0.711 | Val Acc: 76.52  |  Test Loss: 0.385 | Tes Acc: 90.05
INFO >> Epoch: 15  |  Layer: 07  |  Train Loss: 0.612 | Train Acc: 79.47  |  Val Loss: 0.683 | Val Acc: 77.42  |  Test Loss: 0.381 | Tes Acc: 89.25
INFO >> Epoch: 15  |  Layer: 08  |  Train Loss: 0.601 | Train Acc: 80.48  |  Val Loss: 0.670 | Val Acc: 77.60  |  Test Loss: 0.368 | Tes Acc: 90.86
INFO >> Epoch: 15  |  Layer: 09  |  Train Loss: 0.580 | Train Acc: 80.58  |  Val Loss: 0.642 | Val Acc: 79.39  |  Test Loss: 0.354 | Tes Acc: 90.05
INFO >> Epoch: 15  |  Layer: 10  |  Train Loss: 0.565 | Train Acc: 81.35  |  Val Loss: 0.656 | Val Acc: 78.32  |  Test Loss: 0.372 | Tes Acc: 90.05
INFO >> Epoch: 15  |  Layer: 11  |  Train Loss: 0.552 | Train Acc: 81.69  |  Val Loss: 0.642 | Val Acc: 78.85  |  Test Loss: 0.368 | Tes Acc: 89.78
INFO >> Epoch: 15  |  Layer: 12  |  Train Loss: 0.538 | Train Acc: 81.93  |  Val Loss: 0.656 | Val Acc: 79.03  |  Test Loss: 0.368 | Tes Acc: 89.78
INFO >> Epoch: 15  |  Layer: 13  |  Train Loss: 0.555 | Train Acc: 81.35  |  Val Loss: 0.666 | Val Acc: 77.78  |  Test Loss: 0.369 | Tes Acc: 90.05

INFO >> Epoch: 16  |  Layer: 01  |  Train Loss: 0.793 | Train Acc: 73.09  |  Val Loss: 0.770 | Val Acc: 74.01  |  Test Loss: 0.485 | Tes Acc: 86.02
INFO >> Epoch: 16  |  Layer: 02  |  Train Loss: 0.797 | Train Acc: 73.24  |  Val Loss: 0.774 | Val Acc: 73.30  |  Test Loss: 0.504 | Tes Acc: 86.29
INFO >> Epoch: 16  |  Layer: 03  |  Train Loss: 0.737 | Train Acc: 74.69  |  Val Loss: 0.737 | Val Acc: 76.16  |  Test Loss: 0.469 | Tes Acc: 87.37
INFO >> Epoch: 16  |  Layer: 04  |  Train Loss: 0.683 | Train Acc: 76.47  |  Val Loss: 0.693 | Val Acc: 78.85  |  Test Loss: 0.416 | Tes Acc: 87.90
INFO >> Epoch: 16  |  Layer: 05  |  Train Loss: 0.651 | Train Acc: 77.10  |  Val Loss: 0.673 | Val Acc: 79.75  |  Test Loss: 0.398 | Tes Acc: 88.71
INFO >> Epoch: 16  |  Layer: 06  |  Train Loss: 0.628 | Train Acc: 78.21  |  Val Loss: 0.664 | Val Acc: 78.67  |  Test Loss: 0.391 | Tes Acc: 89.78
INFO >> Epoch: 16  |  Layer: 07  |  Train Loss: 0.575 | Train Acc: 80.87  |  Val Loss: 0.629 | Val Acc: 79.57  |  Test Loss: 0.371 | Tes Acc: 88.71
INFO >> Epoch: 16  |  Layer: 08  |  Train Loss: 0.557 | Train Acc: 81.26  |  Val Loss: 0.624 | Val Acc: 80.11  |  Test Loss: 0.366 | Tes Acc: 89.25
INFO >> Epoch: 16  |  Layer: 09  |  Train Loss: 0.531 | Train Acc: 82.17  |  Val Loss: 0.607 | Val Acc: 80.11  |  Test Loss: 0.366 | Tes Acc: 88.17
INFO >> Epoch: 16  |  Layer: 10  |  Train Loss: 0.520 | Train Acc: 83.29  |  Val Loss: 0.607 | Val Acc: 79.21  |  Test Loss: 0.367 | Tes Acc: 88.44
INFO >> Epoch: 16  |  Layer: 11  |  Train Loss: 0.513 | Train Acc: 83.04  |  Val Loss: 0.623 | Val Acc: 78.14  |  Test Loss: 0.379 | Tes Acc: 87.63
INFO >> Epoch: 16  |  Layer: 12  |  Train Loss: 0.502 | Train Acc: 83.43  |  Val Loss: 0.625 | Val Acc: 79.03  |  Test Loss: 0.374 | Tes Acc: 86.83
INFO >> Epoch: 16  |  Layer: 13  |  Train Loss: 0.524 | Train Acc: 83.29  |  Val Loss: 0.634 | Val Acc: 77.96  |  Test Loss: 0.376 | Tes Acc: 87.63

INFO >> Epoch: 17  |  Layer: 01  |  Train Loss: 0.796 | Train Acc: 73.00  |  Val Loss: 0.846 | Val Acc: 71.51  |  Test Loss: 0.532 | Tes Acc: 86.02
INFO >> Epoch: 17  |  Layer: 02  |  Train Loss: 0.798 | Train Acc: 73.14  |  Val Loss: 0.861 | Val Acc: 71.15  |  Test Loss: 0.544 | Tes Acc: 83.87
INFO >> Epoch: 17  |  Layer: 03  |  Train Loss: 0.732 | Train Acc: 75.41  |  Val Loss: 0.817 | Val Acc: 71.51  |  Test Loss: 0.487 | Tes Acc: 85.22
INFO >> Epoch: 17  |  Layer: 04  |  Train Loss: 0.676 | Train Acc: 76.96  |  Val Loss: 0.764 | Val Acc: 74.19  |  Test Loss: 0.415 | Tes Acc: 88.71
INFO >> Epoch: 17  |  Layer: 05  |  Train Loss: 0.642 | Train Acc: 77.87  |  Val Loss: 0.709 | Val Acc: 75.99  |  Test Loss: 0.374 | Tes Acc: 88.98
INFO >> Epoch: 17  |  Layer: 06  |  Train Loss: 0.617 | Train Acc: 79.18  |  Val Loss: 0.674 | Val Acc: 78.14  |  Test Loss: 0.347 | Tes Acc: 89.25
INFO >> Epoch: 17  |  Layer: 07  |  Train Loss: 0.568 | Train Acc: 81.06  |  Val Loss: 0.623 | Val Acc: 79.03  |  Test Loss: 0.326 | Tes Acc: 89.25
INFO >> Epoch: 17  |  Layer: 08  |  Train Loss: 0.553 | Train Acc: 81.59  |  Val Loss: 0.611 | Val Acc: 80.29  |  Test Loss: 0.314 | Tes Acc: 89.78
INFO >> Epoch: 17  |  Layer: 09  |  Train Loss: 0.531 | Train Acc: 82.03  |  Val Loss: 0.591 | Val Acc: 80.29  |  Test Loss: 0.315 | Tes Acc: 91.13
INFO >> Epoch: 17  |  Layer: 10  |  Train Loss: 0.519 | Train Acc: 82.90  |  Val Loss: 0.596 | Val Acc: 79.21  |  Test Loss: 0.313 | Tes Acc: 90.05
INFO >> Epoch: 17  |  Layer: 11  |  Train Loss: 0.507 | Train Acc: 83.67  |  Val Loss: 0.603 | Val Acc: 79.03  |  Test Loss: 0.307 | Tes Acc: 90.05
INFO >> Epoch: 17  |  Layer: 12  |  Train Loss: 0.496 | Train Acc: 83.86  |  Val Loss: 0.608 | Val Acc: 80.11  |  Test Loss: 0.311 | Tes Acc: 89.52
INFO >> Epoch: 17  |  Layer: 13  |  Train Loss: 0.517 | Train Acc: 83.43  |  Val Loss: 0.614 | Val Acc: 78.14  |  Test Loss: 0.312 | Tes Acc: 89.52

INFO >> Epoch: 18  |  Layer: 01  |  Train Loss: 0.789 | Train Acc: 73.72  |  Val Loss: 0.751 | Val Acc: 75.09  |  Test Loss: 0.463 | Tes Acc: 86.56
INFO >> Epoch: 18  |  Layer: 02  |  Train Loss: 0.803 | Train Acc: 73.48  |  Val Loss: 0.764 | Val Acc: 73.30  |  Test Loss: 0.457 | Tes Acc: 87.10
INFO >> Epoch: 18  |  Layer: 03  |  Train Loss: 0.747 | Train Acc: 75.22  |  Val Loss: 0.726 | Val Acc: 75.81  |  Test Loss: 0.430 | Tes Acc: 87.10
INFO >> Epoch: 18  |  Layer: 04  |  Train Loss: 0.678 | Train Acc: 77.87  |  Val Loss: 0.691 | Val Acc: 78.32  |  Test Loss: 0.394 | Tes Acc: 88.44
INFO >> Epoch: 18  |  Layer: 05  |  Train Loss: 0.644 | Train Acc: 79.28  |  Val Loss: 0.673 | Val Acc: 78.14  |  Test Loss: 0.379 | Tes Acc: 89.25
INFO >> Epoch: 18  |  Layer: 06  |  Train Loss: 0.614 | Train Acc: 79.86  |  Val Loss: 0.655 | Val Acc: 78.85  |  Test Loss: 0.361 | Tes Acc: 90.05
INFO >> Epoch: 18  |  Layer: 07  |  Train Loss: 0.561 | Train Acc: 81.93  |  Val Loss: 0.613 | Val Acc: 81.00  |  Test Loss: 0.355 | Tes Acc: 89.25
INFO >> Epoch: 18  |  Layer: 08  |  Train Loss: 0.544 | Train Acc: 82.51  |  Val Loss: 0.598 | Val Acc: 81.18  |  Test Loss: 0.337 | Tes Acc: 89.52
INFO >> Epoch: 18  |  Layer: 09  |  Train Loss: 0.517 | Train Acc: 83.48  |  Val Loss: 0.585 | Val Acc: 82.08  |  Test Loss: 0.339 | Tes Acc: 89.25
INFO >> Epoch: 18  |  Layer: 10  |  Train Loss: 0.505 | Train Acc: 83.96  |  Val Loss: 0.586 | Val Acc: 80.82  |  Test Loss: 0.342 | Tes Acc: 88.71
INFO >> Epoch: 18  |  Layer: 11  |  Train Loss: 0.496 | Train Acc: 84.30  |  Val Loss: 0.592 | Val Acc: 78.85  |  Test Loss: 0.345 | Tes Acc: 88.44
INFO >> Epoch: 18  |  Layer: 12  |  Train Loss: 0.479 | Train Acc: 84.98  |  Val Loss: 0.610 | Val Acc: 78.85  |  Test Loss: 0.349 | Tes Acc: 88.71
INFO >> Epoch: 18  |  Layer: 13  |  Train Loss: 0.507 | Train Acc: 84.01  |  Val Loss: 0.616 | Val Acc: 79.03  |  Test Loss: 0.348 | Tes Acc: 88.98

INFO >> Epoch: 19  |  Layer: 01  |  Train Loss: 0.765 | Train Acc: 73.38  |  Val Loss: 0.751 | Val Acc: 74.01  |  Test Loss: 0.472 | Tes Acc: 86.83
INFO >> Epoch: 19  |  Layer: 02  |  Train Loss: 0.767 | Train Acc: 72.51  |  Val Loss: 0.762 | Val Acc: 73.66  |  Test Loss: 0.494 | Tes Acc: 86.02
INFO >> Epoch: 19  |  Layer: 03  |  Train Loss: 0.711 | Train Acc: 75.41  |  Val Loss: 0.713 | Val Acc: 76.52  |  Test Loss: 0.436 | Tes Acc: 87.63
INFO >> Epoch: 19  |  Layer: 04  |  Train Loss: 0.660 | Train Acc: 77.44  |  Val Loss: 0.677 | Val Acc: 78.14  |  Test Loss: 0.391 | Tes Acc: 88.71
INFO >> Epoch: 19  |  Layer: 05  |  Train Loss: 0.627 | Train Acc: 78.60  |  Val Loss: 0.655 | Val Acc: 78.67  |  Test Loss: 0.362 | Tes Acc: 88.44
INFO >> Epoch: 19  |  Layer: 06  |  Train Loss: 0.595 | Train Acc: 79.81  |  Val Loss: 0.641 | Val Acc: 78.67  |  Test Loss: 0.351 | Tes Acc: 88.98
INFO >> Epoch: 19  |  Layer: 07  |  Train Loss: 0.554 | Train Acc: 81.64  |  Val Loss: 0.614 | Val Acc: 79.39  |  Test Loss: 0.347 | Tes Acc: 90.05
INFO >> Epoch: 19  |  Layer: 08  |  Train Loss: 0.534 | Train Acc: 82.51  |  Val Loss: 0.601 | Val Acc: 79.57  |  Test Loss: 0.332 | Tes Acc: 90.05
INFO >> Epoch: 19  |  Layer: 09  |  Train Loss: 0.499 | Train Acc: 83.53  |  Val Loss: 0.604 | Val Acc: 79.75  |  Test Loss: 0.334 | Tes Acc: 90.59
INFO >> Epoch: 19  |  Layer: 10  |  Train Loss: 0.502 | Train Acc: 83.96  |  Val Loss: 0.615 | Val Acc: 79.57  |  Test Loss: 0.338 | Tes Acc: 89.78
INFO >> Epoch: 19  |  Layer: 11  |  Train Loss: 0.499 | Train Acc: 83.48  |  Val Loss: 0.613 | Val Acc: 78.67  |  Test Loss: 0.338 | Tes Acc: 90.05
INFO >> Epoch: 19  |  Layer: 12  |  Train Loss: 0.481 | Train Acc: 84.30  |  Val Loss: 0.628 | Val Acc: 78.85  |  Test Loss: 0.333 | Tes Acc: 90.32
INFO >> Epoch: 19  |  Layer: 13  |  Train Loss: 0.501 | Train Acc: 83.48  |  Val Loss: 0.634 | Val Acc: 79.21  |  Test Loss: 0.336 | Tes Acc: 90.32

INFO >> Epoch: 20  |  Layer: 01  |  Train Loss: 0.748 | Train Acc: 75.36  |  Val Loss: 0.727 | Val Acc: 74.91  |  Test Loss: 0.435 | Tes Acc: 87.63
INFO >> Epoch: 20  |  Layer: 02  |  Train Loss: 0.747 | Train Acc: 74.25  |  Val Loss: 0.735 | Val Acc: 75.99  |  Test Loss: 0.432 | Tes Acc: 86.02
INFO >> Epoch: 20  |  Layer: 03  |  Train Loss: 0.679 | Train Acc: 76.81  |  Val Loss: 0.691 | Val Acc: 77.24  |  Test Loss: 0.397 | Tes Acc: 88.17
INFO >> Epoch: 20  |  Layer: 04  |  Train Loss: 0.616 | Train Acc: 79.81  |  Val Loss: 0.648 | Val Acc: 79.39  |  Test Loss: 0.360 | Tes Acc: 88.71
INFO >> Epoch: 20  |  Layer: 05  |  Train Loss: 0.574 | Train Acc: 81.06  |  Val Loss: 0.628 | Val Acc: 80.29  |  Test Loss: 0.346 | Tes Acc: 88.98
INFO >> Epoch: 20  |  Layer: 06  |  Train Loss: 0.544 | Train Acc: 82.75  |  Val Loss: 0.623 | Val Acc: 80.82  |  Test Loss: 0.337 | Tes Acc: 90.05
INFO >> Epoch: 20  |  Layer: 07  |  Train Loss: 0.495 | Train Acc: 84.40  |  Val Loss: 0.600 | Val Acc: 80.47  |  Test Loss: 0.329 | Tes Acc: 90.59
INFO >> Epoch: 20  |  Layer: 08  |  Train Loss: 0.483 | Train Acc: 84.73  |  Val Loss: 0.591 | Val Acc: 82.08  |  Test Loss: 0.327 | Tes Acc: 89.78
INFO >> Epoch: 20  |  Layer: 09  |  Train Loss: 0.453 | Train Acc: 85.02  |  Val Loss: 0.584 | Val Acc: 81.54  |  Test Loss: 0.331 | Tes Acc: 90.59
INFO >> Epoch: 20  |  Layer: 10  |  Train Loss: 0.455 | Train Acc: 85.31  |  Val Loss: 0.598 | Val Acc: 80.29  |  Test Loss: 0.351 | Tes Acc: 88.44
INFO >> Epoch: 20  |  Layer: 11  |  Train Loss: 0.446 | Train Acc: 85.75  |  Val Loss: 0.599 | Val Acc: 80.11  |  Test Loss: 0.348 | Tes Acc: 87.63
INFO >> Epoch: 20  |  Layer: 12  |  Train Loss: 0.441 | Train Acc: 85.36  |  Val Loss: 0.605 | Val Acc: 79.21  |  Test Loss: 0.340 | Tes Acc: 88.44
INFO >> Epoch: 20  |  Layer: 13  |  Train Loss: 0.465 | Train Acc: 85.27  |  Val Loss: 0.610 | Val Acc: 79.39  |  Test Loss: 0.337 | Tes Acc: 88.71

INFO >> Epoch: 21  |  Layer: 01  |  Train Loss: 0.724 | Train Acc: 75.22  |  Val Loss: 0.750 | Val Acc: 72.76  |  Test Loss: 0.448 | Tes Acc: 86.56
