
--------------------------------------------------
Multilingual SER System v1.3
--------------------------------------------------
Run Name      : Run3
Fx Model      : HUBERT_LARGE
Clf Model     : PROBING
Extract Mode  : gpu_memory
Dataset       : CaFE
Device        : gpu
Epochs        : 20
Num Workers   : 2
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job60
Job Id        : 30721394
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-03-03 12:10:44.895196

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 6  |  Layer: 11  |  Train Loss: 0.796 | Train Acc: 76.01  |  Val Loss: 1.160 | Val Acc: 50.64  |  Test Loss: 0.864 | Tes Acc: 69.66
INFO >> Epoch: 6  |  Layer: 12  |  Train Loss: 0.761 | Train Acc: 76.37  |  Val Loss: 1.063 | Val Acc: 56.41  |  Test Loss: 0.880 | Tes Acc: 69.23
INFO >> Epoch: 6  |  Layer: 13  |  Train Loss: 0.926 | Train Acc: 68.86  |  Val Loss: 1.282 | Val Acc: 51.28  |  Test Loss: 0.958 | Tes Acc: 67.95
INFO >> Epoch: 6  |  Layer: 14  |  Train Loss: 1.025 | Train Acc: 67.95  |  Val Loss: 1.420 | Val Acc: 42.31  |  Test Loss: 1.060 | Tes Acc: 63.25
INFO >> Epoch: 6  |  Layer: 15  |  Train Loss: 1.046 | Train Acc: 66.12  |  Val Loss: 1.397 | Val Acc: 45.51  |  Test Loss: 1.010 | Tes Acc: 64.53
INFO >> Epoch: 6  |  Layer: 16  |  Train Loss: 1.156 | Train Acc: 61.36  |  Val Loss: 1.455 | Val Acc: 40.38  |  Test Loss: 1.069 | Tes Acc: 64.10
INFO >> Epoch: 6  |  Layer: 17  |  Train Loss: 1.151 | Train Acc: 59.16  |  Val Loss: 1.415 | Val Acc: 53.21  |  Test Loss: 1.207 | Tes Acc: 55.13
INFO >> Epoch: 6  |  Layer: 18  |  Train Loss: 1.203 | Train Acc: 59.52  |  Val Loss: 1.414 | Val Acc: 48.08  |  Test Loss: 1.115 | Tes Acc: 58.97
INFO >> Epoch: 6  |  Layer: 19  |  Train Loss: 1.221 | Train Acc: 59.34  |  Val Loss: 1.422 | Val Acc: 50.00  |  Test Loss: 1.248 | Tes Acc: 50.43
INFO >> Epoch: 6  |  Layer: 20  |  Train Loss: 1.253 | Train Acc: 56.23  |  Val Loss: 1.548 | Val Acc: 37.18  |  Test Loss: 1.210 | Tes Acc: 56.41
INFO >> Epoch: 6  |  Layer: 21  |  Train Loss: 1.199 | Train Acc: 57.33  |  Val Loss: 1.624 | Val Acc: 39.74  |  Test Loss: 1.153 | Tes Acc: 59.83
INFO >> Epoch: 6  |  Layer: 22  |  Train Loss: 1.545 | Train Acc: 43.41  |  Val Loss: 1.968 | Val Acc: 33.97  |  Test Loss: 1.478 | Tes Acc: 47.01
INFO >> Epoch: 6  |  Layer: 23  |  Train Loss: 0.996 | Train Acc: 65.57  |  Val Loss: 1.589 | Val Acc: 45.51  |  Test Loss: 1.067 | Tes Acc: 59.83
INFO >> Epoch: 6  |  Layer: 24  |  Train Loss: 1.045 | Train Acc: 63.37  |  Val Loss: 1.724 | Val Acc: 39.10  |  Test Loss: 1.293 | Tes Acc: 48.72

INFO >> Epoch: 7  |  Layer:  1  |  Train Loss: 1.508 | Train Acc: 39.01  |  Val Loss: 1.626 | Val Acc: 32.69  |  Test Loss: 1.627 | Tes Acc: 36.75
INFO >> Epoch: 7  |  Layer:  2  |  Train Loss: 1.066 | Train Acc: 60.99  |  Val Loss: 1.516 | Val Acc: 36.54  |  Test Loss: 1.201 | Tes Acc: 62.39
INFO >> Epoch: 7  |  Layer:  3  |  Train Loss: 0.895 | Train Acc: 68.13  |  Val Loss: 1.490 | Val Acc: 39.10  |  Test Loss: 1.111 | Tes Acc: 63.25
INFO >> Epoch: 7  |  Layer:  4  |  Train Loss: 0.876 | Train Acc: 68.68  |  Val Loss: 1.370 | Val Acc: 48.72  |  Test Loss: 1.169 | Tes Acc: 58.97
INFO >> Epoch: 7  |  Layer:  5  |  Train Loss: 0.911 | Train Acc: 66.85  |  Val Loss: 1.423 | Val Acc: 43.59  |  Test Loss: 1.075 | Tes Acc: 65.81
INFO >> Epoch: 7  |  Layer:  6  |  Train Loss: 0.860 | Train Acc: 67.77  |  Val Loss: 1.315 | Val Acc: 48.72  |  Test Loss: 1.053 | Tes Acc: 62.39
INFO >> Epoch: 7  |  Layer:  7  |  Train Loss: 0.826 | Train Acc: 70.33  |  Val Loss: 1.116 | Val Acc: 58.33  |  Test Loss: 0.989 | Tes Acc: 64.10
INFO >> Epoch: 7  |  Layer:  8  |  Train Loss: 0.839 | Train Acc: 70.88  |  Val Loss: 1.239 | Val Acc: 51.28  |  Test Loss: 1.009 | Tes Acc: 65.38
INFO >> Epoch: 7  |  Layer:  9  |  Train Loss: 0.791 | Train Acc: 70.70  |  Val Loss: 1.265 | Val Acc: 51.28  |  Test Loss: 1.078 | Tes Acc: 58.55
INFO >> Epoch: 7  |  Layer: 10  |  Train Loss: 0.709 | Train Acc: 74.91  |  Val Loss: 1.310 | Val Acc: 53.21  |  Test Loss: 1.028 | Tes Acc: 61.97
INFO >> Epoch: 7  |  Layer: 11  |  Train Loss: 0.727 | Train Acc: 71.79  |  Val Loss: 1.212 | Val Acc: 53.85  |  Test Loss: 0.990 | Tes Acc: 60.68
INFO >> Epoch: 7  |  Layer: 12  |  Train Loss: 0.723 | Train Acc: 75.09  |  Val Loss: 1.129 | Val Acc: 59.62  |  Test Loss: 0.960 | Tes Acc: 62.39
INFO >> Epoch: 7  |  Layer: 13  |  Train Loss: 0.778 | Train Acc: 73.44  |  Val Loss: 1.220 | Val Acc: 53.85  |  Test Loss: 0.954 | Tes Acc: 66.24
INFO >> Epoch: 7  |  Layer: 14  |  Train Loss: 0.948 | Train Acc: 66.67  |  Val Loss: 1.440 | Val Acc: 51.28  |  Test Loss: 1.111 | Tes Acc: 55.56
INFO >> Epoch: 7  |  Layer: 15  |  Train Loss: 0.975 | Train Acc: 64.10  |  Val Loss: 1.461 | Val Acc: 43.59  |  Test Loss: 1.135 | Tes Acc: 55.13
INFO >> Epoch: 7  |  Layer: 16  |  Train Loss: 1.053 | Train Acc: 60.99  |  Val Loss: 1.460 | Val Acc: 45.51  |  Test Loss: 1.258 | Tes Acc: 47.44
INFO >> Epoch: 7  |  Layer: 17  |  Train Loss: 1.123 | Train Acc: 58.42  |  Val Loss: 1.474 | Val Acc: 43.59  |  Test Loss: 1.178 | Tes Acc: 58.55
INFO >> Epoch: 7  |  Layer: 18  |  Train Loss: 1.108 | Train Acc: 57.88  |  Val Loss: 1.501 | Val Acc: 37.18  |  Test Loss: 1.341 | Tes Acc: 42.31
INFO >> Epoch: 7  |  Layer: 19  |  Train Loss: 1.122 | Train Acc: 56.41  |  Val Loss: 1.567 | Val Acc: 40.38  |  Test Loss: 1.154 | Tes Acc: 56.41
INFO >> Epoch: 7  |  Layer: 20  |  Train Loss: 1.164 | Train Acc: 58.24  |  Val Loss: 1.571 | Val Acc: 41.67  |  Test Loss: 1.415 | Tes Acc: 39.32
INFO >> Epoch: 7  |  Layer: 21  |  Train Loss: 1.144 | Train Acc: 56.04  |  Val Loss: 1.642 | Val Acc: 38.46  |  Test Loss: 1.211 | Tes Acc: 50.43
INFO >> Epoch: 7  |  Layer: 22  |  Train Loss: 1.496 | Train Acc: 42.67  |  Val Loss: 1.873 | Val Acc: 26.28  |  Test Loss: 1.356 | Tes Acc: 48.29
INFO >> Epoch: 7  |  Layer: 23  |  Train Loss: 1.058 | Train Acc: 61.36  |  Val Loss: 1.917 | Val Acc: 31.41  |  Test Loss: 1.116 | Tes Acc: 55.13
INFO >> Epoch: 7  |  Layer: 24  |  Train Loss: 1.005 | Train Acc: 63.37  |  Val Loss: 2.000 | Val Acc: 39.10  |  Test Loss: 1.249 | Tes Acc: 50.85

INFO >> Epoch: 8  |  Layer:  1  |  Train Loss: 1.529 | Train Acc: 37.36  |  Val Loss: 1.685 | Val Acc: 32.05  |  Test Loss: 1.669 | Tes Acc: 36.75
INFO >> Epoch: 8  |  Layer:  2  |  Train Loss: 0.989 | Train Acc: 67.95  |  Val Loss: 1.595 | Val Acc: 35.26  |  Test Loss: 1.201 | Tes Acc: 58.12
INFO >> Epoch: 8  |  Layer:  3  |  Train Loss: 0.770 | Train Acc: 76.01  |  Val Loss: 1.564 | Val Acc: 41.03  |  Test Loss: 1.106 | Tes Acc: 57.69
INFO >> Epoch: 8  |  Layer:  4  |  Train Loss: 0.783 | Train Acc: 76.56  |  Val Loss: 1.402 | Val Acc: 45.51  |  Test Loss: 1.171 | Tes Acc: 56.41
INFO >> Epoch: 8  |  Layer:  5  |  Train Loss: 0.845 | Train Acc: 72.16  |  Val Loss: 1.408 | Val Acc: 43.59  |  Test Loss: 1.033 | Tes Acc: 60.26
INFO >> Epoch: 8  |  Layer:  6  |  Train Loss: 0.819 | Train Acc: 74.36  |  Val Loss: 1.209 | Val Acc: 46.15  |  Test Loss: 1.046 | Tes Acc: 58.12
INFO >> Epoch: 8  |  Layer:  7  |  Train Loss: 0.753 | Train Acc: 78.39  |  Val Loss: 1.275 | Val Acc: 47.44  |  Test Loss: 1.005 | Tes Acc: 62.39
INFO >> Epoch: 8  |  Layer:  8  |  Train Loss: 0.781 | Train Acc: 77.66  |  Val Loss: 1.168 | Val Acc: 48.72  |  Test Loss: 0.941 | Tes Acc: 64.10
INFO >> Epoch: 8  |  Layer:  9  |  Train Loss: 0.674 | Train Acc: 80.22  |  Val Loss: 1.229 | Val Acc: 50.64  |  Test Loss: 0.973 | Tes Acc: 64.96
INFO >> Epoch: 8  |  Layer: 10  |  Train Loss: 0.643 | Train Acc: 79.67  |  Val Loss: 1.142 | Val Acc: 57.05  |  Test Loss: 0.938 | Tes Acc: 62.39
INFO >> Epoch: 8  |  Layer: 11  |  Train Loss: 0.626 | Train Acc: 80.59  |  Val Loss: 1.050 | Val Acc: 57.05  |  Test Loss: 0.865 | Tes Acc: 69.66
INFO >> Epoch: 8  |  Layer: 12  |  Train Loss: 0.600 | Train Acc: 81.14  |  Val Loss: 1.079 | Val Acc: 58.97  |  Test Loss: 0.992 | Tes Acc: 61.11
INFO >> Epoch: 8  |  Layer: 13  |  Train Loss: 0.699 | Train Acc: 80.22  |  Val Loss: 1.127 | Val Acc: 56.41  |  Test Loss: 0.957 | Tes Acc: 60.26
INFO >> Epoch: 8  |  Layer: 14  |  Train Loss: 0.824 | Train Acc: 72.71  |  Val Loss: 1.378 | Val Acc: 47.44  |  Test Loss: 1.037 | Tes Acc: 56.84
INFO >> Epoch: 8  |  Layer: 15  |  Train Loss: 0.901 | Train Acc: 70.70  |  Val Loss: 1.508 | Val Acc: 39.74  |  Test Loss: 1.074 | Tes Acc: 59.83
INFO >> Epoch: 8  |  Layer: 16  |  Train Loss: 0.957 | Train Acc: 67.95  |  Val Loss: 1.458 | Val Acc: 38.46  |  Test Loss: 1.134 | Tes Acc: 54.27
INFO >> Epoch: 8  |  Layer: 17  |  Train Loss: 0.961 | Train Acc: 70.70  |  Val Loss: 1.343 | Val Acc: 49.36  |  Test Loss: 1.127 | Tes Acc: 56.84
INFO >> Epoch: 8  |  Layer: 18  |  Train Loss: 1.017 | Train Acc: 67.03  |  Val Loss: 1.520 | Val Acc: 38.46  |  Test Loss: 1.217 | Tes Acc: 52.14
INFO >> Epoch: 8  |  Layer: 19  |  Train Loss: 1.022 | Train Acc: 67.77  |  Val Loss: 1.518 | Val Acc: 37.82  |  Test Loss: 1.231 | Tes Acc: 48.72
INFO >> Epoch: 8  |  Layer: 20  |  Train Loss: 1.078 | Train Acc: 64.47  |  Val Loss: 1.649 | Val Acc: 36.54  |  Test Loss: 1.306 | Tes Acc: 45.73
INFO >> Epoch: 8  |  Layer: 21  |  Train Loss: 1.099 | Train Acc: 59.34  |  Val Loss: 1.527 | Val Acc: 46.79  |  Test Loss: 1.139 | Tes Acc: 55.98
INFO >> Epoch: 8  |  Layer: 22  |  Train Loss: 1.498 | Train Acc: 42.31  |  Val Loss: 2.068 | Val Acc: 21.79  |  Test Loss: 1.710 | Tes Acc: 20.09
INFO >> Epoch: 8  |  Layer: 23  |  Train Loss: 0.891 | Train Acc: 70.33  |  Val Loss: 1.582 | Val Acc: 46.15  |  Test Loss: 1.111 | Tes Acc: 55.13
INFO >> Epoch: 8  |  Layer: 24  |  Train Loss: 0.997 | Train Acc: 64.47  |  Val Loss: 2.915 | Val Acc: 30.77  |  Test Loss: 1.383 | Tes Acc: 48.72

INFO >> Epoch: 9  |  Layer:  1  |  Train Loss: 1.536 | Train Acc: 45.79  |  Val Loss: 1.569 | Val Acc: 35.26  |  Test Loss: 1.629 | Tes Acc: 37.61
INFO >> Epoch: 9  |  Layer:  2  |  Train Loss: 0.957 | Train Acc: 72.16  |  Val Loss: 1.372 | Val Acc: 46.79  |  Test Loss: 1.105 | Tes Acc: 58.55
INFO >> Epoch: 9  |  Layer:  3  |  Train Loss: 0.714 | Train Acc: 78.57  |  Val Loss: 1.244 | Val Acc: 53.21  |  Test Loss: 1.070 | Tes Acc: 60.26
INFO >> Epoch: 9  |  Layer:  4  |  Train Loss: 0.703 | Train Acc: 78.94  |  Val Loss: 1.268 | Val Acc: 50.64  |  Test Loss: 1.010 | Tes Acc: 65.38
INFO >> Epoch: 9  |  Layer:  5  |  Train Loss: 0.758 | Train Acc: 78.75  |  Val Loss: 1.354 | Val Acc: 50.00  |  Test Loss: 0.920 | Tes Acc: 69.66
INFO >> Epoch: 9  |  Layer:  6  |  Train Loss: 0.715 | Train Acc: 79.12  |  Val Loss: 1.224 | Val Acc: 50.00  |  Test Loss: 0.926 | Tes Acc: 66.24
INFO >> Epoch: 9  |  Layer:  7  |  Train Loss: 0.693 | Train Acc: 78.39  |  Val Loss: 1.156 | Val Acc: 53.21  |  Test Loss: 0.810 | Tes Acc: 72.22
INFO >> Epoch: 9  |  Layer:  8  |  Train Loss: 0.715 | Train Acc: 77.11  |  Val Loss: 1.140 | Val Acc: 50.64  |  Test Loss: 0.812 | Tes Acc: 70.94
INFO >> Epoch: 9  |  Layer:  9  |  Train Loss: 0.591 | Train Acc: 82.97  |  Val Loss: 1.018 | Val Acc: 60.90  |  Test Loss: 0.868 | Tes Acc: 68.38
INFO >> Epoch: 9  |  Layer: 10  |  Train Loss: 0.526 | Train Acc: 85.16  |  Val Loss: 1.091 | Val Acc: 58.97  |  Test Loss: 0.849 | Tes Acc: 70.51
INFO >> Epoch: 9  |  Layer: 11  |  Train Loss: 0.534 | Train Acc: 85.71  |  Val Loss: 1.018 | Val Acc: 60.26  |  Test Loss: 0.775 | Tes Acc: 70.94
INFO >> Epoch: 9  |  Layer: 12  |  Train Loss: 0.530 | Train Acc: 84.25  |  Val Loss: 1.006 | Val Acc: 59.62  |  Test Loss: 0.855 | Tes Acc: 67.09
INFO >> Epoch: 9  |  Layer: 13  |  Train Loss: 0.643 | Train Acc: 81.50  |  Val Loss: 1.238 | Val Acc: 54.49  |  Test Loss: 0.843 | Tes Acc: 69.23
INFO >> Epoch: 9  |  Layer: 14  |  Train Loss: 0.739 | Train Acc: 78.02  |  Val Loss: 1.276 | Val Acc: 53.21  |  Test Loss: 0.868 | Tes Acc: 66.24
INFO >> Epoch: 9  |  Layer: 15  |  Train Loss: 0.781 | Train Acc: 75.64  |  Val Loss: 1.267 | Val Acc: 51.92  |  Test Loss: 0.867 | Tes Acc: 67.95
INFO >> Epoch: 9  |  Layer: 16  |  Train Loss: 0.849 | Train Acc: 72.53  |  Val Loss: 1.286 | Val Acc: 52.56  |  Test Loss: 0.902 | Tes Acc: 67.09
INFO >> Epoch: 9  |  Layer: 17  |  Train Loss: 0.866 | Train Acc: 71.79  |  Val Loss: 1.389 | Val Acc: 46.15  |  Test Loss: 0.963 | Tes Acc: 66.67
INFO >> Epoch: 9  |  Layer: 18  |  Train Loss: 0.937 | Train Acc: 68.68  |  Val Loss: 1.294 | Val Acc: 50.64  |  Test Loss: 0.958 | Tes Acc: 63.25
INFO >> Epoch: 9  |  Layer: 19  |  Train Loss: 0.941 | Train Acc: 71.06  |  Val Loss: 1.460 | Val Acc: 45.51  |  Test Loss: 0.921 | Tes Acc: 67.09
INFO >> Epoch: 9  |  Layer: 20  |  Train Loss: 1.001 | Train Acc: 69.23  |  Val Loss: 1.353 | Val Acc: 47.44  |  Test Loss: 1.072 | Tes Acc: 61.97
INFO >> Epoch: 9  |  Layer: 21  |  Train Loss: 1.007 | Train Acc: 69.78  |  Val Loss: 1.563 | Val Acc: 41.03  |  Test Loss: 0.984 | Tes Acc: 65.81
INFO >> Epoch: 9  |  Layer: 22  |  Train Loss: 1.447 | Train Acc: 45.42  |  Val Loss: 1.894 | Val Acc: 31.41  |  Test Loss: 1.350 | Tes Acc: 51.71
INFO >> Epoch: 9  |  Layer: 23  |  Train Loss: 0.738 | Train Acc: 76.56  |  Val Loss: 1.706 | Val Acc: 41.67  |  Test Loss: 0.916 | Tes Acc: 67.09
INFO >> Epoch: 9  |  Layer: 24  |  Train Loss: 1.124 | Train Acc: 62.45  |  Val Loss: 1.880 | Val Acc: 41.67  |  Test Loss: 1.487 | Tes Acc: 49.57

INFO >> Epoch: 10  |  Layer:  1  |  Train Loss: 1.442 | Train Acc: 51.10  |  Val Loss: 1.618 | Val Acc: 28.85  |  Test Loss: 1.585 | Tes Acc: 37.61
INFO >> Epoch: 10  |  Layer:  2  |  Train Loss: 0.886 | Train Acc: 73.08  |  Val Loss: 1.635 | Val Acc: 37.18  |  Test Loss: 1.124 | Tes Acc: 59.83
INFO >> Epoch: 10  |  Layer:  3  |  Train Loss: 0.649 | Train Acc: 82.97  |  Val Loss: 1.637 | Val Acc: 43.59  |  Test Loss: 1.018 | Tes Acc: 63.68
INFO >> Epoch: 10  |  Layer:  4  |  Train Loss: 0.637 | Train Acc: 81.50  |  Val Loss: 1.462 | Val Acc: 48.72  |  Test Loss: 0.992 | Tes Acc: 61.11
INFO >> Epoch: 10  |  Layer:  5  |  Train Loss: 0.698 | Train Acc: 78.94  |  Val Loss: 1.387 | Val Acc: 46.79  |  Test Loss: 0.930 | Tes Acc: 64.96
INFO >> Epoch: 10  |  Layer:  6  |  Train Loss: 0.626 | Train Acc: 81.50  |  Val Loss: 1.427 | Val Acc: 46.79  |  Test Loss: 0.899 | Tes Acc: 67.95
INFO >> Epoch: 10  |  Layer:  7  |  Train Loss: 0.566 | Train Acc: 84.25  |  Val Loss: 1.296 | Val Acc: 48.72  |  Test Loss: 0.839 | Tes Acc: 70.51
INFO >> Epoch: 10  |  Layer:  8  |  Train Loss: 0.625 | Train Acc: 82.60  |  Val Loss: 1.094 | Val Acc: 56.41  |  Test Loss: 0.830 | Tes Acc: 68.80
INFO >> Epoch: 10  |  Layer:  9  |  Train Loss: 0.563 | Train Acc: 86.08  |  Val Loss: 0.978 | Val Acc: 62.18  |  Test Loss: 0.828 | Tes Acc: 68.80
INFO >> Epoch: 10  |  Layer: 10  |  Train Loss: 0.517 | Train Acc: 86.63  |  Val Loss: 1.201 | Val Acc: 52.56  |  Test Loss: 0.838 | Tes Acc: 68.38
INFO >> Epoch: 10  |  Layer: 11  |  Train Loss: 0.508 | Train Acc: 87.18  |  Val Loss: 1.059 | Val Acc: 55.13  |  Test Loss: 0.775 | Tes Acc: 69.66
INFO >> Epoch: 10  |  Layer: 12  |  Train Loss: 0.497 | Train Acc: 85.53  |  Val Loss: 1.025 | Val Acc: 55.13  |  Test Loss: 0.785 | Tes Acc: 70.94
INFO >> Epoch: 10  |  Layer: 13  |  Train Loss: 0.570 | Train Acc: 84.62  |  Val Loss: 1.138 | Val Acc: 57.05  |  Test Loss: 0.830 | Tes Acc: 69.23
INFO >> Epoch: 10  |  Layer: 14  |  Train Loss: 0.665 | Train Acc: 81.68  |  Val Loss: 1.160 | Val Acc: 52.56  |  Test Loss: 0.846 | Tes Acc: 69.23
INFO >> Epoch: 10  |  Layer: 15  |  Train Loss: 0.747 | Train Acc: 78.75  |  Val Loss: 1.223 | Val Acc: 52.56  |  Test Loss: 0.954 | Tes Acc: 62.39
INFO >> Epoch: 10  |  Layer: 16  |  Train Loss: 0.781 | Train Acc: 78.94  |  Val Loss: 1.268 | Val Acc: 53.21  |  Test Loss: 0.927 | Tes Acc: 64.10
INFO >> Epoch: 10  |  Layer: 17  |  Train Loss: 0.822 | Train Acc: 73.99  |  Val Loss: 1.224 | Val Acc: 51.92  |  Test Loss: 0.956 | Tes Acc: 66.24
INFO >> Epoch: 10  |  Layer: 18  |  Train Loss: 0.820 | Train Acc: 76.19  |  Val Loss: 1.284 | Val Acc: 55.13  |  Test Loss: 0.921 | Tes Acc: 65.81
INFO >> Epoch: 10  |  Layer: 19  |  Train Loss: 0.851 | Train Acc: 75.46  |  Val Loss: 1.315 | Val Acc: 54.49  |  Test Loss: 0.980 | Tes Acc: 62.82
INFO >> Epoch: 10  |  Layer: 20  |  Train Loss: 0.902 | Train Acc: 75.82  |  Val Loss: 1.460 | Val Acc: 48.08  |  Test Loss: 1.023 | Tes Acc: 63.68
INFO >> Epoch: 10  |  Layer: 21  |  Train Loss: 0.987 | Train Acc: 64.29  |  Val Loss: 1.610 | Val Acc: 46.79  |  Test Loss: 1.046 | Tes Acc: 60.68
INFO >> Epoch: 10  |  Layer: 22  |  Train Loss: 1.341 | Train Acc: 54.95  |  Val Loss: 1.743 | Val Acc: 36.54  |  Test Loss: 1.258 | Tes Acc: 51.28
INFO >> Epoch: 10  |  Layer: 23  |  Train Loss: 0.809 | Train Acc: 71.61  |  Val Loss: 1.558 | Val Acc: 49.36  |  Test Loss: 0.972 | Tes Acc: 62.39
INFO >> Epoch: 10  |  Layer: 24  |  Train Loss: 0.880 | Train Acc: 70.70  |  Val Loss: 1.704 | Val Acc: 44.87  |  Test Loss: 1.096 | Tes Acc: 55.98

INFO >> Epoch: 11  |  Layer:  1  |  Train Loss: 1.386 | Train Acc: 47.99  |  Val Loss: 1.671 | Val Acc: 31.41  |  Test Loss: 1.608 | Tes Acc: 36.32
INFO >> Epoch: 11  |  Layer:  2  |  Train Loss: 0.782 | Train Acc: 74.36  |  Val Loss: 1.560 | Val Acc: 41.67  |  Test Loss: 1.178 | Tes Acc: 54.70
INFO >> Epoch: 11  |  Layer:  3  |  Train Loss: 0.557 | Train Acc: 84.25  |  Val Loss: 1.582 | Val Acc: 41.03  |  Test Loss: 1.089 | Tes Acc: 56.41
INFO >> Epoch: 11  |  Layer:  4  |  Train Loss: 0.577 | Train Acc: 82.78  |  Val Loss: 1.562 | Val Acc: 37.18  |  Test Loss: 1.083 | Tes Acc: 58.97
INFO >> Epoch: 11  |  Layer:  5  |  Train Loss: 0.621 | Train Acc: 81.32  |  Val Loss: 1.671 | Val Acc: 35.90  |  Test Loss: 1.077 | Tes Acc: 62.39
INFO >> Epoch: 11  |  Layer:  6  |  Train Loss: 0.552 | Train Acc: 83.70  |  Val Loss: 1.429 | Val Acc: 41.03  |  Test Loss: 0.979 | Tes Acc: 65.81
INFO >> Epoch: 11  |  Layer:  7  |  Train Loss: 0.511 | Train Acc: 84.80  |  Val Loss: 1.417 | Val Acc: 45.51  |  Test Loss: 0.997 | Tes Acc: 64.10
INFO >> Epoch: 11  |  Layer:  8  |  Train Loss: 0.537 | Train Acc: 84.98  |  Val Loss: 1.378 | Val Acc: 46.15  |  Test Loss: 1.048 | Tes Acc: 65.38
INFO >> Epoch: 11  |  Layer:  9  |  Train Loss: 0.533 | Train Acc: 83.88  |  Val Loss: 1.321 | Val Acc: 51.92  |  Test Loss: 1.112 | Tes Acc: 61.97
INFO >> Epoch: 11  |  Layer: 10  |  Train Loss: 0.482 | Train Acc: 83.70  |  Val Loss: 1.328 | Val Acc: 51.28  |  Test Loss: 1.015 | Tes Acc: 63.68
INFO >> Epoch: 11  |  Layer: 11  |  Train Loss: 0.456 | Train Acc: 84.62  |  Val Loss: 1.194 | Val Acc: 53.21  |  Test Loss: 1.012 | Tes Acc: 63.68
INFO >> Epoch: 11  |  Layer: 12  |  Train Loss: 0.445 | Train Acc: 84.62  |  Val Loss: 1.253 | Val Acc: 53.21  |  Test Loss: 1.012 | Tes Acc: 65.38
INFO >> Epoch: 11  |  Layer: 13  |  Train Loss: 0.528 | Train Acc: 83.70  |  Val Loss: 1.391 | Val Acc: 48.08  |  Test Loss: 1.065 | Tes Acc: 63.68
INFO >> Epoch: 11  |  Layer: 14  |  Train Loss: 0.661 | Train Acc: 79.30  |  Val Loss: 1.392 | Val Acc: 42.95  |  Test Loss: 1.077 | Tes Acc: 58.55
INFO >> Epoch: 11  |  Layer: 15  |  Train Loss: 0.797 | Train Acc: 72.16  |  Val Loss: 1.336 | Val Acc: 44.87  |  Test Loss: 1.113 | Tes Acc: 55.98
INFO >> Epoch: 11  |  Layer: 16  |  Train Loss: 0.795 | Train Acc: 71.79  |  Val Loss: 1.353 | Val Acc: 44.23  |  Test Loss: 1.272 | Tes Acc: 49.15
INFO >> Epoch: 11  |  Layer: 17  |  Train Loss: 0.795 | Train Acc: 74.73  |  Val Loss: 1.653 | Val Acc: 44.23  |  Test Loss: 1.461 | Tes Acc: 47.86
INFO >> Epoch: 11  |  Layer: 18  |  Train Loss: 0.776 | Train Acc: 73.63  |  Val Loss: 1.384 | Val Acc: 43.59  |  Test Loss: 1.363 | Tes Acc: 44.87
INFO >> Epoch: 11  |  Layer: 19  |  Train Loss: 0.808 | Train Acc: 73.26  |  Val Loss: 1.508 | Val Acc: 41.03  |  Test Loss: 1.251 | Tes Acc: 52.56
INFO >> Epoch: 11  |  Layer: 20  |  Train Loss: 0.887 | Train Acc: 70.33  |  Val Loss: 1.483 | Val Acc: 42.95  |  Test Loss: 1.305 | Tes Acc: 49.57
INFO >> Epoch: 11  |  Layer: 21  |  Train Loss: 0.871 | Train Acc: 71.61  |  Val Loss: 1.517 | Val Acc: 42.95  |  Test Loss: 1.219 | Tes Acc: 53.85
INFO >> Epoch: 11  |  Layer: 22  |  Train Loss: 1.291 | Train Acc: 53.30  |  Val Loss: 1.771 | Val Acc: 28.85  |  Test Loss: 1.444 | Tes Acc: 35.47
INFO >> Epoch: 11  |  Layer: 23  |  Train Loss: 0.801 | Train Acc: 72.16  |  Val Loss: 1.728 | Val Acc: 46.15  |  Test Loss: 1.252 | Tes Acc: 50.85
INFO >> Epoch: 11  |  Layer: 24  |  Train Loss: 0.796 | Train Acc: 71.06  |  Val Loss: 2.443 | Val Acc: 37.82  |  Test Loss: 1.275 | Tes Acc: 58.55

INFO >> Epoch: 12  |  Layer:  1  |  Train Loss: 1.371 | Train Acc: 44.32  |  Val Loss: 1.639 | Val Acc: 27.56  |  Test Loss: 1.569 | Tes Acc: 42.74
INFO >> Epoch: 12  |  Layer:  2  |  Train Loss: 0.756 | Train Acc: 73.26  |  Val Loss: 1.470 | Val Acc: 41.67  |  Test Loss: 1.091 | Tes Acc: 55.98
INFO >> Epoch: 12  |  Layer:  3  |  Train Loss: 0.508 | Train Acc: 85.71  |  Val Loss: 1.654 | Val Acc: 42.95  |  Test Loss: 1.201 | Tes Acc: 56.84
INFO >> Epoch: 12  |  Layer:  4  |  Train Loss: 0.520 | Train Acc: 83.52  |  Val Loss: 1.463 | Val Acc: 46.15  |  Test Loss: 1.140 | Tes Acc: 57.69
INFO >> Epoch: 12  |  Layer:  5  |  Train Loss: 0.606 | Train Acc: 78.57  |  Val Loss: 1.301 | Val Acc: 51.92  |  Test Loss: 1.009 | Tes Acc: 60.26
