
--------------------------------------------------
Multilingual SER System v1.3
--------------------------------------------------
Run Name      : Run1
Fx Model      : WAV2VEC2_LARGE_XLSR300M
Clf Model     : PROBING
Extract Mode  : gpu_memory
Dataset       : IEMOCAP
Device        : gpu
Epochs        : 20
Num Workers   : 2
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job188
Job Id        : 30721522
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-03-03 07:28:34.616927

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 6  |  Layer:  1  |  Train Loss: 0.996 | Train Acc: 55.64  |  Val Loss: 1.011 | Val Acc: 55.22  |  Test Loss: 1.170 | Tes Acc: 52.50
INFO >> Epoch: 6  |  Layer:  2  |  Train Loss: 0.973 | Train Acc: 57.02  |  Val Loss: 0.970 | Val Acc: 56.63  |  Test Loss: 1.107 | Tes Acc: 54.90
INFO >> Epoch: 6  |  Layer:  3  |  Train Loss: 0.950 | Train Acc: 58.39  |  Val Loss: 0.940 | Val Acc: 59.14  |  Test Loss: 1.110 | Tes Acc: 56.33
INFO >> Epoch: 6  |  Layer:  4  |  Train Loss: 0.926 | Train Acc: 60.39  |  Val Loss: 0.927 | Val Acc: 59.64  |  Test Loss: 1.107 | Tes Acc: 55.88
INFO >> Epoch: 6  |  Layer:  5  |  Train Loss: 0.860 | Train Acc: 63.26  |  Val Loss: 0.871 | Val Acc: 61.45  |  Test Loss: 1.052 | Tes Acc: 58.91
INFO >> Epoch: 6  |  Layer:  6  |  Train Loss: 0.860 | Train Acc: 63.35  |  Val Loss: 0.859 | Val Acc: 61.75  |  Test Loss: 1.051 | Tes Acc: 59.98
INFO >> Epoch: 6  |  Layer:  7  |  Train Loss: 0.867 | Train Acc: 63.46  |  Val Loss: 0.825 | Val Acc: 64.36  |  Test Loss: 1.012 | Tes Acc: 58.82
INFO >> Epoch: 6  |  Layer:  8  |  Train Loss: 0.865 | Train Acc: 64.05  |  Val Loss: 0.813 | Val Acc: 64.86  |  Test Loss: 0.999 | Tes Acc: 59.71
INFO >> Epoch: 6  |  Layer:  9  |  Train Loss: 0.856 | Train Acc: 63.81  |  Val Loss: 0.796 | Val Acc: 65.46  |  Test Loss: 1.032 | Tes Acc: 59.09
INFO >> Epoch: 6  |  Layer: 10  |  Train Loss: 0.867 | Train Acc: 62.88  |  Val Loss: 0.811 | Val Acc: 65.86  |  Test Loss: 1.054 | Tes Acc: 58.82
INFO >> Epoch: 6  |  Layer: 11  |  Train Loss: 0.867 | Train Acc: 62.73  |  Val Loss: 0.819 | Val Acc: 65.56  |  Test Loss: 1.042 | Tes Acc: 59.45
INFO >> Epoch: 6  |  Layer: 12  |  Train Loss: 0.854 | Train Acc: 64.34  |  Val Loss: 0.795 | Val Acc: 64.66  |  Test Loss: 1.072 | Tes Acc: 57.93
INFO >> Epoch: 6  |  Layer: 13  |  Train Loss: 0.851 | Train Acc: 64.61  |  Val Loss: 0.788 | Val Acc: 64.46  |  Test Loss: 1.066 | Tes Acc: 57.93
INFO >> Epoch: 6  |  Layer: 14  |  Train Loss: 0.834 | Train Acc: 64.87  |  Val Loss: 0.776 | Val Acc: 65.76  |  Test Loss: 1.046 | Tes Acc: 57.93
INFO >> Epoch: 6  |  Layer: 15  |  Train Loss: 0.838 | Train Acc: 65.05  |  Val Loss: 0.787 | Val Acc: 65.56  |  Test Loss: 1.057 | Tes Acc: 57.04
INFO >> Epoch: 6  |  Layer: 16  |  Train Loss: 0.826 | Train Acc: 64.93  |  Val Loss: 0.773 | Val Acc: 66.87  |  Test Loss: 1.055 | Tes Acc: 57.40
INFO >> Epoch: 6  |  Layer: 17  |  Train Loss: 0.807 | Train Acc: 67.07  |  Val Loss: 0.769 | Val Acc: 67.77  |  Test Loss: 1.020 | Tes Acc: 58.29
INFO >> Epoch: 6  |  Layer: 18  |  Train Loss: 0.808 | Train Acc: 66.54  |  Val Loss: 0.773 | Val Acc: 67.47  |  Test Loss: 1.002 | Tes Acc: 59.71
INFO >> Epoch: 6  |  Layer: 19  |  Train Loss: 0.832 | Train Acc: 65.16  |  Val Loss: 0.787 | Val Acc: 66.57  |  Test Loss: 1.046 | Tes Acc: 56.06
INFO >> Epoch: 6  |  Layer: 20  |  Train Loss: 0.932 | Train Acc: 60.74  |  Val Loss: 0.861 | Val Acc: 61.65  |  Test Loss: 1.051 | Tes Acc: 54.90
INFO >> Epoch: 6  |  Layer: 21  |  Train Loss: 0.926 | Train Acc: 59.83  |  Val Loss: 0.865 | Val Acc: 63.55  |  Test Loss: 1.108 | Tes Acc: 53.03
INFO >> Epoch: 6  |  Layer: 22  |  Train Loss: 1.196 | Train Acc: 48.55  |  Val Loss: 0.978 | Val Acc: 54.32  |  Test Loss: 1.126 | Tes Acc: 53.03
INFO >> Epoch: 6  |  Layer: 23  |  Train Loss: 1.317 | Train Acc: 43.66  |  Val Loss: 1.366 | Val Acc: 40.56  |  Test Loss: 1.590 | Tes Acc: 36.99
INFO >> Epoch: 6  |  Layer: 24  |  Train Loss: 1.239 | Train Acc: 45.12  |  Val Loss: 1.125 | Val Acc: 43.37  |  Test Loss: 1.182 | Tes Acc: 46.26

INFO >> Epoch: 7  |  Layer:  1  |  Train Loss: 1.014 | Train Acc: 53.88  |  Val Loss: 0.956 | Val Acc: 55.32  |  Test Loss: 1.132 | Tes Acc: 48.84
INFO >> Epoch: 7  |  Layer:  2  |  Train Loss: 0.978 | Train Acc: 56.69  |  Val Loss: 0.944 | Val Acc: 55.02  |  Test Loss: 1.140 | Tes Acc: 47.50
INFO >> Epoch: 7  |  Layer:  3  |  Train Loss: 0.950 | Train Acc: 58.54  |  Val Loss: 0.886 | Val Acc: 60.84  |  Test Loss: 1.069 | Tes Acc: 53.48
INFO >> Epoch: 7  |  Layer:  4  |  Train Loss: 0.925 | Train Acc: 59.33  |  Val Loss: 0.878 | Val Acc: 60.24  |  Test Loss: 1.047 | Tes Acc: 53.03
INFO >> Epoch: 7  |  Layer:  5  |  Train Loss: 0.867 | Train Acc: 62.38  |  Val Loss: 1.007 | Val Acc: 59.64  |  Test Loss: 1.255 | Tes Acc: 54.28
INFO >> Epoch: 7  |  Layer:  6  |  Train Loss: 0.877 | Train Acc: 61.71  |  Val Loss: 0.850 | Val Acc: 62.05  |  Test Loss: 1.065 | Tes Acc: 54.90
INFO >> Epoch: 7  |  Layer:  7  |  Train Loss: 0.877 | Train Acc: 63.29  |  Val Loss: 0.843 | Val Acc: 60.74  |  Test Loss: 1.079 | Tes Acc: 53.03
INFO >> Epoch: 7  |  Layer:  8  |  Train Loss: 0.874 | Train Acc: 62.82  |  Val Loss: 0.831 | Val Acc: 63.15  |  Test Loss: 1.070 | Tes Acc: 54.28
INFO >> Epoch: 7  |  Layer:  9  |  Train Loss: 0.857 | Train Acc: 63.52  |  Val Loss: 0.860 | Val Acc: 62.25  |  Test Loss: 1.097 | Tes Acc: 58.47
INFO >> Epoch: 7  |  Layer: 10  |  Train Loss: 0.873 | Train Acc: 63.38  |  Val Loss: 0.989 | Val Acc: 59.24  |  Test Loss: 1.279 | Tes Acc: 53.92
INFO >> Epoch: 7  |  Layer: 11  |  Train Loss: 0.874 | Train Acc: 63.14  |  Val Loss: 1.068 | Val Acc: 57.93  |  Test Loss: 1.415 | Tes Acc: 51.78
INFO >> Epoch: 7  |  Layer: 12  |  Train Loss: 0.860 | Train Acc: 63.84  |  Val Loss: 0.879 | Val Acc: 63.65  |  Test Loss: 1.216 | Tes Acc: 55.08
INFO >> Epoch: 7  |  Layer: 13  |  Train Loss: 0.856 | Train Acc: 64.25  |  Val Loss: 0.852 | Val Acc: 64.26  |  Test Loss: 1.151 | Tes Acc: 55.79
INFO >> Epoch: 7  |  Layer: 14  |  Train Loss: 0.853 | Train Acc: 63.64  |  Val Loss: 0.894 | Val Acc: 62.25  |  Test Loss: 1.210 | Tes Acc: 55.97
INFO >> Epoch: 7  |  Layer: 15  |  Train Loss: 0.850 | Train Acc: 64.52  |  Val Loss: 0.866 | Val Acc: 64.26  |  Test Loss: 1.172 | Tes Acc: 55.35
INFO >> Epoch: 7  |  Layer: 16  |  Train Loss: 0.850 | Train Acc: 64.49  |  Val Loss: 0.822 | Val Acc: 64.06  |  Test Loss: 1.120 | Tes Acc: 54.46
INFO >> Epoch: 7  |  Layer: 17  |  Train Loss: 0.834 | Train Acc: 64.84  |  Val Loss: 0.836 | Val Acc: 63.76  |  Test Loss: 1.114 | Tes Acc: 57.13
INFO >> Epoch: 7  |  Layer: 18  |  Train Loss: 0.841 | Train Acc: 64.23  |  Val Loss: 0.842 | Val Acc: 64.46  |  Test Loss: 1.136 | Tes Acc: 55.70
INFO >> Epoch: 7  |  Layer: 19  |  Train Loss: 0.858 | Train Acc: 64.02  |  Val Loss: 0.848 | Val Acc: 63.76  |  Test Loss: 1.096 | Tes Acc: 58.47
INFO >> Epoch: 7  |  Layer: 20  |  Train Loss: 0.942 | Train Acc: 59.36  |  Val Loss: 0.990 | Val Acc: 56.63  |  Test Loss: 1.305 | Tes Acc: 48.75
INFO >> Epoch: 7  |  Layer: 21  |  Train Loss: 0.948 | Train Acc: 58.83  |  Val Loss: 0.909 | Val Acc: 58.63  |  Test Loss: 1.189 | Tes Acc: 51.43
INFO >> Epoch: 7  |  Layer: 22  |  Train Loss: 1.082 | Train Acc: 52.74  |  Val Loss: 1.132 | Val Acc: 51.20  |  Test Loss: 1.431 | Tes Acc: 46.88
INFO >> Epoch: 7  |  Layer: 23  |  Train Loss: 1.207 | Train Acc: 46.76  |  Val Loss: 1.260 | Val Acc: 47.49  |  Test Loss: 1.477 | Tes Acc: 45.37
INFO >> Epoch: 7  |  Layer: 24  |  Train Loss: 1.156 | Train Acc: 47.03  |  Val Loss: 1.177 | Val Acc: 45.58  |  Test Loss: 1.173 | Tes Acc: 45.63

INFO >> Epoch: 8  |  Layer:  1  |  Train Loss: 0.976 | Train Acc: 56.99  |  Val Loss: 0.952 | Val Acc: 57.53  |  Test Loss: 1.088 | Tes Acc: 52.50
INFO >> Epoch: 8  |  Layer:  2  |  Train Loss: 0.952 | Train Acc: 57.72  |  Val Loss: 0.926 | Val Acc: 57.83  |  Test Loss: 1.047 | Tes Acc: 55.08
INFO >> Epoch: 8  |  Layer:  3  |  Train Loss: 0.917 | Train Acc: 59.24  |  Val Loss: 0.868 | Val Acc: 62.75  |  Test Loss: 1.013 | Tes Acc: 56.42
INFO >> Epoch: 8  |  Layer:  4  |  Train Loss: 0.893 | Train Acc: 61.24  |  Val Loss: 0.860 | Val Acc: 61.24  |  Test Loss: 1.018 | Tes Acc: 56.86
INFO >> Epoch: 8  |  Layer:  5  |  Train Loss: 0.857 | Train Acc: 63.17  |  Val Loss: 0.837 | Val Acc: 63.96  |  Test Loss: 0.978 | Tes Acc: 59.45
INFO >> Epoch: 8  |  Layer:  6  |  Train Loss: 0.859 | Train Acc: 63.40  |  Val Loss: 0.842 | Val Acc: 60.14  |  Test Loss: 1.025 | Tes Acc: 58.20
INFO >> Epoch: 8  |  Layer:  7  |  Train Loss: 0.851 | Train Acc: 63.93  |  Val Loss: 0.822 | Val Acc: 63.96  |  Test Loss: 0.996 | Tes Acc: 58.29
INFO >> Epoch: 8  |  Layer:  8  |  Train Loss: 0.853 | Train Acc: 64.43  |  Val Loss: 0.834 | Val Acc: 62.35  |  Test Loss: 1.069 | Tes Acc: 56.24
INFO >> Epoch: 8  |  Layer:  9  |  Train Loss: 0.837 | Train Acc: 65.10  |  Val Loss: 0.810 | Val Acc: 64.16  |  Test Loss: 1.032 | Tes Acc: 59.09
INFO >> Epoch: 8  |  Layer: 10  |  Train Loss: 0.862 | Train Acc: 63.93  |  Val Loss: 0.832 | Val Acc: 61.95  |  Test Loss: 1.044 | Tes Acc: 56.86
INFO >> Epoch: 8  |  Layer: 11  |  Train Loss: 0.854 | Train Acc: 64.78  |  Val Loss: 0.815 | Val Acc: 64.36  |  Test Loss: 1.032 | Tes Acc: 59.00
INFO >> Epoch: 8  |  Layer: 12  |  Train Loss: 0.835 | Train Acc: 65.57  |  Val Loss: 0.793 | Val Acc: 64.96  |  Test Loss: 0.987 | Tes Acc: 59.89
INFO >> Epoch: 8  |  Layer: 13  |  Train Loss: 0.829 | Train Acc: 64.78  |  Val Loss: 0.778 | Val Acc: 65.76  |  Test Loss: 0.988 | Tes Acc: 59.80
INFO >> Epoch: 8  |  Layer: 14  |  Train Loss: 0.820 | Train Acc: 65.05  |  Val Loss: 0.779 | Val Acc: 65.06  |  Test Loss: 0.997 | Tes Acc: 58.47
INFO >> Epoch: 8  |  Layer: 15  |  Train Loss: 0.820 | Train Acc: 65.66  |  Val Loss: 0.759 | Val Acc: 66.16  |  Test Loss: 0.969 | Tes Acc: 59.98
INFO >> Epoch: 8  |  Layer: 16  |  Train Loss: 0.813 | Train Acc: 65.92  |  Val Loss: 0.752 | Val Acc: 68.88  |  Test Loss: 0.930 | Tes Acc: 61.23
INFO >> Epoch: 8  |  Layer: 17  |  Train Loss: 0.804 | Train Acc: 66.54  |  Val Loss: 0.773 | Val Acc: 66.97  |  Test Loss: 0.929 | Tes Acc: 62.48
INFO >> Epoch: 8  |  Layer: 18  |  Train Loss: 0.800 | Train Acc: 67.27  |  Val Loss: 0.762 | Val Acc: 68.27  |  Test Loss: 0.951 | Tes Acc: 62.92
INFO >> Epoch: 8  |  Layer: 19  |  Train Loss: 0.827 | Train Acc: 65.25  |  Val Loss: 0.799 | Val Acc: 67.27  |  Test Loss: 0.985 | Tes Acc: 60.34
INFO >> Epoch: 8  |  Layer: 20  |  Train Loss: 0.931 | Train Acc: 59.54  |  Val Loss: 0.882 | Val Acc: 60.44  |  Test Loss: 0.980 | Tes Acc: 56.95
INFO >> Epoch: 8  |  Layer: 21  |  Train Loss: 0.924 | Train Acc: 60.04  |  Val Loss: 0.922 | Val Acc: 58.63  |  Test Loss: 0.964 | Tes Acc: 57.93
INFO >> Epoch: 8  |  Layer: 22  |  Train Loss: 1.093 | Train Acc: 50.45  |  Val Loss: 1.154 | Val Acc: 45.68  |  Test Loss: 1.138 | Tes Acc: 49.47
INFO >> Epoch: 8  |  Layer: 23  |  Train Loss: 1.132 | Train Acc: 49.08  |  Val Loss: 1.213 | Val Acc: 44.38  |  Test Loss: 1.408 | Tes Acc: 41.80
INFO >> Epoch: 8  |  Layer: 24  |  Train Loss: 1.141 | Train Acc: 47.96  |  Val Loss: 1.143 | Val Acc: 44.78  |  Test Loss: 1.127 | Tes Acc: 47.24

INFO >> Epoch: 9  |  Layer:  1  |  Train Loss: 0.965 | Train Acc: 57.43  |  Val Loss: 0.917 | Val Acc: 59.04  |  Test Loss: 1.062 | Tes Acc: 55.35
INFO >> Epoch: 9  |  Layer:  2  |  Train Loss: 0.935 | Train Acc: 58.60  |  Val Loss: 0.902 | Val Acc: 58.53  |  Test Loss: 1.058 | Tes Acc: 56.77
INFO >> Epoch: 9  |  Layer:  3  |  Train Loss: 0.910 | Train Acc: 60.83  |  Val Loss: 0.865 | Val Acc: 61.35  |  Test Loss: 1.016 | Tes Acc: 58.20
INFO >> Epoch: 9  |  Layer:  4  |  Train Loss: 0.881 | Train Acc: 62.26  |  Val Loss: 0.887 | Val Acc: 60.54  |  Test Loss: 0.961 | Tes Acc: 59.71
INFO >> Epoch: 9  |  Layer:  5  |  Train Loss: 0.823 | Train Acc: 65.69  |  Val Loss: 0.901 | Val Acc: 60.94  |  Test Loss: 0.949 | Tes Acc: 62.30
INFO >> Epoch: 9  |  Layer:  6  |  Train Loss: 0.837 | Train Acc: 64.78  |  Val Loss: 0.865 | Val Acc: 61.85  |  Test Loss: 0.965 | Tes Acc: 62.12
INFO >> Epoch: 9  |  Layer:  7  |  Train Loss: 0.839 | Train Acc: 64.78  |  Val Loss: 0.809 | Val Acc: 65.16  |  Test Loss: 0.960 | Tes Acc: 64.17
INFO >> Epoch: 9  |  Layer:  8  |  Train Loss: 0.834 | Train Acc: 65.84  |  Val Loss: 0.841 | Val Acc: 64.96  |  Test Loss: 0.948 | Tes Acc: 63.81
INFO >> Epoch: 9  |  Layer:  9  |  Train Loss: 0.830 | Train Acc: 65.57  |  Val Loss: 0.901 | Val Acc: 61.45  |  Test Loss: 1.015 | Tes Acc: 62.57
INFO >> Epoch: 9  |  Layer: 10  |  Train Loss: 0.834 | Train Acc: 65.72  |  Val Loss: 0.849 | Val Acc: 62.05  |  Test Loss: 1.029 | Tes Acc: 61.76
INFO >> Epoch: 9  |  Layer: 11  |  Train Loss: 0.842 | Train Acc: 65.75  |  Val Loss: 0.852 | Val Acc: 62.75  |  Test Loss: 1.015 | Tes Acc: 62.30
INFO >> Epoch: 9  |  Layer: 12  |  Train Loss: 0.823 | Train Acc: 66.33  |  Val Loss: 0.832 | Val Acc: 63.35  |  Test Loss: 1.009 | Tes Acc: 61.94
INFO >> Epoch: 9  |  Layer: 13  |  Train Loss: 0.818 | Train Acc: 66.04  |  Val Loss: 0.841 | Val Acc: 63.15  |  Test Loss: 0.983 | Tes Acc: 62.21
INFO >> Epoch: 9  |  Layer: 14  |  Train Loss: 0.806 | Train Acc: 66.22  |  Val Loss: 0.864 | Val Acc: 62.05  |  Test Loss: 0.996 | Tes Acc: 61.41
INFO >> Epoch: 9  |  Layer: 15  |  Train Loss: 0.809 | Train Acc: 65.90  |  Val Loss: 0.853 | Val Acc: 62.65  |  Test Loss: 0.971 | Tes Acc: 62.12
INFO >> Epoch: 9  |  Layer: 16  |  Train Loss: 0.802 | Train Acc: 67.04  |  Val Loss: 0.823 | Val Acc: 63.65  |  Test Loss: 0.945 | Tes Acc: 62.75
INFO >> Epoch: 9  |  Layer: 17  |  Train Loss: 0.795 | Train Acc: 67.27  |  Val Loss: 0.829 | Val Acc: 63.96  |  Test Loss: 0.932 | Tes Acc: 64.44
INFO >> Epoch: 9  |  Layer: 18  |  Train Loss: 0.788 | Train Acc: 67.15  |  Val Loss: 0.869 | Val Acc: 62.65  |  Test Loss: 0.970 | Tes Acc: 63.64
INFO >> Epoch: 9  |  Layer: 19  |  Train Loss: 0.801 | Train Acc: 67.36  |  Val Loss: 0.859 | Val Acc: 62.95  |  Test Loss: 0.974 | Tes Acc: 63.37
INFO >> Epoch: 9  |  Layer: 20  |  Train Loss: 0.904 | Train Acc: 61.73  |  Val Loss: 0.939 | Val Acc: 58.23  |  Test Loss: 1.003 | Tes Acc: 59.45
INFO >> Epoch: 9  |  Layer: 21  |  Train Loss: 0.890 | Train Acc: 62.20  |  Val Loss: 0.927 | Val Acc: 58.03  |  Test Loss: 1.035 | Tes Acc: 58.82
INFO >> Epoch: 9  |  Layer: 22  |  Train Loss: 1.063 | Train Acc: 53.27  |  Val Loss: 1.052 | Val Acc: 51.20  |  Test Loss: 1.135 | Tes Acc: 53.57
INFO >> Epoch: 9  |  Layer: 23  |  Train Loss: 1.282 | Train Acc: 44.36  |  Val Loss: 1.003 | Val Acc: 52.51  |  Test Loss: 1.113 | Tes Acc: 52.41
INFO >> Epoch: 9  |  Layer: 24  |  Train Loss: 1.121 | Train Acc: 48.75  |  Val Loss: 1.180 | Val Acc: 41.27  |  Test Loss: 1.220 | Tes Acc: 43.05

INFO >> Epoch: 10  |  Layer:  1  |  Train Loss: 0.968 | Train Acc: 57.40  |  Val Loss: 0.953 | Val Acc: 57.03  |  Test Loss: 1.008 | Tes Acc: 56.86
INFO >> Epoch: 10  |  Layer:  2  |  Train Loss: 0.934 | Train Acc: 59.54  |  Val Loss: 0.943 | Val Acc: 57.83  |  Test Loss: 0.980 | Tes Acc: 58.29
INFO >> Epoch: 10  |  Layer:  3  |  Train Loss: 0.904 | Train Acc: 60.39  |  Val Loss: 0.894 | Val Acc: 61.04  |  Test Loss: 0.963 | Tes Acc: 59.27
INFO >> Epoch: 10  |  Layer:  4  |  Train Loss: 0.893 | Train Acc: 61.53  |  Val Loss: 0.862 | Val Acc: 60.94  |  Test Loss: 0.958 | Tes Acc: 57.49
INFO >> Epoch: 10  |  Layer:  5  |  Train Loss: 0.831 | Train Acc: 64.69  |  Val Loss: 0.858 | Val Acc: 62.65  |  Test Loss: 0.945 | Tes Acc: 59.98
INFO >> Epoch: 10  |  Layer:  6  |  Train Loss: 0.843 | Train Acc: 64.02  |  Val Loss: 0.841 | Val Acc: 63.76  |  Test Loss: 0.939 | Tes Acc: 61.05
INFO >> Epoch: 10  |  Layer:  7  |  Train Loss: 0.822 | Train Acc: 65.75  |  Val Loss: 0.832 | Val Acc: 64.56  |  Test Loss: 0.927 | Tes Acc: 62.12
INFO >> Epoch: 10  |  Layer:  8  |  Train Loss: 0.831 | Train Acc: 64.40  |  Val Loss: 0.831 | Val Acc: 63.76  |  Test Loss: 0.936 | Tes Acc: 60.78
INFO >> Epoch: 10  |  Layer:  9  |  Train Loss: 0.820 | Train Acc: 65.19  |  Val Loss: 0.836 | Val Acc: 61.95  |  Test Loss: 0.971 | Tes Acc: 59.98
INFO >> Epoch: 10  |  Layer: 10  |  Train Loss: 0.816 | Train Acc: 65.87  |  Val Loss: 0.800 | Val Acc: 64.26  |  Test Loss: 1.007 | Tes Acc: 58.20
INFO >> Epoch: 10  |  Layer: 11  |  Train Loss: 0.832 | Train Acc: 65.84  |  Val Loss: 0.836 | Val Acc: 61.65  |  Test Loss: 1.021 | Tes Acc: 57.93
INFO >> Epoch: 10  |  Layer: 12  |  Train Loss: 0.812 | Train Acc: 66.45  |  Val Loss: 0.789 | Val Acc: 65.26  |  Test Loss: 0.965 | Tes Acc: 60.43
INFO >> Epoch: 10  |  Layer: 13  |  Train Loss: 0.804 | Train Acc: 66.69  |  Val Loss: 0.780 | Val Acc: 64.86  |  Test Loss: 0.951 | Tes Acc: 62.30
INFO >> Epoch: 10  |  Layer: 14  |  Train Loss: 0.798 | Train Acc: 66.57  |  Val Loss: 0.768 | Val Acc: 65.66  |  Test Loss: 0.917 | Tes Acc: 62.30
INFO >> Epoch: 10  |  Layer: 15  |  Train Loss: 0.810 | Train Acc: 65.72  |  Val Loss: 0.783 | Val Acc: 65.36  |  Test Loss: 0.908 | Tes Acc: 61.32
INFO >> Epoch: 10  |  Layer: 16  |  Train Loss: 0.791 | Train Acc: 66.51  |  Val Loss: 0.760 | Val Acc: 66.57  |  Test Loss: 0.900 | Tes Acc: 63.19
INFO >> Epoch: 10  |  Layer: 17  |  Train Loss: 0.789 | Train Acc: 66.83  |  Val Loss: 0.786 | Val Acc: 65.26  |  Test Loss: 0.903 | Tes Acc: 63.10
INFO >> Epoch: 10  |  Layer: 18  |  Train Loss: 0.775 | Train Acc: 67.83  |  Val Loss: 0.784 | Val Acc: 66.67  |  Test Loss: 0.928 | Tes Acc: 62.92
INFO >> Epoch: 10  |  Layer: 19  |  Train Loss: 0.813 | Train Acc: 65.95  |  Val Loss: 0.790 | Val Acc: 66.57  |  Test Loss: 0.935 | Tes Acc: 59.89
INFO >> Epoch: 10  |  Layer: 20  |  Train Loss: 0.936 | Train Acc: 59.21  |  Val Loss: 0.871 | Val Acc: 61.75  |  Test Loss: 0.991 | Tes Acc: 58.02
INFO >> Epoch: 10  |  Layer: 21  |  Train Loss: 0.917 | Train Acc: 60.71  |  Val Loss: 0.869 | Val Acc: 64.06  |  Test Loss: 0.979 | Tes Acc: 55.44
INFO >> Epoch: 10  |  Layer: 22  |  Train Loss: 1.098 | Train Acc: 51.33  |  Val Loss: 1.103 | Val Acc: 49.90  |  Test Loss: 1.116 | Tes Acc: 48.75
INFO >> Epoch: 10  |  Layer: 23  |  Train Loss: 1.165 | Train Acc: 48.17  |  Val Loss: 1.120 | Val Acc: 47.79  |  Test Loss: 1.147 | Tes Acc: 46.43
INFO >> Epoch: 10  |  Layer: 24  |  Train Loss: 1.132 | Train Acc: 47.82  |  Val Loss: 1.117 | Val Acc: 45.58  |  Test Loss: 1.115 | Tes Acc: 49.02

INFO >> Epoch: 11  |  Layer:  1  |  Train Loss: 0.954 | Train Acc: 58.10  |  Val Loss: 0.974 | Val Acc: 53.51  |  Test Loss: 1.195 | Tes Acc: 44.74
INFO >> Epoch: 11  |  Layer:  2  |  Train Loss: 0.925 | Train Acc: 59.27  |  Val Loss: 0.966 | Val Acc: 57.53  |  Test Loss: 1.178 | Tes Acc: 50.00
INFO >> Epoch: 11  |  Layer:  3  |  Train Loss: 0.890 | Train Acc: 60.86  |  Val Loss: 0.917 | Val Acc: 59.84  |  Test Loss: 1.105 | Tes Acc: 55.08
INFO >> Epoch: 11  |  Layer:  4  |  Train Loss: 0.859 | Train Acc: 62.76  |  Val Loss: 0.932 | Val Acc: 59.04  |  Test Loss: 1.099 | Tes Acc: 55.61
INFO >> Epoch: 11  |  Layer:  5  |  Train Loss: 0.803 | Train Acc: 65.54  |  Val Loss: 0.896 | Val Acc: 60.94  |  Test Loss: 1.055 | Tes Acc: 57.93
INFO >> Epoch: 11  |  Layer:  6  |  Train Loss: 0.812 | Train Acc: 65.40  |  Val Loss: 0.877 | Val Acc: 63.65  |  Test Loss: 1.072 | Tes Acc: 56.33
INFO >> Epoch: 11  |  Layer:  7  |  Train Loss: 0.798 | Train Acc: 67.07  |  Val Loss: 0.878 | Val Acc: 62.25  |  Test Loss: 1.133 | Tes Acc: 53.92
INFO >> Epoch: 11  |  Layer:  8  |  Train Loss: 0.815 | Train Acc: 65.43  |  Val Loss: 0.835 | Val Acc: 65.36  |  Test Loss: 1.076 | Tes Acc: 55.97
INFO >> Epoch: 11  |  Layer:  9  |  Train Loss: 0.814 | Train Acc: 65.60  |  Val Loss: 0.834 | Val Acc: 64.16  |  Test Loss: 1.106 | Tes Acc: 55.35
INFO >> Epoch: 11  |  Layer: 10  |  Train Loss: 0.822 | Train Acc: 65.13  |  Val Loss: 0.836 | Val Acc: 65.86  |  Test Loss: 1.107 | Tes Acc: 57.66
INFO >> Epoch: 11  |  Layer: 11  |  Train Loss: 0.829 | Train Acc: 65.07  |  Val Loss: 0.837 | Val Acc: 64.76  |  Test Loss: 1.126 | Tes Acc: 55.61
INFO >> Epoch: 11  |  Layer: 12  |  Train Loss: 0.811 | Train Acc: 65.84  |  Val Loss: 0.811 | Val Acc: 65.46  |  Test Loss: 1.117 | Tes Acc: 55.17
INFO >> Epoch: 11  |  Layer: 13  |  Train Loss: 0.804 | Train Acc: 66.42  |  Val Loss: 0.830 | Val Acc: 65.36  |  Test Loss: 1.025 | Tes Acc: 59.63
INFO >> Epoch: 11  |  Layer: 14  |  Train Loss: 0.794 | Train Acc: 66.95  |  Val Loss: 0.789 | Val Acc: 66.27  |  Test Loss: 1.029 | Tes Acc: 59.89
INFO >> Epoch: 11  |  Layer: 15  |  Train Loss: 0.804 | Train Acc: 65.51  |  Val Loss: 0.827 | Val Acc: 63.96  |  Test Loss: 1.052 | Tes Acc: 57.31
INFO >> Epoch: 11  |  Layer: 16  |  Train Loss: 0.790 | Train Acc: 66.83  |  Val Loss: 0.776 | Val Acc: 67.07  |  Test Loss: 0.989 | Tes Acc: 61.23
INFO >> Epoch: 11  |  Layer: 17  |  Train Loss: 0.791 | Train Acc: 66.45  |  Val Loss: 0.798 | Val Acc: 65.66  |  Test Loss: 1.025 | Tes Acc: 59.54
INFO >> Epoch: 11  |  Layer: 18  |  Train Loss: 0.773 | Train Acc: 68.27  |  Val Loss: 0.807 | Val Acc: 65.66  |  Test Loss: 0.996 | Tes Acc: 61.14
INFO >> Epoch: 11  |  Layer: 19  |  Train Loss: 0.799 | Train Acc: 65.98  |  Val Loss: 0.823 | Val Acc: 65.26  |  Test Loss: 1.065 | Tes Acc: 54.81
