
--------------------------------------------------
Multilingual SER System v1.5
--------------------------------------------------
Run Name      : Run2
Fx Model      : HUBERT_LARGE
Clf Model     : CM_PROBING_DENSE
Extract Mode  : gpu_memory
Dataset       : AESDD
Device        : gpu
Epochs        : 30
Num Workers   : 3
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job130
Job Id        : 31668476
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-04-06 10:30:03.703560

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 5  |  Layer: 21  |  Train Loss: 0.644 | Train Acc: 76.85  |  Val Loss: 0.670 | Val Acc: 76.77  |  Test Loss: 0.984 | Tes Acc: 64.73
INFO >> Epoch: 5  |  Layer: 22  |  Train Loss: 0.891 | Train Acc: 64.09  |  Val Loss: 1.585 | Val Acc: 43.43  |  Test Loss: 1.349 | Tes Acc: 45.41
INFO >> Epoch: 5  |  Layer: 23  |  Train Loss: 0.794 | Train Acc: 65.44  |  Val Loss: 0.681 | Val Acc: 71.72  |  Test Loss: 1.097 | Tes Acc: 57.49
INFO >> Epoch: 5  |  Layer: 24  |  Train Loss: 0.734 | Train Acc: 71.14  |  Val Loss: 0.891 | Val Acc: 61.62  |  Test Loss: 1.003 | Tes Acc: 57.49
INFO >> Epoch: 5  |  Layer: 25  |  Train Loss: 0.842 | Train Acc: 67.79  |  Val Loss: 0.786 | Val Acc: 60.61  |  Test Loss: 0.903 | Tes Acc: 64.25

INFO >> Epoch: 6  |  Layer: 01  |  Train Loss: 1.263 | Train Acc: 46.31  |  Val Loss: 1.290 | Val Acc: 52.53  |  Test Loss: 1.417 | Tes Acc: 41.06
INFO >> Epoch: 6  |  Layer: 02  |  Train Loss: 1.110 | Train Acc: 55.37  |  Val Loss: 1.635 | Val Acc: 39.39  |  Test Loss: 1.462 | Tes Acc: 45.41
INFO >> Epoch: 6  |  Layer: 03  |  Train Loss: 0.800 | Train Acc: 71.81  |  Val Loss: 1.142 | Val Acc: 65.66  |  Test Loss: 1.417 | Tes Acc: 45.41
INFO >> Epoch: 6  |  Layer: 04  |  Train Loss: 0.679 | Train Acc: 76.17  |  Val Loss: 1.281 | Val Acc: 69.70  |  Test Loss: 1.319 | Tes Acc: 49.76
INFO >> Epoch: 6  |  Layer: 05  |  Train Loss: 0.614 | Train Acc: 77.85  |  Val Loss: 1.380 | Val Acc: 63.64  |  Test Loss: 1.192 | Tes Acc: 51.69
INFO >> Epoch: 6  |  Layer: 06  |  Train Loss: 0.469 | Train Acc: 85.57  |  Val Loss: 1.034 | Val Acc: 66.67  |  Test Loss: 1.371 | Tes Acc: 53.62
INFO >> Epoch: 6  |  Layer: 07  |  Train Loss: 0.457 | Train Acc: 82.55  |  Val Loss: 0.875 | Val Acc: 58.59  |  Test Loss: 1.061 | Tes Acc: 60.87
INFO >> Epoch: 6  |  Layer: 08  |  Train Loss: 0.447 | Train Acc: 85.91  |  Val Loss: 0.988 | Val Acc: 74.75  |  Test Loss: 1.150 | Tes Acc: 54.59
INFO >> Epoch: 6  |  Layer: 09  |  Train Loss: 0.358 | Train Acc: 87.25  |  Val Loss: 0.529 | Val Acc: 68.69  |  Test Loss: 1.241 | Tes Acc: 63.29
INFO >> Epoch: 6  |  Layer: 10  |  Train Loss: 0.362 | Train Acc: 89.93  |  Val Loss: 0.480 | Val Acc: 80.81  |  Test Loss: 1.135 | Tes Acc: 61.35
INFO >> Epoch: 6  |  Layer: 11  |  Train Loss: 0.367 | Train Acc: 88.93  |  Val Loss: 0.472 | Val Acc: 78.79  |  Test Loss: 1.120 | Tes Acc: 61.35
INFO >> Epoch: 6  |  Layer: 12  |  Train Loss: 0.340 | Train Acc: 89.60  |  Val Loss: 0.477 | Val Acc: 75.76  |  Test Loss: 1.005 | Tes Acc: 65.22
INFO >> Epoch: 6  |  Layer: 13  |  Train Loss: 0.230 | Train Acc: 93.96  |  Val Loss: 0.411 | Val Acc: 77.78  |  Test Loss: 1.324 | Tes Acc: 63.77
INFO >> Epoch: 6  |  Layer: 14  |  Train Loss: 0.418 | Train Acc: 87.92  |  Val Loss: 0.463 | Val Acc: 77.78  |  Test Loss: 0.891 | Tes Acc: 66.18
INFO >> Epoch: 6  |  Layer: 15  |  Train Loss: 0.343 | Train Acc: 89.26  |  Val Loss: 0.704 | Val Acc: 77.78  |  Test Loss: 0.846 | Tes Acc: 72.46
INFO >> Epoch: 6  |  Layer: 16  |  Train Loss: 0.389 | Train Acc: 85.91  |  Val Loss: 0.694 | Val Acc: 75.76  |  Test Loss: 0.796 | Tes Acc: 73.43
INFO >> Epoch: 6  |  Layer: 17  |  Train Loss: 0.312 | Train Acc: 90.27  |  Val Loss: 0.361 | Val Acc: 80.81  |  Test Loss: 0.835 | Tes Acc: 72.95
INFO >> Epoch: 6  |  Layer: 18  |  Train Loss: 0.419 | Train Acc: 87.25  |  Val Loss: 0.334 | Val Acc: 82.83  |  Test Loss: 0.807 | Tes Acc: 75.85
INFO >> Epoch: 6  |  Layer: 19  |  Train Loss: 0.389 | Train Acc: 87.58  |  Val Loss: 0.328 | Val Acc: 81.82  |  Test Loss: 0.897 | Tes Acc: 74.88
INFO >> Epoch: 6  |  Layer: 20  |  Train Loss: 0.525 | Train Acc: 81.21  |  Val Loss: 0.486 | Val Acc: 72.73  |  Test Loss: 0.936 | Tes Acc: 66.18
INFO >> Epoch: 6  |  Layer: 21  |  Train Loss: 0.404 | Train Acc: 91.28  |  Val Loss: 0.296 | Val Acc: 85.86  |  Test Loss: 0.896 | Tes Acc: 70.53
INFO >> Epoch: 6  |  Layer: 22  |  Train Loss: 0.711 | Train Acc: 74.16  |  Val Loss: 0.533 | Val Acc: 72.73  |  Test Loss: 0.920 | Tes Acc: 62.80
INFO >> Epoch: 6  |  Layer: 23  |  Train Loss: 0.618 | Train Acc: 78.52  |  Val Loss: 0.411 | Val Acc: 89.90  |  Test Loss: 1.053 | Tes Acc: 64.73
INFO >> Epoch: 6  |  Layer: 24  |  Train Loss: 0.566 | Train Acc: 81.21  |  Val Loss: 0.341 | Val Acc: 86.87  |  Test Loss: 0.865 | Tes Acc: 71.98
INFO >> Epoch: 6  |  Layer: 25  |  Train Loss: 0.559 | Train Acc: 80.54  |  Val Loss: 0.550 | Val Acc: 67.68  |  Test Loss: 0.809 | Tes Acc: 76.33

INFO >> Epoch: 7  |  Layer: 01  |  Train Loss: 1.167 | Train Acc: 52.68  |  Val Loss: 1.267 | Val Acc: 56.57  |  Test Loss: 1.420 | Tes Acc: 36.71
INFO >> Epoch: 7  |  Layer: 02  |  Train Loss: 1.016 | Train Acc: 57.05  |  Val Loss: 1.340 | Val Acc: 41.41  |  Test Loss: 1.501 | Tes Acc: 43.96
INFO >> Epoch: 7  |  Layer: 03  |  Train Loss: 0.684 | Train Acc: 75.84  |  Val Loss: 1.122 | Val Acc: 52.53  |  Test Loss: 1.411 | Tes Acc: 47.83
INFO >> Epoch: 7  |  Layer: 04  |  Train Loss: 0.553 | Train Acc: 80.54  |  Val Loss: 0.921 | Val Acc: 63.64  |  Test Loss: 1.237 | Tes Acc: 53.14
INFO >> Epoch: 7  |  Layer: 05  |  Train Loss: 0.443 | Train Acc: 87.58  |  Val Loss: 0.744 | Val Acc: 67.68  |  Test Loss: 1.145 | Tes Acc: 61.35
INFO >> Epoch: 7  |  Layer: 06  |  Train Loss: 0.335 | Train Acc: 87.92  |  Val Loss: 0.729 | Val Acc: 71.72  |  Test Loss: 1.501 | Tes Acc: 54.11
INFO >> Epoch: 7  |  Layer: 07  |  Train Loss: 0.306 | Train Acc: 90.94  |  Val Loss: 0.616 | Val Acc: 71.72  |  Test Loss: 1.215 | Tes Acc: 62.32
INFO >> Epoch: 7  |  Layer: 08  |  Train Loss: 0.318 | Train Acc: 91.28  |  Val Loss: 0.532 | Val Acc: 77.78  |  Test Loss: 1.259 | Tes Acc: 62.80
INFO >> Epoch: 7  |  Layer: 09  |  Train Loss: 0.234 | Train Acc: 92.95  |  Val Loss: 0.242 | Val Acc: 91.92  |  Test Loss: 1.353 | Tes Acc: 63.29
INFO >> Epoch: 7  |  Layer: 10  |  Train Loss: 0.267 | Train Acc: 91.61  |  Val Loss: 0.411 | Val Acc: 86.87  |  Test Loss: 1.473 | Tes Acc: 57.00
INFO >> Epoch: 7  |  Layer: 11  |  Train Loss: 0.271 | Train Acc: 91.61  |  Val Loss: 0.390 | Val Acc: 81.82  |  Test Loss: 1.177 | Tes Acc: 65.22
INFO >> Epoch: 7  |  Layer: 12  |  Train Loss: 0.250 | Train Acc: 92.95  |  Val Loss: 0.370 | Val Acc: 82.83  |  Test Loss: 0.988 | Tes Acc: 68.60
INFO >> Epoch: 7  |  Layer: 13  |  Train Loss: 0.196 | Train Acc: 93.62  |  Val Loss: 0.269 | Val Acc: 87.88  |  Test Loss: 1.523 | Tes Acc: 59.42
INFO >> Epoch: 7  |  Layer: 14  |  Train Loss: 0.276 | Train Acc: 93.96  |  Val Loss: 0.257 | Val Acc: 90.91  |  Test Loss: 0.952 | Tes Acc: 70.53
INFO >> Epoch: 7  |  Layer: 15  |  Train Loss: 0.239 | Train Acc: 93.29  |  Val Loss: 0.333 | Val Acc: 81.82  |  Test Loss: 1.328 | Tes Acc: 61.35
INFO >> Epoch: 7  |  Layer: 16  |  Train Loss: 0.283 | Train Acc: 93.29  |  Val Loss: 0.365 | Val Acc: 80.81  |  Test Loss: 1.014 | Tes Acc: 68.12
INFO >> Epoch: 7  |  Layer: 17  |  Train Loss: 0.229 | Train Acc: 94.63  |  Val Loss: 0.204 | Val Acc: 92.93  |  Test Loss: 1.065 | Tes Acc: 66.18
INFO >> Epoch: 7  |  Layer: 18  |  Train Loss: 0.293 | Train Acc: 92.95  |  Val Loss: 0.390 | Val Acc: 79.80  |  Test Loss: 1.023 | Tes Acc: 68.60
INFO >> Epoch: 7  |  Layer: 19  |  Train Loss: 0.293 | Train Acc: 91.95  |  Val Loss: 0.399 | Val Acc: 77.78  |  Test Loss: 1.280 | Tes Acc: 63.77
INFO >> Epoch: 7  |  Layer: 20  |  Train Loss: 0.354 | Train Acc: 90.27  |  Val Loss: 0.234 | Val Acc: 90.91  |  Test Loss: 1.068 | Tes Acc: 69.57
INFO >> Epoch: 7  |  Layer: 21  |  Train Loss: 0.307 | Train Acc: 92.95  |  Val Loss: 0.233 | Val Acc: 93.94  |  Test Loss: 1.165 | Tes Acc: 62.32
INFO >> Epoch: 7  |  Layer: 22  |  Train Loss: 0.510 | Train Acc: 84.90  |  Val Loss: 0.564 | Val Acc: 71.72  |  Test Loss: 1.167 | Tes Acc: 57.49
INFO >> Epoch: 7  |  Layer: 23  |  Train Loss: 0.417 | Train Acc: 91.61  |  Val Loss: 0.363 | Val Acc: 82.83  |  Test Loss: 1.181 | Tes Acc: 59.90
INFO >> Epoch: 7  |  Layer: 24  |  Train Loss: 0.421 | Train Acc: 86.58  |  Val Loss: 0.378 | Val Acc: 82.83  |  Test Loss: 1.147 | Tes Acc: 59.42
INFO >> Epoch: 7  |  Layer: 25  |  Train Loss: 0.403 | Train Acc: 89.93  |  Val Loss: 0.894 | Val Acc: 57.58  |  Test Loss: 1.012 | Tes Acc: 61.84

INFO >> Epoch: 8  |  Layer: 01  |  Train Loss: 1.135 | Train Acc: 54.36  |  Val Loss: 1.759 | Val Acc: 31.31  |  Test Loss: 2.182 | Tes Acc: 23.67
INFO >> Epoch: 8  |  Layer: 02  |  Train Loss: 0.898 | Train Acc: 67.45  |  Val Loss: 1.543 | Val Acc: 42.42  |  Test Loss: 1.717 | Tes Acc: 39.61
INFO >> Epoch: 8  |  Layer: 03  |  Train Loss: 0.534 | Train Acc: 83.56  |  Val Loss: 1.648 | Val Acc: 55.56  |  Test Loss: 1.844 | Tes Acc: 43.00
INFO >> Epoch: 8  |  Layer: 04  |  Train Loss: 0.407 | Train Acc: 85.23  |  Val Loss: 1.605 | Val Acc: 59.60  |  Test Loss: 1.409 | Tes Acc: 55.07
INFO >> Epoch: 8  |  Layer: 05  |  Train Loss: 0.333 | Train Acc: 86.58  |  Val Loss: 1.236 | Val Acc: 61.62  |  Test Loss: 1.160 | Tes Acc: 58.45
INFO >> Epoch: 8  |  Layer: 06  |  Train Loss: 0.253 | Train Acc: 91.28  |  Val Loss: 1.283 | Val Acc: 61.62  |  Test Loss: 1.143 | Tes Acc: 62.32
INFO >> Epoch: 8  |  Layer: 07  |  Train Loss: 0.213 | Train Acc: 94.30  |  Val Loss: 1.085 | Val Acc: 62.63  |  Test Loss: 1.038 | Tes Acc: 61.84
INFO >> Epoch: 8  |  Layer: 08  |  Train Loss: 0.265 | Train Acc: 91.61  |  Val Loss: 0.748 | Val Acc: 68.69  |  Test Loss: 1.157 | Tes Acc: 66.18
INFO >> Epoch: 8  |  Layer: 09  |  Train Loss: 0.212 | Train Acc: 93.29  |  Val Loss: 0.478 | Val Acc: 70.71  |  Test Loss: 0.951 | Tes Acc: 70.05
INFO >> Epoch: 8  |  Layer: 10  |  Train Loss: 0.219 | Train Acc: 93.62  |  Val Loss: 0.394 | Val Acc: 76.77  |  Test Loss: 1.075 | Tes Acc: 71.98
INFO >> Epoch: 8  |  Layer: 11  |  Train Loss: 0.196 | Train Acc: 94.30  |  Val Loss: 0.562 | Val Acc: 75.76  |  Test Loss: 0.932 | Tes Acc: 71.01
INFO >> Epoch: 8  |  Layer: 12  |  Train Loss: 0.154 | Train Acc: 96.64  |  Val Loss: 0.898 | Val Acc: 62.63  |  Test Loss: 0.925 | Tes Acc: 71.98
INFO >> Epoch: 8  |  Layer: 13  |  Train Loss: 0.169 | Train Acc: 94.63  |  Val Loss: 0.281 | Val Acc: 81.82  |  Test Loss: 0.966 | Tes Acc: 72.46
INFO >> Epoch: 8  |  Layer: 14  |  Train Loss: 0.169 | Train Acc: 95.64  |  Val Loss: 0.457 | Val Acc: 72.73  |  Test Loss: 0.810 | Tes Acc: 76.81
INFO >> Epoch: 8  |  Layer: 15  |  Train Loss: 0.209 | Train Acc: 96.31  |  Val Loss: 0.553 | Val Acc: 76.77  |  Test Loss: 0.831 | Tes Acc: 75.36
INFO >> Epoch: 8  |  Layer: 16  |  Train Loss: 0.199 | Train Acc: 94.63  |  Val Loss: 0.408 | Val Acc: 77.78  |  Test Loss: 0.806 | Tes Acc: 74.88
INFO >> Epoch: 8  |  Layer: 17  |  Train Loss: 0.231 | Train Acc: 92.95  |  Val Loss: 0.658 | Val Acc: 73.74  |  Test Loss: 0.623 | Tes Acc: 82.61
INFO >> Epoch: 8  |  Layer: 18  |  Train Loss: 0.215 | Train Acc: 92.28  |  Val Loss: 1.046 | Val Acc: 66.67  |  Test Loss: 0.799 | Tes Acc: 74.88
INFO >> Epoch: 8  |  Layer: 19  |  Train Loss: 0.216 | Train Acc: 95.30  |  Val Loss: 0.863 | Val Acc: 70.71  |  Test Loss: 0.755 | Tes Acc: 77.78
INFO >> Epoch: 8  |  Layer: 20  |  Train Loss: 0.297 | Train Acc: 92.28  |  Val Loss: 0.578 | Val Acc: 74.75  |  Test Loss: 0.719 | Tes Acc: 76.33
INFO >> Epoch: 8  |  Layer: 21  |  Train Loss: 0.257 | Train Acc: 92.28  |  Val Loss: 1.317 | Val Acc: 57.58  |  Test Loss: 0.708 | Tes Acc: 74.88
INFO >> Epoch: 8  |  Layer: 22  |  Train Loss: 0.364 | Train Acc: 90.60  |  Val Loss: 0.335 | Val Acc: 82.83  |  Test Loss: 0.744 | Tes Acc: 72.46
INFO >> Epoch: 8  |  Layer: 23  |  Train Loss: 0.368 | Train Acc: 88.59  |  Val Loss: 1.488 | Val Acc: 54.55  |  Test Loss: 0.723 | Tes Acc: 73.43
INFO >> Epoch: 8  |  Layer: 24  |  Train Loss: 0.287 | Train Acc: 92.28  |  Val Loss: 1.490 | Val Acc: 63.64  |  Test Loss: 0.733 | Tes Acc: 72.95
INFO >> Epoch: 8  |  Layer: 25  |  Train Loss: 0.382 | Train Acc: 87.58  |  Val Loss: 1.983 | Val Acc: 50.51  |  Test Loss: 0.716 | Tes Acc: 75.36

INFO >> Epoch: 9  |  Layer: 01  |  Train Loss: 1.289 | Train Acc: 44.97  |  Val Loss: 1.324 | Val Acc: 46.46  |  Test Loss: 1.330 | Tes Acc: 44.93
INFO >> Epoch: 9  |  Layer: 02  |  Train Loss: 0.837 | Train Acc: 66.78  |  Val Loss: 1.205 | Val Acc: 56.57  |  Test Loss: 1.375 | Tes Acc: 49.28
INFO >> Epoch: 9  |  Layer: 03  |  Train Loss: 0.628 | Train Acc: 74.83  |  Val Loss: 0.745 | Val Acc: 63.64  |  Test Loss: 1.213 | Tes Acc: 56.04
INFO >> Epoch: 9  |  Layer: 04  |  Train Loss: 0.387 | Train Acc: 84.90  |  Val Loss: 0.989 | Val Acc: 61.62  |  Test Loss: 1.267 | Tes Acc: 55.07
INFO >> Epoch: 9  |  Layer: 05  |  Train Loss: 0.300 | Train Acc: 90.27  |  Val Loss: 0.984 | Val Acc: 59.60  |  Test Loss: 1.240 | Tes Acc: 60.87
INFO >> Epoch: 9  |  Layer: 06  |  Train Loss: 0.221 | Train Acc: 91.61  |  Val Loss: 1.019 | Val Acc: 60.61  |  Test Loss: 1.185 | Tes Acc: 66.67
INFO >> Epoch: 9  |  Layer: 07  |  Train Loss: 0.166 | Train Acc: 94.97  |  Val Loss: 0.611 | Val Acc: 68.69  |  Test Loss: 1.118 | Tes Acc: 67.15
INFO >> Epoch: 9  |  Layer: 08  |  Train Loss: 0.211 | Train Acc: 91.61  |  Val Loss: 0.750 | Val Acc: 66.67  |  Test Loss: 1.386 | Tes Acc: 61.84
INFO >> Epoch: 9  |  Layer: 09  |  Train Loss: 0.176 | Train Acc: 93.29  |  Val Loss: 0.582 | Val Acc: 67.68  |  Test Loss: 1.112 | Tes Acc: 67.63
INFO >> Epoch: 9  |  Layer: 10  |  Train Loss: 0.172 | Train Acc: 93.29  |  Val Loss: 0.662 | Val Acc: 71.72  |  Test Loss: 1.325 | Tes Acc: 63.77
INFO >> Epoch: 9  |  Layer: 11  |  Train Loss: 0.155 | Train Acc: 94.97  |  Val Loss: 0.730 | Val Acc: 70.71  |  Test Loss: 1.122 | Tes Acc: 66.67
INFO >> Epoch: 9  |  Layer: 12  |  Train Loss: 0.153 | Train Acc: 94.30  |  Val Loss: 0.456 | Val Acc: 73.74  |  Test Loss: 0.947 | Tes Acc: 74.40
INFO >> Epoch: 9  |  Layer: 13  |  Train Loss: 0.101 | Train Acc: 97.32  |  Val Loss: 0.430 | Val Acc: 76.77  |  Test Loss: 0.882 | Tes Acc: 73.43
INFO >> Epoch: 9  |  Layer: 14  |  Train Loss: 0.147 | Train Acc: 95.97  |  Val Loss: 0.532 | Val Acc: 73.74  |  Test Loss: 0.963 | Tes Acc: 71.98
INFO >> Epoch: 9  |  Layer: 15  |  Train Loss: 0.191 | Train Acc: 92.28  |  Val Loss: 0.845 | Val Acc: 68.69  |  Test Loss: 0.919 | Tes Acc: 73.43
INFO >> Epoch: 9  |  Layer: 16  |  Train Loss: 0.186 | Train Acc: 93.29  |  Val Loss: 0.587 | Val Acc: 73.74  |  Test Loss: 0.874 | Tes Acc: 74.88
INFO >> Epoch: 9  |  Layer: 17  |  Train Loss: 0.195 | Train Acc: 92.95  |  Val Loss: 0.321 | Val Acc: 84.85  |  Test Loss: 0.818 | Tes Acc: 73.43
INFO >> Epoch: 9  |  Layer: 18  |  Train Loss: 0.224 | Train Acc: 92.28  |  Val Loss: 0.531 | Val Acc: 75.76  |  Test Loss: 0.752 | Tes Acc: 80.68
INFO >> Epoch: 9  |  Layer: 19  |  Train Loss: 0.179 | Train Acc: 94.97  |  Val Loss: 0.455 | Val Acc: 78.79  |  Test Loss: 0.773 | Tes Acc: 77.78
INFO >> Epoch: 9  |  Layer: 20  |  Train Loss: 0.249 | Train Acc: 91.28  |  Val Loss: 0.227 | Val Acc: 85.86  |  Test Loss: 0.882 | Tes Acc: 76.33
INFO >> Epoch: 9  |  Layer: 21  |  Train Loss: 0.260 | Train Acc: 92.28  |  Val Loss: 0.293 | Val Acc: 84.85  |  Test Loss: 1.375 | Tes Acc: 68.60
INFO >> Epoch: 9  |  Layer: 22  |  Train Loss: 0.275 | Train Acc: 91.28  |  Val Loss: 0.231 | Val Acc: 86.87  |  Test Loss: 1.218 | Tes Acc: 65.70
INFO >> Epoch: 9  |  Layer: 23  |  Train Loss: 0.352 | Train Acc: 86.58  |  Val Loss: 0.465 | Val Acc: 78.79  |  Test Loss: 1.160 | Tes Acc: 71.98
INFO >> Epoch: 9  |  Layer: 24  |  Train Loss: 0.328 | Train Acc: 87.25  |  Val Loss: 0.888 | Val Acc: 71.72  |  Test Loss: 0.905 | Tes Acc: 72.46
INFO >> Epoch: 9  |  Layer: 25  |  Train Loss: 0.315 | Train Acc: 86.91  |  Val Loss: 1.699 | Val Acc: 62.63  |  Test Loss: 0.827 | Tes Acc: 73.43

INFO >> Epoch: 10  |  Layer: 01  |  Train Loss: 1.063 | Train Acc: 57.72  |  Val Loss: 1.007 | Val Acc: 65.66  |  Test Loss: 1.268 | Tes Acc: 45.41
INFO >> Epoch: 10  |  Layer: 02  |  Train Loss: 0.770 | Train Acc: 69.13  |  Val Loss: 1.073 | Val Acc: 58.59  |  Test Loss: 1.311 | Tes Acc: 51.69
INFO >> Epoch: 10  |  Layer: 03  |  Train Loss: 0.518 | Train Acc: 80.87  |  Val Loss: 0.601 | Val Acc: 74.75  |  Test Loss: 1.208 | Tes Acc: 59.42
INFO >> Epoch: 10  |  Layer: 04  |  Train Loss: 0.304 | Train Acc: 90.60  |  Val Loss: 0.657 | Val Acc: 70.71  |  Test Loss: 1.290 | Tes Acc: 58.94
INFO >> Epoch: 10  |  Layer: 05  |  Train Loss: 0.255 | Train Acc: 91.28  |  Val Loss: 0.890 | Val Acc: 61.62  |  Test Loss: 1.239 | Tes Acc: 63.77
INFO >> Epoch: 10  |  Layer: 06  |  Train Loss: 0.195 | Train Acc: 94.30  |  Val Loss: 0.662 | Val Acc: 63.64  |  Test Loss: 1.205 | Tes Acc: 64.25
INFO >> Epoch: 10  |  Layer: 07  |  Train Loss: 0.174 | Train Acc: 93.62  |  Val Loss: 0.490 | Val Acc: 76.77  |  Test Loss: 1.227 | Tes Acc: 64.25
INFO >> Epoch: 10  |  Layer: 08  |  Train Loss: 0.181 | Train Acc: 93.62  |  Val Loss: 0.490 | Val Acc: 70.71  |  Test Loss: 1.439 | Tes Acc: 64.73
INFO >> Epoch: 10  |  Layer: 09  |  Train Loss: 0.167 | Train Acc: 92.62  |  Val Loss: 1.016 | Val Acc: 66.67  |  Test Loss: 1.178 | Tes Acc: 69.08
INFO >> Epoch: 10  |  Layer: 10  |  Train Loss: 0.142 | Train Acc: 96.31  |  Val Loss: 0.351 | Val Acc: 76.77  |  Test Loss: 1.213 | Tes Acc: 69.08
INFO >> Epoch: 10  |  Layer: 11  |  Train Loss: 0.165 | Train Acc: 94.30  |  Val Loss: 0.260 | Val Acc: 86.87  |  Test Loss: 1.084 | Tes Acc: 65.70
INFO >> Epoch: 10  |  Layer: 12  |  Train Loss: 0.141 | Train Acc: 95.30  |  Val Loss: 0.471 | Val Acc: 73.74  |  Test Loss: 1.041 | Tes Acc: 71.01
INFO >> Epoch: 10  |  Layer: 13  |  Train Loss: 0.116 | Train Acc: 95.30  |  Val Loss: 0.936 | Val Acc: 70.71  |  Test Loss: 1.029 | Tes Acc: 71.98
INFO >> Epoch: 10  |  Layer: 14  |  Train Loss: 0.136 | Train Acc: 96.31  |  Val Loss: 0.238 | Val Acc: 86.87  |  Test Loss: 1.153 | Tes Acc: 71.01
INFO >> Epoch: 10  |  Layer: 15  |  Train Loss: 0.193 | Train Acc: 92.28  |  Val Loss: 0.597 | Val Acc: 70.71  |  Test Loss: 1.074 | Tes Acc: 70.05
INFO >> Epoch: 10  |  Layer: 16  |  Train Loss: 0.167 | Train Acc: 92.95  |  Val Loss: 0.349 | Val Acc: 77.78  |  Test Loss: 0.945 | Tes Acc: 73.43
INFO >> Epoch: 10  |  Layer: 17  |  Train Loss: 0.213 | Train Acc: 90.60  |  Val Loss: 0.647 | Val Acc: 74.75  |  Test Loss: 0.891 | Tes Acc: 74.40
INFO >> Epoch: 10  |  Layer: 18  |  Train Loss: 0.241 | Train Acc: 91.61  |  Val Loss: 0.665 | Val Acc: 66.67  |  Test Loss: 0.823 | Tes Acc: 76.33
INFO >> Epoch: 10  |  Layer: 19  |  Train Loss: 0.170 | Train Acc: 94.63  |  Val Loss: 0.642 | Val Acc: 67.68  |  Test Loss: 0.752 | Tes Acc: 79.23
INFO >> Epoch: 10  |  Layer: 20  |  Train Loss: 0.230 | Train Acc: 90.94  |  Val Loss: 0.235 | Val Acc: 84.85  |  Test Loss: 0.812 | Tes Acc: 80.19
INFO >> Epoch: 10  |  Layer: 21  |  Train Loss: 0.242 | Train Acc: 89.93  |  Val Loss: 0.278 | Val Acc: 83.84  |  Test Loss: 1.248 | Tes Acc: 66.67
INFO >> Epoch: 10  |  Layer: 22  |  Train Loss: 0.240 | Train Acc: 90.60  |  Val Loss: 0.644 | Val Acc: 71.72  |  Test Loss: 0.805 | Tes Acc: 77.29
INFO >> Epoch: 10  |  Layer: 23  |  Train Loss: 0.318 | Train Acc: 88.93  |  Val Loss: 0.408 | Val Acc: 82.83  |  Test Loss: 1.094 | Tes Acc: 66.67
INFO >> Epoch: 10  |  Layer: 24  |  Train Loss: 0.272 | Train Acc: 89.60  |  Val Loss: 0.700 | Val Acc: 67.68  |  Test Loss: 0.674 | Tes Acc: 81.64
INFO >> Epoch: 10  |  Layer: 25  |  Train Loss: 0.299 | Train Acc: 89.26  |  Val Loss: 0.655 | Val Acc: 70.71  |  Test Loss: 0.802 | Tes Acc: 75.85

INFO >> Epoch: 11  |  Layer: 01  |  Train Loss: 1.000 | Train Acc: 61.41  |  Val Loss: 1.125 | Val Acc: 61.62  |  Test Loss: 1.362 | Tes Acc: 45.41
INFO >> Epoch: 11  |  Layer: 02  |  Train Loss: 0.700 | Train Acc: 72.15  |  Val Loss: 0.964 | Val Acc: 59.60  |  Test Loss: 1.302 | Tes Acc: 51.69
INFO >> Epoch: 11  |  Layer: 03  |  Train Loss: 0.475 | Train Acc: 80.87  |  Val Loss: 1.240 | Val Acc: 50.51  |  Test Loss: 1.846 | Tes Acc: 47.83
INFO >> Epoch: 11  |  Layer: 04  |  Train Loss: 0.239 | Train Acc: 92.62  |  Val Loss: 0.874 | Val Acc: 68.69  |  Test Loss: 1.601 | Tes Acc: 55.56
INFO >> Epoch: 11  |  Layer: 05  |  Train Loss: 0.185 | Train Acc: 94.30  |  Val Loss: 0.592 | Val Acc: 72.73  |  Test Loss: 1.444 | Tes Acc: 59.90
INFO >> Epoch: 11  |  Layer: 06  |  Train Loss: 0.186 | Train Acc: 92.28  |  Val Loss: 0.403 | Val Acc: 77.78  |  Test Loss: 1.350 | Tes Acc: 63.29
INFO >> Epoch: 11  |  Layer: 07  |  Train Loss: 0.184 | Train Acc: 92.62  |  Val Loss: 0.532 | Val Acc: 76.77  |  Test Loss: 1.449 | Tes Acc: 62.32
INFO >> Epoch: 11  |  Layer: 08  |  Train Loss: 0.124 | Train Acc: 98.32  |  Val Loss: 1.034 | Val Acc: 60.61  |  Test Loss: 1.753 | Tes Acc: 60.87
INFO >> Epoch: 11  |  Layer: 09  |  Train Loss: 0.120 | Train Acc: 95.97  |  Val Loss: 0.331 | Val Acc: 82.83  |  Test Loss: 1.325 | Tes Acc: 66.18
