
--------------------------------------------------
Multilingual SER System v1.5
--------------------------------------------------
Run Name      : Run2
Fx Model      : WAV2VEC2_LARGE
Clf Model     : CM_PROBING_LINEAR
Extract Mode  : gpu_memory
Dataset       : RAVDESS
Device        : gpu
Epochs        : 30
Num Workers   : 3
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job74
Job Id        : 31668420
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-04-06 07:15:52.667574

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 5  |  Layer: 25  |  Train Loss: 1.415 | Train Acc: 52.38  |  Val Loss: 1.373 | Val Acc: 57.67  |  Test Loss: 1.419 | Tes Acc: 46.67

INFO >> Epoch: 6  |  Layer: 01  |  Train Loss: 1.619 | Train Acc: 39.29  |  Val Loss: 1.575 | Val Acc: 44.00  |  Test Loss: 1.537 | Tes Acc: 46.00
INFO >> Epoch: 6  |  Layer: 02  |  Train Loss: 1.454 | Train Acc: 48.45  |  Val Loss: 1.520 | Val Acc: 43.00  |  Test Loss: 1.478 | Tes Acc: 45.67
INFO >> Epoch: 6  |  Layer: 03  |  Train Loss: 1.408 | Train Acc: 49.64  |  Val Loss: 1.495 | Val Acc: 44.00  |  Test Loss: 1.446 | Tes Acc: 47.00
INFO >> Epoch: 6  |  Layer: 04  |  Train Loss: 1.389 | Train Acc: 50.48  |  Val Loss: 1.482 | Val Acc: 40.00  |  Test Loss: 1.421 | Tes Acc: 48.33
INFO >> Epoch: 6  |  Layer: 05  |  Train Loss: 1.400 | Train Acc: 53.21  |  Val Loss: 1.447 | Val Acc: 44.67  |  Test Loss: 1.407 | Tes Acc: 51.67
INFO >> Epoch: 6  |  Layer: 06  |  Train Loss: 1.345 | Train Acc: 54.64  |  Val Loss: 1.418 | Val Acc: 44.00  |  Test Loss: 1.386 | Tes Acc: 51.67
INFO >> Epoch: 6  |  Layer: 07  |  Train Loss: 1.333 | Train Acc: 56.43  |  Val Loss: 1.376 | Val Acc: 46.67  |  Test Loss: 1.363 | Tes Acc: 51.67
INFO >> Epoch: 6  |  Layer: 08  |  Train Loss: 1.306 | Train Acc: 56.90  |  Val Loss: 1.344 | Val Acc: 49.00  |  Test Loss: 1.344 | Tes Acc: 52.67
INFO >> Epoch: 6  |  Layer: 09  |  Train Loss: 1.304 | Train Acc: 56.31  |  Val Loss: 1.322 | Val Acc: 50.33  |  Test Loss: 1.330 | Tes Acc: 54.00
INFO >> Epoch: 6  |  Layer: 10  |  Train Loss: 1.235 | Train Acc: 60.83  |  Val Loss: 1.284 | Val Acc: 50.00  |  Test Loss: 1.304 | Tes Acc: 48.67
INFO >> Epoch: 6  |  Layer: 11  |  Train Loss: 1.255 | Train Acc: 58.45  |  Val Loss: 1.266 | Val Acc: 55.00  |  Test Loss: 1.272 | Tes Acc: 56.33
INFO >> Epoch: 6  |  Layer: 12  |  Train Loss: 1.304 | Train Acc: 58.33  |  Val Loss: 1.307 | Val Acc: 51.67  |  Test Loss: 1.322 | Tes Acc: 55.00
INFO >> Epoch: 6  |  Layer: 13  |  Train Loss: 1.262 | Train Acc: 59.17  |  Val Loss: 1.269 | Val Acc: 54.33  |  Test Loss: 1.293 | Tes Acc: 56.00
INFO >> Epoch: 6  |  Layer: 14  |  Train Loss: 1.266 | Train Acc: 59.52  |  Val Loss: 1.253 | Val Acc: 58.00  |  Test Loss: 1.289 | Tes Acc: 55.67
INFO >> Epoch: 6  |  Layer: 15  |  Train Loss: 1.199 | Train Acc: 62.26  |  Val Loss: 1.200 | Val Acc: 58.67  |  Test Loss: 1.226 | Tes Acc: 61.67
INFO >> Epoch: 6  |  Layer: 16  |  Train Loss: 1.214 | Train Acc: 60.36  |  Val Loss: 1.215 | Val Acc: 58.00  |  Test Loss: 1.235 | Tes Acc: 61.00
INFO >> Epoch: 6  |  Layer: 17  |  Train Loss: 1.216 | Train Acc: 61.43  |  Val Loss: 1.211 | Val Acc: 59.00  |  Test Loss: 1.238 | Tes Acc: 60.67
INFO >> Epoch: 6  |  Layer: 18  |  Train Loss: 1.203 | Train Acc: 62.26  |  Val Loss: 1.176 | Val Acc: 60.67  |  Test Loss: 1.223 | Tes Acc: 63.00
INFO >> Epoch: 6  |  Layer: 19  |  Train Loss: 1.178 | Train Acc: 62.38  |  Val Loss: 1.176 | Val Acc: 57.00  |  Test Loss: 1.216 | Tes Acc: 59.33
INFO >> Epoch: 6  |  Layer: 20  |  Train Loss: 1.269 | Train Acc: 59.40  |  Val Loss: 1.247 | Val Acc: 57.67  |  Test Loss: 1.270 | Tes Acc: 60.00
INFO >> Epoch: 6  |  Layer: 21  |  Train Loss: 1.199 | Train Acc: 62.74  |  Val Loss: 1.200 | Val Acc: 58.67  |  Test Loss: 1.243 | Tes Acc: 59.33
INFO >> Epoch: 6  |  Layer: 22  |  Train Loss: 1.220 | Train Acc: 61.90  |  Val Loss: 1.210 | Val Acc: 58.33  |  Test Loss: 1.243 | Tes Acc: 62.33
INFO >> Epoch: 6  |  Layer: 23  |  Train Loss: 1.244 | Train Acc: 60.12  |  Val Loss: 1.230 | Val Acc: 57.33  |  Test Loss: 1.265 | Tes Acc: 60.33
INFO >> Epoch: 6  |  Layer: 24  |  Train Loss: 1.255 | Train Acc: 60.00  |  Val Loss: 1.218 | Val Acc: 57.33  |  Test Loss: 1.269 | Tes Acc: 59.67
INFO >> Epoch: 6  |  Layer: 25  |  Train Loss: 1.297 | Train Acc: 57.50  |  Val Loss: 1.283 | Val Acc: 53.33  |  Test Loss: 1.295 | Tes Acc: 58.00

INFO >> Epoch: 7  |  Layer: 01  |  Train Loss: 1.560 | Train Acc: 40.00  |  Val Loss: 1.534 | Val Acc: 45.33  |  Test Loss: 1.493 | Tes Acc: 50.00
INFO >> Epoch: 7  |  Layer: 02  |  Train Loss: 1.373 | Train Acc: 51.55  |  Val Loss: 1.438 | Val Acc: 48.00  |  Test Loss: 1.414 | Tes Acc: 53.00
INFO >> Epoch: 7  |  Layer: 03  |  Train Loss: 1.319 | Train Acc: 52.50  |  Val Loss: 1.414 | Val Acc: 50.00  |  Test Loss: 1.397 | Tes Acc: 49.00
INFO >> Epoch: 7  |  Layer: 04  |  Train Loss: 1.296 | Train Acc: 53.57  |  Val Loss: 1.405 | Val Acc: 48.00  |  Test Loss: 1.371 | Tes Acc: 50.33
INFO >> Epoch: 7  |  Layer: 05  |  Train Loss: 1.299 | Train Acc: 54.76  |  Val Loss: 1.383 | Val Acc: 50.00  |  Test Loss: 1.353 | Tes Acc: 54.33
INFO >> Epoch: 7  |  Layer: 06  |  Train Loss: 1.237 | Train Acc: 57.86  |  Val Loss: 1.298 | Val Acc: 54.33  |  Test Loss: 1.318 | Tes Acc: 55.00
INFO >> Epoch: 7  |  Layer: 07  |  Train Loss: 1.226 | Train Acc: 57.74  |  Val Loss: 1.283 | Val Acc: 53.00  |  Test Loss: 1.303 | Tes Acc: 55.67
INFO >> Epoch: 7  |  Layer: 08  |  Train Loss: 1.199 | Train Acc: 58.69  |  Val Loss: 1.246 | Val Acc: 55.33  |  Test Loss: 1.291 | Tes Acc: 54.00
INFO >> Epoch: 7  |  Layer: 09  |  Train Loss: 1.190 | Train Acc: 60.60  |  Val Loss: 1.215 | Val Acc: 59.33  |  Test Loss: 1.258 | Tes Acc: 60.67
INFO >> Epoch: 7  |  Layer: 10  |  Train Loss: 1.124 | Train Acc: 61.55  |  Val Loss: 1.162 | Val Acc: 61.67  |  Test Loss: 1.219 | Tes Acc: 59.67
INFO >> Epoch: 7  |  Layer: 11  |  Train Loss: 1.136 | Train Acc: 61.19  |  Val Loss: 1.162 | Val Acc: 62.67  |  Test Loss: 1.209 | Tes Acc: 60.67
INFO >> Epoch: 7  |  Layer: 12  |  Train Loss: 1.190 | Train Acc: 59.64  |  Val Loss: 1.191 | Val Acc: 61.67  |  Test Loss: 1.234 | Tes Acc: 60.67
INFO >> Epoch: 7  |  Layer: 13  |  Train Loss: 1.150 | Train Acc: 61.79  |  Val Loss: 1.173 | Val Acc: 60.67  |  Test Loss: 1.219 | Tes Acc: 58.33
INFO >> Epoch: 7  |  Layer: 14  |  Train Loss: 1.150 | Train Acc: 61.19  |  Val Loss: 1.151 | Val Acc: 62.33  |  Test Loss: 1.214 | Tes Acc: 59.00
INFO >> Epoch: 7  |  Layer: 15  |  Train Loss: 1.084 | Train Acc: 64.76  |  Val Loss: 1.089 | Val Acc: 62.67  |  Test Loss: 1.158 | Tes Acc: 60.00
INFO >> Epoch: 7  |  Layer: 16  |  Train Loss: 1.102 | Train Acc: 63.10  |  Val Loss: 1.084 | Val Acc: 62.00  |  Test Loss: 1.162 | Tes Acc: 59.67
INFO >> Epoch: 7  |  Layer: 17  |  Train Loss: 1.102 | Train Acc: 63.93  |  Val Loss: 1.094 | Val Acc: 64.33  |  Test Loss: 1.165 | Tes Acc: 60.33
INFO >> Epoch: 7  |  Layer: 18  |  Train Loss: 1.087 | Train Acc: 65.71  |  Val Loss: 1.074 | Val Acc: 64.33  |  Test Loss: 1.157 | Tes Acc: 57.67
INFO >> Epoch: 7  |  Layer: 19  |  Train Loss: 1.064 | Train Acc: 63.93  |  Val Loss: 1.033 | Val Acc: 64.33  |  Test Loss: 1.167 | Tes Acc: 56.67
INFO >> Epoch: 7  |  Layer: 20  |  Train Loss: 1.157 | Train Acc: 61.19  |  Val Loss: 1.144 | Val Acc: 60.67  |  Test Loss: 1.218 | Tes Acc: 56.33
INFO >> Epoch: 7  |  Layer: 21  |  Train Loss: 1.081 | Train Acc: 65.12  |  Val Loss: 1.073 | Val Acc: 63.33  |  Test Loss: 1.175 | Tes Acc: 57.33
INFO >> Epoch: 7  |  Layer: 22  |  Train Loss: 1.106 | Train Acc: 64.40  |  Val Loss: 1.098 | Val Acc: 63.33  |  Test Loss: 1.184 | Tes Acc: 56.00
INFO >> Epoch: 7  |  Layer: 23  |  Train Loss: 1.136 | Train Acc: 62.14  |  Val Loss: 1.123 | Val Acc: 61.00  |  Test Loss: 1.217 | Tes Acc: 54.33
INFO >> Epoch: 7  |  Layer: 24  |  Train Loss: 1.138 | Train Acc: 61.67  |  Val Loss: 1.125 | Val Acc: 64.00  |  Test Loss: 1.215 | Tes Acc: 56.00
INFO >> Epoch: 7  |  Layer: 25  |  Train Loss: 1.189 | Train Acc: 59.52  |  Val Loss: 1.183 | Val Acc: 58.67  |  Test Loss: 1.232 | Tes Acc: 56.67

INFO >> Epoch: 8  |  Layer: 01  |  Train Loss: 1.524 | Train Acc: 46.31  |  Val Loss: 1.552 | Val Acc: 42.67  |  Test Loss: 1.473 | Tes Acc: 45.00
INFO >> Epoch: 8  |  Layer: 02  |  Train Loss: 1.310 | Train Acc: 54.40  |  Val Loss: 1.466 | Val Acc: 44.00  |  Test Loss: 1.397 | Tes Acc: 50.00
INFO >> Epoch: 8  |  Layer: 03  |  Train Loss: 1.258 | Train Acc: 55.83  |  Val Loss: 1.459 | Val Acc: 43.33  |  Test Loss: 1.381 | Tes Acc: 50.33
INFO >> Epoch: 8  |  Layer: 04  |  Train Loss: 1.243 | Train Acc: 54.17  |  Val Loss: 1.446 | Val Acc: 43.67  |  Test Loss: 1.367 | Tes Acc: 49.33
INFO >> Epoch: 8  |  Layer: 05  |  Train Loss: 1.236 | Train Acc: 57.26  |  Val Loss: 1.376 | Val Acc: 48.67  |  Test Loss: 1.328 | Tes Acc: 51.33
INFO >> Epoch: 8  |  Layer: 06  |  Train Loss: 1.167 | Train Acc: 58.93  |  Val Loss: 1.295 | Val Acc: 51.67  |  Test Loss: 1.291 | Tes Acc: 53.67
INFO >> Epoch: 8  |  Layer: 07  |  Train Loss: 1.152 | Train Acc: 59.05  |  Val Loss: 1.252 | Val Acc: 54.67  |  Test Loss: 1.278 | Tes Acc: 58.33
INFO >> Epoch: 8  |  Layer: 08  |  Train Loss: 1.119 | Train Acc: 60.24  |  Val Loss: 1.222 | Val Acc: 56.67  |  Test Loss: 1.250 | Tes Acc: 55.00
INFO >> Epoch: 8  |  Layer: 09  |  Train Loss: 1.103 | Train Acc: 62.14  |  Val Loss: 1.175 | Val Acc: 58.33  |  Test Loss: 1.221 | Tes Acc: 61.67
INFO >> Epoch: 8  |  Layer: 10  |  Train Loss: 1.032 | Train Acc: 67.02  |  Val Loss: 1.112 | Val Acc: 60.67  |  Test Loss: 1.160 | Tes Acc: 60.67
INFO >> Epoch: 8  |  Layer: 11  |  Train Loss: 1.047 | Train Acc: 65.60  |  Val Loss: 1.101 | Val Acc: 63.00  |  Test Loss: 1.170 | Tes Acc: 60.67
INFO >> Epoch: 8  |  Layer: 12  |  Train Loss: 1.091 | Train Acc: 65.24  |  Val Loss: 1.138 | Val Acc: 59.67  |  Test Loss: 1.194 | Tes Acc: 58.33
INFO >> Epoch: 8  |  Layer: 13  |  Train Loss: 1.060 | Train Acc: 64.40  |  Val Loss: 1.125 | Val Acc: 58.33  |  Test Loss: 1.166 | Tes Acc: 59.67
INFO >> Epoch: 8  |  Layer: 14  |  Train Loss: 1.058 | Train Acc: 66.67  |  Val Loss: 1.100 | Val Acc: 60.67  |  Test Loss: 1.163 | Tes Acc: 60.67
INFO >> Epoch: 8  |  Layer: 15  |  Train Loss: 0.993 | Train Acc: 68.93  |  Val Loss: 1.053 | Val Acc: 61.67  |  Test Loss: 1.107 | Tes Acc: 62.67
INFO >> Epoch: 8  |  Layer: 16  |  Train Loss: 1.010 | Train Acc: 69.17  |  Val Loss: 1.037 | Val Acc: 63.00  |  Test Loss: 1.121 | Tes Acc: 61.33
INFO >> Epoch: 8  |  Layer: 17  |  Train Loss: 1.010 | Train Acc: 68.33  |  Val Loss: 1.039 | Val Acc: 64.67  |  Test Loss: 1.120 | Tes Acc: 62.67
INFO >> Epoch: 8  |  Layer: 18  |  Train Loss: 1.003 | Train Acc: 68.33  |  Val Loss: 1.018 | Val Acc: 65.67  |  Test Loss: 1.109 | Tes Acc: 61.33
INFO >> Epoch: 8  |  Layer: 19  |  Train Loss: 0.981 | Train Acc: 69.76  |  Val Loss: 1.012 | Val Acc: 65.33  |  Test Loss: 1.109 | Tes Acc: 60.33
INFO >> Epoch: 8  |  Layer: 20  |  Train Loss: 1.071 | Train Acc: 66.19  |  Val Loss: 1.088 | Val Acc: 60.00  |  Test Loss: 1.160 | Tes Acc: 59.33
INFO >> Epoch: 8  |  Layer: 21  |  Train Loss: 0.987 | Train Acc: 68.45  |  Val Loss: 1.026 | Val Acc: 63.00  |  Test Loss: 1.115 | Tes Acc: 62.33
INFO >> Epoch: 8  |  Layer: 22  |  Train Loss: 1.022 | Train Acc: 68.21  |  Val Loss: 1.036 | Val Acc: 65.00  |  Test Loss: 1.133 | Tes Acc: 61.33
INFO >> Epoch: 8  |  Layer: 23  |  Train Loss: 1.052 | Train Acc: 67.02  |  Val Loss: 1.072 | Val Acc: 61.00  |  Test Loss: 1.166 | Tes Acc: 58.67
INFO >> Epoch: 8  |  Layer: 24  |  Train Loss: 1.054 | Train Acc: 66.55  |  Val Loss: 1.082 | Val Acc: 60.33  |  Test Loss: 1.148 | Tes Acc: 60.00
INFO >> Epoch: 8  |  Layer: 25  |  Train Loss: 1.108 | Train Acc: 64.88  |  Val Loss: 1.123 | Val Acc: 58.33  |  Test Loss: 1.187 | Tes Acc: 59.67

INFO >> Epoch: 9  |  Layer: 01  |  Train Loss: 1.460 | Train Acc: 47.02  |  Val Loss: 1.492 | Val Acc: 45.33  |  Test Loss: 1.424 | Tes Acc: 50.67
INFO >> Epoch: 9  |  Layer: 02  |  Train Loss: 1.212 | Train Acc: 58.57  |  Val Loss: 1.382 | Val Acc: 49.00  |  Test Loss: 1.331 | Tes Acc: 56.33
INFO >> Epoch: 9  |  Layer: 03  |  Train Loss: 1.160 | Train Acc: 60.48  |  Val Loss: 1.378 | Val Acc: 48.67  |  Test Loss: 1.329 | Tes Acc: 55.00
INFO >> Epoch: 9  |  Layer: 04  |  Train Loss: 1.137 | Train Acc: 61.07  |  Val Loss: 1.353 | Val Acc: 51.00  |  Test Loss: 1.304 | Tes Acc: 54.33
INFO >> Epoch: 9  |  Layer: 05  |  Train Loss: 1.127 | Train Acc: 63.69  |  Val Loss: 1.312 | Val Acc: 52.67  |  Test Loss: 1.280 | Tes Acc: 54.67
INFO >> Epoch: 9  |  Layer: 06  |  Train Loss: 1.048 | Train Acc: 67.62  |  Val Loss: 1.216 | Val Acc: 55.33  |  Test Loss: 1.241 | Tes Acc: 55.67
INFO >> Epoch: 9  |  Layer: 07  |  Train Loss: 1.031 | Train Acc: 66.67  |  Val Loss: 1.182 | Val Acc: 59.67  |  Test Loss: 1.220 | Tes Acc: 57.00
INFO >> Epoch: 9  |  Layer: 08  |  Train Loss: 0.990 | Train Acc: 69.40  |  Val Loss: 1.119 | Val Acc: 61.67  |  Test Loss: 1.198 | Tes Acc: 56.67
INFO >> Epoch: 9  |  Layer: 09  |  Train Loss: 0.977 | Train Acc: 71.07  |  Val Loss: 1.072 | Val Acc: 65.33  |  Test Loss: 1.159 | Tes Acc: 60.33
INFO >> Epoch: 9  |  Layer: 10  |  Train Loss: 0.900 | Train Acc: 73.57  |  Val Loss: 0.998 | Val Acc: 68.67  |  Test Loss: 1.125 | Tes Acc: 63.33
INFO >> Epoch: 9  |  Layer: 11  |  Train Loss: 0.921 | Train Acc: 72.98  |  Val Loss: 1.002 | Val Acc: 67.33  |  Test Loss: 1.117 | Tes Acc: 62.00
INFO >> Epoch: 9  |  Layer: 12  |  Train Loss: 0.967 | Train Acc: 71.31  |  Val Loss: 1.025 | Val Acc: 67.33  |  Test Loss: 1.134 | Tes Acc: 62.67
INFO >> Epoch: 9  |  Layer: 13  |  Train Loss: 0.931 | Train Acc: 72.74  |  Val Loss: 1.011 | Val Acc: 66.67  |  Test Loss: 1.107 | Tes Acc: 62.00
INFO >> Epoch: 9  |  Layer: 14  |  Train Loss: 0.931 | Train Acc: 73.57  |  Val Loss: 0.994 | Val Acc: 67.67  |  Test Loss: 1.096 | Tes Acc: 65.00
INFO >> Epoch: 9  |  Layer: 15  |  Train Loss: 0.868 | Train Acc: 75.83  |  Val Loss: 0.934 | Val Acc: 69.33  |  Test Loss: 1.043 | Tes Acc: 67.00
INFO >> Epoch: 9  |  Layer: 16  |  Train Loss: 0.883 | Train Acc: 74.64  |  Val Loss: 0.931 | Val Acc: 69.33  |  Test Loss: 1.058 | Tes Acc: 65.67
INFO >> Epoch: 9  |  Layer: 17  |  Train Loss: 0.886 | Train Acc: 74.29  |  Val Loss: 0.927 | Val Acc: 69.33  |  Test Loss: 1.050 | Tes Acc: 64.67
INFO >> Epoch: 9  |  Layer: 18  |  Train Loss: 0.883 | Train Acc: 74.64  |  Val Loss: 0.911 | Val Acc: 69.67  |  Test Loss: 1.042 | Tes Acc: 63.33
INFO >> Epoch: 9  |  Layer: 19  |  Train Loss: 0.862 | Train Acc: 75.24  |  Val Loss: 0.901 | Val Acc: 69.67  |  Test Loss: 1.059 | Tes Acc: 64.00
INFO >> Epoch: 9  |  Layer: 20  |  Train Loss: 0.952 | Train Acc: 72.26  |  Val Loss: 0.984 | Val Acc: 66.00  |  Test Loss: 1.105 | Tes Acc: 61.67
INFO >> Epoch: 9  |  Layer: 21  |  Train Loss: 0.870 | Train Acc: 75.36  |  Val Loss: 0.908 | Val Acc: 71.33  |  Test Loss: 1.062 | Tes Acc: 63.67
INFO >> Epoch: 9  |  Layer: 22  |  Train Loss: 0.900 | Train Acc: 74.17  |  Val Loss: 0.941 | Val Acc: 68.33  |  Test Loss: 1.080 | Tes Acc: 63.00
INFO >> Epoch: 9  |  Layer: 23  |  Train Loss: 0.932 | Train Acc: 71.90  |  Val Loss: 0.970 | Val Acc: 68.00  |  Test Loss: 1.105 | Tes Acc: 61.33
INFO >> Epoch: 9  |  Layer: 24  |  Train Loss: 0.936 | Train Acc: 71.79  |  Val Loss: 0.972 | Val Acc: 67.33  |  Test Loss: 1.092 | Tes Acc: 63.00
INFO >> Epoch: 9  |  Layer: 25  |  Train Loss: 0.989 | Train Acc: 70.24  |  Val Loss: 1.017 | Val Acc: 65.33  |  Test Loss: 1.132 | Tes Acc: 60.33

INFO >> Epoch: 10  |  Layer: 01  |  Train Loss: 1.439 | Train Acc: 47.50  |  Val Loss: 1.451 | Val Acc: 46.67  |  Test Loss: 1.408 | Tes Acc: 48.67
INFO >> Epoch: 10  |  Layer: 02  |  Train Loss: 1.174 | Train Acc: 58.33  |  Val Loss: 1.308 | Val Acc: 52.67  |  Test Loss: 1.334 | Tes Acc: 53.00
INFO >> Epoch: 10  |  Layer: 03  |  Train Loss: 1.117 | Train Acc: 62.50  |  Val Loss: 1.305 | Val Acc: 53.67  |  Test Loss: 1.330 | Tes Acc: 48.33
INFO >> Epoch: 10  |  Layer: 04  |  Train Loss: 1.094 | Train Acc: 63.33  |  Val Loss: 1.278 | Val Acc: 56.33  |  Test Loss: 1.294 | Tes Acc: 51.33
INFO >> Epoch: 10  |  Layer: 05  |  Train Loss: 1.087 | Train Acc: 65.00  |  Val Loss: 1.241 | Val Acc: 59.00  |  Test Loss: 1.282 | Tes Acc: 52.33
INFO >> Epoch: 10  |  Layer: 06  |  Train Loss: 0.995 | Train Acc: 67.38  |  Val Loss: 1.130 | Val Acc: 61.67  |  Test Loss: 1.254 | Tes Acc: 53.67
INFO >> Epoch: 10  |  Layer: 07  |  Train Loss: 0.984 | Train Acc: 69.52  |  Val Loss: 1.096 | Val Acc: 63.33  |  Test Loss: 1.231 | Tes Acc: 55.33
INFO >> Epoch: 10  |  Layer: 08  |  Train Loss: 0.939 | Train Acc: 71.07  |  Val Loss: 1.031 | Val Acc: 65.33  |  Test Loss: 1.220 | Tes Acc: 55.33
INFO >> Epoch: 10  |  Layer: 09  |  Train Loss: 0.926 | Train Acc: 72.86  |  Val Loss: 0.990 | Val Acc: 68.00  |  Test Loss: 1.174 | Tes Acc: 55.67
INFO >> Epoch: 10  |  Layer: 10  |  Train Loss: 0.843 | Train Acc: 75.48  |  Val Loss: 0.919 | Val Acc: 70.00  |  Test Loss: 1.125 | Tes Acc: 60.00
INFO >> Epoch: 10  |  Layer: 11  |  Train Loss: 0.865 | Train Acc: 73.81  |  Val Loss: 0.926 | Val Acc: 70.33  |  Test Loss: 1.098 | Tes Acc: 59.33
INFO >> Epoch: 10  |  Layer: 12  |  Train Loss: 0.907 | Train Acc: 73.93  |  Val Loss: 0.956 | Val Acc: 69.00  |  Test Loss: 1.113 | Tes Acc: 62.33
INFO >> Epoch: 10  |  Layer: 13  |  Train Loss: 0.881 | Train Acc: 73.69  |  Val Loss: 0.934 | Val Acc: 72.00  |  Test Loss: 1.108 | Tes Acc: 60.67
INFO >> Epoch: 10  |  Layer: 14  |  Train Loss: 0.878 | Train Acc: 75.83  |  Val Loss: 0.916 | Val Acc: 71.00  |  Test Loss: 1.086 | Tes Acc: 62.00
INFO >> Epoch: 10  |  Layer: 15  |  Train Loss: 0.816 | Train Acc: 76.55  |  Val Loss: 0.862 | Val Acc: 71.67  |  Test Loss: 1.070 | Tes Acc: 62.67
INFO >> Epoch: 10  |  Layer: 16  |  Train Loss: 0.831 | Train Acc: 76.79  |  Val Loss: 0.858 | Val Acc: 73.33  |  Test Loss: 1.061 | Tes Acc: 63.33
INFO >> Epoch: 10  |  Layer: 17  |  Train Loss: 0.835 | Train Acc: 75.83  |  Val Loss: 0.862 | Val Acc: 74.33  |  Test Loss: 1.065 | Tes Acc: 62.00
INFO >> Epoch: 10  |  Layer: 18  |  Train Loss: 0.835 | Train Acc: 75.48  |  Val Loss: 0.849 | Val Acc: 75.00  |  Test Loss: 1.058 | Tes Acc: 63.67
INFO >> Epoch: 10  |  Layer: 19  |  Train Loss: 0.819 | Train Acc: 76.31  |  Val Loss: 0.832 | Val Acc: 74.67  |  Test Loss: 1.077 | Tes Acc: 60.00
INFO >> Epoch: 10  |  Layer: 20  |  Train Loss: 0.907 | Train Acc: 72.50  |  Val Loss: 0.918 | Val Acc: 71.33  |  Test Loss: 1.111 | Tes Acc: 59.67
INFO >> Epoch: 10  |  Layer: 21  |  Train Loss: 0.822 | Train Acc: 75.71  |  Val Loss: 0.845 | Val Acc: 75.00  |  Test Loss: 1.089 | Tes Acc: 60.67
INFO >> Epoch: 10  |  Layer: 22  |  Train Loss: 0.850 | Train Acc: 74.64  |  Val Loss: 0.876 | Val Acc: 72.33  |  Test Loss: 1.092 | Tes Acc: 60.00
INFO >> Epoch: 10  |  Layer: 23  |  Train Loss: 0.885 | Train Acc: 72.98  |  Val Loss: 0.902 | Val Acc: 71.33  |  Test Loss: 1.121 | Tes Acc: 59.67
INFO >> Epoch: 10  |  Layer: 24  |  Train Loss: 0.890 | Train Acc: 72.74  |  Val Loss: 0.908 | Val Acc: 71.00  |  Test Loss: 1.098 | Tes Acc: 60.00
INFO >> Epoch: 10  |  Layer: 25  |  Train Loss: 0.939 | Train Acc: 70.48  |  Val Loss: 0.949 | Val Acc: 68.67  |  Test Loss: 1.136 | Tes Acc: 57.33

INFO >> Epoch: 11  |  Layer: 01  |  Train Loss: 1.392 | Train Acc: 49.40  |  Val Loss: 1.501 | Val Acc: 41.33  |  Test Loss: 1.399 | Tes Acc: 48.00
INFO >> Epoch: 11  |  Layer: 02  |  Train Loss: 1.087 | Train Acc: 62.26  |  Val Loss: 1.390 | Val Acc: 45.00  |  Test Loss: 1.288 | Tes Acc: 55.67
INFO >> Epoch: 11  |  Layer: 03  |  Train Loss: 1.031 | Train Acc: 64.88  |  Val Loss: 1.390 | Val Acc: 45.00  |  Test Loss: 1.298 | Tes Acc: 53.67
INFO >> Epoch: 11  |  Layer: 04  |  Train Loss: 1.000 | Train Acc: 66.67  |  Val Loss: 1.323 | Val Acc: 49.33  |  Test Loss: 1.253 | Tes Acc: 54.67
INFO >> Epoch: 11  |  Layer: 05  |  Train Loss: 0.986 | Train Acc: 68.33  |  Val Loss: 1.265 | Val Acc: 53.33  |  Test Loss: 1.208 | Tes Acc: 55.00
INFO >> Epoch: 11  |  Layer: 06  |  Train Loss: 0.893 | Train Acc: 72.38  |  Val Loss: 1.170 | Val Acc: 58.33  |  Test Loss: 1.180 | Tes Acc: 58.67
INFO >> Epoch: 11  |  Layer: 07  |  Train Loss: 0.878 | Train Acc: 72.74  |  Val Loss: 1.117 | Val Acc: 60.33  |  Test Loss: 1.148 | Tes Acc: 57.00
INFO >> Epoch: 11  |  Layer: 08  |  Train Loss: 0.837 | Train Acc: 73.57  |  Val Loss: 1.058 | Val Acc: 62.67  |  Test Loss: 1.133 | Tes Acc: 57.33
INFO >> Epoch: 11  |  Layer: 09  |  Train Loss: 0.817 | Train Acc: 75.12  |  Val Loss: 0.990 | Val Acc: 67.33  |  Test Loss: 1.082 | Tes Acc: 60.67
INFO >> Epoch: 11  |  Layer: 10  |  Train Loss: 0.738 | Train Acc: 78.33  |  Val Loss: 0.936 | Val Acc: 67.67  |  Test Loss: 1.036 | Tes Acc: 65.00
INFO >> Epoch: 11  |  Layer: 11  |  Train Loss: 0.755 | Train Acc: 78.69  |  Val Loss: 0.939 | Val Acc: 68.00  |  Test Loss: 1.015 | Tes Acc: 63.67
INFO >> Epoch: 11  |  Layer: 12  |  Train Loss: 0.802 | Train Acc: 77.62  |  Val Loss: 0.944 | Val Acc: 68.33  |  Test Loss: 1.027 | Tes Acc: 66.33
INFO >> Epoch: 11  |  Layer: 13  |  Train Loss: 0.773 | Train Acc: 78.93  |  Val Loss: 0.924 | Val Acc: 71.00  |  Test Loss: 1.011 | Tes Acc: 66.00
