
--------------------------------------------------
Multilingual SER System v1.3
--------------------------------------------------
Run Name      : Run1
Fx Model      : HUBERT_BASE
Clf Model     : PROBING
Extract Mode  : gpu_memory
Dataset       : ShEMO
Device        : gpu
Epochs        : 20
Num Workers   : 2
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job154
Job Id        : 30721488
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-03-03 08:36:57.270948

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 11  |  Layer:  8  |  Train Loss: 0.729 | Train Acc: 75.27  |  Val Loss: 0.760 | Val Acc: 74.91  |  Test Loss: 0.452 | Tes Acc: 85.48
INFO >> Epoch: 11  |  Layer:  9  |  Train Loss: 0.723 | Train Acc: 74.83  |  Val Loss: 0.729 | Val Acc: 74.91  |  Test Loss: 0.447 | Tes Acc: 86.56
INFO >> Epoch: 11  |  Layer: 10  |  Train Loss: 0.712 | Train Acc: 75.17  |  Val Loss: 0.754 | Val Acc: 75.09  |  Test Loss: 0.432 | Tes Acc: 87.37
INFO >> Epoch: 11  |  Layer: 11  |  Train Loss: 0.742 | Train Acc: 73.38  |  Val Loss: 0.764 | Val Acc: 75.81  |  Test Loss: 0.429 | Tes Acc: 87.63
INFO >> Epoch: 11  |  Layer: 12  |  Train Loss: 0.796 | Train Acc: 72.03  |  Val Loss: 0.813 | Val Acc: 72.40  |  Test Loss: 0.474 | Tes Acc: 84.95

INFO >> Epoch: 12  |  Layer:  1  |  Train Loss: 0.960 | Train Acc: 66.18  |  Val Loss: 0.949 | Val Acc: 69.71  |  Test Loss: 0.669 | Tes Acc: 79.03
INFO >> Epoch: 12  |  Layer:  2  |  Train Loss: 0.889 | Train Acc: 69.52  |  Val Loss: 0.863 | Val Acc: 71.86  |  Test Loss: 0.560 | Tes Acc: 84.68
INFO >> Epoch: 12  |  Layer:  3  |  Train Loss: 0.793 | Train Acc: 73.38  |  Val Loss: 0.801 | Val Acc: 71.51  |  Test Loss: 0.479 | Tes Acc: 88.17
INFO >> Epoch: 12  |  Layer:  4  |  Train Loss: 0.779 | Train Acc: 73.00  |  Val Loss: 0.786 | Val Acc: 70.79  |  Test Loss: 0.484 | Tes Acc: 85.48
INFO >> Epoch: 12  |  Layer:  5  |  Train Loss: 0.751 | Train Acc: 74.49  |  Val Loss: 0.767 | Val Acc: 71.68  |  Test Loss: 0.484 | Tes Acc: 86.29
INFO >> Epoch: 12  |  Layer:  6  |  Train Loss: 0.720 | Train Acc: 74.88  |  Val Loss: 0.757 | Val Acc: 72.40  |  Test Loss: 0.490 | Tes Acc: 84.95
INFO >> Epoch: 12  |  Layer:  7  |  Train Loss: 0.706 | Train Acc: 75.75  |  Val Loss: 0.778 | Val Acc: 70.61  |  Test Loss: 0.485 | Tes Acc: 86.83
INFO >> Epoch: 12  |  Layer:  8  |  Train Loss: 0.714 | Train Acc: 75.60  |  Val Loss: 0.777 | Val Acc: 72.58  |  Test Loss: 0.485 | Tes Acc: 87.37
INFO >> Epoch: 12  |  Layer:  9  |  Train Loss: 0.714 | Train Acc: 75.22  |  Val Loss: 0.770 | Val Acc: 71.51  |  Test Loss: 0.501 | Tes Acc: 87.10
INFO >> Epoch: 12  |  Layer: 10  |  Train Loss: 0.703 | Train Acc: 75.07  |  Val Loss: 0.769 | Val Acc: 72.76  |  Test Loss: 0.479 | Tes Acc: 88.71
INFO >> Epoch: 12  |  Layer: 11  |  Train Loss: 0.730 | Train Acc: 74.98  |  Val Loss: 0.808 | Val Acc: 72.04  |  Test Loss: 0.484 | Tes Acc: 86.29
INFO >> Epoch: 12  |  Layer: 12  |  Train Loss: 0.783 | Train Acc: 72.66  |  Val Loss: 0.813 | Val Acc: 71.86  |  Test Loss: 0.511 | Tes Acc: 85.75

INFO >> Epoch: 13  |  Layer:  1  |  Train Loss: 0.946 | Train Acc: 68.02  |  Val Loss: 0.932 | Val Acc: 69.35  |  Test Loss: 0.637 | Tes Acc: 80.38
INFO >> Epoch: 13  |  Layer:  2  |  Train Loss: 0.874 | Train Acc: 70.19  |  Val Loss: 0.847 | Val Acc: 71.51  |  Test Loss: 0.539 | Tes Acc: 82.80
INFO >> Epoch: 13  |  Layer:  3  |  Train Loss: 0.776 | Train Acc: 73.72  |  Val Loss: 0.795 | Val Acc: 73.48  |  Test Loss: 0.475 | Tes Acc: 85.22
INFO >> Epoch: 13  |  Layer:  4  |  Train Loss: 0.767 | Train Acc: 73.86  |  Val Loss: 0.785 | Val Acc: 74.55  |  Test Loss: 0.477 | Tes Acc: 86.56
INFO >> Epoch: 13  |  Layer:  5  |  Train Loss: 0.732 | Train Acc: 75.02  |  Val Loss: 0.745 | Val Acc: 75.45  |  Test Loss: 0.476 | Tes Acc: 84.68
INFO >> Epoch: 13  |  Layer:  6  |  Train Loss: 0.712 | Train Acc: 75.94  |  Val Loss: 0.749 | Val Acc: 74.01  |  Test Loss: 0.489 | Tes Acc: 84.14
INFO >> Epoch: 13  |  Layer:  7  |  Train Loss: 0.697 | Train Acc: 76.71  |  Val Loss: 0.739 | Val Acc: 75.81  |  Test Loss: 0.465 | Tes Acc: 84.68
INFO >> Epoch: 13  |  Layer:  8  |  Train Loss: 0.695 | Train Acc: 76.96  |  Val Loss: 0.744 | Val Acc: 75.27  |  Test Loss: 0.462 | Tes Acc: 84.41
INFO >> Epoch: 13  |  Layer:  9  |  Train Loss: 0.696 | Train Acc: 75.99  |  Val Loss: 0.733 | Val Acc: 75.27  |  Test Loss: 0.485 | Tes Acc: 84.68
INFO >> Epoch: 13  |  Layer: 10  |  Train Loss: 0.682 | Train Acc: 77.15  |  Val Loss: 0.761 | Val Acc: 72.94  |  Test Loss: 0.472 | Tes Acc: 84.14
INFO >> Epoch: 13  |  Layer: 11  |  Train Loss: 0.709 | Train Acc: 76.47  |  Val Loss: 0.786 | Val Acc: 71.15  |  Test Loss: 0.464 | Tes Acc: 84.68
INFO >> Epoch: 13  |  Layer: 12  |  Train Loss: 0.761 | Train Acc: 74.15  |  Val Loss: 0.811 | Val Acc: 71.68  |  Test Loss: 0.515 | Tes Acc: 82.80

INFO >> Epoch: 14  |  Layer:  1  |  Train Loss: 0.927 | Train Acc: 68.36  |  Val Loss: 0.937 | Val Acc: 67.92  |  Test Loss: 0.643 | Tes Acc: 79.57
INFO >> Epoch: 14  |  Layer:  2  |  Train Loss: 0.857 | Train Acc: 70.39  |  Val Loss: 0.889 | Val Acc: 69.71  |  Test Loss: 0.572 | Tes Acc: 81.18
INFO >> Epoch: 14  |  Layer:  3  |  Train Loss: 0.769 | Train Acc: 73.19  |  Val Loss: 0.788 | Val Acc: 73.12  |  Test Loss: 0.461 | Tes Acc: 84.68
INFO >> Epoch: 14  |  Layer:  4  |  Train Loss: 0.742 | Train Acc: 74.06  |  Val Loss: 0.749 | Val Acc: 74.55  |  Test Loss: 0.451 | Tes Acc: 86.83
INFO >> Epoch: 14  |  Layer:  5  |  Train Loss: 0.708 | Train Acc: 74.93  |  Val Loss: 0.703 | Val Acc: 76.70  |  Test Loss: 0.438 | Tes Acc: 86.83
INFO >> Epoch: 14  |  Layer:  6  |  Train Loss: 0.690 | Train Acc: 76.14  |  Val Loss: 0.690 | Val Acc: 76.52  |  Test Loss: 0.430 | Tes Acc: 88.44
INFO >> Epoch: 14  |  Layer:  7  |  Train Loss: 0.676 | Train Acc: 77.25  |  Val Loss: 0.697 | Val Acc: 78.85  |  Test Loss: 0.412 | Tes Acc: 87.37
INFO >> Epoch: 14  |  Layer:  8  |  Train Loss: 0.672 | Train Acc: 77.49  |  Val Loss: 0.696 | Val Acc: 77.42  |  Test Loss: 0.411 | Tes Acc: 86.83
INFO >> Epoch: 14  |  Layer:  9  |  Train Loss: 0.679 | Train Acc: 76.96  |  Val Loss: 0.687 | Val Acc: 78.32  |  Test Loss: 0.436 | Tes Acc: 85.75
INFO >> Epoch: 14  |  Layer: 10  |  Train Loss: 0.665 | Train Acc: 77.20  |  Val Loss: 0.705 | Val Acc: 77.60  |  Test Loss: 0.409 | Tes Acc: 87.90
INFO >> Epoch: 14  |  Layer: 11  |  Train Loss: 0.692 | Train Acc: 77.34  |  Val Loss: 0.732 | Val Acc: 77.24  |  Test Loss: 0.414 | Tes Acc: 88.17
INFO >> Epoch: 14  |  Layer: 12  |  Train Loss: 0.757 | Train Acc: 74.54  |  Val Loss: 0.770 | Val Acc: 74.01  |  Test Loss: 0.467 | Tes Acc: 85.75

INFO >> Epoch: 15  |  Layer:  1  |  Train Loss: 0.924 | Train Acc: 68.31  |  Val Loss: 0.962 | Val Acc: 64.70  |  Test Loss: 0.702 | Tes Acc: 77.69
INFO >> Epoch: 15  |  Layer:  2  |  Train Loss: 0.855 | Train Acc: 70.19  |  Val Loss: 0.883 | Val Acc: 67.56  |  Test Loss: 0.611 | Tes Acc: 80.91
INFO >> Epoch: 15  |  Layer:  3  |  Train Loss: 0.749 | Train Acc: 74.69  |  Val Loss: 0.807 | Val Acc: 72.22  |  Test Loss: 0.515 | Tes Acc: 85.22
INFO >> Epoch: 15  |  Layer:  4  |  Train Loss: 0.726 | Train Acc: 75.31  |  Val Loss: 0.776 | Val Acc: 71.86  |  Test Loss: 0.487 | Tes Acc: 86.83
INFO >> Epoch: 15  |  Layer:  5  |  Train Loss: 0.690 | Train Acc: 76.91  |  Val Loss: 0.740 | Val Acc: 74.55  |  Test Loss: 0.487 | Tes Acc: 86.02
INFO >> Epoch: 15  |  Layer:  6  |  Train Loss: 0.663 | Train Acc: 78.16  |  Val Loss: 0.717 | Val Acc: 77.42  |  Test Loss: 0.469 | Tes Acc: 86.83
INFO >> Epoch: 15  |  Layer:  7  |  Train Loss: 0.653 | Train Acc: 78.02  |  Val Loss: 0.743 | Val Acc: 74.73  |  Test Loss: 0.474 | Tes Acc: 85.75
INFO >> Epoch: 15  |  Layer:  8  |  Train Loss: 0.651 | Train Acc: 78.36  |  Val Loss: 0.743 | Val Acc: 75.09  |  Test Loss: 0.466 | Tes Acc: 86.56
INFO >> Epoch: 15  |  Layer:  9  |  Train Loss: 0.657 | Train Acc: 77.78  |  Val Loss: 0.738 | Val Acc: 75.09  |  Test Loss: 0.492 | Tes Acc: 86.02
INFO >> Epoch: 15  |  Layer: 10  |  Train Loss: 0.647 | Train Acc: 77.34  |  Val Loss: 0.754 | Val Acc: 74.37  |  Test Loss: 0.475 | Tes Acc: 85.75
INFO >> Epoch: 15  |  Layer: 11  |  Train Loss: 0.673 | Train Acc: 76.57  |  Val Loss: 0.762 | Val Acc: 72.76  |  Test Loss: 0.448 | Tes Acc: 88.71
INFO >> Epoch: 15  |  Layer: 12  |  Train Loss: 0.740 | Train Acc: 73.86  |  Val Loss: 0.777 | Val Acc: 74.73  |  Test Loss: 0.481 | Tes Acc: 87.37

INFO >> Epoch: 16  |  Layer:  1  |  Train Loss: 0.926 | Train Acc: 67.20  |  Val Loss: 0.903 | Val Acc: 70.25  |  Test Loss: 0.623 | Tes Acc: 80.91
INFO >> Epoch: 16  |  Layer:  2  |  Train Loss: 0.853 | Train Acc: 70.29  |  Val Loss: 0.817 | Val Acc: 71.33  |  Test Loss: 0.515 | Tes Acc: 85.48
INFO >> Epoch: 16  |  Layer:  3  |  Train Loss: 0.751 | Train Acc: 73.48  |  Val Loss: 0.744 | Val Acc: 75.45  |  Test Loss: 0.429 | Tes Acc: 87.63
INFO >> Epoch: 16  |  Layer:  4  |  Train Loss: 0.727 | Train Acc: 74.93  |  Val Loss: 0.721 | Val Acc: 75.81  |  Test Loss: 0.420 | Tes Acc: 88.17
INFO >> Epoch: 16  |  Layer:  5  |  Train Loss: 0.705 | Train Acc: 76.09  |  Val Loss: 0.693 | Val Acc: 76.34  |  Test Loss: 0.423 | Tes Acc: 88.17
INFO >> Epoch: 16  |  Layer:  6  |  Train Loss: 0.666 | Train Acc: 77.15  |  Val Loss: 0.687 | Val Acc: 77.60  |  Test Loss: 0.436 | Tes Acc: 87.90
INFO >> Epoch: 16  |  Layer:  7  |  Train Loss: 0.667 | Train Acc: 76.76  |  Val Loss: 0.686 | Val Acc: 77.60  |  Test Loss: 0.402 | Tes Acc: 88.71
INFO >> Epoch: 16  |  Layer:  8  |  Train Loss: 0.661 | Train Acc: 76.86  |  Val Loss: 0.683 | Val Acc: 76.70  |  Test Loss: 0.403 | Tes Acc: 87.90
INFO >> Epoch: 16  |  Layer:  9  |  Train Loss: 0.662 | Train Acc: 76.81  |  Val Loss: 0.664 | Val Acc: 77.60  |  Test Loss: 0.416 | Tes Acc: 87.90
INFO >> Epoch: 16  |  Layer: 10  |  Train Loss: 0.653 | Train Acc: 77.63  |  Val Loss: 0.688 | Val Acc: 77.42  |  Test Loss: 0.394 | Tes Acc: 88.98
INFO >> Epoch: 16  |  Layer: 11  |  Train Loss: 0.681 | Train Acc: 76.67  |  Val Loss: 0.717 | Val Acc: 74.73  |  Test Loss: 0.401 | Tes Acc: 88.71
INFO >> Epoch: 16  |  Layer: 12  |  Train Loss: 0.740 | Train Acc: 75.22  |  Val Loss: 0.750 | Val Acc: 74.73  |  Test Loss: 0.446 | Tes Acc: 85.48

INFO >> Epoch: 17  |  Layer:  1  |  Train Loss: 0.896 | Train Acc: 69.28  |  Val Loss: 0.905 | Val Acc: 70.25  |  Test Loss: 0.622 | Tes Acc: 81.99
INFO >> Epoch: 17  |  Layer:  2  |  Train Loss: 0.827 | Train Acc: 71.35  |  Val Loss: 0.827 | Val Acc: 72.04  |  Test Loss: 0.518 | Tes Acc: 84.14
INFO >> Epoch: 17  |  Layer:  3  |  Train Loss: 0.719 | Train Acc: 75.12  |  Val Loss: 0.744 | Val Acc: 74.91  |  Test Loss: 0.403 | Tes Acc: 89.25
INFO >> Epoch: 17  |  Layer:  4  |  Train Loss: 0.711 | Train Acc: 74.88  |  Val Loss: 0.730 | Val Acc: 74.55  |  Test Loss: 0.416 | Tes Acc: 87.10
INFO >> Epoch: 17  |  Layer:  5  |  Train Loss: 0.676 | Train Acc: 76.47  |  Val Loss: 0.698 | Val Acc: 75.81  |  Test Loss: 0.402 | Tes Acc: 88.44
INFO >> Epoch: 17  |  Layer:  6  |  Train Loss: 0.644 | Train Acc: 77.54  |  Val Loss: 0.704 | Val Acc: 78.32  |  Test Loss: 0.413 | Tes Acc: 88.44
INFO >> Epoch: 17  |  Layer:  7  |  Train Loss: 0.623 | Train Acc: 77.73  |  Val Loss: 0.708 | Val Acc: 77.06  |  Test Loss: 0.394 | Tes Acc: 90.05
INFO >> Epoch: 17  |  Layer:  8  |  Train Loss: 0.626 | Train Acc: 78.21  |  Val Loss: 0.710 | Val Acc: 74.91  |  Test Loss: 0.400 | Tes Acc: 89.52
INFO >> Epoch: 17  |  Layer:  9  |  Train Loss: 0.624 | Train Acc: 77.97  |  Val Loss: 0.694 | Val Acc: 76.16  |  Test Loss: 0.415 | Tes Acc: 88.44
INFO >> Epoch: 17  |  Layer: 10  |  Train Loss: 0.620 | Train Acc: 78.55  |  Val Loss: 0.714 | Val Acc: 75.99  |  Test Loss: 0.400 | Tes Acc: 89.25
INFO >> Epoch: 17  |  Layer: 11  |  Train Loss: 0.642 | Train Acc: 77.00  |  Val Loss: 0.733 | Val Acc: 75.27  |  Test Loss: 0.387 | Tes Acc: 89.78
INFO >> Epoch: 17  |  Layer: 12  |  Train Loss: 0.706 | Train Acc: 76.09  |  Val Loss: 0.780 | Val Acc: 72.76  |  Test Loss: 0.457 | Tes Acc: 86.29

INFO >> Epoch: 18  |  Layer:  1  |  Train Loss: 0.883 | Train Acc: 69.37  |  Val Loss: 0.889 | Val Acc: 70.61  |  Test Loss: 0.555 | Tes Acc: 82.80
INFO >> Epoch: 18  |  Layer:  2  |  Train Loss: 0.809 | Train Acc: 72.95  |  Val Loss: 0.814 | Val Acc: 73.30  |  Test Loss: 0.445 | Tes Acc: 86.02
INFO >> Epoch: 18  |  Layer:  3  |  Train Loss: 0.714 | Train Acc: 74.98  |  Val Loss: 0.743 | Val Acc: 74.01  |  Test Loss: 0.371 | Tes Acc: 89.52
INFO >> Epoch: 18  |  Layer:  4  |  Train Loss: 0.704 | Train Acc: 74.64  |  Val Loss: 0.725 | Val Acc: 74.01  |  Test Loss: 0.370 | Tes Acc: 90.05
INFO >> Epoch: 18  |  Layer:  5  |  Train Loss: 0.677 | Train Acc: 76.71  |  Val Loss: 0.694 | Val Acc: 75.63  |  Test Loss: 0.374 | Tes Acc: 89.25
INFO >> Epoch: 18  |  Layer:  6  |  Train Loss: 0.645 | Train Acc: 77.92  |  Val Loss: 0.685 | Val Acc: 77.78  |  Test Loss: 0.374 | Tes Acc: 88.98
INFO >> Epoch: 18  |  Layer:  7  |  Train Loss: 0.626 | Train Acc: 78.41  |  Val Loss: 0.691 | Val Acc: 77.24  |  Test Loss: 0.374 | Tes Acc: 90.32
INFO >> Epoch: 18  |  Layer:  8  |  Train Loss: 0.625 | Train Acc: 78.50  |  Val Loss: 0.690 | Val Acc: 75.63  |  Test Loss: 0.374 | Tes Acc: 88.98
INFO >> Epoch: 18  |  Layer:  9  |  Train Loss: 0.627 | Train Acc: 78.45  |  Val Loss: 0.685 | Val Acc: 77.24  |  Test Loss: 0.381 | Tes Acc: 88.71
INFO >> Epoch: 18  |  Layer: 10  |  Train Loss: 0.617 | Train Acc: 78.70  |  Val Loss: 0.696 | Val Acc: 77.78  |  Test Loss: 0.362 | Tes Acc: 90.32
INFO >> Epoch: 18  |  Layer: 11  |  Train Loss: 0.650 | Train Acc: 76.67  |  Val Loss: 0.712 | Val Acc: 75.99  |  Test Loss: 0.362 | Tes Acc: 89.78
INFO >> Epoch: 18  |  Layer: 12  |  Train Loss: 0.717 | Train Acc: 75.27  |  Val Loss: 0.736 | Val Acc: 74.55  |  Test Loss: 0.396 | Tes Acc: 86.83

INFO >> Epoch: 19  |  Layer:  1  |  Train Loss: 0.903 | Train Acc: 69.13  |  Val Loss: 0.901 | Val Acc: 68.46  |  Test Loss: 0.566 | Tes Acc: 81.18
INFO >> Epoch: 19  |  Layer:  2  |  Train Loss: 0.831 | Train Acc: 71.50  |  Val Loss: 0.818 | Val Acc: 72.76  |  Test Loss: 0.466 | Tes Acc: 83.87
INFO >> Epoch: 19  |  Layer:  3  |  Train Loss: 0.721 | Train Acc: 76.18  |  Val Loss: 0.742 | Val Acc: 75.63  |  Test Loss: 0.405 | Tes Acc: 87.37
INFO >> Epoch: 19  |  Layer:  4  |  Train Loss: 0.704 | Train Acc: 76.33  |  Val Loss: 0.701 | Val Acc: 77.42  |  Test Loss: 0.388 | Tes Acc: 88.98
INFO >> Epoch: 19  |  Layer:  5  |  Train Loss: 0.676 | Train Acc: 77.29  |  Val Loss: 0.668 | Val Acc: 77.60  |  Test Loss: 0.384 | Tes Acc: 88.44
INFO >> Epoch: 19  |  Layer:  6  |  Train Loss: 0.637 | Train Acc: 79.03  |  Val Loss: 0.650 | Val Acc: 79.93  |  Test Loss: 0.375 | Tes Acc: 89.25
INFO >> Epoch: 19  |  Layer:  7  |  Train Loss: 0.621 | Train Acc: 79.03  |  Val Loss: 0.671 | Val Acc: 79.75  |  Test Loss: 0.378 | Tes Acc: 88.44
INFO >> Epoch: 19  |  Layer:  8  |  Train Loss: 0.618 | Train Acc: 79.08  |  Val Loss: 0.666 | Val Acc: 77.78  |  Test Loss: 0.379 | Tes Acc: 86.83
INFO >> Epoch: 19  |  Layer:  9  |  Train Loss: 0.618 | Train Acc: 79.13  |  Val Loss: 0.649 | Val Acc: 78.67  |  Test Loss: 0.388 | Tes Acc: 88.44
INFO >> Epoch: 19  |  Layer: 10  |  Train Loss: 0.612 | Train Acc: 79.32  |  Val Loss: 0.669 | Val Acc: 78.32  |  Test Loss: 0.378 | Tes Acc: 88.98
INFO >> Epoch: 19  |  Layer: 11  |  Train Loss: 0.638 | Train Acc: 78.99  |  Val Loss: 0.692 | Val Acc: 77.96  |  Test Loss: 0.390 | Tes Acc: 89.25
INFO >> Epoch: 19  |  Layer: 12  |  Train Loss: 0.708 | Train Acc: 76.23  |  Val Loss: 0.713 | Val Acc: 77.06  |  Test Loss: 0.409 | Tes Acc: 86.83

INFO >> Epoch: 20  |  Layer:  1  |  Train Loss: 0.899 | Train Acc: 68.99  |  Val Loss: 0.896 | Val Acc: 69.89  |  Test Loss: 0.613 | Tes Acc: 80.91
INFO >> Epoch: 20  |  Layer:  2  |  Train Loss: 0.833 | Train Acc: 70.82  |  Val Loss: 0.837 | Val Acc: 70.07  |  Test Loss: 0.538 | Tes Acc: 83.06
INFO >> Epoch: 20  |  Layer:  3  |  Train Loss: 0.711 | Train Acc: 75.51  |  Val Loss: 0.752 | Val Acc: 73.48  |  Test Loss: 0.448 | Tes Acc: 88.17
INFO >> Epoch: 20  |  Layer:  4  |  Train Loss: 0.686 | Train Acc: 76.28  |  Val Loss: 0.731 | Val Acc: 72.40  |  Test Loss: 0.438 | Tes Acc: 88.98
INFO >> Epoch: 20  |  Layer:  5  |  Train Loss: 0.658 | Train Acc: 77.20  |  Val Loss: 0.699 | Val Acc: 75.27  |  Test Loss: 0.429 | Tes Acc: 87.37
INFO >> Epoch: 20  |  Layer:  6  |  Train Loss: 0.625 | Train Acc: 78.74  |  Val Loss: 0.667 | Val Acc: 77.24  |  Test Loss: 0.415 | Tes Acc: 86.83
INFO >> Epoch: 20  |  Layer:  7  |  Train Loss: 0.607 | Train Acc: 79.37  |  Val Loss: 0.694 | Val Acc: 74.55  |  Test Loss: 0.412 | Tes Acc: 87.90
INFO >> Epoch: 20  |  Layer:  8  |  Train Loss: 0.598 | Train Acc: 79.71  |  Val Loss: 0.686 | Val Acc: 76.52  |  Test Loss: 0.397 | Tes Acc: 87.37
INFO >> Epoch: 20  |  Layer:  9  |  Train Loss: 0.606 | Train Acc: 79.57  |  Val Loss: 0.676 | Val Acc: 75.27  |  Test Loss: 0.425 | Tes Acc: 87.63
INFO >> Epoch: 20  |  Layer: 10  |  Train Loss: 0.595 | Train Acc: 78.94  |  Val Loss: 0.695 | Val Acc: 73.84  |  Test Loss: 0.407 | Tes Acc: 87.10
INFO >> Epoch: 20  |  Layer: 11  |  Train Loss: 0.624 | Train Acc: 78.60  |  Val Loss: 0.739 | Val Acc: 73.48  |  Test Loss: 0.415 | Tes Acc: 89.25
INFO >> Epoch: 20  |  Layer: 12  |  Train Loss: 0.693 | Train Acc: 76.57  |  Val Loss: 0.777 | Val Acc: 72.40  |  Test Loss: 0.473 | Tes Acc: 85.75



INFO >> Time Taken: 31:06

INFO >> Layer: 1  |  Best Val Acc: 70.61  |  Best Test Acc: 82.80
INFO >> Layer: 2  |  Best Val Acc: 73.30  |  Best Test Acc: 86.02
INFO >> Layer: 3  |  Best Val Acc: 75.63  |  Best Test Acc: 87.37
INFO >> Layer: 4  |  Best Val Acc: 77.42  |  Best Test Acc: 88.98
INFO >> Layer: 5  |  Best Val Acc: 77.60  |  Best Test Acc: 88.44
INFO >> Layer: 6  |  Best Val Acc: 79.93  |  Best Test Acc: 89.25
INFO >> Layer: 7  |  Best Val Acc: 79.75  |  Best Test Acc: 88.44
INFO >> Layer: 8  |  Best Val Acc: 77.78  |  Best Test Acc: 86.83
INFO >> Layer: 9  |  Best Val Acc: 78.67  |  Best Test Acc: 88.44
INFO >> Layer: 10  |  Best Val Acc: 78.32  |  Best Test Acc: 88.98
INFO >> Layer: 11  |  Best Val Acc: 77.96  |  Best Test Acc: 89.25
INFO >> Layer: 12  |  Best Val Acc: 77.06  |  Best Test Acc: 86.83

DEBUG >> Last state saved

INFO >> History saved (./history/v1.3/ShEMO/HUBERT_BASE_PROBING/Run1/history.pt)
