
--------------------------------------------------
Multilingual SER System v1.4
--------------------------------------------------
Run Name      : Run2
Fx Model      : HUBERT_BASE
Clf Model     : PROBING_DENSE
Extract Mode  : gpu_memory
Dataset       : AESDD
Device        : gpu
Epochs        : 30
Num Workers   : 3
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job39
Job Id        : 30912818
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-03-11 03:40:33.295501

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 10  |  Layer:  5  |  Train Loss: 0.435 | Train Acc: 88.26  |  Val Loss: 0.758 | Val Acc: 63.64  |  Test Loss: 0.875 | Tes Acc: 67.63
INFO >> Epoch: 10  |  Layer:  6  |  Train Loss: 0.427 | Train Acc: 85.57  |  Val Loss: 0.702 | Val Acc: 67.68  |  Test Loss: 0.837 | Tes Acc: 70.05
INFO >> Epoch: 10  |  Layer:  7  |  Train Loss: 0.426 | Train Acc: 85.57  |  Val Loss: 0.780 | Val Acc: 60.61  |  Test Loss: 0.788 | Tes Acc: 67.63
INFO >> Epoch: 10  |  Layer:  8  |  Train Loss: 0.465 | Train Acc: 84.23  |  Val Loss: 0.664 | Val Acc: 65.66  |  Test Loss: 0.824 | Tes Acc: 71.01
INFO >> Epoch: 10  |  Layer:  9  |  Train Loss: 0.523 | Train Acc: 86.58  |  Val Loss: 0.804 | Val Acc: 58.59  |  Test Loss: 0.881 | Tes Acc: 63.29
INFO >> Epoch: 10  |  Layer: 10  |  Train Loss: 0.511 | Train Acc: 86.58  |  Val Loss: 0.745 | Val Acc: 66.67  |  Test Loss: 0.892 | Tes Acc: 62.80
INFO >> Epoch: 10  |  Layer: 11  |  Train Loss: 0.517 | Train Acc: 85.23  |  Val Loss: 0.781 | Val Acc: 69.70  |  Test Loss: 0.971 | Tes Acc: 60.87
INFO >> Epoch: 10  |  Layer: 12  |  Train Loss: 0.499 | Train Acc: 85.91  |  Val Loss: 0.783 | Val Acc: 68.69  |  Test Loss: 0.935 | Tes Acc: 64.73
INFO >> Epoch: 10  |  Layer: 13  |  Train Loss: 0.537 | Train Acc: 84.56  |  Val Loss: 0.798 | Val Acc: 75.76  |  Test Loss: 1.008 | Tes Acc: 63.29

INFO >> Epoch: 11  |  Layer:  1  |  Train Loss: 1.111 | Train Acc: 56.04  |  Val Loss: 1.432 | Val Acc: 38.38  |  Test Loss: 1.710 | Tes Acc: 36.23
INFO >> Epoch: 11  |  Layer:  2  |  Train Loss: 0.587 | Train Acc: 78.86  |  Val Loss: 1.003 | Val Acc: 63.64  |  Test Loss: 1.550 | Tes Acc: 38.65
INFO >> Epoch: 11  |  Layer:  3  |  Train Loss: 0.532 | Train Acc: 79.53  |  Val Loss: 0.871 | Val Acc: 65.66  |  Test Loss: 1.272 | Tes Acc: 51.69
INFO >> Epoch: 11  |  Layer:  4  |  Train Loss: 0.394 | Train Acc: 84.90  |  Val Loss: 0.781 | Val Acc: 63.64  |  Test Loss: 0.989 | Tes Acc: 63.29
INFO >> Epoch: 11  |  Layer:  5  |  Train Loss: 0.384 | Train Acc: 87.92  |  Val Loss: 0.684 | Val Acc: 67.68  |  Test Loss: 0.887 | Tes Acc: 69.57
INFO >> Epoch: 11  |  Layer:  6  |  Train Loss: 0.377 | Train Acc: 88.26  |  Val Loss: 0.803 | Val Acc: 62.63  |  Test Loss: 0.786 | Tes Acc: 73.43
INFO >> Epoch: 11  |  Layer:  7  |  Train Loss: 0.346 | Train Acc: 88.59  |  Val Loss: 0.807 | Val Acc: 58.59  |  Test Loss: 0.916 | Tes Acc: 61.35
INFO >> Epoch: 11  |  Layer:  8  |  Train Loss: 0.459 | Train Acc: 82.55  |  Val Loss: 0.619 | Val Acc: 69.70  |  Test Loss: 0.967 | Tes Acc: 61.35
INFO >> Epoch: 11  |  Layer:  9  |  Train Loss: 0.484 | Train Acc: 84.90  |  Val Loss: 0.955 | Val Acc: 50.51  |  Test Loss: 0.952 | Tes Acc: 62.32
INFO >> Epoch: 11  |  Layer: 10  |  Train Loss: 0.446 | Train Acc: 87.25  |  Val Loss: 0.878 | Val Acc: 55.56  |  Test Loss: 0.989 | Tes Acc: 57.97
INFO >> Epoch: 11  |  Layer: 11  |  Train Loss: 0.462 | Train Acc: 86.58  |  Val Loss: 0.911 | Val Acc: 55.56  |  Test Loss: 1.091 | Tes Acc: 53.62
INFO >> Epoch: 11  |  Layer: 12  |  Train Loss: 0.445 | Train Acc: 87.92  |  Val Loss: 0.853 | Val Acc: 64.65  |  Test Loss: 1.115 | Tes Acc: 57.00
INFO >> Epoch: 11  |  Layer: 13  |  Train Loss: 0.491 | Train Acc: 81.21  |  Val Loss: 1.004 | Val Acc: 69.70  |  Test Loss: 1.112 | Tes Acc: 58.94

INFO >> Epoch: 12  |  Layer:  1  |  Train Loss: 1.062 | Train Acc: 55.70  |  Val Loss: 1.358 | Val Acc: 44.44  |  Test Loss: 1.681 | Tes Acc: 36.71
INFO >> Epoch: 12  |  Layer:  2  |  Train Loss: 0.590 | Train Acc: 79.19  |  Val Loss: 0.771 | Val Acc: 73.74  |  Test Loss: 1.208 | Tes Acc: 49.76
INFO >> Epoch: 12  |  Layer:  3  |  Train Loss: 0.533 | Train Acc: 80.20  |  Val Loss: 0.802 | Val Acc: 71.72  |  Test Loss: 1.169 | Tes Acc: 50.72
INFO >> Epoch: 12  |  Layer:  4  |  Train Loss: 0.393 | Train Acc: 85.23  |  Val Loss: 0.602 | Val Acc: 78.79  |  Test Loss: 1.058 | Tes Acc: 58.45
INFO >> Epoch: 12  |  Layer:  5  |  Train Loss: 0.360 | Train Acc: 89.60  |  Val Loss: 0.576 | Val Acc: 70.71  |  Test Loss: 1.054 | Tes Acc: 59.90
INFO >> Epoch: 12  |  Layer:  6  |  Train Loss: 0.349 | Train Acc: 87.92  |  Val Loss: 0.690 | Val Acc: 62.63  |  Test Loss: 0.957 | Tes Acc: 61.84
INFO >> Epoch: 12  |  Layer:  7  |  Train Loss: 0.329 | Train Acc: 87.25  |  Val Loss: 0.795 | Val Acc: 56.57  |  Test Loss: 0.938 | Tes Acc: 61.84
INFO >> Epoch: 12  |  Layer:  8  |  Train Loss: 0.387 | Train Acc: 85.57  |  Val Loss: 0.816 | Val Acc: 59.60  |  Test Loss: 1.197 | Tes Acc: 55.56
INFO >> Epoch: 12  |  Layer:  9  |  Train Loss: 0.490 | Train Acc: 79.19  |  Val Loss: 0.925 | Val Acc: 52.53  |  Test Loss: 1.001 | Tes Acc: 58.45
INFO >> Epoch: 12  |  Layer: 10  |  Train Loss: 0.458 | Train Acc: 81.54  |  Val Loss: 0.816 | Val Acc: 60.61  |  Test Loss: 0.972 | Tes Acc: 61.35
INFO >> Epoch: 12  |  Layer: 11  |  Train Loss: 0.504 | Train Acc: 77.52  |  Val Loss: 0.963 | Val Acc: 54.55  |  Test Loss: 1.105 | Tes Acc: 54.11
INFO >> Epoch: 12  |  Layer: 12  |  Train Loss: 0.453 | Train Acc: 83.22  |  Val Loss: 0.618 | Val Acc: 73.74  |  Test Loss: 1.102 | Tes Acc: 54.59
INFO >> Epoch: 12  |  Layer: 13  |  Train Loss: 0.475 | Train Acc: 82.55  |  Val Loss: 0.767 | Val Acc: 72.73  |  Test Loss: 1.027 | Tes Acc: 61.35

INFO >> Epoch: 13  |  Layer:  1  |  Train Loss: 1.015 | Train Acc: 58.39  |  Val Loss: 1.370 | Val Acc: 47.47  |  Test Loss: 1.660 | Tes Acc: 33.82
INFO >> Epoch: 13  |  Layer:  2  |  Train Loss: 0.506 | Train Acc: 83.22  |  Val Loss: 0.761 | Val Acc: 72.73  |  Test Loss: 1.231 | Tes Acc: 49.28
INFO >> Epoch: 13  |  Layer:  3  |  Train Loss: 0.464 | Train Acc: 85.23  |  Val Loss: 0.695 | Val Acc: 71.72  |  Test Loss: 1.163 | Tes Acc: 53.14
INFO >> Epoch: 13  |  Layer:  4  |  Train Loss: 0.399 | Train Acc: 87.25  |  Val Loss: 0.616 | Val Acc: 80.81  |  Test Loss: 1.126 | Tes Acc: 59.90
INFO >> Epoch: 13  |  Layer:  5  |  Train Loss: 0.322 | Train Acc: 91.95  |  Val Loss: 0.759 | Val Acc: 65.66  |  Test Loss: 0.900 | Tes Acc: 70.53
INFO >> Epoch: 13  |  Layer:  6  |  Train Loss: 0.318 | Train Acc: 92.28  |  Val Loss: 0.770 | Val Acc: 62.63  |  Test Loss: 0.870 | Tes Acc: 71.50
INFO >> Epoch: 13  |  Layer:  7  |  Train Loss: 0.317 | Train Acc: 90.27  |  Val Loss: 0.766 | Val Acc: 64.65  |  Test Loss: 0.713 | Tes Acc: 71.50
INFO >> Epoch: 13  |  Layer:  8  |  Train Loss: 0.362 | Train Acc: 88.93  |  Val Loss: 0.789 | Val Acc: 58.59  |  Test Loss: 0.940 | Tes Acc: 64.73
INFO >> Epoch: 13  |  Layer:  9  |  Train Loss: 0.406 | Train Acc: 87.92  |  Val Loss: 0.989 | Val Acc: 50.51  |  Test Loss: 0.873 | Tes Acc: 65.22
INFO >> Epoch: 13  |  Layer: 10  |  Train Loss: 0.424 | Train Acc: 86.58  |  Val Loss: 0.865 | Val Acc: 58.59  |  Test Loss: 0.868 | Tes Acc: 68.12
INFO >> Epoch: 13  |  Layer: 11  |  Train Loss: 0.433 | Train Acc: 85.91  |  Val Loss: 0.863 | Val Acc: 61.62  |  Test Loss: 0.942 | Tes Acc: 62.32
INFO >> Epoch: 13  |  Layer: 12  |  Train Loss: 0.383 | Train Acc: 88.26  |  Val Loss: 0.680 | Val Acc: 71.72  |  Test Loss: 1.097 | Tes Acc: 56.04
INFO >> Epoch: 13  |  Layer: 13  |  Train Loss: 0.437 | Train Acc: 85.57  |  Val Loss: 0.785 | Val Acc: 74.75  |  Test Loss: 1.001 | Tes Acc: 64.73

INFO >> Epoch: 14  |  Layer:  1  |  Train Loss: 0.979 | Train Acc: 59.40  |  Val Loss: 1.476 | Val Acc: 50.51  |  Test Loss: 1.550 | Tes Acc: 39.61
INFO >> Epoch: 14  |  Layer:  2  |  Train Loss: 0.466 | Train Acc: 85.57  |  Val Loss: 0.847 | Val Acc: 73.74  |  Test Loss: 1.245 | Tes Acc: 50.24
INFO >> Epoch: 14  |  Layer:  3  |  Train Loss: 0.398 | Train Acc: 88.26  |  Val Loss: 0.826 | Val Acc: 69.70  |  Test Loss: 1.081 | Tes Acc: 56.04
INFO >> Epoch: 14  |  Layer:  4  |  Train Loss: 0.327 | Train Acc: 88.93  |  Val Loss: 0.660 | Val Acc: 75.76  |  Test Loss: 0.950 | Tes Acc: 68.12
INFO >> Epoch: 14  |  Layer:  5  |  Train Loss: 0.250 | Train Acc: 93.62  |  Val Loss: 0.637 | Val Acc: 66.67  |  Test Loss: 0.850 | Tes Acc: 68.60
INFO >> Epoch: 14  |  Layer:  6  |  Train Loss: 0.236 | Train Acc: 95.97  |  Val Loss: 0.851 | Val Acc: 60.61  |  Test Loss: 0.768 | Tes Acc: 70.05
INFO >> Epoch: 14  |  Layer:  7  |  Train Loss: 0.253 | Train Acc: 89.26  |  Val Loss: 0.767 | Val Acc: 62.63  |  Test Loss: 0.749 | Tes Acc: 70.53
INFO >> Epoch: 14  |  Layer:  8  |  Train Loss: 0.302 | Train Acc: 89.60  |  Val Loss: 0.722 | Val Acc: 63.64  |  Test Loss: 1.026 | Tes Acc: 62.32
INFO >> Epoch: 14  |  Layer:  9  |  Train Loss: 0.341 | Train Acc: 90.94  |  Val Loss: 1.174 | Val Acc: 49.49  |  Test Loss: 0.907 | Tes Acc: 60.87
INFO >> Epoch: 14  |  Layer: 10  |  Train Loss: 0.337 | Train Acc: 91.95  |  Val Loss: 1.178 | Val Acc: 49.49  |  Test Loss: 0.896 | Tes Acc: 64.25
INFO >> Epoch: 14  |  Layer: 11  |  Train Loss: 0.367 | Train Acc: 88.59  |  Val Loss: 1.180 | Val Acc: 46.46  |  Test Loss: 1.028 | Tes Acc: 61.84
INFO >> Epoch: 14  |  Layer: 12  |  Train Loss: 0.326 | Train Acc: 90.27  |  Val Loss: 0.832 | Val Acc: 61.62  |  Test Loss: 1.136 | Tes Acc: 55.56
INFO >> Epoch: 14  |  Layer: 13  |  Train Loss: 0.376 | Train Acc: 87.92  |  Val Loss: 1.028 | Val Acc: 63.64  |  Test Loss: 1.178 | Tes Acc: 59.42

INFO >> Epoch: 15  |  Layer:  1  |  Train Loss: 0.877 | Train Acc: 64.43  |  Val Loss: 1.115 | Val Acc: 57.58  |  Test Loss: 1.622 | Tes Acc: 40.10
INFO >> Epoch: 15  |  Layer:  2  |  Train Loss: 0.416 | Train Acc: 85.91  |  Val Loss: 0.853 | Val Acc: 69.70  |  Test Loss: 1.519 | Tes Acc: 39.61
INFO >> Epoch: 15  |  Layer:  3  |  Train Loss: 0.333 | Train Acc: 89.26  |  Val Loss: 0.837 | Val Acc: 64.65  |  Test Loss: 1.220 | Tes Acc: 50.24
INFO >> Epoch: 15  |  Layer:  4  |  Train Loss: 0.260 | Train Acc: 90.94  |  Val Loss: 0.635 | Val Acc: 74.75  |  Test Loss: 0.960 | Tes Acc: 66.67
INFO >> Epoch: 15  |  Layer:  5  |  Train Loss: 0.215 | Train Acc: 94.97  |  Val Loss: 0.546 | Val Acc: 73.74  |  Test Loss: 1.040 | Tes Acc: 62.80
INFO >> Epoch: 15  |  Layer:  6  |  Train Loss: 0.213 | Train Acc: 93.29  |  Val Loss: 0.822 | Val Acc: 59.60  |  Test Loss: 0.994 | Tes Acc: 59.90
INFO >> Epoch: 15  |  Layer:  7  |  Train Loss: 0.193 | Train Acc: 95.30  |  Val Loss: 0.723 | Val Acc: 61.62  |  Test Loss: 0.838 | Tes Acc: 67.63
INFO >> Epoch: 15  |  Layer:  8  |  Train Loss: 0.237 | Train Acc: 93.62  |  Val Loss: 0.709 | Val Acc: 59.60  |  Test Loss: 1.107 | Tes Acc: 59.42
INFO >> Epoch: 15  |  Layer:  9  |  Train Loss: 0.307 | Train Acc: 90.94  |  Val Loss: 1.086 | Val Acc: 49.49  |  Test Loss: 1.107 | Tes Acc: 56.04
INFO >> Epoch: 15  |  Layer: 10  |  Train Loss: 0.320 | Train Acc: 89.26  |  Val Loss: 0.970 | Val Acc: 54.55  |  Test Loss: 0.971 | Tes Acc: 61.84
INFO >> Epoch: 15  |  Layer: 11  |  Train Loss: 0.343 | Train Acc: 88.59  |  Val Loss: 1.176 | Val Acc: 45.45  |  Test Loss: 1.263 | Tes Acc: 51.21
INFO >> Epoch: 15  |  Layer: 12  |  Train Loss: 0.360 | Train Acc: 83.56  |  Val Loss: 0.833 | Val Acc: 61.62  |  Test Loss: 1.257 | Tes Acc: 51.69
INFO >> Epoch: 15  |  Layer: 13  |  Train Loss: 0.358 | Train Acc: 86.91  |  Val Loss: 0.948 | Val Acc: 63.64  |  Test Loss: 1.230 | Tes Acc: 57.00

INFO >> Epoch: 16  |  Layer:  1  |  Train Loss: 0.824 | Train Acc: 68.12  |  Val Loss: 1.116 | Val Acc: 66.67  |  Test Loss: 1.635 | Tes Acc: 39.13
INFO >> Epoch: 16  |  Layer:  2  |  Train Loss: 0.442 | Train Acc: 82.55  |  Val Loss: 0.793 | Val Acc: 69.70  |  Test Loss: 1.398 | Tes Acc: 48.79
INFO >> Epoch: 16  |  Layer:  3  |  Train Loss: 0.324 | Train Acc: 87.92  |  Val Loss: 1.048 | Val Acc: 58.59  |  Test Loss: 1.576 | Tes Acc: 45.41
INFO >> Epoch: 16  |  Layer:  4  |  Train Loss: 0.210 | Train Acc: 95.97  |  Val Loss: 0.627 | Val Acc: 72.73  |  Test Loss: 1.115 | Tes Acc: 56.04
INFO >> Epoch: 16  |  Layer:  5  |  Train Loss: 0.199 | Train Acc: 95.30  |  Val Loss: 1.110 | Val Acc: 57.58  |  Test Loss: 1.238 | Tes Acc: 55.07
INFO >> Epoch: 16  |  Layer:  6  |  Train Loss: 0.181 | Train Acc: 96.64  |  Val Loss: 1.404 | Val Acc: 48.48  |  Test Loss: 1.175 | Tes Acc: 53.14
INFO >> Epoch: 16  |  Layer:  7  |  Train Loss: 0.201 | Train Acc: 94.63  |  Val Loss: 1.232 | Val Acc: 50.51  |  Test Loss: 0.960 | Tes Acc: 61.35
INFO >> Epoch: 16  |  Layer:  8  |  Train Loss: 0.239 | Train Acc: 91.28  |  Val Loss: 1.015 | Val Acc: 52.53  |  Test Loss: 1.194 | Tes Acc: 57.00
INFO >> Epoch: 16  |  Layer:  9  |  Train Loss: 0.291 | Train Acc: 89.93  |  Val Loss: 1.456 | Val Acc: 43.43  |  Test Loss: 1.095 | Tes Acc: 56.04
INFO >> Epoch: 16  |  Layer: 10  |  Train Loss: 0.284 | Train Acc: 87.25  |  Val Loss: 1.480 | Val Acc: 42.42  |  Test Loss: 1.293 | Tes Acc: 52.66
INFO >> Epoch: 16  |  Layer: 11  |  Train Loss: 0.338 | Train Acc: 86.24  |  Val Loss: 1.384 | Val Acc: 42.42  |  Test Loss: 1.330 | Tes Acc: 53.14
INFO >> Epoch: 16  |  Layer: 12  |  Train Loss: 0.280 | Train Acc: 90.60  |  Val Loss: 1.071 | Val Acc: 53.54  |  Test Loss: 1.588 | Tes Acc: 50.24
INFO >> Epoch: 16  |  Layer: 13  |  Train Loss: 0.279 | Train Acc: 91.28  |  Val Loss: 1.564 | Val Acc: 50.51  |  Test Loss: 1.542 | Tes Acc: 48.31

INFO >> Epoch: 17  |  Layer:  1  |  Train Loss: 0.838 | Train Acc: 67.11  |  Val Loss: 1.106 | Val Acc: 56.57  |  Test Loss: 1.388 | Tes Acc: 49.28
INFO >> Epoch: 17  |  Layer:  2  |  Train Loss: 0.399 | Train Acc: 86.24  |  Val Loss: 0.832 | Val Acc: 67.68  |  Test Loss: 1.395 | Tes Acc: 48.79
INFO >> Epoch: 17  |  Layer:  3  |  Train Loss: 0.405 | Train Acc: 84.23  |  Val Loss: 0.880 | Val Acc: 66.67  |  Test Loss: 1.340 | Tes Acc: 54.59
INFO >> Epoch: 17  |  Layer:  4  |  Train Loss: 0.243 | Train Acc: 93.29  |  Val Loss: 0.617 | Val Acc: 70.71  |  Test Loss: 0.948 | Tes Acc: 68.12
INFO >> Epoch: 17  |  Layer:  5  |  Train Loss: 0.257 | Train Acc: 90.60  |  Val Loss: 0.971 | Val Acc: 56.57  |  Test Loss: 0.884 | Tes Acc: 71.98
INFO >> Epoch: 17  |  Layer:  6  |  Train Loss: 0.239 | Train Acc: 90.27  |  Val Loss: 1.333 | Val Acc: 54.55  |  Test Loss: 0.793 | Tes Acc: 71.50
INFO >> Epoch: 17  |  Layer:  7  |  Train Loss: 0.239 | Train Acc: 91.28  |  Val Loss: 0.705 | Val Acc: 66.67  |  Test Loss: 0.741 | Tes Acc: 71.01
INFO >> Epoch: 17  |  Layer:  8  |  Train Loss: 0.258 | Train Acc: 90.27  |  Val Loss: 0.587 | Val Acc: 65.66  |  Test Loss: 0.818 | Tes Acc: 72.46
INFO >> Epoch: 17  |  Layer:  9  |  Train Loss: 0.323 | Train Acc: 87.25  |  Val Loss: 0.893 | Val Acc: 56.57  |  Test Loss: 0.812 | Tes Acc: 69.08
INFO >> Epoch: 17  |  Layer: 10  |  Train Loss: 0.352 | Train Acc: 83.56  |  Val Loss: 0.989 | Val Acc: 51.52  |  Test Loss: 0.862 | Tes Acc: 70.53
INFO >> Epoch: 17  |  Layer: 11  |  Train Loss: 0.385 | Train Acc: 83.22  |  Val Loss: 0.885 | Val Acc: 57.58  |  Test Loss: 0.897 | Tes Acc: 67.15
INFO >> Epoch: 17  |  Layer: 12  |  Train Loss: 0.312 | Train Acc: 88.59  |  Val Loss: 0.868 | Val Acc: 57.58  |  Test Loss: 1.008 | Tes Acc: 63.77
INFO >> Epoch: 17  |  Layer: 13  |  Train Loss: 0.320 | Train Acc: 87.25  |  Val Loss: 1.349 | Val Acc: 60.61  |  Test Loss: 0.992 | Tes Acc: 68.60

INFO >> Epoch: 18  |  Layer:  1  |  Train Loss: 0.778 | Train Acc: 69.13  |  Val Loss: 1.725 | Val Acc: 48.48  |  Test Loss: 1.528 | Tes Acc: 44.93
INFO >> Epoch: 18  |  Layer:  2  |  Train Loss: 0.386 | Train Acc: 87.25  |  Val Loss: 0.890 | Val Acc: 70.71  |  Test Loss: 1.516 | Tes Acc: 46.38
INFO >> Epoch: 18  |  Layer:  3  |  Train Loss: 0.296 | Train Acc: 91.28  |  Val Loss: 0.715 | Val Acc: 74.75  |  Test Loss: 1.250 | Tes Acc: 55.56
INFO >> Epoch: 18  |  Layer:  4  |  Train Loss: 0.249 | Train Acc: 92.62  |  Val Loss: 0.545 | Val Acc: 76.77  |  Test Loss: 1.028 | Tes Acc: 66.67
INFO >> Epoch: 18  |  Layer:  5  |  Train Loss: 0.195 | Train Acc: 94.97  |  Val Loss: 0.497 | Val Acc: 75.76  |  Test Loss: 1.029 | Tes Acc: 64.73
INFO >> Epoch: 18  |  Layer:  6  |  Train Loss: 0.163 | Train Acc: 95.97  |  Val Loss: 0.872 | Val Acc: 62.63  |  Test Loss: 0.801 | Tes Acc: 71.50
INFO >> Epoch: 18  |  Layer:  7  |  Train Loss: 0.161 | Train Acc: 94.97  |  Val Loss: 0.743 | Val Acc: 64.65  |  Test Loss: 0.757 | Tes Acc: 71.50
INFO >> Epoch: 18  |  Layer:  8  |  Train Loss: 0.179 | Train Acc: 94.97  |  Val Loss: 0.566 | Val Acc: 68.69  |  Test Loss: 0.799 | Tes Acc: 73.43
INFO >> Epoch: 18  |  Layer:  9  |  Train Loss: 0.221 | Train Acc: 94.97  |  Val Loss: 0.788 | Val Acc: 59.60  |  Test Loss: 0.821 | Tes Acc: 71.50
INFO >> Epoch: 18  |  Layer: 10  |  Train Loss: 0.234 | Train Acc: 93.96  |  Val Loss: 0.749 | Val Acc: 64.65  |  Test Loss: 0.818 | Tes Acc: 71.98
INFO >> Epoch: 18  |  Layer: 11  |  Train Loss: 0.256 | Train Acc: 92.62  |  Val Loss: 0.733 | Val Acc: 64.65  |  Test Loss: 0.870 | Tes Acc: 69.08
INFO >> Epoch: 18  |  Layer: 12  |  Train Loss: 0.213 | Train Acc: 94.97  |  Val Loss: 0.798 | Val Acc: 63.64  |  Test Loss: 0.840 | Tes Acc: 69.57
INFO >> Epoch: 18  |  Layer: 13  |  Train Loss: 0.350 | Train Acc: 87.58  |  Val Loss: 1.130 | Val Acc: 66.67  |  Test Loss: 1.088 | Tes Acc: 63.77

INFO >> Epoch: 19  |  Layer:  1  |  Train Loss: 0.804 | Train Acc: 68.12  |  Val Loss: 1.732 | Val Acc: 51.52  |  Test Loss: 1.544 | Tes Acc: 42.03
INFO >> Epoch: 19  |  Layer:  2  |  Train Loss: 0.332 | Train Acc: 88.93  |  Val Loss: 0.812 | Val Acc: 71.72  |  Test Loss: 1.527 | Tes Acc: 45.41
INFO >> Epoch: 19  |  Layer:  3  |  Train Loss: 0.274 | Train Acc: 90.27  |  Val Loss: 0.664 | Val Acc: 73.74  |  Test Loss: 1.225 | Tes Acc: 57.49
INFO >> Epoch: 19  |  Layer:  4  |  Train Loss: 0.257 | Train Acc: 90.60  |  Val Loss: 0.464 | Val Acc: 82.83  |  Test Loss: 1.174 | Tes Acc: 57.97
INFO >> Epoch: 19  |  Layer:  5  |  Train Loss: 0.150 | Train Acc: 97.32  |  Val Loss: 0.667 | Val Acc: 68.69  |  Test Loss: 0.962 | Tes Acc: 65.22
INFO >> Epoch: 19  |  Layer:  6  |  Train Loss: 0.138 | Train Acc: 96.31  |  Val Loss: 0.696 | Val Acc: 67.68  |  Test Loss: 0.945 | Tes Acc: 67.15
INFO >> Epoch: 19  |  Layer:  7  |  Train Loss: 0.195 | Train Acc: 92.62  |  Val Loss: 0.925 | Val Acc: 61.62  |  Test Loss: 0.836 | Tes Acc: 66.18
INFO >> Epoch: 19  |  Layer:  8  |  Train Loss: 0.218 | Train Acc: 93.29  |  Val Loss: 0.560 | Val Acc: 68.69  |  Test Loss: 0.912 | Tes Acc: 70.05
INFO >> Epoch: 19  |  Layer:  9  |  Train Loss: 0.259 | Train Acc: 91.95  |  Val Loss: 0.866 | Val Acc: 58.59  |  Test Loss: 0.862 | Tes Acc: 68.12
INFO >> Epoch: 19  |  Layer: 10  |  Train Loss: 0.272 | Train Acc: 92.62  |  Val Loss: 0.715 | Val Acc: 64.65  |  Test Loss: 0.871 | Tes Acc: 67.63
INFO >> Epoch: 19  |  Layer: 11  |  Train Loss: 0.310 | Train Acc: 90.60  |  Val Loss: 0.656 | Val Acc: 66.67  |  Test Loss: 0.942 | Tes Acc: 63.29
INFO >> Epoch: 19  |  Layer: 12  |  Train Loss: 0.219 | Train Acc: 91.95  |  Val Loss: 0.632 | Val Acc: 67.68  |  Test Loss: 0.912 | Tes Acc: 69.08
INFO >> Epoch: 19  |  Layer: 13  |  Train Loss: 0.314 | Train Acc: 87.58  |  Val Loss: 0.884 | Val Acc: 71.72  |  Test Loss: 1.174 | Tes Acc: 58.94

INFO >> Epoch: 20  |  Layer:  1  |  Train Loss: 0.701 | Train Acc: 70.47  |  Val Loss: 1.094 | Val Acc: 62.63  |  Test Loss: 1.497 | Tes Acc: 50.24
INFO >> Epoch: 20  |  Layer:  2  |  Train Loss: 0.302 | Train Acc: 90.60  |  Val Loss: 0.859 | Val Acc: 69.70  |  Test Loss: 1.582 | Tes Acc: 45.41
INFO >> Epoch: 20  |  Layer:  3  |  Train Loss: 0.258 | Train Acc: 92.28  |  Val Loss: 0.796 | Val Acc: 69.70  |  Test Loss: 1.410 | Tes Acc: 49.76
INFO >> Epoch: 20  |  Layer:  4  |  Train Loss: 0.181 | Train Acc: 95.30  |  Val Loss: 0.485 | Val Acc: 80.81  |  Test Loss: 1.239 | Tes Acc: 56.52
INFO >> Epoch: 20  |  Layer:  5  |  Train Loss: 0.129 | Train Acc: 98.32  |  Val Loss: 0.671 | Val Acc: 66.67  |  Test Loss: 1.022 | Tes Acc: 64.73
INFO >> Epoch: 20  |  Layer:  6  |  Train Loss: 0.132 | Train Acc: 97.65  |  Val Loss: 0.875 | Val Acc: 60.61  |  Test Loss: 0.854 | Tes Acc: 69.57
INFO >> Epoch: 20  |  Layer:  7  |  Train Loss: 0.147 | Train Acc: 96.64  |  Val Loss: 0.652 | Val Acc: 66.67  |  Test Loss: 0.988 | Tes Acc: 66.18
INFO >> Epoch: 20  |  Layer:  8  |  Train Loss: 0.181 | Train Acc: 95.97  |  Val Loss: 0.587 | Val Acc: 69.70  |  Test Loss: 1.223 | Tes Acc: 61.84
INFO >> Epoch: 20  |  Layer:  9  |  Train Loss: 0.216 | Train Acc: 94.63  |  Val Loss: 0.782 | Val Acc: 56.57  |  Test Loss: 1.011 | Tes Acc: 63.29
INFO >> Epoch: 20  |  Layer: 10  |  Train Loss: 0.216 | Train Acc: 95.30  |  Val Loss: 0.706 | Val Acc: 62.63  |  Test Loss: 1.017 | Tes Acc: 65.70
INFO >> Epoch: 20  |  Layer: 11  |  Train Loss: 0.270 | Train Acc: 91.95  |  Val Loss: 0.705 | Val Acc: 66.67  |  Test Loss: 1.049 | Tes Acc: 60.87
INFO >> Epoch: 20  |  Layer: 12  |  Train Loss: 0.198 | Train Acc: 94.97  |  Val Loss: 0.539 | Val Acc: 73.74  |  Test Loss: 1.150 | Tes Acc: 56.52
INFO >> Epoch: 20  |  Layer: 13  |  Train Loss: 0.257 | Train Acc: 92.62  |  Val Loss: 0.876 | Val Acc: 69.70  |  Test Loss: 1.311 | Tes Acc: 55.07

