
--------------------------------------------------
Multilingual SER System v1.4
--------------------------------------------------
Run Name      : Run2
Fx Model      : WAV2VEC2_LARGE_XLSR
Clf Model     : PROBING
Extract Mode  : gpu_memory
Dataset       : ShEMO
Device        : gpu
Epochs        : 50
Num Workers   : 3
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job224
Job Id        : 30919066
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-03-11 14:03:42.936514

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 13  |  Layer: 18  |  Train Loss: 0.494 | Train Acc: 83.43  |  Val Loss: 0.687 | Val Acc: 77.24  |  Test Loss: 0.363 | Tes Acc: 87.10
INFO >> Epoch: 13  |  Layer: 19  |  Train Loss: 0.548 | Train Acc: 80.82  |  Val Loss: 0.707 | Val Acc: 76.16  |  Test Loss: 0.386 | Tes Acc: 87.63
INFO >> Epoch: 13  |  Layer: 20  |  Train Loss: 0.538 | Train Acc: 81.35  |  Val Loss: 0.715 | Val Acc: 74.73  |  Test Loss: 0.383 | Tes Acc: 87.37
INFO >> Epoch: 13  |  Layer: 21  |  Train Loss: 0.621 | Train Acc: 78.45  |  Val Loss: 0.790 | Val Acc: 72.58  |  Test Loss: 0.432 | Tes Acc: 84.68
INFO >> Epoch: 13  |  Layer: 22  |  Train Loss: 0.591 | Train Acc: 79.71  |  Val Loss: 0.711 | Val Acc: 75.09  |  Test Loss: 0.402 | Tes Acc: 88.17
INFO >> Epoch: 13  |  Layer: 23  |  Train Loss: 1.620 | Train Acc: 34.06  |  Val Loss: 1.615 | Val Acc: 33.33  |  Test Loss: 1.542 | Tes Acc: 36.83
INFO >> Epoch: 13  |  Layer: 24  |  Train Loss: 1.624 | Train Acc: 34.06  |  Val Loss: 1.619 | Val Acc: 33.33  |  Test Loss: 1.549 | Tes Acc: 36.83
INFO >> Epoch: 13  |  Layer: 25  |  Train Loss: 1.613 | Train Acc: 34.06  |  Val Loss: 1.608 | Val Acc: 33.33  |  Test Loss: 1.532 | Tes Acc: 36.83

INFO >> Epoch: 14  |  Layer:  1  |  Train Loss: 1.112 | Train Acc: 59.13  |  Val Loss: 1.017 | Val Acc: 66.13  |  Test Loss: 0.721 | Tes Acc: 75.81
INFO >> Epoch: 14  |  Layer:  2  |  Train Loss: 0.825 | Train Acc: 71.45  |  Val Loss: 0.747 | Val Acc: 73.84  |  Test Loss: 0.466 | Tes Acc: 86.56
INFO >> Epoch: 14  |  Layer:  3  |  Train Loss: 0.803 | Train Acc: 71.59  |  Val Loss: 0.819 | Val Acc: 71.51  |  Test Loss: 0.520 | Tes Acc: 83.87
INFO >> Epoch: 14  |  Layer:  4  |  Train Loss: 0.774 | Train Acc: 72.80  |  Val Loss: 0.786 | Val Acc: 72.40  |  Test Loss: 0.477 | Tes Acc: 84.68
INFO >> Epoch: 14  |  Layer:  5  |  Train Loss: 0.739 | Train Acc: 74.49  |  Val Loss: 0.744 | Val Acc: 74.37  |  Test Loss: 0.456 | Tes Acc: 84.95
INFO >> Epoch: 14  |  Layer:  6  |  Train Loss: 0.671 | Train Acc: 76.23  |  Val Loss: 0.730 | Val Acc: 74.37  |  Test Loss: 0.410 | Tes Acc: 88.17
INFO >> Epoch: 14  |  Layer:  7  |  Train Loss: 0.635 | Train Acc: 77.83  |  Val Loss: 0.710 | Val Acc: 74.55  |  Test Loss: 0.399 | Tes Acc: 88.17
INFO >> Epoch: 14  |  Layer:  8  |  Train Loss: 0.567 | Train Acc: 80.34  |  Val Loss: 0.645 | Val Acc: 77.06  |  Test Loss: 0.376 | Tes Acc: 89.25
INFO >> Epoch: 14  |  Layer:  9  |  Train Loss: 0.548 | Train Acc: 82.13  |  Val Loss: 0.607 | Val Acc: 77.78  |  Test Loss: 0.353 | Tes Acc: 88.44
INFO >> Epoch: 14  |  Layer: 10  |  Train Loss: 0.534 | Train Acc: 82.27  |  Val Loss: 0.572 | Val Acc: 80.65  |  Test Loss: 0.326 | Tes Acc: 89.25
INFO >> Epoch: 14  |  Layer: 11  |  Train Loss: 0.548 | Train Acc: 81.69  |  Val Loss: 0.560 | Val Acc: 79.39  |  Test Loss: 0.317 | Tes Acc: 90.32
INFO >> Epoch: 14  |  Layer: 12  |  Train Loss: 0.520 | Train Acc: 82.27  |  Val Loss: 0.553 | Val Acc: 79.57  |  Test Loss: 0.332 | Tes Acc: 89.78
INFO >> Epoch: 14  |  Layer: 13  |  Train Loss: 0.518 | Train Acc: 82.56  |  Val Loss: 0.571 | Val Acc: 78.67  |  Test Loss: 0.325 | Tes Acc: 90.59
INFO >> Epoch: 14  |  Layer: 14  |  Train Loss: 0.500 | Train Acc: 83.00  |  Val Loss: 0.554 | Val Acc: 79.75  |  Test Loss: 0.306 | Tes Acc: 91.94
INFO >> Epoch: 14  |  Layer: 15  |  Train Loss: 0.515 | Train Acc: 82.17  |  Val Loss: 0.576 | Val Acc: 79.21  |  Test Loss: 0.305 | Tes Acc: 90.32
INFO >> Epoch: 14  |  Layer: 16  |  Train Loss: 0.520 | Train Acc: 81.21  |  Val Loss: 0.577 | Val Acc: 79.57  |  Test Loss: 0.330 | Tes Acc: 89.78
INFO >> Epoch: 14  |  Layer: 17  |  Train Loss: 0.470 | Train Acc: 83.72  |  Val Loss: 0.556 | Val Acc: 81.18  |  Test Loss: 0.294 | Tes Acc: 89.78
INFO >> Epoch: 14  |  Layer: 18  |  Train Loss: 0.482 | Train Acc: 83.00  |  Val Loss: 0.560 | Val Acc: 80.65  |  Test Loss: 0.285 | Tes Acc: 90.86
INFO >> Epoch: 14  |  Layer: 19  |  Train Loss: 0.514 | Train Acc: 82.27  |  Val Loss: 0.592 | Val Acc: 79.57  |  Test Loss: 0.325 | Tes Acc: 90.86
INFO >> Epoch: 14  |  Layer: 20  |  Train Loss: 0.521 | Train Acc: 82.22  |  Val Loss: 0.581 | Val Acc: 80.47  |  Test Loss: 0.313 | Tes Acc: 90.59
INFO >> Epoch: 14  |  Layer: 21  |  Train Loss: 0.609 | Train Acc: 79.18  |  Val Loss: 0.647 | Val Acc: 77.42  |  Test Loss: 0.373 | Tes Acc: 86.83
INFO >> Epoch: 14  |  Layer: 22  |  Train Loss: 0.572 | Train Acc: 81.11  |  Val Loss: 0.699 | Val Acc: 75.45  |  Test Loss: 0.427 | Tes Acc: 87.37
INFO >> Epoch: 14  |  Layer: 23  |  Train Loss: 1.606 | Train Acc: 34.06  |  Val Loss: 1.602 | Val Acc: 33.33  |  Test Loss: 1.522 | Tes Acc: 36.83
INFO >> Epoch: 14  |  Layer: 24  |  Train Loss: 1.610 | Train Acc: 34.06  |  Val Loss: 1.605 | Val Acc: 33.33  |  Test Loss: 1.528 | Tes Acc: 36.83
INFO >> Epoch: 14  |  Layer: 25  |  Train Loss: 1.600 | Train Acc: 34.06  |  Val Loss: 1.596 | Val Acc: 33.33  |  Test Loss: 1.513 | Tes Acc: 36.83

INFO >> Epoch: 15  |  Layer:  1  |  Train Loss: 1.108 | Train Acc: 59.08  |  Val Loss: 1.059 | Val Acc: 61.47  |  Test Loss: 0.737 | Tes Acc: 75.00
INFO >> Epoch: 15  |  Layer:  2  |  Train Loss: 0.811 | Train Acc: 70.68  |  Val Loss: 0.771 | Val Acc: 75.27  |  Test Loss: 0.493 | Tes Acc: 87.10
INFO >> Epoch: 15  |  Layer:  3  |  Train Loss: 0.796 | Train Acc: 71.69  |  Val Loss: 0.802 | Val Acc: 74.37  |  Test Loss: 0.507 | Tes Acc: 85.22
INFO >> Epoch: 15  |  Layer:  4  |  Train Loss: 0.765 | Train Acc: 73.19  |  Val Loss: 0.780 | Val Acc: 75.99  |  Test Loss: 0.504 | Tes Acc: 85.75
INFO >> Epoch: 15  |  Layer:  5  |  Train Loss: 0.723 | Train Acc: 74.35  |  Val Loss: 0.751 | Val Acc: 76.34  |  Test Loss: 0.456 | Tes Acc: 87.63
INFO >> Epoch: 15  |  Layer:  6  |  Train Loss: 0.674 | Train Acc: 76.47  |  Val Loss: 0.696 | Val Acc: 78.67  |  Test Loss: 0.434 | Tes Acc: 87.63
INFO >> Epoch: 15  |  Layer:  7  |  Train Loss: 0.620 | Train Acc: 77.87  |  Val Loss: 0.615 | Val Acc: 80.47  |  Test Loss: 0.358 | Tes Acc: 89.78
INFO >> Epoch: 15  |  Layer:  8  |  Train Loss: 0.576 | Train Acc: 80.00  |  Val Loss: 0.601 | Val Acc: 79.93  |  Test Loss: 0.372 | Tes Acc: 88.17
INFO >> Epoch: 15  |  Layer:  9  |  Train Loss: 0.552 | Train Acc: 80.72  |  Val Loss: 0.566 | Val Acc: 81.72  |  Test Loss: 0.353 | Tes Acc: 87.90
INFO >> Epoch: 15  |  Layer: 10  |  Train Loss: 0.548 | Train Acc: 80.72  |  Val Loss: 0.561 | Val Acc: 81.72  |  Test Loss: 0.336 | Tes Acc: 89.25
INFO >> Epoch: 15  |  Layer: 11  |  Train Loss: 0.540 | Train Acc: 81.79  |  Val Loss: 0.562 | Val Acc: 81.00  |  Test Loss: 0.349 | Tes Acc: 88.98
INFO >> Epoch: 15  |  Layer: 12  |  Train Loss: 0.523 | Train Acc: 82.17  |  Val Loss: 0.546 | Val Acc: 81.36  |  Test Loss: 0.357 | Tes Acc: 89.78
INFO >> Epoch: 15  |  Layer: 13  |  Train Loss: 0.510 | Train Acc: 82.61  |  Val Loss: 0.529 | Val Acc: 83.15  |  Test Loss: 0.353 | Tes Acc: 90.05
INFO >> Epoch: 15  |  Layer: 14  |  Train Loss: 0.515 | Train Acc: 82.32  |  Val Loss: 0.554 | Val Acc: 82.26  |  Test Loss: 0.330 | Tes Acc: 88.98
INFO >> Epoch: 15  |  Layer: 15  |  Train Loss: 0.523 | Train Acc: 81.93  |  Val Loss: 0.546 | Val Acc: 81.72  |  Test Loss: 0.309 | Tes Acc: 90.86
INFO >> Epoch: 15  |  Layer: 16  |  Train Loss: 0.525 | Train Acc: 80.92  |  Val Loss: 0.548 | Val Acc: 81.72  |  Test Loss: 0.325 | Tes Acc: 89.52
INFO >> Epoch: 15  |  Layer: 17  |  Train Loss: 0.505 | Train Acc: 81.88  |  Val Loss: 0.545 | Val Acc: 82.62  |  Test Loss: 0.309 | Tes Acc: 89.78
INFO >> Epoch: 15  |  Layer: 18  |  Train Loss: 0.510 | Train Acc: 81.30  |  Val Loss: 0.561 | Val Acc: 81.54  |  Test Loss: 0.291 | Tes Acc: 91.13
INFO >> Epoch: 15  |  Layer: 19  |  Train Loss: 0.536 | Train Acc: 80.63  |  Val Loss: 0.584 | Val Acc: 81.00  |  Test Loss: 0.330 | Tes Acc: 90.05
INFO >> Epoch: 15  |  Layer: 20  |  Train Loss: 0.554 | Train Acc: 80.24  |  Val Loss: 0.592 | Val Acc: 81.18  |  Test Loss: 0.319 | Tes Acc: 90.32
INFO >> Epoch: 15  |  Layer: 21  |  Train Loss: 0.669 | Train Acc: 76.09  |  Val Loss: 0.674 | Val Acc: 77.24  |  Test Loss: 0.426 | Tes Acc: 88.44
INFO >> Epoch: 15  |  Layer: 22  |  Train Loss: 0.609 | Train Acc: 78.12  |  Val Loss: 0.693 | Val Acc: 76.16  |  Test Loss: 0.474 | Tes Acc: 83.87
INFO >> Epoch: 15  |  Layer: 23  |  Train Loss: 1.594 | Train Acc: 34.06  |  Val Loss: 1.590 | Val Acc: 33.33  |  Test Loss: 1.502 | Tes Acc: 36.83
INFO >> Epoch: 15  |  Layer: 24  |  Train Loss: 1.597 | Train Acc: 34.06  |  Val Loss: 1.593 | Val Acc: 33.33  |  Test Loss: 1.509 | Tes Acc: 36.83
INFO >> Epoch: 15  |  Layer: 25  |  Train Loss: 1.588 | Train Acc: 34.06  |  Val Loss: 1.584 | Val Acc: 33.33  |  Test Loss: 1.494 | Tes Acc: 36.83

INFO >> Epoch: 16  |  Layer:  1  |  Train Loss: 1.077 | Train Acc: 61.26  |  Val Loss: 1.004 | Val Acc: 64.16  |  Test Loss: 0.727 | Tes Acc: 75.81
INFO >> Epoch: 16  |  Layer:  2  |  Train Loss: 0.768 | Train Acc: 73.24  |  Val Loss: 0.745 | Val Acc: 73.84  |  Test Loss: 0.450 | Tes Acc: 87.90
INFO >> Epoch: 16  |  Layer:  3  |  Train Loss: 0.768 | Train Acc: 73.14  |  Val Loss: 0.735 | Val Acc: 75.99  |  Test Loss: 0.413 | Tes Acc: 86.83
INFO >> Epoch: 16  |  Layer:  4  |  Train Loss: 0.719 | Train Acc: 75.02  |  Val Loss: 0.707 | Val Acc: 76.88  |  Test Loss: 0.408 | Tes Acc: 88.17
INFO >> Epoch: 16  |  Layer:  5  |  Train Loss: 0.682 | Train Acc: 76.91  |  Val Loss: 0.696 | Val Acc: 76.16  |  Test Loss: 0.383 | Tes Acc: 89.52
INFO >> Epoch: 16  |  Layer:  6  |  Train Loss: 0.642 | Train Acc: 77.63  |  Val Loss: 0.670 | Val Acc: 79.03  |  Test Loss: 0.376 | Tes Acc: 89.25
INFO >> Epoch: 16  |  Layer:  7  |  Train Loss: 0.597 | Train Acc: 78.84  |  Val Loss: 0.613 | Val Acc: 78.67  |  Test Loss: 0.348 | Tes Acc: 90.05
INFO >> Epoch: 16  |  Layer:  8  |  Train Loss: 0.543 | Train Acc: 81.55  |  Val Loss: 0.582 | Val Acc: 79.57  |  Test Loss: 0.338 | Tes Acc: 90.32
INFO >> Epoch: 16  |  Layer:  9  |  Train Loss: 0.533 | Train Acc: 81.69  |  Val Loss: 0.556 | Val Acc: 81.90  |  Test Loss: 0.328 | Tes Acc: 89.52
INFO >> Epoch: 16  |  Layer: 10  |  Train Loss: 0.526 | Train Acc: 82.37  |  Val Loss: 0.558 | Val Acc: 81.18  |  Test Loss: 0.336 | Tes Acc: 89.78
INFO >> Epoch: 16  |  Layer: 11  |  Train Loss: 0.543 | Train Acc: 81.21  |  Val Loss: 0.538 | Val Acc: 81.36  |  Test Loss: 0.322 | Tes Acc: 89.25
INFO >> Epoch: 16  |  Layer: 12  |  Train Loss: 0.503 | Train Acc: 83.48  |  Val Loss: 0.547 | Val Acc: 81.90  |  Test Loss: 0.353 | Tes Acc: 88.71
INFO >> Epoch: 16  |  Layer: 13  |  Train Loss: 0.485 | Train Acc: 84.15  |  Val Loss: 0.518 | Val Acc: 83.33  |  Test Loss: 0.327 | Tes Acc: 89.52
INFO >> Epoch: 16  |  Layer: 14  |  Train Loss: 0.491 | Train Acc: 83.62  |  Val Loss: 0.535 | Val Acc: 82.26  |  Test Loss: 0.327 | Tes Acc: 90.32
INFO >> Epoch: 16  |  Layer: 15  |  Train Loss: 0.491 | Train Acc: 82.66  |  Val Loss: 0.532 | Val Acc: 82.80  |  Test Loss: 0.300 | Tes Acc: 91.13
INFO >> Epoch: 16  |  Layer: 16  |  Train Loss: 0.483 | Train Acc: 83.91  |  Val Loss: 0.541 | Val Acc: 82.97  |  Test Loss: 0.314 | Tes Acc: 89.78
INFO >> Epoch: 16  |  Layer: 17  |  Train Loss: 0.462 | Train Acc: 84.35  |  Val Loss: 0.562 | Val Acc: 82.26  |  Test Loss: 0.337 | Tes Acc: 88.44
INFO >> Epoch: 16  |  Layer: 18  |  Train Loss: 0.455 | Train Acc: 84.30  |  Val Loss: 0.552 | Val Acc: 82.97  |  Test Loss: 0.316 | Tes Acc: 88.71
INFO >> Epoch: 16  |  Layer: 19  |  Train Loss: 0.493 | Train Acc: 82.27  |  Val Loss: 0.597 | Val Acc: 81.00  |  Test Loss: 0.351 | Tes Acc: 86.83
INFO >> Epoch: 16  |  Layer: 20  |  Train Loss: 0.509 | Train Acc: 82.46  |  Val Loss: 0.610 | Val Acc: 80.65  |  Test Loss: 0.349 | Tes Acc: 88.17
INFO >> Epoch: 16  |  Layer: 21  |  Train Loss: 0.626 | Train Acc: 77.34  |  Val Loss: 0.647 | Val Acc: 79.03  |  Test Loss: 0.387 | Tes Acc: 88.71
INFO >> Epoch: 16  |  Layer: 22  |  Train Loss: 0.577 | Train Acc: 79.95  |  Val Loss: 0.687 | Val Acc: 76.52  |  Test Loss: 0.459 | Tes Acc: 86.29
INFO >> Epoch: 16  |  Layer: 23  |  Train Loss: 1.582 | Train Acc: 34.06  |  Val Loss: 1.579 | Val Acc: 33.33  |  Test Loss: 1.485 | Tes Acc: 36.83
INFO >> Epoch: 16  |  Layer: 24  |  Train Loss: 1.586 | Train Acc: 34.06  |  Val Loss: 1.582 | Val Acc: 33.33  |  Test Loss: 1.491 | Tes Acc: 36.83
INFO >> Epoch: 16  |  Layer: 25  |  Train Loss: 1.577 | Train Acc: 34.06  |  Val Loss: 1.574 | Val Acc: 33.33  |  Test Loss: 1.477 | Tes Acc: 36.83

INFO >> Epoch: 17  |  Layer:  1  |  Train Loss: 1.062 | Train Acc: 61.64  |  Val Loss: 1.027 | Val Acc: 63.62  |  Test Loss: 0.792 | Tes Acc: 75.00
INFO >> Epoch: 17  |  Layer:  2  |  Train Loss: 0.740 | Train Acc: 74.25  |  Val Loss: 0.788 | Val Acc: 73.30  |  Test Loss: 0.507 | Tes Acc: 87.37
INFO >> Epoch: 17  |  Layer:  3  |  Train Loss: 0.731 | Train Acc: 74.64  |  Val Loss: 0.833 | Val Acc: 70.97  |  Test Loss: 0.590 | Tes Acc: 82.80
INFO >> Epoch: 17  |  Layer:  4  |  Train Loss: 0.694 | Train Acc: 76.09  |  Val Loss: 0.830 | Val Acc: 69.35  |  Test Loss: 0.584 | Tes Acc: 82.53
INFO >> Epoch: 17  |  Layer:  5  |  Train Loss: 0.657 | Train Acc: 77.83  |  Val Loss: 0.801 | Val Acc: 71.86  |  Test Loss: 0.526 | Tes Acc: 83.60
INFO >> Epoch: 17  |  Layer:  6  |  Train Loss: 0.608 | Train Acc: 79.32  |  Val Loss: 0.822 | Val Acc: 73.66  |  Test Loss: 0.510 | Tes Acc: 86.02
INFO >> Epoch: 17  |  Layer:  7  |  Train Loss: 0.543 | Train Acc: 81.16  |  Val Loss: 0.751 | Val Acc: 75.63  |  Test Loss: 0.437 | Tes Acc: 88.71
INFO >> Epoch: 17  |  Layer:  8  |  Train Loss: 0.507 | Train Acc: 83.24  |  Val Loss: 0.717 | Val Acc: 75.81  |  Test Loss: 0.410 | Tes Acc: 87.90
INFO >> Epoch: 17  |  Layer:  9  |  Train Loss: 0.505 | Train Acc: 83.43  |  Val Loss: 0.670 | Val Acc: 76.52  |  Test Loss: 0.396 | Tes Acc: 89.52
INFO >> Epoch: 17  |  Layer: 10  |  Train Loss: 0.499 | Train Acc: 83.57  |  Val Loss: 0.675 | Val Acc: 76.88  |  Test Loss: 0.406 | Tes Acc: 90.32
INFO >> Epoch: 17  |  Layer: 11  |  Train Loss: 0.503 | Train Acc: 82.56  |  Val Loss: 0.658 | Val Acc: 77.42  |  Test Loss: 0.423 | Tes Acc: 88.98
INFO >> Epoch: 17  |  Layer: 12  |  Train Loss: 0.478 | Train Acc: 83.67  |  Val Loss: 0.649 | Val Acc: 78.32  |  Test Loss: 0.418 | Tes Acc: 88.44
INFO >> Epoch: 17  |  Layer: 13  |  Train Loss: 0.463 | Train Acc: 83.86  |  Val Loss: 0.625 | Val Acc: 77.96  |  Test Loss: 0.429 | Tes Acc: 88.44
INFO >> Epoch: 17  |  Layer: 14  |  Train Loss: 0.457 | Train Acc: 84.98  |  Val Loss: 0.686 | Val Acc: 77.06  |  Test Loss: 0.423 | Tes Acc: 86.83
INFO >> Epoch: 17  |  Layer: 15  |  Train Loss: 0.462 | Train Acc: 84.54  |  Val Loss: 0.672 | Val Acc: 78.32  |  Test Loss: 0.371 | Tes Acc: 88.44
INFO >> Epoch: 17  |  Layer: 16  |  Train Loss: 0.442 | Train Acc: 84.54  |  Val Loss: 0.619 | Val Acc: 78.67  |  Test Loss: 0.341 | Tes Acc: 91.13
INFO >> Epoch: 17  |  Layer: 17  |  Train Loss: 0.427 | Train Acc: 85.46  |  Val Loss: 0.641 | Val Acc: 77.06  |  Test Loss: 0.358 | Tes Acc: 88.98
INFO >> Epoch: 17  |  Layer: 18  |  Train Loss: 0.419 | Train Acc: 85.94  |  Val Loss: 0.605 | Val Acc: 79.39  |  Test Loss: 0.334 | Tes Acc: 90.32
INFO >> Epoch: 17  |  Layer: 19  |  Train Loss: 0.457 | Train Acc: 83.96  |  Val Loss: 0.693 | Val Acc: 76.34  |  Test Loss: 0.409 | Tes Acc: 87.37
INFO >> Epoch: 17  |  Layer: 20  |  Train Loss: 0.483 | Train Acc: 83.38  |  Val Loss: 0.679 | Val Acc: 75.45  |  Test Loss: 0.360 | Tes Acc: 89.78
INFO >> Epoch: 17  |  Layer: 21  |  Train Loss: 0.574 | Train Acc: 80.68  |  Val Loss: 0.608 | Val Acc: 80.47  |  Test Loss: 0.324 | Tes Acc: 91.13
INFO >> Epoch: 17  |  Layer: 22  |  Train Loss: 0.537 | Train Acc: 81.50  |  Val Loss: 0.673 | Val Acc: 76.52  |  Test Loss: 0.352 | Tes Acc: 90.05
INFO >> Epoch: 17  |  Layer: 23  |  Train Loss: 1.572 | Train Acc: 34.06  |  Val Loss: 1.569 | Val Acc: 33.33  |  Test Loss: 1.468 | Tes Acc: 36.83
INFO >> Epoch: 17  |  Layer: 24  |  Train Loss: 1.575 | Train Acc: 34.06  |  Val Loss: 1.572 | Val Acc: 33.33  |  Test Loss: 1.475 | Tes Acc: 36.83
INFO >> Epoch: 17  |  Layer: 25  |  Train Loss: 1.567 | Train Acc: 34.06  |  Val Loss: 1.564 | Val Acc: 33.33  |  Test Loss: 1.461 | Tes Acc: 36.83

INFO >> Epoch: 18  |  Layer:  1  |  Train Loss: 1.070 | Train Acc: 61.21  |  Val Loss: 1.034 | Val Acc: 65.05  |  Test Loss: 0.801 | Tes Acc: 73.92
INFO >> Epoch: 18  |  Layer:  2  |  Train Loss: 0.785 | Train Acc: 72.75  |  Val Loss: 0.743 | Val Acc: 75.63  |  Test Loss: 0.404 | Tes Acc: 88.44
INFO >> Epoch: 18  |  Layer:  3  |  Train Loss: 0.759 | Train Acc: 73.67  |  Val Loss: 0.740 | Val Acc: 74.91  |  Test Loss: 0.402 | Tes Acc: 87.63
INFO >> Epoch: 18  |  Layer:  4  |  Train Loss: 0.725 | Train Acc: 74.69  |  Val Loss: 0.709 | Val Acc: 78.14  |  Test Loss: 0.405 | Tes Acc: 87.63
INFO >> Epoch: 18  |  Layer:  5  |  Train Loss: 0.691 | Train Acc: 76.57  |  Val Loss: 0.700 | Val Acc: 77.06  |  Test Loss: 0.405 | Tes Acc: 88.71
INFO >> Epoch: 18  |  Layer:  6  |  Train Loss: 0.657 | Train Acc: 76.91  |  Val Loss: 0.694 | Val Acc: 77.96  |  Test Loss: 0.337 | Tes Acc: 90.59
INFO >> Epoch: 18  |  Layer:  7  |  Train Loss: 0.587 | Train Acc: 80.19  |  Val Loss: 0.591 | Val Acc: 78.67  |  Test Loss: 0.296 | Tes Acc: 90.59
INFO >> Epoch: 18  |  Layer:  8  |  Train Loss: 0.544 | Train Acc: 81.16  |  Val Loss: 0.567 | Val Acc: 81.90  |  Test Loss: 0.302 | Tes Acc: 91.67
INFO >> Epoch: 18  |  Layer:  9  |  Train Loss: 0.528 | Train Acc: 81.16  |  Val Loss: 0.543 | Val Acc: 81.72  |  Test Loss: 0.304 | Tes Acc: 90.05
INFO >> Epoch: 18  |  Layer: 10  |  Train Loss: 0.513 | Train Acc: 81.88  |  Val Loss: 0.520 | Val Acc: 82.08  |  Test Loss: 0.295 | Tes Acc: 90.59
INFO >> Epoch: 18  |  Layer: 11  |  Train Loss: 0.531 | Train Acc: 81.16  |  Val Loss: 0.520 | Val Acc: 83.87  |  Test Loss: 0.308 | Tes Acc: 90.32
INFO >> Epoch: 18  |  Layer: 12  |  Train Loss: 0.503 | Train Acc: 82.08  |  Val Loss: 0.526 | Val Acc: 82.26  |  Test Loss: 0.292 | Tes Acc: 90.86
INFO >> Epoch: 18  |  Layer: 13  |  Train Loss: 0.499 | Train Acc: 82.61  |  Val Loss: 0.516 | Val Acc: 82.26  |  Test Loss: 0.298 | Tes Acc: 91.40
INFO >> Epoch: 18  |  Layer: 14  |  Train Loss: 0.500 | Train Acc: 82.08  |  Val Loss: 0.525 | Val Acc: 82.08  |  Test Loss: 0.298 | Tes Acc: 91.67
INFO >> Epoch: 18  |  Layer: 15  |  Train Loss: 0.533 | Train Acc: 80.87  |  Val Loss: 0.538 | Val Acc: 82.44  |  Test Loss: 0.281 | Tes Acc: 91.67
INFO >> Epoch: 18  |  Layer: 16  |  Train Loss: 0.500 | Train Acc: 82.17  |  Val Loss: 0.545 | Val Acc: 82.08  |  Test Loss: 0.275 | Tes Acc: 90.86
INFO >> Epoch: 18  |  Layer: 17  |  Train Loss: 0.472 | Train Acc: 82.90  |  Val Loss: 0.545 | Val Acc: 81.00  |  Test Loss: 0.291 | Tes Acc: 90.86
INFO >> Epoch: 18  |  Layer: 18  |  Train Loss: 0.472 | Train Acc: 83.86  |  Val Loss: 0.540 | Val Acc: 82.44  |  Test Loss: 0.270 | Tes Acc: 90.86
INFO >> Epoch: 18  |  Layer: 19  |  Train Loss: 0.488 | Train Acc: 82.42  |  Val Loss: 0.571 | Val Acc: 82.44  |  Test Loss: 0.287 | Tes Acc: 91.94
INFO >> Epoch: 18  |  Layer: 20  |  Train Loss: 0.490 | Train Acc: 82.71  |  Val Loss: 0.584 | Val Acc: 81.18  |  Test Loss: 0.293 | Tes Acc: 90.86
INFO >> Epoch: 18  |  Layer: 21  |  Train Loss: 0.591 | Train Acc: 79.28  |  Val Loss: 0.667 | Val Acc: 78.32  |  Test Loss: 0.360 | Tes Acc: 88.98
INFO >> Epoch: 18  |  Layer: 22  |  Train Loss: 0.539 | Train Acc: 81.11  |  Val Loss: 0.658 | Val Acc: 78.67  |  Test Loss: 0.365 | Tes Acc: 89.25
INFO >> Epoch: 18  |  Layer: 23  |  Train Loss: 1.562 | Train Acc: 34.06  |  Val Loss: 1.560 | Val Acc: 33.33  |  Test Loss: 1.453 | Tes Acc: 36.83
INFO >> Epoch: 18  |  Layer: 24  |  Train Loss: 1.565 | Train Acc: 34.06  |  Val Loss: 1.563 | Val Acc: 33.33  |  Test Loss: 1.459 | Tes Acc: 36.83
INFO >> Epoch: 18  |  Layer: 25  |  Train Loss: 1.558 | Train Acc: 34.06  |  Val Loss: 1.556 | Val Acc: 33.33  |  Test Loss: 1.446 | Tes Acc: 36.83

INFO >> Epoch: 19  |  Layer:  1  |  Train Loss: 1.055 | Train Acc: 62.32  |  Val Loss: 0.995 | Val Acc: 66.49  |  Test Loss: 0.716 | Tes Acc: 78.76
INFO >> Epoch: 19  |  Layer:  2  |  Train Loss: 0.745 | Train Acc: 73.96  |  Val Loss: 0.771 | Val Acc: 74.19  |  Test Loss: 0.477 | Tes Acc: 84.41
INFO >> Epoch: 19  |  Layer:  3  |  Train Loss: 0.751 | Train Acc: 72.95  |  Val Loss: 0.804 | Val Acc: 71.86  |  Test Loss: 0.489 | Tes Acc: 83.33
INFO >> Epoch: 19  |  Layer:  4  |  Train Loss: 0.707 | Train Acc: 75.51  |  Val Loss: 0.758 | Val Acc: 74.19  |  Test Loss: 0.473 | Tes Acc: 84.41
INFO >> Epoch: 19  |  Layer:  5  |  Train Loss: 0.677 | Train Acc: 75.99  |  Val Loss: 0.770 | Val Acc: 74.55  |  Test Loss: 0.446 | Tes Acc: 86.02
INFO >> Epoch: 19  |  Layer:  6  |  Train Loss: 0.631 | Train Acc: 78.60  |  Val Loss: 0.749 | Val Acc: 75.63  |  Test Loss: 0.436 | Tes Acc: 86.83
