
--------------------------------------------------
Multilingual SER System v1.4
--------------------------------------------------
Run Name      : Run3
Fx Model      : WAV2VEC2_BASE
Clf Model     : PROBING_DENSE
Extract Mode  : gpu_memory
Dataset       : ShEMO
Device        : gpu
Epochs        : 30
Num Workers   : 3
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job101
Job Id        : 30912880
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-03-11 04:42:29.975679

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 11  |  Layer:  1  |  Train Loss: 0.947 | Train Acc: 68.21  |  Val Loss: 0.909 | Val Acc: 69.35  |  Test Loss: 0.591 | Tes Acc: 80.91
INFO >> Epoch: 11  |  Layer:  2  |  Train Loss: 0.648 | Train Acc: 78.26  |  Val Loss: 0.738 | Val Acc: 75.27  |  Test Loss: 0.413 | Tes Acc: 88.71
INFO >> Epoch: 11  |  Layer:  3  |  Train Loss: 0.591 | Train Acc: 79.23  |  Val Loss: 0.714 | Val Acc: 76.52  |  Test Loss: 0.368 | Tes Acc: 88.17
INFO >> Epoch: 11  |  Layer:  4  |  Train Loss: 0.532 | Train Acc: 81.55  |  Val Loss: 0.658 | Val Acc: 79.39  |  Test Loss: 0.325 | Tes Acc: 89.78
INFO >> Epoch: 11  |  Layer:  5  |  Train Loss: 0.505 | Train Acc: 83.29  |  Val Loss: 0.596 | Val Acc: 79.93  |  Test Loss: 0.333 | Tes Acc: 88.98
INFO >> Epoch: 11  |  Layer:  6  |  Train Loss: 0.486 | Train Acc: 84.01  |  Val Loss: 0.552 | Val Acc: 82.44  |  Test Loss: 0.325 | Tes Acc: 90.32
INFO >> Epoch: 11  |  Layer:  7  |  Train Loss: 0.450 | Train Acc: 84.88  |  Val Loss: 0.579 | Val Acc: 79.21  |  Test Loss: 0.368 | Tes Acc: 88.44
INFO >> Epoch: 11  |  Layer:  8  |  Train Loss: 0.495 | Train Acc: 83.24  |  Val Loss: 0.631 | Val Acc: 77.06  |  Test Loss: 0.377 | Tes Acc: 88.98
INFO >> Epoch: 11  |  Layer:  9  |  Train Loss: 0.516 | Train Acc: 82.90  |  Val Loss: 0.670 | Val Acc: 75.81  |  Test Loss: 0.412 | Tes Acc: 88.44
INFO >> Epoch: 11  |  Layer: 10  |  Train Loss: 0.567 | Train Acc: 80.39  |  Val Loss: 0.682 | Val Acc: 76.52  |  Test Loss: 0.436 | Tes Acc: 88.17
INFO >> Epoch: 11  |  Layer: 11  |  Train Loss: 0.597 | Train Acc: 79.42  |  Val Loss: 0.657 | Val Acc: 77.06  |  Test Loss: 0.408 | Tes Acc: 88.17
INFO >> Epoch: 11  |  Layer: 12  |  Train Loss: 0.777 | Train Acc: 72.95  |  Val Loss: 0.784 | Val Acc: 71.86  |  Test Loss: 0.452 | Tes Acc: 89.25
INFO >> Epoch: 11  |  Layer: 13  |  Train Loss: 0.837 | Train Acc: 71.55  |  Val Loss: 0.821 | Val Acc: 72.40  |  Test Loss: 0.512 | Tes Acc: 84.68

INFO >> Epoch: 12  |  Layer:  1  |  Train Loss: 0.903 | Train Acc: 69.66  |  Val Loss: 0.865 | Val Acc: 71.33  |  Test Loss: 0.525 | Tes Acc: 84.14
INFO >> Epoch: 12  |  Layer:  2  |  Train Loss: 0.604 | Train Acc: 80.43  |  Val Loss: 0.678 | Val Acc: 78.32  |  Test Loss: 0.394 | Tes Acc: 88.71
INFO >> Epoch: 12  |  Layer:  3  |  Train Loss: 0.540 | Train Acc: 82.17  |  Val Loss: 0.679 | Val Acc: 78.14  |  Test Loss: 0.367 | Tes Acc: 88.71
INFO >> Epoch: 12  |  Layer:  4  |  Train Loss: 0.481 | Train Acc: 84.30  |  Val Loss: 0.635 | Val Acc: 80.47  |  Test Loss: 0.315 | Tes Acc: 90.59
INFO >> Epoch: 12  |  Layer:  5  |  Train Loss: 0.454 | Train Acc: 84.78  |  Val Loss: 0.578 | Val Acc: 81.90  |  Test Loss: 0.305 | Tes Acc: 90.59
INFO >> Epoch: 12  |  Layer:  6  |  Train Loss: 0.426 | Train Acc: 86.18  |  Val Loss: 0.573 | Val Acc: 81.54  |  Test Loss: 0.308 | Tes Acc: 91.67
INFO >> Epoch: 12  |  Layer:  7  |  Train Loss: 0.400 | Train Acc: 86.76  |  Val Loss: 0.614 | Val Acc: 80.29  |  Test Loss: 0.345 | Tes Acc: 90.05
INFO >> Epoch: 12  |  Layer:  8  |  Train Loss: 0.446 | Train Acc: 84.93  |  Val Loss: 0.670 | Val Acc: 77.24  |  Test Loss: 0.362 | Tes Acc: 88.17
INFO >> Epoch: 12  |  Layer:  9  |  Train Loss: 0.466 | Train Acc: 84.06  |  Val Loss: 0.667 | Val Acc: 76.88  |  Test Loss: 0.365 | Tes Acc: 90.05
INFO >> Epoch: 12  |  Layer: 10  |  Train Loss: 0.516 | Train Acc: 82.08  |  Val Loss: 0.676 | Val Acc: 75.81  |  Test Loss: 0.398 | Tes Acc: 88.17
INFO >> Epoch: 12  |  Layer: 11  |  Train Loss: 0.550 | Train Acc: 81.01  |  Val Loss: 0.660 | Val Acc: 76.34  |  Test Loss: 0.413 | Tes Acc: 87.10
INFO >> Epoch: 12  |  Layer: 12  |  Train Loss: 0.752 | Train Acc: 74.30  |  Val Loss: 0.777 | Val Acc: 73.66  |  Test Loss: 0.471 | Tes Acc: 85.22
INFO >> Epoch: 12  |  Layer: 13  |  Train Loss: 0.834 | Train Acc: 70.97  |  Val Loss: 0.843 | Val Acc: 71.33  |  Test Loss: 0.596 | Tes Acc: 79.30

INFO >> Epoch: 13  |  Layer:  1  |  Train Loss: 0.905 | Train Acc: 68.99  |  Val Loss: 0.850 | Val Acc: 70.97  |  Test Loss: 0.509 | Tes Acc: 83.60
INFO >> Epoch: 13  |  Layer:  2  |  Train Loss: 0.586 | Train Acc: 80.34  |  Val Loss: 0.673 | Val Acc: 78.85  |  Test Loss: 0.399 | Tes Acc: 88.71
INFO >> Epoch: 13  |  Layer:  3  |  Train Loss: 0.520 | Train Acc: 82.27  |  Val Loss: 0.633 | Val Acc: 79.21  |  Test Loss: 0.353 | Tes Acc: 91.13
INFO >> Epoch: 13  |  Layer:  4  |  Train Loss: 0.466 | Train Acc: 84.11  |  Val Loss: 0.618 | Val Acc: 81.36  |  Test Loss: 0.326 | Tes Acc: 92.20
INFO >> Epoch: 13  |  Layer:  5  |  Train Loss: 0.441 | Train Acc: 84.98  |  Val Loss: 0.574 | Val Acc: 81.36  |  Test Loss: 0.304 | Tes Acc: 91.67
INFO >> Epoch: 13  |  Layer:  6  |  Train Loss: 0.416 | Train Acc: 86.47  |  Val Loss: 0.585 | Val Acc: 82.26  |  Test Loss: 0.305 | Tes Acc: 91.13
INFO >> Epoch: 13  |  Layer:  7  |  Train Loss: 0.407 | Train Acc: 85.89  |  Val Loss: 0.602 | Val Acc: 80.82  |  Test Loss: 0.344 | Tes Acc: 90.59
INFO >> Epoch: 13  |  Layer:  8  |  Train Loss: 0.450 | Train Acc: 84.98  |  Val Loss: 0.632 | Val Acc: 78.67  |  Test Loss: 0.354 | Tes Acc: 90.05
INFO >> Epoch: 13  |  Layer:  9  |  Train Loss: 0.459 | Train Acc: 84.88  |  Val Loss: 0.647 | Val Acc: 77.60  |  Test Loss: 0.373 | Tes Acc: 89.78
INFO >> Epoch: 13  |  Layer: 10  |  Train Loss: 0.505 | Train Acc: 82.71  |  Val Loss: 0.666 | Val Acc: 77.06  |  Test Loss: 0.402 | Tes Acc: 87.10
INFO >> Epoch: 13  |  Layer: 11  |  Train Loss: 0.548 | Train Acc: 81.35  |  Val Loss: 0.662 | Val Acc: 77.24  |  Test Loss: 0.408 | Tes Acc: 88.17
INFO >> Epoch: 13  |  Layer: 12  |  Train Loss: 0.770 | Train Acc: 72.95  |  Val Loss: 0.749 | Val Acc: 73.12  |  Test Loss: 0.414 | Tes Acc: 87.90
INFO >> Epoch: 13  |  Layer: 13  |  Train Loss: 0.834 | Train Acc: 70.68  |  Val Loss: 0.806 | Val Acc: 72.58  |  Test Loss: 0.488 | Tes Acc: 84.41

INFO >> Epoch: 14  |  Layer:  1  |  Train Loss: 0.875 | Train Acc: 69.47  |  Val Loss: 0.802 | Val Acc: 72.76  |  Test Loss: 0.505 | Tes Acc: 86.83
INFO >> Epoch: 14  |  Layer:  2  |  Train Loss: 0.565 | Train Acc: 81.26  |  Val Loss: 0.678 | Val Acc: 77.96  |  Test Loss: 0.404 | Tes Acc: 88.71
INFO >> Epoch: 14  |  Layer:  3  |  Train Loss: 0.499 | Train Acc: 82.95  |  Val Loss: 0.627 | Val Acc: 79.21  |  Test Loss: 0.328 | Tes Acc: 91.94
INFO >> Epoch: 14  |  Layer:  4  |  Train Loss: 0.440 | Train Acc: 85.17  |  Val Loss: 0.604 | Val Acc: 82.44  |  Test Loss: 0.308 | Tes Acc: 91.40
INFO >> Epoch: 14  |  Layer:  5  |  Train Loss: 0.427 | Train Acc: 85.51  |  Val Loss: 0.565 | Val Acc: 82.80  |  Test Loss: 0.289 | Tes Acc: 91.40
INFO >> Epoch: 14  |  Layer:  6  |  Train Loss: 0.401 | Train Acc: 87.20  |  Val Loss: 0.586 | Val Acc: 81.54  |  Test Loss: 0.303 | Tes Acc: 90.86
INFO >> Epoch: 14  |  Layer:  7  |  Train Loss: 0.385 | Train Acc: 87.63  |  Val Loss: 0.587 | Val Acc: 81.90  |  Test Loss: 0.345 | Tes Acc: 90.32
INFO >> Epoch: 14  |  Layer:  8  |  Train Loss: 0.442 | Train Acc: 85.17  |  Val Loss: 0.617 | Val Acc: 80.65  |  Test Loss: 0.329 | Tes Acc: 90.59
INFO >> Epoch: 14  |  Layer:  9  |  Train Loss: 0.457 | Train Acc: 84.69  |  Val Loss: 0.629 | Val Acc: 77.78  |  Test Loss: 0.373 | Tes Acc: 90.32
INFO >> Epoch: 14  |  Layer: 10  |  Train Loss: 0.505 | Train Acc: 83.04  |  Val Loss: 0.671 | Val Acc: 75.81  |  Test Loss: 0.400 | Tes Acc: 90.32
INFO >> Epoch: 14  |  Layer: 11  |  Train Loss: 0.537 | Train Acc: 81.98  |  Val Loss: 0.651 | Val Acc: 76.16  |  Test Loss: 0.378 | Tes Acc: 89.25
INFO >> Epoch: 14  |  Layer: 12  |  Train Loss: 0.749 | Train Acc: 74.01  |  Val Loss: 0.749 | Val Acc: 75.09  |  Test Loss: 0.460 | Tes Acc: 87.63
INFO >> Epoch: 14  |  Layer: 13  |  Train Loss: 0.795 | Train Acc: 72.17  |  Val Loss: 0.779 | Val Acc: 75.09  |  Test Loss: 0.502 | Tes Acc: 86.29

INFO >> Epoch: 15  |  Layer:  1  |  Train Loss: 0.859 | Train Acc: 70.92  |  Val Loss: 0.803 | Val Acc: 72.04  |  Test Loss: 0.491 | Tes Acc: 86.29
INFO >> Epoch: 15  |  Layer:  2  |  Train Loss: 0.548 | Train Acc: 81.74  |  Val Loss: 0.688 | Val Acc: 77.06  |  Test Loss: 0.410 | Tes Acc: 89.25
INFO >> Epoch: 15  |  Layer:  3  |  Train Loss: 0.466 | Train Acc: 84.49  |  Val Loss: 0.626 | Val Acc: 80.11  |  Test Loss: 0.356 | Tes Acc: 89.52
INFO >> Epoch: 15  |  Layer:  4  |  Train Loss: 0.417 | Train Acc: 86.09  |  Val Loss: 0.647 | Val Acc: 79.39  |  Test Loss: 0.300 | Tes Acc: 89.25
INFO >> Epoch: 15  |  Layer:  5  |  Train Loss: 0.396 | Train Acc: 85.99  |  Val Loss: 0.644 | Val Acc: 78.67  |  Test Loss: 0.293 | Tes Acc: 88.98
INFO >> Epoch: 15  |  Layer:  6  |  Train Loss: 0.372 | Train Acc: 87.34  |  Val Loss: 0.648 | Val Acc: 78.67  |  Test Loss: 0.321 | Tes Acc: 89.78
INFO >> Epoch: 15  |  Layer:  7  |  Train Loss: 0.348 | Train Acc: 88.07  |  Val Loss: 0.625 | Val Acc: 80.47  |  Test Loss: 0.329 | Tes Acc: 89.52
INFO >> Epoch: 15  |  Layer:  8  |  Train Loss: 0.396 | Train Acc: 85.99  |  Val Loss: 0.665 | Val Acc: 78.14  |  Test Loss: 0.312 | Tes Acc: 90.05
INFO >> Epoch: 15  |  Layer:  9  |  Train Loss: 0.424 | Train Acc: 84.93  |  Val Loss: 0.641 | Val Acc: 76.70  |  Test Loss: 0.326 | Tes Acc: 91.40
INFO >> Epoch: 15  |  Layer: 10  |  Train Loss: 0.472 | Train Acc: 84.20  |  Val Loss: 0.678 | Val Acc: 77.24  |  Test Loss: 0.376 | Tes Acc: 88.17
INFO >> Epoch: 15  |  Layer: 11  |  Train Loss: 0.505 | Train Acc: 82.56  |  Val Loss: 0.633 | Val Acc: 77.42  |  Test Loss: 0.358 | Tes Acc: 89.52
INFO >> Epoch: 15  |  Layer: 12  |  Train Loss: 0.731 | Train Acc: 75.12  |  Val Loss: 0.770 | Val Acc: 73.66  |  Test Loss: 0.393 | Tes Acc: 87.37
INFO >> Epoch: 15  |  Layer: 13  |  Train Loss: 0.789 | Train Acc: 72.42  |  Val Loss: 0.819 | Val Acc: 70.61  |  Test Loss: 0.440 | Tes Acc: 85.48

INFO >> Epoch: 16  |  Layer:  1  |  Train Loss: 0.845 | Train Acc: 71.50  |  Val Loss: 0.848 | Val Acc: 71.86  |  Test Loss: 0.524 | Tes Acc: 84.68
INFO >> Epoch: 16  |  Layer:  2  |  Train Loss: 0.546 | Train Acc: 82.08  |  Val Loss: 0.676 | Val Acc: 77.42  |  Test Loss: 0.444 | Tes Acc: 84.95
INFO >> Epoch: 16  |  Layer:  3  |  Train Loss: 0.466 | Train Acc: 84.78  |  Val Loss: 0.626 | Val Acc: 80.11  |  Test Loss: 0.367 | Tes Acc: 87.90
INFO >> Epoch: 16  |  Layer:  4  |  Train Loss: 0.407 | Train Acc: 86.62  |  Val Loss: 0.613 | Val Acc: 79.21  |  Test Loss: 0.370 | Tes Acc: 87.63
INFO >> Epoch: 16  |  Layer:  5  |  Train Loss: 0.397 | Train Acc: 87.00  |  Val Loss: 0.588 | Val Acc: 80.82  |  Test Loss: 0.321 | Tes Acc: 89.25
INFO >> Epoch: 16  |  Layer:  6  |  Train Loss: 0.378 | Train Acc: 87.39  |  Val Loss: 0.595 | Val Acc: 80.47  |  Test Loss: 0.332 | Tes Acc: 90.05
INFO >> Epoch: 16  |  Layer:  7  |  Train Loss: 0.332 | Train Acc: 89.52  |  Val Loss: 0.595 | Val Acc: 80.82  |  Test Loss: 0.360 | Tes Acc: 89.25
INFO >> Epoch: 16  |  Layer:  8  |  Train Loss: 0.371 | Train Acc: 87.29  |  Val Loss: 0.617 | Val Acc: 79.21  |  Test Loss: 0.351 | Tes Acc: 88.71
INFO >> Epoch: 16  |  Layer:  9  |  Train Loss: 0.385 | Train Acc: 86.81  |  Val Loss: 0.660 | Val Acc: 77.42  |  Test Loss: 0.412 | Tes Acc: 86.56
INFO >> Epoch: 16  |  Layer: 10  |  Train Loss: 0.441 | Train Acc: 85.12  |  Val Loss: 0.667 | Val Acc: 77.24  |  Test Loss: 0.424 | Tes Acc: 85.75
INFO >> Epoch: 16  |  Layer: 11  |  Train Loss: 0.485 | Train Acc: 84.11  |  Val Loss: 0.653 | Val Acc: 77.60  |  Test Loss: 0.423 | Tes Acc: 85.75
INFO >> Epoch: 16  |  Layer: 12  |  Train Loss: 0.722 | Train Acc: 74.73  |  Val Loss: 0.791 | Val Acc: 72.04  |  Test Loss: 0.476 | Tes Acc: 84.41
INFO >> Epoch: 16  |  Layer: 13  |  Train Loss: 0.770 | Train Acc: 73.53  |  Val Loss: 0.892 | Val Acc: 67.20  |  Test Loss: 0.596 | Tes Acc: 80.38

INFO >> Epoch: 17  |  Layer:  1  |  Train Loss: 0.842 | Train Acc: 70.72  |  Val Loss: 0.817 | Val Acc: 73.12  |  Test Loss: 0.446 | Tes Acc: 85.75
INFO >> Epoch: 17  |  Layer:  2  |  Train Loss: 0.505 | Train Acc: 82.66  |  Val Loss: 0.662 | Val Acc: 77.96  |  Test Loss: 0.384 | Tes Acc: 88.44
INFO >> Epoch: 17  |  Layer:  3  |  Train Loss: 0.436 | Train Acc: 85.41  |  Val Loss: 0.646 | Val Acc: 81.00  |  Test Loss: 0.328 | Tes Acc: 90.32
INFO >> Epoch: 17  |  Layer:  4  |  Train Loss: 0.393 | Train Acc: 86.62  |  Val Loss: 0.618 | Val Acc: 81.72  |  Test Loss: 0.316 | Tes Acc: 90.05
INFO >> Epoch: 17  |  Layer:  5  |  Train Loss: 0.364 | Train Acc: 87.97  |  Val Loss: 0.586 | Val Acc: 81.18  |  Test Loss: 0.307 | Tes Acc: 90.32
INFO >> Epoch: 17  |  Layer:  6  |  Train Loss: 0.347 | Train Acc: 88.89  |  Val Loss: 0.593 | Val Acc: 81.00  |  Test Loss: 0.312 | Tes Acc: 90.59
INFO >> Epoch: 17  |  Layer:  7  |  Train Loss: 0.326 | Train Acc: 90.00  |  Val Loss: 0.611 | Val Acc: 81.36  |  Test Loss: 0.372 | Tes Acc: 89.25
INFO >> Epoch: 17  |  Layer:  8  |  Train Loss: 0.365 | Train Acc: 88.41  |  Val Loss: 0.657 | Val Acc: 78.32  |  Test Loss: 0.378 | Tes Acc: 88.17
INFO >> Epoch: 17  |  Layer:  9  |  Train Loss: 0.386 | Train Acc: 87.39  |  Val Loss: 0.639 | Val Acc: 77.24  |  Test Loss: 0.398 | Tes Acc: 88.71
INFO >> Epoch: 17  |  Layer: 10  |  Train Loss: 0.437 | Train Acc: 85.65  |  Val Loss: 0.653 | Val Acc: 79.39  |  Test Loss: 0.424 | Tes Acc: 86.56
INFO >> Epoch: 17  |  Layer: 11  |  Train Loss: 0.478 | Train Acc: 84.11  |  Val Loss: 0.642 | Val Acc: 77.42  |  Test Loss: 0.424 | Tes Acc: 87.63
INFO >> Epoch: 17  |  Layer: 12  |  Train Loss: 0.694 | Train Acc: 76.18  |  Val Loss: 0.740 | Val Acc: 74.73  |  Test Loss: 0.419 | Tes Acc: 86.83
INFO >> Epoch: 17  |  Layer: 13  |  Train Loss: 0.765 | Train Acc: 73.53  |  Val Loss: 0.809 | Val Acc: 71.68  |  Test Loss: 0.480 | Tes Acc: 85.75

INFO >> Epoch: 18  |  Layer:  1  |  Train Loss: 0.832 | Train Acc: 72.08  |  Val Loss: 0.775 | Val Acc: 73.12  |  Test Loss: 0.497 | Tes Acc: 84.68
INFO >> Epoch: 18  |  Layer:  2  |  Train Loss: 0.485 | Train Acc: 83.91  |  Val Loss: 0.682 | Val Acc: 79.03  |  Test Loss: 0.419 | Tes Acc: 86.83
INFO >> Epoch: 18  |  Layer:  3  |  Train Loss: 0.414 | Train Acc: 86.47  |  Val Loss: 0.645 | Val Acc: 80.11  |  Test Loss: 0.349 | Tes Acc: 88.71
INFO >> Epoch: 18  |  Layer:  4  |  Train Loss: 0.371 | Train Acc: 87.78  |  Val Loss: 0.653 | Val Acc: 81.00  |  Test Loss: 0.341 | Tes Acc: 90.59
INFO >> Epoch: 18  |  Layer:  5  |  Train Loss: 0.362 | Train Acc: 88.41  |  Val Loss: 0.652 | Val Acc: 79.21  |  Test Loss: 0.352 | Tes Acc: 89.25
INFO >> Epoch: 18  |  Layer:  6  |  Train Loss: 0.350 | Train Acc: 89.18  |  Val Loss: 0.685 | Val Acc: 77.96  |  Test Loss: 0.375 | Tes Acc: 87.90
INFO >> Epoch: 18  |  Layer:  7  |  Train Loss: 0.339 | Train Acc: 89.47  |  Val Loss: 0.683 | Val Acc: 78.85  |  Test Loss: 0.453 | Tes Acc: 84.95
INFO >> Epoch: 18  |  Layer:  8  |  Train Loss: 0.364 | Train Acc: 88.36  |  Val Loss: 0.677 | Val Acc: 78.49  |  Test Loss: 0.420 | Tes Acc: 85.22
INFO >> Epoch: 18  |  Layer:  9  |  Train Loss: 0.381 | Train Acc: 87.49  |  Val Loss: 0.688 | Val Acc: 76.52  |  Test Loss: 0.419 | Tes Acc: 86.29
INFO >> Epoch: 18  |  Layer: 10  |  Train Loss: 0.411 | Train Acc: 86.14  |  Val Loss: 0.676 | Val Acc: 78.32  |  Test Loss: 0.434 | Tes Acc: 86.02
INFO >> Epoch: 18  |  Layer: 11  |  Train Loss: 0.462 | Train Acc: 84.69  |  Val Loss: 0.676 | Val Acc: 78.14  |  Test Loss: 0.457 | Tes Acc: 86.02
INFO >> Epoch: 18  |  Layer: 12  |  Train Loss: 0.713 | Train Acc: 75.75  |  Val Loss: 0.750 | Val Acc: 74.55  |  Test Loss: 0.461 | Tes Acc: 85.75
INFO >> Epoch: 18  |  Layer: 13  |  Train Loss: 0.794 | Train Acc: 72.71  |  Val Loss: 0.906 | Val Acc: 68.46  |  Test Loss: 0.676 | Tes Acc: 77.96

INFO >> Epoch: 19  |  Layer:  1  |  Train Loss: 0.793 | Train Acc: 73.91  |  Val Loss: 0.803 | Val Acc: 74.01  |  Test Loss: 0.529 | Tes Acc: 84.14
INFO >> Epoch: 19  |  Layer:  2  |  Train Loss: 0.471 | Train Acc: 84.35  |  Val Loss: 0.735 | Val Acc: 77.60  |  Test Loss: 0.425 | Tes Acc: 87.37
INFO >> Epoch: 19  |  Layer:  3  |  Train Loss: 0.390 | Train Acc: 87.34  |  Val Loss: 0.686 | Val Acc: 80.11  |  Test Loss: 0.357 | Tes Acc: 88.71
INFO >> Epoch: 19  |  Layer:  4  |  Train Loss: 0.352 | Train Acc: 88.26  |  Val Loss: 0.662 | Val Acc: 80.82  |  Test Loss: 0.355 | Tes Acc: 89.25
INFO >> Epoch: 19  |  Layer:  5  |  Train Loss: 0.352 | Train Acc: 88.41  |  Val Loss: 0.609 | Val Acc: 82.97  |  Test Loss: 0.334 | Tes Acc: 90.86
INFO >> Epoch: 19  |  Layer:  6  |  Train Loss: 0.315 | Train Acc: 89.32  |  Val Loss: 0.628 | Val Acc: 82.26  |  Test Loss: 0.327 | Tes Acc: 89.78
INFO >> Epoch: 19  |  Layer:  7  |  Train Loss: 0.295 | Train Acc: 90.34  |  Val Loss: 0.679 | Val Acc: 80.11  |  Test Loss: 0.420 | Tes Acc: 87.10
INFO >> Epoch: 19  |  Layer:  8  |  Train Loss: 0.331 | Train Acc: 88.12  |  Val Loss: 0.690 | Val Acc: 79.75  |  Test Loss: 0.370 | Tes Acc: 88.71
INFO >> Epoch: 19  |  Layer:  9  |  Train Loss: 0.345 | Train Acc: 88.41  |  Val Loss: 0.736 | Val Acc: 76.52  |  Test Loss: 0.393 | Tes Acc: 87.90
INFO >> Epoch: 19  |  Layer: 10  |  Train Loss: 0.400 | Train Acc: 87.05  |  Val Loss: 0.682 | Val Acc: 78.85  |  Test Loss: 0.398 | Tes Acc: 87.63
INFO >> Epoch: 19  |  Layer: 11  |  Train Loss: 0.452 | Train Acc: 85.07  |  Val Loss: 0.645 | Val Acc: 79.93  |  Test Loss: 0.393 | Tes Acc: 89.52
INFO >> Epoch: 19  |  Layer: 12  |  Train Loss: 0.672 | Train Acc: 76.52  |  Val Loss: 0.746 | Val Acc: 74.37  |  Test Loss: 0.420 | Tes Acc: 85.48
INFO >> Epoch: 19  |  Layer: 13  |  Train Loss: 0.736 | Train Acc: 74.54  |  Val Loss: 0.789 | Val Acc: 74.55  |  Test Loss: 0.434 | Tes Acc: 85.75

INFO >> Epoch: 20  |  Layer:  1  |  Train Loss: 0.797 | Train Acc: 73.72  |  Val Loss: 0.781 | Val Acc: 73.48  |  Test Loss: 0.472 | Tes Acc: 86.56
INFO >> Epoch: 20  |  Layer:  2  |  Train Loss: 0.481 | Train Acc: 83.09  |  Val Loss: 0.672 | Val Acc: 78.49  |  Test Loss: 0.404 | Tes Acc: 88.17
INFO >> Epoch: 20  |  Layer:  3  |  Train Loss: 0.394 | Train Acc: 87.20  |  Val Loss: 0.619 | Val Acc: 82.08  |  Test Loss: 0.338 | Tes Acc: 89.78
INFO >> Epoch: 20  |  Layer:  4  |  Train Loss: 0.339 | Train Acc: 88.70  |  Val Loss: 0.608 | Val Acc: 83.51  |  Test Loss: 0.308 | Tes Acc: 91.13
INFO >> Epoch: 20  |  Layer:  5  |  Train Loss: 0.343 | Train Acc: 88.74  |  Val Loss: 0.566 | Val Acc: 82.80  |  Test Loss: 0.273 | Tes Acc: 91.13
INFO >> Epoch: 20  |  Layer:  6  |  Train Loss: 0.320 | Train Acc: 89.90  |  Val Loss: 0.605 | Val Acc: 81.54  |  Test Loss: 0.298 | Tes Acc: 90.86
INFO >> Epoch: 20  |  Layer:  7  |  Train Loss: 0.294 | Train Acc: 90.48  |  Val Loss: 0.626 | Val Acc: 81.36  |  Test Loss: 0.370 | Tes Acc: 88.71
INFO >> Epoch: 20  |  Layer:  8  |  Train Loss: 0.323 | Train Acc: 88.84  |  Val Loss: 0.668 | Val Acc: 79.03  |  Test Loss: 0.365 | Tes Acc: 88.17
INFO >> Epoch: 20  |  Layer:  9  |  Train Loss: 0.348 | Train Acc: 88.55  |  Val Loss: 0.631 | Val Acc: 79.39  |  Test Loss: 0.369 | Tes Acc: 89.52
INFO >> Epoch: 20  |  Layer: 10  |  Train Loss: 0.385 | Train Acc: 87.15  |  Val Loss: 0.653 | Val Acc: 79.93  |  Test Loss: 0.399 | Tes Acc: 87.37
INFO >> Epoch: 20  |  Layer: 11  |  Train Loss: 0.441 | Train Acc: 85.07  |  Val Loss: 0.603 | Val Acc: 79.03  |  Test Loss: 0.381 | Tes Acc: 89.52
INFO >> Epoch: 20  |  Layer: 12  |  Train Loss: 0.681 | Train Acc: 76.91  |  Val Loss: 0.702 | Val Acc: 75.63  |  Test Loss: 0.411 | Tes Acc: 88.17
INFO >> Epoch: 20  |  Layer: 13  |  Train Loss: 0.752 | Train Acc: 73.00  |  Val Loss: 0.755 | Val Acc: 74.19  |  Test Loss: 0.482 | Tes Acc: 85.48

INFO >> Epoch: 21  |  Layer:  1  |  Train Loss: 0.794 | Train Acc: 73.00  |  Val Loss: 0.785 | Val Acc: 71.68  |  Test Loss: 0.483 | Tes Acc: 86.29
INFO >> Epoch: 21  |  Layer:  2  |  Train Loss: 0.466 | Train Acc: 84.15  |  Val Loss: 0.663 | Val Acc: 79.75  |  Test Loss: 0.415 | Tes Acc: 88.44
INFO >> Epoch: 21  |  Layer:  3  |  Train Loss: 0.385 | Train Acc: 87.78  |  Val Loss: 0.667 | Val Acc: 79.21  |  Test Loss: 0.347 | Tes Acc: 89.52
INFO >> Epoch: 21  |  Layer:  4  |  Train Loss: 0.345 | Train Acc: 88.65  |  Val Loss: 0.638 | Val Acc: 82.62  |  Test Loss: 0.307 | Tes Acc: 90.32
INFO >> Epoch: 21  |  Layer:  5  |  Train Loss: 0.325 | Train Acc: 89.03  |  Val Loss: 0.630 | Val Acc: 81.18  |  Test Loss: 0.299 | Tes Acc: 90.86
INFO >> Epoch: 21  |  Layer:  6  |  Train Loss: 0.302 | Train Acc: 90.00  |  Val Loss: 0.666 | Val Acc: 80.11  |  Test Loss: 0.320 | Tes Acc: 88.17
INFO >> Epoch: 21  |  Layer:  7  |  Train Loss: 0.269 | Train Acc: 90.87  |  Val Loss: 0.682 | Val Acc: 79.93  |  Test Loss: 0.375 | Tes Acc: 89.25
INFO >> Epoch: 21  |  Layer:  8  |  Train Loss: 0.318 | Train Acc: 88.99  |  Val Loss: 0.709 | Val Acc: 79.21  |  Test Loss: 0.346 | Tes Acc: 89.25
INFO >> Epoch: 21  |  Layer:  9  |  Train Loss: 0.338 | Train Acc: 88.45  |  Val Loss: 0.669 | Val Acc: 78.67  |  Test Loss: 0.364 | Tes Acc: 89.25
