
--------------------------------------------------
Multilingual SER System v1.3
--------------------------------------------------
Run Name      : Run1
Fx Model      : WAV2VEC2_BASE
Clf Model     : PROBING
Extract Mode  : gpu_memory
Dataset       : CaFE
Device        : gpu
Epochs        : 20
Num Workers   : 2
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job6
Job Id        : 30721340
GPU           : Tesla V100-SXM2-16GB
GPU Count     : 1
GPU Memory    : 15.78 GB

Timestamp : 2023-03-03 09:40:37.530644

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 11  |  Layer:  8  |  Train Loss: 1.180 | Train Acc: 65.02  |  Val Loss: 1.508 | Val Acc: 45.51  |  Test Loss: 1.422 | Tes Acc: 47.01
INFO >> Epoch: 11  |  Layer:  9  |  Train Loss: 1.351 | Train Acc: 57.33  |  Val Loss: 1.545 | Val Acc: 47.44  |  Test Loss: 1.497 | Tes Acc: 44.44
INFO >> Epoch: 11  |  Layer: 10  |  Train Loss: 1.407 | Train Acc: 53.66  |  Val Loss: 1.590 | Val Acc: 42.95  |  Test Loss: 1.532 | Tes Acc: 44.87
INFO >> Epoch: 11  |  Layer: 11  |  Train Loss: 1.730 | Train Acc: 36.26  |  Val Loss: 1.809 | Val Acc: 26.28  |  Test Loss: 1.842 | Tes Acc: 29.49
INFO >> Epoch: 11  |  Layer: 12  |  Train Loss: 1.644 | Train Acc: 36.26  |  Val Loss: 1.785 | Val Acc: 28.21  |  Test Loss: 1.805 | Tes Acc: 27.35

INFO >> Epoch: 12  |  Layer:  1  |  Train Loss: 1.627 | Train Acc: 35.90  |  Val Loss: 1.747 | Val Acc: 27.56  |  Test Loss: 1.671 | Tes Acc: 43.16
INFO >> Epoch: 12  |  Layer:  2  |  Train Loss: 1.532 | Train Acc: 44.87  |  Val Loss: 1.634 | Val Acc: 39.10  |  Test Loss: 1.587 | Tes Acc: 50.43
INFO >> Epoch: 12  |  Layer:  3  |  Train Loss: 1.252 | Train Acc: 58.97  |  Val Loss: 1.458 | Val Acc: 39.10  |  Test Loss: 1.355 | Tes Acc: 54.27
INFO >> Epoch: 12  |  Layer:  4  |  Train Loss: 1.144 | Train Acc: 65.93  |  Val Loss: 1.344 | Val Acc: 46.79  |  Test Loss: 1.226 | Tes Acc: 61.54
INFO >> Epoch: 12  |  Layer:  5  |  Train Loss: 1.052 | Train Acc: 69.41  |  Val Loss: 1.312 | Val Acc: 52.56  |  Test Loss: 1.259 | Tes Acc: 61.97
INFO >> Epoch: 12  |  Layer:  6  |  Train Loss: 0.996 | Train Acc: 71.98  |  Val Loss: 1.297 | Val Acc: 48.72  |  Test Loss: 1.283 | Tes Acc: 56.84
INFO >> Epoch: 12  |  Layer:  7  |  Train Loss: 1.067 | Train Acc: 69.78  |  Val Loss: 1.411 | Val Acc: 44.87  |  Test Loss: 1.320 | Tes Acc: 53.85
INFO >> Epoch: 12  |  Layer:  8  |  Train Loss: 1.123 | Train Acc: 67.95  |  Val Loss: 1.445 | Val Acc: 38.46  |  Test Loss: 1.353 | Tes Acc: 54.70
INFO >> Epoch: 12  |  Layer:  9  |  Train Loss: 1.308 | Train Acc: 57.51  |  Val Loss: 1.499 | Val Acc: 38.46  |  Test Loss: 1.419 | Tes Acc: 54.27
INFO >> Epoch: 12  |  Layer: 10  |  Train Loss: 1.376 | Train Acc: 54.58  |  Val Loss: 1.567 | Val Acc: 35.26  |  Test Loss: 1.472 | Tes Acc: 52.56
INFO >> Epoch: 12  |  Layer: 11  |  Train Loss: 1.725 | Train Acc: 31.68  |  Val Loss: 1.765 | Val Acc: 27.56  |  Test Loss: 1.809 | Tes Acc: 29.49
INFO >> Epoch: 12  |  Layer: 12  |  Train Loss: 1.664 | Train Acc: 34.62  |  Val Loss: 1.722 | Val Acc: 33.33  |  Test Loss: 1.753 | Tes Acc: 31.62

INFO >> Epoch: 13  |  Layer:  1  |  Train Loss: 1.600 | Train Acc: 43.41  |  Val Loss: 1.729 | Val Acc: 26.28  |  Test Loss: 1.643 | Tes Acc: 40.60
INFO >> Epoch: 13  |  Layer:  2  |  Train Loss: 1.511 | Train Acc: 49.08  |  Val Loss: 1.606 | Val Acc: 35.90  |  Test Loss: 1.548 | Tes Acc: 52.14
INFO >> Epoch: 13  |  Layer:  3  |  Train Loss: 1.224 | Train Acc: 60.81  |  Val Loss: 1.404 | Val Acc: 42.31  |  Test Loss: 1.321 | Tes Acc: 55.13
INFO >> Epoch: 13  |  Layer:  4  |  Train Loss: 1.100 | Train Acc: 69.05  |  Val Loss: 1.314 | Val Acc: 47.44  |  Test Loss: 1.179 | Tes Acc: 62.39
INFO >> Epoch: 13  |  Layer:  5  |  Train Loss: 1.037 | Train Acc: 69.78  |  Val Loss: 1.270 | Val Acc: 55.77  |  Test Loss: 1.225 | Tes Acc: 60.26
INFO >> Epoch: 13  |  Layer:  6  |  Train Loss: 0.991 | Train Acc: 74.36  |  Val Loss: 1.274 | Val Acc: 50.00  |  Test Loss: 1.249 | Tes Acc: 57.69
INFO >> Epoch: 13  |  Layer:  7  |  Train Loss: 1.061 | Train Acc: 71.79  |  Val Loss: 1.403 | Val Acc: 43.59  |  Test Loss: 1.278 | Tes Acc: 55.13
INFO >> Epoch: 13  |  Layer:  8  |  Train Loss: 1.107 | Train Acc: 68.13  |  Val Loss: 1.449 | Val Acc: 41.67  |  Test Loss: 1.319 | Tes Acc: 52.99
INFO >> Epoch: 13  |  Layer:  9  |  Train Loss: 1.310 | Train Acc: 60.62  |  Val Loss: 1.477 | Val Acc: 39.74  |  Test Loss: 1.389 | Tes Acc: 54.70
INFO >> Epoch: 13  |  Layer: 10  |  Train Loss: 1.367 | Train Acc: 57.14  |  Val Loss: 1.558 | Val Acc: 35.90  |  Test Loss: 1.430 | Tes Acc: 54.27
INFO >> Epoch: 13  |  Layer: 11  |  Train Loss: 1.692 | Train Acc: 31.87  |  Val Loss: 1.759 | Val Acc: 30.13  |  Test Loss: 1.804 | Tes Acc: 34.19
INFO >> Epoch: 13  |  Layer: 12  |  Train Loss: 1.620 | Train Acc: 34.98  |  Val Loss: 1.728 | Val Acc: 32.69  |  Test Loss: 1.743 | Tes Acc: 31.20

INFO >> Epoch: 14  |  Layer:  1  |  Train Loss: 1.594 | Train Acc: 43.41  |  Val Loss: 1.732 | Val Acc: 26.92  |  Test Loss: 1.622 | Tes Acc: 38.03
INFO >> Epoch: 14  |  Layer:  2  |  Train Loss: 1.478 | Train Acc: 51.83  |  Val Loss: 1.637 | Val Acc: 30.13  |  Test Loss: 1.525 | Tes Acc: 48.72
INFO >> Epoch: 14  |  Layer:  3  |  Train Loss: 1.181 | Train Acc: 63.00  |  Val Loss: 1.441 | Val Acc: 39.10  |  Test Loss: 1.318 | Tes Acc: 47.86
INFO >> Epoch: 14  |  Layer:  4  |  Train Loss: 1.052 | Train Acc: 70.51  |  Val Loss: 1.296 | Val Acc: 47.44  |  Test Loss: 1.201 | Tes Acc: 54.27
INFO >> Epoch: 14  |  Layer:  5  |  Train Loss: 0.965 | Train Acc: 71.06  |  Val Loss: 1.276 | Val Acc: 53.21  |  Test Loss: 1.283 | Tes Acc: 49.57
INFO >> Epoch: 14  |  Layer:  6  |  Train Loss: 0.903 | Train Acc: 74.18  |  Val Loss: 1.263 | Val Acc: 58.33  |  Test Loss: 1.271 | Tes Acc: 52.99
INFO >> Epoch: 14  |  Layer:  7  |  Train Loss: 0.972 | Train Acc: 73.81  |  Val Loss: 1.377 | Val Acc: 48.72  |  Test Loss: 1.283 | Tes Acc: 53.42
INFO >> Epoch: 14  |  Layer:  8  |  Train Loss: 1.033 | Train Acc: 71.25  |  Val Loss: 1.425 | Val Acc: 42.95  |  Test Loss: 1.339 | Tes Acc: 47.86
INFO >> Epoch: 14  |  Layer:  9  |  Train Loss: 1.226 | Train Acc: 63.92  |  Val Loss: 1.467 | Val Acc: 42.95  |  Test Loss: 1.403 | Tes Acc: 48.29
INFO >> Epoch: 14  |  Layer: 10  |  Train Loss: 1.294 | Train Acc: 58.24  |  Val Loss: 1.575 | Val Acc: 35.26  |  Test Loss: 1.440 | Tes Acc: 48.72
INFO >> Epoch: 14  |  Layer: 11  |  Train Loss: 1.702 | Train Acc: 37.55  |  Val Loss: 1.770 | Val Acc: 32.69  |  Test Loss: 1.814 | Tes Acc: 30.34
INFO >> Epoch: 14  |  Layer: 12  |  Train Loss: 1.606 | Train Acc: 40.66  |  Val Loss: 1.754 | Val Acc: 26.92  |  Test Loss: 1.766 | Tes Acc: 29.91

INFO >> Epoch: 15  |  Layer:  1  |  Train Loss: 1.516 | Train Acc: 42.12  |  Val Loss: 1.713 | Val Acc: 24.36  |  Test Loss: 1.596 | Tes Acc: 44.02
INFO >> Epoch: 15  |  Layer:  2  |  Train Loss: 1.390 | Train Acc: 50.73  |  Val Loss: 1.585 | Val Acc: 37.82  |  Test Loss: 1.487 | Tes Acc: 52.56
INFO >> Epoch: 15  |  Layer:  3  |  Train Loss: 1.081 | Train Acc: 64.65  |  Val Loss: 1.386 | Val Acc: 44.23  |  Test Loss: 1.250 | Tes Acc: 56.84
INFO >> Epoch: 15  |  Layer:  4  |  Train Loss: 0.967 | Train Acc: 70.33  |  Val Loss: 1.224 | Val Acc: 53.21  |  Test Loss: 1.136 | Tes Acc: 63.68
INFO >> Epoch: 15  |  Layer:  5  |  Train Loss: 0.887 | Train Acc: 73.44  |  Val Loss: 1.242 | Val Acc: 56.41  |  Test Loss: 1.219 | Tes Acc: 56.41
INFO >> Epoch: 15  |  Layer:  6  |  Train Loss: 0.816 | Train Acc: 76.56  |  Val Loss: 1.233 | Val Acc: 55.77  |  Test Loss: 1.205 | Tes Acc: 58.12
INFO >> Epoch: 15  |  Layer:  7  |  Train Loss: 0.890 | Train Acc: 73.63  |  Val Loss: 1.336 | Val Acc: 49.36  |  Test Loss: 1.221 | Tes Acc: 55.98
INFO >> Epoch: 15  |  Layer:  8  |  Train Loss: 0.948 | Train Acc: 69.05  |  Val Loss: 1.355 | Val Acc: 48.08  |  Test Loss: 1.270 | Tes Acc: 52.14
INFO >> Epoch: 15  |  Layer:  9  |  Train Loss: 1.151 | Train Acc: 60.44  |  Val Loss: 1.422 | Val Acc: 45.51  |  Test Loss: 1.343 | Tes Acc: 50.43
INFO >> Epoch: 15  |  Layer: 10  |  Train Loss: 1.220 | Train Acc: 57.33  |  Val Loss: 1.530 | Val Acc: 37.82  |  Test Loss: 1.380 | Tes Acc: 50.85
INFO >> Epoch: 15  |  Layer: 11  |  Train Loss: 1.633 | Train Acc: 34.98  |  Val Loss: 1.759 | Val Acc: 28.21  |  Test Loss: 1.788 | Tes Acc: 35.90
INFO >> Epoch: 15  |  Layer: 12  |  Train Loss: 1.545 | Train Acc: 39.56  |  Val Loss: 1.735 | Val Acc: 28.21  |  Test Loss: 1.730 | Tes Acc: 31.62

INFO >> Epoch: 16  |  Layer:  1  |  Train Loss: 1.552 | Train Acc: 42.49  |  Val Loss: 1.708 | Val Acc: 23.72  |  Test Loss: 1.573 | Tes Acc: 45.73
INFO >> Epoch: 16  |  Layer:  2  |  Train Loss: 1.422 | Train Acc: 54.58  |  Val Loss: 1.640 | Val Acc: 31.41  |  Test Loss: 1.451 | Tes Acc: 51.28
INFO >> Epoch: 16  |  Layer:  3  |  Train Loss: 1.103 | Train Acc: 67.03  |  Val Loss: 1.475 | Val Acc: 35.90  |  Test Loss: 1.211 | Tes Acc: 59.40
INFO >> Epoch: 16  |  Layer:  4  |  Train Loss: 0.948 | Train Acc: 73.26  |  Val Loss: 1.282 | Val Acc: 44.23  |  Test Loss: 1.092 | Tes Acc: 64.53
INFO >> Epoch: 16  |  Layer:  5  |  Train Loss: 0.885 | Train Acc: 74.36  |  Val Loss: 1.235 | Val Acc: 54.49  |  Test Loss: 1.163 | Tes Acc: 61.54
INFO >> Epoch: 16  |  Layer:  6  |  Train Loss: 0.819 | Train Acc: 79.49  |  Val Loss: 1.251 | Val Acc: 50.00  |  Test Loss: 1.190 | Tes Acc: 58.55
INFO >> Epoch: 16  |  Layer:  7  |  Train Loss: 0.887 | Train Acc: 75.46  |  Val Loss: 1.375 | Val Acc: 49.36  |  Test Loss: 1.187 | Tes Acc: 58.55
INFO >> Epoch: 16  |  Layer:  8  |  Train Loss: 0.948 | Train Acc: 74.18  |  Val Loss: 1.413 | Val Acc: 42.31  |  Test Loss: 1.232 | Tes Acc: 56.84
INFO >> Epoch: 16  |  Layer:  9  |  Train Loss: 1.178 | Train Acc: 64.47  |  Val Loss: 1.482 | Val Acc: 37.82  |  Test Loss: 1.300 | Tes Acc: 57.69
INFO >> Epoch: 16  |  Layer: 10  |  Train Loss: 1.239 | Train Acc: 59.34  |  Val Loss: 1.622 | Val Acc: 34.62  |  Test Loss: 1.349 | Tes Acc: 57.26
INFO >> Epoch: 16  |  Layer: 11  |  Train Loss: 1.697 | Train Acc: 38.64  |  Val Loss: 1.751 | Val Acc: 28.85  |  Test Loss: 1.785 | Tes Acc: 30.77
INFO >> Epoch: 16  |  Layer: 12  |  Train Loss: 1.572 | Train Acc: 42.12  |  Val Loss: 1.710 | Val Acc: 31.41  |  Test Loss: 1.707 | Tes Acc: 36.32

INFO >> Epoch: 17  |  Layer:  1  |  Train Loss: 1.526 | Train Acc: 45.05  |  Val Loss: 1.706 | Val Acc: 25.64  |  Test Loss: 1.560 | Tes Acc: 45.30
INFO >> Epoch: 17  |  Layer:  2  |  Train Loss: 1.377 | Train Acc: 53.30  |  Val Loss: 1.578 | Val Acc: 39.10  |  Test Loss: 1.435 | Tes Acc: 52.99
INFO >> Epoch: 17  |  Layer:  3  |  Train Loss: 1.063 | Train Acc: 66.48  |  Val Loss: 1.410 | Val Acc: 41.67  |  Test Loss: 1.184 | Tes Acc: 58.55
INFO >> Epoch: 17  |  Layer:  4  |  Train Loss: 0.946 | Train Acc: 75.82  |  Val Loss: 1.236 | Val Acc: 48.72  |  Test Loss: 1.066 | Tes Acc: 64.10
INFO >> Epoch: 17  |  Layer:  5  |  Train Loss: 0.882 | Train Acc: 76.56  |  Val Loss: 1.202 | Val Acc: 57.05  |  Test Loss: 1.148 | Tes Acc: 59.40
INFO >> Epoch: 17  |  Layer:  6  |  Train Loss: 0.826 | Train Acc: 80.04  |  Val Loss: 1.207 | Val Acc: 58.33  |  Test Loss: 1.169 | Tes Acc: 58.12
INFO >> Epoch: 17  |  Layer:  7  |  Train Loss: 0.889 | Train Acc: 79.67  |  Val Loss: 1.330 | Val Acc: 46.15  |  Test Loss: 1.172 | Tes Acc: 58.12
INFO >> Epoch: 17  |  Layer:  8  |  Train Loss: 0.939 | Train Acc: 76.74  |  Val Loss: 1.365 | Val Acc: 48.08  |  Test Loss: 1.193 | Tes Acc: 54.70
INFO >> Epoch: 17  |  Layer:  9  |  Train Loss: 1.141 | Train Acc: 67.22  |  Val Loss: 1.435 | Val Acc: 40.38  |  Test Loss: 1.258 | Tes Acc: 55.13
INFO >> Epoch: 17  |  Layer: 10  |  Train Loss: 1.206 | Train Acc: 63.37  |  Val Loss: 1.588 | Val Acc: 36.54  |  Test Loss: 1.312 | Tes Acc: 57.26
INFO >> Epoch: 17  |  Layer: 11  |  Train Loss: 1.654 | Train Acc: 36.08  |  Val Loss: 1.741 | Val Acc: 30.13  |  Test Loss: 1.759 | Tes Acc: 35.04
INFO >> Epoch: 17  |  Layer: 12  |  Train Loss: 1.557 | Train Acc: 43.22  |  Val Loss: 1.710 | Val Acc: 28.85  |  Test Loss: 1.715 | Tes Acc: 35.04

INFO >> Epoch: 18  |  Layer:  1  |  Train Loss: 1.474 | Train Acc: 47.62  |  Val Loss: 1.690 | Val Acc: 26.28  |  Test Loss: 1.542 | Tes Acc: 44.02
INFO >> Epoch: 18  |  Layer:  2  |  Train Loss: 1.326 | Train Acc: 57.51  |  Val Loss: 1.552 | Val Acc: 37.82  |  Test Loss: 1.415 | Tes Acc: 52.99
INFO >> Epoch: 18  |  Layer:  3  |  Train Loss: 1.006 | Train Acc: 70.51  |  Val Loss: 1.341 | Val Acc: 42.95  |  Test Loss: 1.195 | Tes Acc: 55.13
INFO >> Epoch: 18  |  Layer:  4  |  Train Loss: 0.868 | Train Acc: 75.27  |  Val Loss: 1.181 | Val Acc: 49.36  |  Test Loss: 1.083 | Tes Acc: 60.26
INFO >> Epoch: 18  |  Layer:  5  |  Train Loss: 0.781 | Train Acc: 77.29  |  Val Loss: 1.190 | Val Acc: 53.85  |  Test Loss: 1.180 | Tes Acc: 54.27
INFO >> Epoch: 18  |  Layer:  6  |  Train Loss: 0.731 | Train Acc: 79.12  |  Val Loss: 1.205 | Val Acc: 57.69  |  Test Loss: 1.197 | Tes Acc: 55.98
INFO >> Epoch: 18  |  Layer:  7  |  Train Loss: 0.805 | Train Acc: 77.84  |  Val Loss: 1.318 | Val Acc: 51.92  |  Test Loss: 1.172 | Tes Acc: 54.70
INFO >> Epoch: 18  |  Layer:  8  |  Train Loss: 0.864 | Train Acc: 74.73  |  Val Loss: 1.339 | Val Acc: 48.72  |  Test Loss: 1.198 | Tes Acc: 51.71
INFO >> Epoch: 18  |  Layer:  9  |  Train Loss: 1.072 | Train Acc: 67.40  |  Val Loss: 1.388 | Val Acc: 46.15  |  Test Loss: 1.289 | Tes Acc: 47.01
INFO >> Epoch: 18  |  Layer: 10  |  Train Loss: 1.155 | Train Acc: 62.64  |  Val Loss: 1.505 | Val Acc: 40.38  |  Test Loss: 1.328 | Tes Acc: 48.72
INFO >> Epoch: 18  |  Layer: 11  |  Train Loss: 1.630 | Train Acc: 38.83  |  Val Loss: 1.723 | Val Acc: 30.13  |  Test Loss: 1.754 | Tes Acc: 32.48
INFO >> Epoch: 18  |  Layer: 12  |  Train Loss: 1.508 | Train Acc: 43.96  |  Val Loss: 1.692 | Val Acc: 27.56  |  Test Loss: 1.686 | Tes Acc: 34.62

INFO >> Epoch: 19  |  Layer:  1  |  Train Loss: 1.482 | Train Acc: 48.35  |  Val Loss: 1.678 | Val Acc: 26.92  |  Test Loss: 1.524 | Tes Acc: 48.72
INFO >> Epoch: 19  |  Layer:  2  |  Train Loss: 1.320 | Train Acc: 56.41  |  Val Loss: 1.564 | Val Acc: 39.10  |  Test Loss: 1.393 | Tes Acc: 54.70
INFO >> Epoch: 19  |  Layer:  3  |  Train Loss: 1.005 | Train Acc: 69.78  |  Val Loss: 1.350 | Val Acc: 44.23  |  Test Loss: 1.167 | Tes Acc: 58.97
INFO >> Epoch: 19  |  Layer:  4  |  Train Loss: 0.867 | Train Acc: 76.56  |  Val Loss: 1.179 | Val Acc: 48.72  |  Test Loss: 1.058 | Tes Acc: 61.11
INFO >> Epoch: 19  |  Layer:  5  |  Train Loss: 0.782 | Train Acc: 78.94  |  Val Loss: 1.199 | Val Acc: 56.41  |  Test Loss: 1.168 | Tes Acc: 55.13
INFO >> Epoch: 19  |  Layer:  6  |  Train Loss: 0.707 | Train Acc: 83.70  |  Val Loss: 1.198 | Val Acc: 54.49  |  Test Loss: 1.166 | Tes Acc: 58.12
INFO >> Epoch: 19  |  Layer:  7  |  Train Loss: 0.778 | Train Acc: 80.04  |  Val Loss: 1.302 | Val Acc: 54.49  |  Test Loss: 1.183 | Tes Acc: 56.84
INFO >> Epoch: 19  |  Layer:  8  |  Train Loss: 0.814 | Train Acc: 76.19  |  Val Loss: 1.327 | Val Acc: 50.00  |  Test Loss: 1.202 | Tes Acc: 52.99
INFO >> Epoch: 19  |  Layer:  9  |  Train Loss: 1.062 | Train Acc: 67.40  |  Val Loss: 1.385 | Val Acc: 41.03  |  Test Loss: 1.250 | Tes Acc: 51.28
INFO >> Epoch: 19  |  Layer: 10  |  Train Loss: 1.159 | Train Acc: 62.27  |  Val Loss: 1.526 | Val Acc: 36.54  |  Test Loss: 1.292 | Tes Acc: 52.56
INFO >> Epoch: 19  |  Layer: 11  |  Train Loss: 1.635 | Train Acc: 37.36  |  Val Loss: 1.710 | Val Acc: 35.90  |  Test Loss: 1.733 | Tes Acc: 36.32
INFO >> Epoch: 19  |  Layer: 12  |  Train Loss: 1.526 | Train Acc: 43.59  |  Val Loss: 1.657 | Val Acc: 31.41  |  Test Loss: 1.656 | Tes Acc: 37.18

INFO >> Epoch: 20  |  Layer:  1  |  Train Loss: 1.452 | Train Acc: 50.55  |  Val Loss: 1.679 | Val Acc: 26.92  |  Test Loss: 1.503 | Tes Acc: 45.30
INFO >> Epoch: 20  |  Layer:  2  |  Train Loss: 1.262 | Train Acc: 59.71  |  Val Loss: 1.612 | Val Acc: 33.33  |  Test Loss: 1.355 | Tes Acc: 53.85
INFO >> Epoch: 20  |  Layer:  3  |  Train Loss: 0.930 | Train Acc: 71.25  |  Val Loss: 1.352 | Val Acc: 41.67  |  Test Loss: 1.150 | Tes Acc: 56.41
INFO >> Epoch: 20  |  Layer:  4  |  Train Loss: 0.797 | Train Acc: 75.46  |  Val Loss: 1.187 | Val Acc: 48.72  |  Test Loss: 1.049 | Tes Acc: 60.26
INFO >> Epoch: 20  |  Layer:  5  |  Train Loss: 0.721 | Train Acc: 79.30  |  Val Loss: 1.142 | Val Acc: 55.77  |  Test Loss: 1.130 | Tes Acc: 57.26
INFO >> Epoch: 20  |  Layer:  6  |  Train Loss: 0.652 | Train Acc: 84.62  |  Val Loss: 1.190 | Val Acc: 59.62  |  Test Loss: 1.127 | Tes Acc: 58.55
INFO >> Epoch: 20  |  Layer:  7  |  Train Loss: 0.737 | Train Acc: 81.32  |  Val Loss: 1.328 | Val Acc: 47.44  |  Test Loss: 1.119 | Tes Acc: 57.69
INFO >> Epoch: 20  |  Layer:  8  |  Train Loss: 0.769 | Train Acc: 80.22  |  Val Loss: 1.359 | Val Acc: 48.08  |  Test Loss: 1.166 | Tes Acc: 52.56
INFO >> Epoch: 20  |  Layer:  9  |  Train Loss: 1.026 | Train Acc: 67.95  |  Val Loss: 1.440 | Val Acc: 38.46  |  Test Loss: 1.235 | Tes Acc: 53.85
INFO >> Epoch: 20  |  Layer: 10  |  Train Loss: 1.103 | Train Acc: 63.92  |  Val Loss: 1.621 | Val Acc: 34.62  |  Test Loss: 1.273 | Tes Acc: 57.69
INFO >> Epoch: 20  |  Layer: 11  |  Train Loss: 1.616 | Train Acc: 39.93  |  Val Loss: 1.712 | Val Acc: 31.41  |  Test Loss: 1.750 | Tes Acc: 29.49
INFO >> Epoch: 20  |  Layer: 12  |  Train Loss: 1.484 | Train Acc: 45.79  |  Val Loss: 1.659 | Val Acc: 29.49  |  Test Loss: 1.655 | Tes Acc: 33.33



INFO >> Time Taken: 09:35

INFO >> Layer: 1  |  Best Val Acc: 33.97  |  Best Test Acc: 31.20
INFO >> Layer: 2  |  Best Val Acc: 39.10  |  Best Test Acc: 50.43
INFO >> Layer: 3  |  Best Val Acc: 44.23  |  Best Test Acc: 42.31
INFO >> Layer: 4  |  Best Val Acc: 53.21  |  Best Test Acc: 63.68
INFO >> Layer: 5  |  Best Val Acc: 57.05  |  Best Test Acc: 59.40
INFO >> Layer: 6  |  Best Val Acc: 59.62  |  Best Test Acc: 58.55
INFO >> Layer: 7  |  Best Val Acc: 54.49  |  Best Test Acc: 56.84
INFO >> Layer: 8  |  Best Val Acc: 50.00  |  Best Test Acc: 52.99
INFO >> Layer: 9  |  Best Val Acc: 47.44  |  Best Test Acc: 44.44
INFO >> Layer: 10  |  Best Val Acc: 42.95  |  Best Test Acc: 44.87
INFO >> Layer: 11  |  Best Val Acc: 35.90  |  Best Test Acc: 36.32
INFO >> Layer: 12  |  Best Val Acc: 33.33  |  Best Test Acc: 31.62

DEBUG >> Last state saved

INFO >> History saved (./history/v1.3/CaFE/WAV2VEC2_BASE_PROBING/Run1/history.pt)
