
--------------------------------------------------
Multilingual SER System v1.5
--------------------------------------------------
Run Name      : Run1
Fx Model      : WAV2VEC2_LARGE
Clf Model     : CM_PROBING_LINEAR
Extract Mode  : gpu_memory
Dataset       : IEMOCAP
Device        : gpu
Epochs        : 30
Num Workers   : 3
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job26
Job Id        : 31668372
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-04-06 01:54:39.305746

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 5  |  Layer: 21  |  Train Loss: 0.926 | Train Acc: 59.80  |  Val Loss: 0.900 | Val Acc: 57.53  |  Test Loss: 1.033 | Tes Acc: 53.21
INFO >> Epoch: 5  |  Layer: 22  |  Train Loss: 0.928 | Train Acc: 59.74  |  Val Loss: 0.912 | Val Acc: 55.92  |  Test Loss: 1.035 | Tes Acc: 52.67
INFO >> Epoch: 5  |  Layer: 23  |  Train Loss: 0.924 | Train Acc: 60.21  |  Val Loss: 0.904 | Val Acc: 56.53  |  Test Loss: 1.034 | Tes Acc: 53.03
INFO >> Epoch: 5  |  Layer: 24  |  Train Loss: 0.938 | Train Acc: 59.98  |  Val Loss: 0.914 | Val Acc: 55.82  |  Test Loss: 1.033 | Tes Acc: 51.69
INFO >> Epoch: 5  |  Layer: 25  |  Train Loss: 0.926 | Train Acc: 60.15  |  Val Loss: 0.910 | Val Acc: 56.63  |  Test Loss: 1.032 | Tes Acc: 52.58

INFO >> Epoch: 6  |  Layer: 01  |  Train Loss: 1.049 | Train Acc: 52.77  |  Val Loss: 1.046 | Val Acc: 50.40  |  Test Loss: 1.146 | Tes Acc: 50.62
INFO >> Epoch: 6  |  Layer: 02  |  Train Loss: 0.982 | Train Acc: 57.02  |  Val Loss: 1.005 | Val Acc: 52.41  |  Test Loss: 1.152 | Tes Acc: 50.89
INFO >> Epoch: 6  |  Layer: 03  |  Train Loss: 0.950 | Train Acc: 58.92  |  Val Loss: 0.993 | Val Acc: 52.41  |  Test Loss: 1.190 | Tes Acc: 49.91
INFO >> Epoch: 6  |  Layer: 04  |  Train Loss: 0.940 | Train Acc: 59.48  |  Val Loss: 0.997 | Val Acc: 52.61  |  Test Loss: 1.194 | Tes Acc: 49.55
INFO >> Epoch: 6  |  Layer: 05  |  Train Loss: 0.928 | Train Acc: 60.27  |  Val Loss: 0.958 | Val Acc: 54.32  |  Test Loss: 1.143 | Tes Acc: 51.25
INFO >> Epoch: 6  |  Layer: 06  |  Train Loss: 0.915 | Train Acc: 61.30  |  Val Loss: 0.954 | Val Acc: 55.42  |  Test Loss: 1.155 | Tes Acc: 50.53
INFO >> Epoch: 6  |  Layer: 07  |  Train Loss: 0.901 | Train Acc: 62.14  |  Val Loss: 0.917 | Val Acc: 57.63  |  Test Loss: 1.123 | Tes Acc: 51.87
INFO >> Epoch: 6  |  Layer: 08  |  Train Loss: 0.901 | Train Acc: 62.32  |  Val Loss: 0.915 | Val Acc: 56.93  |  Test Loss: 1.103 | Tes Acc: 51.60
INFO >> Epoch: 6  |  Layer: 09  |  Train Loss: 0.901 | Train Acc: 62.76  |  Val Loss: 0.907 | Val Acc: 57.83  |  Test Loss: 1.068 | Tes Acc: 53.83
INFO >> Epoch: 6  |  Layer: 10  |  Train Loss: 0.902 | Train Acc: 62.20  |  Val Loss: 0.913 | Val Acc: 58.23  |  Test Loss: 1.079 | Tes Acc: 52.41
INFO >> Epoch: 6  |  Layer: 11  |  Train Loss: 0.900 | Train Acc: 62.14  |  Val Loss: 0.906 | Val Acc: 58.03  |  Test Loss: 1.055 | Tes Acc: 54.19
INFO >> Epoch: 6  |  Layer: 12  |  Train Loss: 0.907 | Train Acc: 61.79  |  Val Loss: 0.902 | Val Acc: 57.43  |  Test Loss: 1.041 | Tes Acc: 54.72
INFO >> Epoch: 6  |  Layer: 13  |  Train Loss: 0.904 | Train Acc: 61.79  |  Val Loss: 0.880 | Val Acc: 59.64  |  Test Loss: 1.008 | Tes Acc: 56.51
INFO >> Epoch: 6  |  Layer: 14  |  Train Loss: 0.897 | Train Acc: 62.00  |  Val Loss: 0.899 | Val Acc: 58.33  |  Test Loss: 1.063 | Tes Acc: 52.94
INFO >> Epoch: 6  |  Layer: 15  |  Train Loss: 0.902 | Train Acc: 61.94  |  Val Loss: 0.886 | Val Acc: 58.53  |  Test Loss: 1.046 | Tes Acc: 54.81
INFO >> Epoch: 6  |  Layer: 16  |  Train Loss: 0.905 | Train Acc: 61.91  |  Val Loss: 0.908 | Val Acc: 56.93  |  Test Loss: 1.038 | Tes Acc: 54.55
INFO >> Epoch: 6  |  Layer: 17  |  Train Loss: 0.892 | Train Acc: 62.47  |  Val Loss: 0.876 | Val Acc: 58.53  |  Test Loss: 1.064 | Tes Acc: 52.32
INFO >> Epoch: 6  |  Layer: 18  |  Train Loss: 0.896 | Train Acc: 62.44  |  Val Loss: 0.871 | Val Acc: 60.04  |  Test Loss: 1.027 | Tes Acc: 55.26
INFO >> Epoch: 6  |  Layer: 19  |  Train Loss: 0.897 | Train Acc: 61.97  |  Val Loss: 0.880 | Val Acc: 58.84  |  Test Loss: 1.050 | Tes Acc: 54.46
INFO >> Epoch: 6  |  Layer: 20  |  Train Loss: 0.897 | Train Acc: 62.03  |  Val Loss: 0.875 | Val Acc: 58.43  |  Test Loss: 1.043 | Tes Acc: 54.63
INFO >> Epoch: 6  |  Layer: 21  |  Train Loss: 0.901 | Train Acc: 61.62  |  Val Loss: 0.884 | Val Acc: 58.84  |  Test Loss: 1.053 | Tes Acc: 54.01
INFO >> Epoch: 6  |  Layer: 22  |  Train Loss: 0.904 | Train Acc: 61.56  |  Val Loss: 0.885 | Val Acc: 58.43  |  Test Loss: 1.045 | Tes Acc: 52.41
INFO >> Epoch: 6  |  Layer: 23  |  Train Loss: 0.904 | Train Acc: 62.29  |  Val Loss: 0.881 | Val Acc: 59.84  |  Test Loss: 1.014 | Tes Acc: 55.44
INFO >> Epoch: 6  |  Layer: 24  |  Train Loss: 0.915 | Train Acc: 60.91  |  Val Loss: 0.882 | Val Acc: 60.14  |  Test Loss: 0.992 | Tes Acc: 56.86
INFO >> Epoch: 6  |  Layer: 25  |  Train Loss: 0.908 | Train Acc: 61.59  |  Val Loss: 0.886 | Val Acc: 59.64  |  Test Loss: 1.012 | Tes Acc: 55.35

INFO >> Epoch: 7  |  Layer: 01  |  Train Loss: 1.041 | Train Acc: 53.30  |  Val Loss: 0.994 | Val Acc: 55.92  |  Test Loss: 1.148 | Tes Acc: 50.53
INFO >> Epoch: 7  |  Layer: 02  |  Train Loss: 0.969 | Train Acc: 56.40  |  Val Loss: 0.932 | Val Acc: 58.23  |  Test Loss: 1.095 | Tes Acc: 56.06
INFO >> Epoch: 7  |  Layer: 03  |  Train Loss: 0.944 | Train Acc: 58.63  |  Val Loss: 0.929 | Val Acc: 58.03  |  Test Loss: 1.056 | Tes Acc: 54.81
INFO >> Epoch: 7  |  Layer: 04  |  Train Loss: 0.931 | Train Acc: 59.13  |  Val Loss: 0.929 | Val Acc: 58.33  |  Test Loss: 1.033 | Tes Acc: 57.40
INFO >> Epoch: 7  |  Layer: 05  |  Train Loss: 0.914 | Train Acc: 60.21  |  Val Loss: 0.934 | Val Acc: 58.23  |  Test Loss: 1.037 | Tes Acc: 55.88
INFO >> Epoch: 7  |  Layer: 06  |  Train Loss: 0.904 | Train Acc: 60.39  |  Val Loss: 0.940 | Val Acc: 57.03  |  Test Loss: 1.034 | Tes Acc: 55.70
INFO >> Epoch: 7  |  Layer: 07  |  Train Loss: 0.892 | Train Acc: 60.97  |  Val Loss: 0.899 | Val Acc: 60.04  |  Test Loss: 1.014 | Tes Acc: 56.60
INFO >> Epoch: 7  |  Layer: 08  |  Train Loss: 0.890 | Train Acc: 60.94  |  Val Loss: 0.891 | Val Acc: 61.14  |  Test Loss: 0.985 | Tes Acc: 58.73
INFO >> Epoch: 7  |  Layer: 09  |  Train Loss: 0.885 | Train Acc: 61.35  |  Val Loss: 0.870 | Val Acc: 62.25  |  Test Loss: 0.990 | Tes Acc: 58.02
INFO >> Epoch: 7  |  Layer: 10  |  Train Loss: 0.888 | Train Acc: 61.50  |  Val Loss: 0.886 | Val Acc: 62.95  |  Test Loss: 0.967 | Tes Acc: 59.27
INFO >> Epoch: 7  |  Layer: 11  |  Train Loss: 0.883 | Train Acc: 61.35  |  Val Loss: 0.870 | Val Acc: 63.35  |  Test Loss: 0.967 | Tes Acc: 58.82
INFO >> Epoch: 7  |  Layer: 12  |  Train Loss: 0.885 | Train Acc: 61.50  |  Val Loss: 0.915 | Val Acc: 59.44  |  Test Loss: 0.973 | Tes Acc: 56.95
INFO >> Epoch: 7  |  Layer: 13  |  Train Loss: 0.887 | Train Acc: 61.65  |  Val Loss: 0.877 | Val Acc: 62.55  |  Test Loss: 0.967 | Tes Acc: 59.45
INFO >> Epoch: 7  |  Layer: 14  |  Train Loss: 0.882 | Train Acc: 61.50  |  Val Loss: 0.901 | Val Acc: 60.04  |  Test Loss: 0.960 | Tes Acc: 59.36
INFO >> Epoch: 7  |  Layer: 15  |  Train Loss: 0.882 | Train Acc: 61.59  |  Val Loss: 0.879 | Val Acc: 61.65  |  Test Loss: 0.967 | Tes Acc: 59.80
INFO >> Epoch: 7  |  Layer: 16  |  Train Loss: 0.884 | Train Acc: 61.85  |  Val Loss: 0.863 | Val Acc: 62.85  |  Test Loss: 0.954 | Tes Acc: 59.71
INFO >> Epoch: 7  |  Layer: 17  |  Train Loss: 0.875 | Train Acc: 62.53  |  Val Loss: 0.892 | Val Acc: 60.64  |  Test Loss: 0.960 | Tes Acc: 59.89
INFO >> Epoch: 7  |  Layer: 18  |  Train Loss: 0.881 | Train Acc: 62.17  |  Val Loss: 0.878 | Val Acc: 61.24  |  Test Loss: 0.950 | Tes Acc: 59.71
INFO >> Epoch: 7  |  Layer: 19  |  Train Loss: 0.889 | Train Acc: 62.03  |  Val Loss: 0.863 | Val Acc: 62.85  |  Test Loss: 0.958 | Tes Acc: 59.98
INFO >> Epoch: 7  |  Layer: 20  |  Train Loss: 0.883 | Train Acc: 62.82  |  Val Loss: 0.897 | Val Acc: 60.14  |  Test Loss: 0.970 | Tes Acc: 59.09
INFO >> Epoch: 7  |  Layer: 21  |  Train Loss: 0.886 | Train Acc: 62.88  |  Val Loss: 0.894 | Val Acc: 60.84  |  Test Loss: 0.955 | Tes Acc: 57.75
INFO >> Epoch: 7  |  Layer: 22  |  Train Loss: 0.894 | Train Acc: 61.65  |  Val Loss: 0.915 | Val Acc: 59.64  |  Test Loss: 0.973 | Tes Acc: 58.02
INFO >> Epoch: 7  |  Layer: 23  |  Train Loss: 0.887 | Train Acc: 62.29  |  Val Loss: 0.885 | Val Acc: 60.94  |  Test Loss: 0.956 | Tes Acc: 59.45
INFO >> Epoch: 7  |  Layer: 24  |  Train Loss: 0.898 | Train Acc: 62.06  |  Val Loss: 0.853 | Val Acc: 64.06  |  Test Loss: 0.938 | Tes Acc: 59.45
INFO >> Epoch: 7  |  Layer: 25  |  Train Loss: 0.889 | Train Acc: 62.35  |  Val Loss: 0.881 | Val Acc: 61.45  |  Test Loss: 0.950 | Tes Acc: 60.43

INFO >> Epoch: 8  |  Layer: 01  |  Train Loss: 1.019 | Train Acc: 54.15  |  Val Loss: 0.999 | Val Acc: 54.22  |  Test Loss: 1.132 | Tes Acc: 53.30
INFO >> Epoch: 8  |  Layer: 02  |  Train Loss: 0.948 | Train Acc: 58.42  |  Val Loss: 0.935 | Val Acc: 57.53  |  Test Loss: 1.060 | Tes Acc: 56.68
INFO >> Epoch: 8  |  Layer: 03  |  Train Loss: 0.923 | Train Acc: 60.56  |  Val Loss: 0.919 | Val Acc: 58.33  |  Test Loss: 1.022 | Tes Acc: 57.49
INFO >> Epoch: 8  |  Layer: 04  |  Train Loss: 0.905 | Train Acc: 61.09  |  Val Loss: 0.922 | Val Acc: 58.63  |  Test Loss: 1.006 | Tes Acc: 57.22
INFO >> Epoch: 8  |  Layer: 05  |  Train Loss: 0.897 | Train Acc: 61.91  |  Val Loss: 0.911 | Val Acc: 58.94  |  Test Loss: 0.996 | Tes Acc: 58.20
INFO >> Epoch: 8  |  Layer: 06  |  Train Loss: 0.882 | Train Acc: 62.73  |  Val Loss: 0.891 | Val Acc: 61.04  |  Test Loss: 0.981 | Tes Acc: 58.56
INFO >> Epoch: 8  |  Layer: 07  |  Train Loss: 0.872 | Train Acc: 63.26  |  Val Loss: 0.874 | Val Acc: 63.15  |  Test Loss: 0.977 | Tes Acc: 59.98
INFO >> Epoch: 8  |  Layer: 08  |  Train Loss: 0.868 | Train Acc: 63.64  |  Val Loss: 0.854 | Val Acc: 64.76  |  Test Loss: 0.957 | Tes Acc: 60.61
INFO >> Epoch: 8  |  Layer: 09  |  Train Loss: 0.861 | Train Acc: 63.90  |  Val Loss: 0.842 | Val Acc: 64.16  |  Test Loss: 0.967 | Tes Acc: 59.54
INFO >> Epoch: 8  |  Layer: 10  |  Train Loss: 0.864 | Train Acc: 63.81  |  Val Loss: 0.846 | Val Acc: 64.76  |  Test Loss: 0.949 | Tes Acc: 61.23
INFO >> Epoch: 8  |  Layer: 11  |  Train Loss: 0.863 | Train Acc: 63.87  |  Val Loss: 0.839 | Val Acc: 63.96  |  Test Loss: 0.955 | Tes Acc: 60.07
INFO >> Epoch: 8  |  Layer: 12  |  Train Loss: 0.867 | Train Acc: 63.46  |  Val Loss: 0.832 | Val Acc: 64.16  |  Test Loss: 0.952 | Tes Acc: 60.34
INFO >> Epoch: 8  |  Layer: 13  |  Train Loss: 0.862 | Train Acc: 63.87  |  Val Loss: 0.831 | Val Acc: 63.86  |  Test Loss: 0.954 | Tes Acc: 59.71
INFO >> Epoch: 8  |  Layer: 14  |  Train Loss: 0.859 | Train Acc: 63.61  |  Val Loss: 0.829 | Val Acc: 64.86  |  Test Loss: 0.929 | Tes Acc: 60.70
INFO >> Epoch: 8  |  Layer: 15  |  Train Loss: 0.860 | Train Acc: 64.05  |  Val Loss: 0.820 | Val Acc: 64.26  |  Test Loss: 0.950 | Tes Acc: 59.98
INFO >> Epoch: 8  |  Layer: 16  |  Train Loss: 0.859 | Train Acc: 64.23  |  Val Loss: 0.827 | Val Acc: 64.26  |  Test Loss: 0.938 | Tes Acc: 60.96
INFO >> Epoch: 8  |  Layer: 17  |  Train Loss: 0.850 | Train Acc: 64.43  |  Val Loss: 0.820 | Val Acc: 64.86  |  Test Loss: 0.932 | Tes Acc: 61.14
INFO >> Epoch: 8  |  Layer: 18  |  Train Loss: 0.856 | Train Acc: 63.99  |  Val Loss: 0.817 | Val Acc: 64.86  |  Test Loss: 0.935 | Tes Acc: 60.43
INFO >> Epoch: 8  |  Layer: 19  |  Train Loss: 0.866 | Train Acc: 64.34  |  Val Loss: 0.820 | Val Acc: 64.56  |  Test Loss: 0.931 | Tes Acc: 60.61
INFO >> Epoch: 8  |  Layer: 20  |  Train Loss: 0.856 | Train Acc: 63.79  |  Val Loss: 0.824 | Val Acc: 64.76  |  Test Loss: 0.925 | Tes Acc: 60.70
INFO >> Epoch: 8  |  Layer: 21  |  Train Loss: 0.857 | Train Acc: 63.38  |  Val Loss: 0.827 | Val Acc: 65.16  |  Test Loss: 0.926 | Tes Acc: 60.70
INFO >> Epoch: 8  |  Layer: 22  |  Train Loss: 0.867 | Train Acc: 63.20  |  Val Loss: 0.839 | Val Acc: 65.66  |  Test Loss: 0.919 | Tes Acc: 61.50
INFO >> Epoch: 8  |  Layer: 23  |  Train Loss: 0.860 | Train Acc: 63.29  |  Val Loss: 0.830 | Val Acc: 65.56  |  Test Loss: 0.919 | Tes Acc: 61.50
INFO >> Epoch: 8  |  Layer: 24  |  Train Loss: 0.865 | Train Acc: 63.23  |  Val Loss: 0.839 | Val Acc: 64.76  |  Test Loss: 0.928 | Tes Acc: 60.78
INFO >> Epoch: 8  |  Layer: 25  |  Train Loss: 0.861 | Train Acc: 63.46  |  Val Loss: 0.831 | Val Acc: 65.16  |  Test Loss: 0.919 | Tes Acc: 61.32

INFO >> Epoch: 9  |  Layer: 01  |  Train Loss: 1.017 | Train Acc: 54.35  |  Val Loss: 0.987 | Val Acc: 55.62  |  Test Loss: 1.147 | Tes Acc: 51.25
INFO >> Epoch: 9  |  Layer: 02  |  Train Loss: 0.951 | Train Acc: 59.30  |  Val Loss: 0.931 | Val Acc: 57.43  |  Test Loss: 1.099 | Tes Acc: 55.35
INFO >> Epoch: 9  |  Layer: 03  |  Train Loss: 0.918 | Train Acc: 61.79  |  Val Loss: 0.919 | Val Acc: 58.63  |  Test Loss: 1.036 | Tes Acc: 57.58
INFO >> Epoch: 9  |  Layer: 04  |  Train Loss: 0.904 | Train Acc: 61.53  |  Val Loss: 0.898 | Val Acc: 60.64  |  Test Loss: 1.034 | Tes Acc: 57.75
INFO >> Epoch: 9  |  Layer: 05  |  Train Loss: 0.889 | Train Acc: 61.88  |  Val Loss: 0.896 | Val Acc: 59.44  |  Test Loss: 1.015 | Tes Acc: 57.75
INFO >> Epoch: 9  |  Layer: 06  |  Train Loss: 0.871 | Train Acc: 63.17  |  Val Loss: 0.870 | Val Acc: 61.85  |  Test Loss: 0.985 | Tes Acc: 58.20
INFO >> Epoch: 9  |  Layer: 07  |  Train Loss: 0.862 | Train Acc: 63.76  |  Val Loss: 0.864 | Val Acc: 62.15  |  Test Loss: 0.985 | Tes Acc: 59.36
INFO >> Epoch: 9  |  Layer: 08  |  Train Loss: 0.857 | Train Acc: 63.93  |  Val Loss: 0.845 | Val Acc: 64.46  |  Test Loss: 0.956 | Tes Acc: 60.61
INFO >> Epoch: 9  |  Layer: 09  |  Train Loss: 0.847 | Train Acc: 64.11  |  Val Loss: 0.847 | Val Acc: 62.85  |  Test Loss: 0.965 | Tes Acc: 60.52
INFO >> Epoch: 9  |  Layer: 10  |  Train Loss: 0.850 | Train Acc: 64.02  |  Val Loss: 0.846 | Val Acc: 62.85  |  Test Loss: 0.966 | Tes Acc: 59.27
INFO >> Epoch: 9  |  Layer: 11  |  Train Loss: 0.849 | Train Acc: 64.20  |  Val Loss: 0.835 | Val Acc: 64.46  |  Test Loss: 0.959 | Tes Acc: 59.27
INFO >> Epoch: 9  |  Layer: 12  |  Train Loss: 0.847 | Train Acc: 64.43  |  Val Loss: 0.832 | Val Acc: 62.55  |  Test Loss: 0.947 | Tes Acc: 59.27
INFO >> Epoch: 9  |  Layer: 13  |  Train Loss: 0.845 | Train Acc: 64.58  |  Val Loss: 0.821 | Val Acc: 64.56  |  Test Loss: 0.954 | Tes Acc: 59.71
INFO >> Epoch: 9  |  Layer: 14  |  Train Loss: 0.841 | Train Acc: 64.55  |  Val Loss: 0.821 | Val Acc: 63.65  |  Test Loss: 0.939 | Tes Acc: 60.43
INFO >> Epoch: 9  |  Layer: 15  |  Train Loss: 0.841 | Train Acc: 64.64  |  Val Loss: 0.819 | Val Acc: 64.06  |  Test Loss: 0.948 | Tes Acc: 60.34
INFO >> Epoch: 9  |  Layer: 16  |  Train Loss: 0.841 | Train Acc: 64.20  |  Val Loss: 0.811 | Val Acc: 63.86  |  Test Loss: 0.941 | Tes Acc: 60.07
INFO >> Epoch: 9  |  Layer: 17  |  Train Loss: 0.833 | Train Acc: 64.52  |  Val Loss: 0.813 | Val Acc: 65.06  |  Test Loss: 0.935 | Tes Acc: 60.25
INFO >> Epoch: 9  |  Layer: 18  |  Train Loss: 0.838 | Train Acc: 64.05  |  Val Loss: 0.801 | Val Acc: 65.56  |  Test Loss: 0.935 | Tes Acc: 60.87
INFO >> Epoch: 9  |  Layer: 19  |  Train Loss: 0.842 | Train Acc: 64.14  |  Val Loss: 0.805 | Val Acc: 65.66  |  Test Loss: 0.924 | Tes Acc: 61.05
INFO >> Epoch: 9  |  Layer: 20  |  Train Loss: 0.842 | Train Acc: 63.99  |  Val Loss: 0.812 | Val Acc: 64.06  |  Test Loss: 0.952 | Tes Acc: 59.98
INFO >> Epoch: 9  |  Layer: 21  |  Train Loss: 0.843 | Train Acc: 63.79  |  Val Loss: 0.806 | Val Acc: 66.47  |  Test Loss: 0.928 | Tes Acc: 60.43
INFO >> Epoch: 9  |  Layer: 22  |  Train Loss: 0.853 | Train Acc: 63.32  |  Val Loss: 0.822 | Val Acc: 64.76  |  Test Loss: 0.926 | Tes Acc: 61.32
INFO >> Epoch: 9  |  Layer: 23  |  Train Loss: 0.845 | Train Acc: 63.70  |  Val Loss: 0.815 | Val Acc: 65.16  |  Test Loss: 0.935 | Tes Acc: 60.07
INFO >> Epoch: 9  |  Layer: 24  |  Train Loss: 0.853 | Train Acc: 64.05  |  Val Loss: 0.821 | Val Acc: 65.16  |  Test Loss: 0.940 | Tes Acc: 59.09
INFO >> Epoch: 9  |  Layer: 25  |  Train Loss: 0.847 | Train Acc: 63.64  |  Val Loss: 0.815 | Val Acc: 64.36  |  Test Loss: 0.937 | Tes Acc: 59.54

INFO >> Epoch: 10  |  Layer: 01  |  Train Loss: 1.017 | Train Acc: 54.85  |  Val Loss: 0.972 | Val Acc: 53.82  |  Test Loss: 1.182 | Tes Acc: 46.97
INFO >> Epoch: 10  |  Layer: 02  |  Train Loss: 0.936 | Train Acc: 60.27  |  Val Loss: 0.941 | Val Acc: 55.82  |  Test Loss: 1.251 | Tes Acc: 45.63
INFO >> Epoch: 10  |  Layer: 03  |  Train Loss: 0.901 | Train Acc: 61.44  |  Val Loss: 0.900 | Val Acc: 59.04  |  Test Loss: 1.169 | Tes Acc: 50.27
INFO >> Epoch: 10  |  Layer: 04  |  Train Loss: 0.889 | Train Acc: 62.61  |  Val Loss: 0.919 | Val Acc: 57.33  |  Test Loss: 1.183 | Tes Acc: 50.62
INFO >> Epoch: 10  |  Layer: 05  |  Train Loss: 0.873 | Train Acc: 63.76  |  Val Loss: 0.909 | Val Acc: 58.23  |  Test Loss: 1.181 | Tes Acc: 50.45
INFO >> Epoch: 10  |  Layer: 06  |  Train Loss: 0.855 | Train Acc: 64.49  |  Val Loss: 0.868 | Val Acc: 60.04  |  Test Loss: 1.128 | Tes Acc: 52.05
INFO >> Epoch: 10  |  Layer: 07  |  Train Loss: 0.842 | Train Acc: 65.46  |  Val Loss: 0.889 | Val Acc: 58.13  |  Test Loss: 1.151 | Tes Acc: 50.71
INFO >> Epoch: 10  |  Layer: 08  |  Train Loss: 0.834 | Train Acc: 65.63  |  Val Loss: 0.865 | Val Acc: 59.84  |  Test Loss: 1.114 | Tes Acc: 51.96
INFO >> Epoch: 10  |  Layer: 09  |  Train Loss: 0.830 | Train Acc: 65.57  |  Val Loss: 0.850 | Val Acc: 60.84  |  Test Loss: 1.103 | Tes Acc: 52.58
INFO >> Epoch: 10  |  Layer: 10  |  Train Loss: 0.832 | Train Acc: 65.92  |  Val Loss: 0.833 | Val Acc: 62.15  |  Test Loss: 1.060 | Tes Acc: 53.83
INFO >> Epoch: 10  |  Layer: 11  |  Train Loss: 0.829 | Train Acc: 65.92  |  Val Loss: 0.863 | Val Acc: 59.54  |  Test Loss: 1.135 | Tes Acc: 51.69
INFO >> Epoch: 10  |  Layer: 12  |  Train Loss: 0.833 | Train Acc: 65.72  |  Val Loss: 0.856 | Val Acc: 60.54  |  Test Loss: 1.088 | Tes Acc: 51.60
INFO >> Epoch: 10  |  Layer: 13  |  Train Loss: 0.828 | Train Acc: 65.66  |  Val Loss: 0.860 | Val Acc: 60.54  |  Test Loss: 1.121 | Tes Acc: 50.89
INFO >> Epoch: 10  |  Layer: 14  |  Train Loss: 0.824 | Train Acc: 66.04  |  Val Loss: 0.844 | Val Acc: 62.45  |  Test Loss: 1.101 | Tes Acc: 52.50
INFO >> Epoch: 10  |  Layer: 15  |  Train Loss: 0.825 | Train Acc: 65.87  |  Val Loss: 0.847 | Val Acc: 61.35  |  Test Loss: 1.120 | Tes Acc: 52.32
INFO >> Epoch: 10  |  Layer: 16  |  Train Loss: 0.824 | Train Acc: 66.07  |  Val Loss: 0.847 | Val Acc: 62.45  |  Test Loss: 1.109 | Tes Acc: 51.87
INFO >> Epoch: 10  |  Layer: 17  |  Train Loss: 0.816 | Train Acc: 65.54  |  Val Loss: 0.825 | Val Acc: 63.55  |  Test Loss: 1.070 | Tes Acc: 53.30
INFO >> Epoch: 10  |  Layer: 18  |  Train Loss: 0.822 | Train Acc: 65.16  |  Val Loss: 0.824 | Val Acc: 62.35  |  Test Loss: 1.066 | Tes Acc: 52.32
INFO >> Epoch: 10  |  Layer: 19  |  Train Loss: 0.828 | Train Acc: 65.57  |  Val Loss: 0.825 | Val Acc: 62.95  |  Test Loss: 1.072 | Tes Acc: 53.21
INFO >> Epoch: 10  |  Layer: 20  |  Train Loss: 0.827 | Train Acc: 65.75  |  Val Loss: 0.853 | Val Acc: 61.45  |  Test Loss: 1.115 | Tes Acc: 52.05
INFO >> Epoch: 10  |  Layer: 21  |  Train Loss: 0.828 | Train Acc: 65.46  |  Val Loss: 0.849 | Val Acc: 61.24  |  Test Loss: 1.109 | Tes Acc: 51.07
INFO >> Epoch: 10  |  Layer: 22  |  Train Loss: 0.836 | Train Acc: 65.31  |  Val Loss: 0.846 | Val Acc: 62.45  |  Test Loss: 1.080 | Tes Acc: 52.76
INFO >> Epoch: 10  |  Layer: 23  |  Train Loss: 0.832 | Train Acc: 65.16  |  Val Loss: 0.857 | Val Acc: 60.94  |  Test Loss: 1.101 | Tes Acc: 51.25
INFO >> Epoch: 10  |  Layer: 24  |  Train Loss: 0.839 | Train Acc: 65.25  |  Val Loss: 0.874 | Val Acc: 59.54  |  Test Loss: 1.133 | Tes Acc: 50.18
INFO >> Epoch: 10  |  Layer: 25  |  Train Loss: 0.832 | Train Acc: 65.28  |  Val Loss: 0.842 | Val Acc: 61.75  |  Test Loss: 1.086 | Tes Acc: 52.67

INFO >> Epoch: 11  |  Layer: 01  |  Train Loss: 1.015 | Train Acc: 53.21  |  Val Loss: 0.986 | Val Acc: 54.42  |  Test Loss: 1.171 | Tes Acc: 46.88
INFO >> Epoch: 11  |  Layer: 02  |  Train Loss: 0.932 | Train Acc: 58.72  |  Val Loss: 0.894 | Val Acc: 61.85  |  Test Loss: 1.085 | Tes Acc: 55.26
INFO >> Epoch: 11  |  Layer: 03  |  Train Loss: 0.893 | Train Acc: 61.15  |  Val Loss: 0.877 | Val Acc: 62.75  |  Test Loss: 1.026 | Tes Acc: 57.49
INFO >> Epoch: 11  |  Layer: 04  |  Train Loss: 0.880 | Train Acc: 61.73  |  Val Loss: 0.879 | Val Acc: 62.25  |  Test Loss: 1.007 | Tes Acc: 58.47
INFO >> Epoch: 11  |  Layer: 05  |  Train Loss: 0.867 | Train Acc: 62.85  |  Val Loss: 0.861 | Val Acc: 63.86  |  Test Loss: 1.018 | Tes Acc: 58.91
INFO >> Epoch: 11  |  Layer: 06  |  Train Loss: 0.848 | Train Acc: 64.34  |  Val Loss: 0.844 | Val Acc: 64.46  |  Test Loss: 0.980 | Tes Acc: 59.00
INFO >> Epoch: 11  |  Layer: 07  |  Train Loss: 0.837 | Train Acc: 64.31  |  Val Loss: 0.821 | Val Acc: 65.26  |  Test Loss: 1.011 | Tes Acc: 58.11
INFO >> Epoch: 11  |  Layer: 08  |  Train Loss: 0.835 | Train Acc: 64.58  |  Val Loss: 0.820 | Val Acc: 67.17  |  Test Loss: 0.959 | Tes Acc: 60.87
INFO >> Epoch: 11  |  Layer: 09  |  Train Loss: 0.828 | Train Acc: 65.22  |  Val Loss: 0.809 | Val Acc: 66.27  |  Test Loss: 0.970 | Tes Acc: 60.16
